axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1154,1185,75.0,8,0.020673636,0.00042467908,0.017694961,56
x,4,0.6005192399024963,0.34051498770713806,1086,1205,105.0,9,0.020842059,0.0016643754,0.069348976,57
x,4,0.6005192399024963,0.34051498770713806,1131,1089,135.0,10,0.021217046,0.00060621364,-0.025258902,58
x,4,0.6005192399024963,0.34051498770713806,1680,1755,165.0,11,0.017055012,0.00069962273,0.029150948,59
z,0,0.256461101770401,0.1212601587176323,2667,2636,-165.0,0,0.0137317525,0.00018731368,-0.0078047365,0
z,0,0.256461101770401,0.1212601587176323,1700,1732,-135.0,1,0.017068395,0.00029876665,0.012448611,1
z,0,0.256461101770401,0.1212601587176323,2189,2105,-105.0,2,0.015255302,0.0006268255,-0.026117729,2
z,0,0.256461101770401,0.1212601587176323,1471,1438,-75.0,3,0.01853866,0.000363496,-0.015145666,3
z,0,0.256461101770401,0.1212601587176323,1447,1443,-45.0,4,0.018601602,4.434979e-05,-0.0018479079,4
z,0,0.256461101770401,0.1212601587176323,1064,1029,-15.0,5,0.0218528,0.0005358315,-0.022326311,5
z,0,0.256461101770401,0.1212601587176323,977,958,15.0,6,0.022731192,0.00031463138,-0.013109641,6
z,0,0.256461101770401,0.1212601587176323,1358,1577,45.0,7,0.018366657,0.002390922,0.09962175,7
z,0,0.256461101770401,0.1212601587176323,1444,1486,75.0,8,0.01847084,0.00045931546,0.019138144,8
z,0,0.256461101770401,0.1212601587176323,1966,1944,105.0,9,0.015991874,0.00018029154,-0.007512147,9
z,0,0.256461101770401,0.1212601587176323,1568,1590,135.0,10,0.017794063,0.00022322354,0.009300981,10
z,0,0.256461101770401,0.1212601587176323,2728,2707,165.0,11,0.0135642085,0.00012380813,-0.005158672,11
z,1,0.33235433101654055,0.256461101770401,2658,2633,-165.0,0,0.01374746,0.00015140201,-0.0063084173,12
z,1,0.33235433101654055,0.256461101770401,1605,1555,-135.0,1,0.017785233,0.0005070051,-0.021125212,13
z,1,0.33235433101654055,0.256461101770401,2178,2085,-105.0,2,0.015309395,0.000699032,-0.029126331,14
z,1,0.33235433101654055,0.256461101770401,1693,1523,-75.0,3,0.01758967,0.0016938007,-0.07057503,15
z,1,0.33235433101654055,0.256461101770401,1419,1363,-45.0,4,0.018952414,0.0006450009,-0.026875038,16
z,1,0.33235433101654055,0.256461101770401,677,692,-15.0,5,0.027024135,0.000351089,0.014628708,17
z,1,0.33235433101654055,0.256461101770401,670,678,15.0,6,0.02723588,0.00019016453,0.007923522,18
z,1,0.33235433101654055,0.256461101770401,1379,1418,45.0,7,0.018905079,0.00044678806,0.01861617,19
z,1,0.33235433101654055,0.256461101770401,1575,1555,75.0,8,0.0178736,0.00020474583,-0.008531076,20
z,1,0.33235433101654055,0.256461101770401,1949,2100,105.0,9,0.015695933,0.0011949744,0.0497906,21
z,1,0.33235433101654055,0.256461101770401,1506,1495,135.0,10,0.018254157,0.000117450836,-0.004893785,22
z,1,0.33235433101654055,0.256461101770401,2573,2664,165.0,11,0.013814711,0.00055678596,0.023199415,23
z,2,0.3989480912685395,0.33235433101654055,2559,2575,-165.0,0,0.013956236,9.986045e-05,0.004160852,24
z,2,0.3989480912685395,0.33235433101654055,1541,1439,-135.0,1,0.018299444,0.0010967643,-0.045698512,25
z,2,0.3989480912685395,0.33235433101654055,1952,1922,-105.0,2,0.016065601,0.00024813673,-0.01033903,26
z,2,0.3989480912685395,0.33235433101654055,1579,1520,-75.0,3,0.017957624,0.0006100422,-0.025418423,27
z,2,0.3989480912685395,0.33235433101654055,1228,1096,-45.0,4,0.020683765,0.0018199825,-0.075832605,28
z,2,0.3989480912685395,0.33235433101654055,527,535,-15.0,5,0.030684268,0.00024137645,0.010057352,29
z,2,0.3989480912685395,0.33235433101654055,516,485,15.0,6,0.03157995,0.0009923321,-0.041347172,30
z,2,0.3989480912685395,0.33235433101654055,1101,1159,45.0,7,0.021022806,0.00082233537,0.034263972,31
z,2,0.3989480912685395,0.33235433101654055,1393,1522,75.0,8,0.018489337,0.0014180142,0.059083924,32
z,2,0.3989480912685395,0.33235433101654055,1837,1894,105.0,9,0.016368054,0.00048952963,0.020397069,33
z,2,0.3989480912685395,0.33235433101654055,1443,1434,135.0,10,0.01864345,0.00010023792,-0.00417658,34
z,2,0.3989480912685395,0.33235433101654055,2441,2453,165.0,11,0.0142943915,7.8568184e-05,0.0032736743,35
z,3,0.47198367714881895,0.3989480912685395,2403,2357,-165.0,0,0.014493069,0.00030965658,-0.012902358,36
z,3,0.47198367714881895,0.3989480912685395,1369,1365,-135.0,1,0.019124933,4.688036e-05,-0.0019533483,37
z,3,0.47198367714881895,0.3989480912685395,1635,1523,-105.0,2,0.017774874,0.0011364106,-0.047350444,38
z,3,0.47198367714881895,0.3989480912685395,1532,1409,-75.0,3,0.018410873,0.0013401071,-0.055837795,39
z,3,0.47198367714881895,0.3989480912685395,961,975,-45.0,4,0.022726214,0.00023171392,0.009654746,40
z,3,0.47198367714881895,0.3989480912685395,362,396,-15.0,5,0.036256447,0.0014372726,0.05988636,41
z,3,0.47198367714881895,0.3989480912685395,356,333,15.0,6,0.03805911,0.0010696409,-0.04456837,42
z,3,0.47198367714881895,0.3989480912685395,880,905,45.0,7,0.023664914,0.00044877766,0.018699069,43
z,3,0.47198367714881895,0.3989480912685395,1372,1465,75.0,8,0.018756595,0.0010503959,0.043766495,44
z,3,0.47198367714881895,0.3989480912685395,1539,1613,105.0,9,0.01780301,0.0007522721,0.03134467,45
z,3,0.47198367714881895,0.3989480912685395,1343,1275,135.0,10,0.019532323,0.0008322786,-0.034678273,46
z,3,0.47198367714881895,0.3989480912685395,2217,2330,165.0,11,0.014821711,0.00079631136,0.03317964,47
z,4,0.8590466380119324,0.47198367714881895,2108,2171,-165.0,0,0.015284278,0.00047176713,0.019656964,48
z,4,0.8590466380119324,0.47198367714881895,1376,1407,-135.0,1,0.01895376,0.00035692577,0.014871907,49
z,4,0.8590466380119324,0.47198367714881895,1328,1314,-105.0,2,0.019454619,0.00016979489,-0.0070747873,50
z,4,0.8590466380119324,0.47198367714881895,1483,1459,-75.0,3,0.018435415,0.00026139544,-0.010891477,51
z,4,0.8590466380119324,0.47198367714881895,944,893,-45.0,4,0.023315616,0.0008895911,-0.037066296,52
z,4,0.8590466380119324,0.47198367714881895,420,377,-15.0,5,0.0353298,0.0017287794,-0.072032474,53
z,4,0.8590466380119324,0.47198367714881895,373,385,15.0,6,0.036313523,0.0005072727,0.021136362,54
z,4,0.8590466380119324,0.47198367714881895,829,846,45.0,7,0.024431646,0.00032520972,0.013550405,55
z,4,0.8590466380119324,0.47198367714881895,1369,1402,75.0,8,0.018994456,0.00038159863,0.015899943,56
z,4,0.8590466380119324,0.47198367714881895,1285,1314,105.0,9,0.01961321,0.00035753712,0.01489738,57
z,4,0.8590466380119324,0.47198367714881895,1201,1262,135.0,10,0.020138646,0.0007935876,0.03306615,58
z,4,0.8590466380119324,0.47198367714881895,1929,2039,165.0,11,0.01586414,0.0008882811,0.037011713,59
pt,0,0.24008217453956604,0.00048771032015793025,2175,2176,-165.0,0,0.015160218,7.3644505e-06,0.0003068521,0
pt,0,0.24008217453956604,0.00048771032015793025,1569,1500,-135.0,1,0.018042877,0.00072041317,-0.030017216,1
pt,0,0.24008217453956604,0.00048771032015793025,1362,1296,-105.0,2,0.0193858,0.00079564325,-0.0331518,2
pt,0,0.24008217453956604,0.00048771032015793025,1425,1368,-75.0,3,0.018914865,0.0006539331,-0.027247213,3
pt,0,0.24008217453956604,0.00048771032015793025,940,957,-45.0,4,0.022958063,0.00028715143,0.011964643,4
pt,0,0.24008217453956604,0.00048771032015793025,548,584,-15.0,5,0.029695112,0.0010190265,0.04245944,5
pt,0,0.24008217453956604,0.00048771032015793025,532,529,15.0,6,0.03070006,9.0601476e-05,-0.0037750616,6
pt,0,0.24008217453956604,0.00048771032015793025,864,942,45.0,7,0.023491887,0.001383905,0.057662707,7
pt,0,0.24008217453956604,0.00048771032015793025,1423,1381,75.0,8,0.018880963,0.0004799552,-0.019998133,8
pt,0,0.24008217453956604,0.00048771032015793025,1222,1283,105.0,9,0.019969467,0.0007802819,0.032511745,9
pt,0,0.24008217453956604,0.00048771032015793025,1386,1416,135.0,10,0.018889548,0.00034306984,0.014294577,10
pt,0,0.24008217453956604,0.00048771032015793025,2134,2211,165.0,11,0.015166435,0.0005678457,0.023660239,11
pt,1,0.33944475650787354,0.24008217453956604,2185,2244,-165.0,0,0.015023754,0.00042685046,0.017785436,12
pt,1,0.33944475650787354,0.24008217453956604,1287,1257,-135.0,1,0.019823832,0.00037786234,-0.015744263,13
pt,1,0.33944475650787354,0.24008217453956604,1530,1374,-105.0,2,0.018508952,0.0017213032,-0.071720965,14
pt,1,0.33944475650787354,0.24008217453956604,1599,1399,-75.0,3,0.018190922,0.0021376067,-0.089066945,15
pt,1,0.33944475650787354,0.24008217453956604,962,882,-45.0,4,0.023248224,0.0013901398,-0.057922494,16
pt,1,0.33944475650787354,0.24008217453956604,220,192,-15.0,5,0.04906324,0.0021776608,-0.09073587,17
pt,1,0.33944475650787354,0.24008217453956604,215,210,15.0,6,0.04850114,0.0003769732,-0.015707217,18
pt,1,0.33944475650787354,0.24008217453956604,866,878,45.0,7,0.023944646,0.00022047745,0.00918656,19
pt,1,0.33944475650787354,0.24008217453956604,1463,1566,75.0,8,0.018151073,0.0010896006,0.045400027,20
pt,1,0.33944475650787354,0.24008217453956604,1377,1444,105.0,9,0.018818283,0.0007610289,0.031709537,21
pt,1,0.33944475650787354,0.24008217453956604,1210,1196,135.0,10,0.02038633,0.00018644978,-0.0077687404,22
pt,1,0.33944475650787354,0.24008217453956604,2077,2232,165.0,11,0.015216344,0.001152616,0.048025668,23
pt,2,0.43291583657264715,0.33944475650787354,1938,2011,-165.0,0,0.015908314,0.0005923319,0.024680497,24
pt,2,0.43291583657264715,0.33944475650787354,1121,1104,-135.0,1,0.021198854,0.0002448208,-0.0102008665,25
pt,2,0.43291583657264715,0.33944475650787354,1521,1469,-105.0,2,0.018282993,0.0005572647,-0.023219364,26
pt,2,0.43291583657264715,0.33944475650787354,1287,1332,-75.0,3,0.019535204,0.0005505622,0.022940094,27
pt,2,0.43291583657264715,0.33944475650787354,950,876,-45.0,4,0.023367539,0.001298555,-0.05410646,28
pt,2,0.43291583657264715,0.33944475650787354,365,399,-15.0,5,0.036114816,0.0014259851,0.05941605,29
pt,2,0.43291583657264715,0.33944475650787354,354,374,15.0,6,0.03703753,0.0008802946,0.03667894,30
pt,2,0.43291583657264715,0.33944475650787354,848,899,45.0,7,0.023906909,0.00093542004,0.038975835,31
pt,2,0.43291583657264715,0.33944475650787354,1222,1297,75.0,8,0.019908683,0.0009540311,0.039751295,32
pt,2,0.43291583657264715,0.33944475650787354,1498,1492,105.0,9,0.018287858,6.429978e-05,-0.0026791573,33
pt,2,0.43291583657264715,0.33944475650787354,1027,1077,135.0,10,0.021790061,0.0007614716,0.03172798,34
pt,2,0.43291583657264715,0.33944475650787354,1881,1947,165.0,11,0.016158422,0.0005524608,0.023019198,35
pt,3,0.5492591261863708,0.43291583657264715,1898,1845,-165.0,0,0.016342273,0.00045371742,-0.018904893,36
pt,3,0.5492591261863708,0.43291583657264715,1059,1091,-135.0,1,0.021562297,0.00047691495,0.019871457,37
pt,3,0.5492591261863708,0.43291583657264715,1528,1437,-105.0,2,0.018349437,0.000983436,-0.040976502,38
pt,3,0.5492591261863708,0.43291583657264715,1204,1070,-75.0,3,0.020905307,0.0018881814,-0.07867423,39
pt,3,0.5492591261863708,0.43291583657264715,886,870,-45.0,4,0.023861932,0.00029196104,-0.0121650435,40
pt,3,0.5492591261863708,0.43291583657264715,452,436,-15.0,5,0.03354809,0.00057734636,-0.0240561,41
pt,3,0.5492591261863708,0.43291583657264715,416,402,15.0,6,0.03495505,0.0005484085,-0.022850353,42
pt,3,0.5492591261863708,0.43291583657264715,844,846,45.0,7,0.024325183,3.792038e-05,0.0015800159,43
pt,3,0.5492591261863708,0.43291583657264715,965,1026,75.0,8,0.022392403,0.0009817207,0.040905032,44
pt,3,0.5492591261863708,0.43291583657264715,1385,1546,105.0,9,0.018421331,0.0017601086,0.07333786,45
pt,3,0.5492591261863708,0.43291583657264715,1046,979,135.0,10,0.02220053,0.001060179,-0.044174124,46
pt,3,0.5492591261863708,0.43291583657264715,1700,1722,165.0,11,0.017094012,0.00020600233,0.00858343,47
pt,4,1.2464019060134888,0.5492591261863708,1700,1651,-165.0,0,0.017271498,0.00046854478,-0.019522699,48
pt,4,1.2464019060134888,0.5492591261863708,966,911,-135.0,1,0.023064034,0.0009389184,-0.039121598,49
pt,4,1.2464019060134888,0.5492591261863708,1322,1399,-105.0,2,0.019156914,0.0009067584,0.0377816,50
pt,4,1.2464019060134888,0.5492591261863708,902,842,-75.0,3,0.023920383,0.0011023873,-0.045932803,51
pt,4,1.2464019060134888,0.5492591261863708,925,843,-45.0,4,0.023736935,0.0014861445,-0.061922684,52
pt,4,1.2464019060134888,0.5492591261863708,466,445,-15.0,5,0.033115786,0.0007386358,-0.03077649,53
pt,4,1.2464019060134888,0.5492591261863708,448,419,15.0,6,0.0339279,0.0010717866,-0.044657774,54
pt,4,1.2464019060134888,0.5492591261863708,852,851,45.0,7,0.024232183,1.8815457e-05,-0.0007839774,55
pt,4,1.2464019060134888,0.5492591261863708,745,769,75.0,8,0.025694476,0.00050794275,0.021164281,56
pt,4,1.2464019060134888,0.5492591261863708,1278,1281,105.0,9,0.019768072,3.756474e-05,0.0015651975,57
pt,4,1.2464019060134888,0.5492591261863708,939,909,135.0,10,0.02325664,0.0005201741,-0.02167392,58
pt,4,1.2464019060134888,0.5492591261863708,1558,1566,165.0,11,0.017891303,8.205563e-05,0.0034189846,59
q2,0,1.3370875120162964,1.0000007152557373,2297,2217,-165.0,0,0.014879818,0.0005678817,-0.023661736,0
q2,0,1.3370875120162964,1.0000007152557373,1194,1126,-135.0,1,0.020745467,0.0009391833,-0.039132636,1
q2,0,1.3370875120162964,1.0000007152557373,1921,1929,-105.0,2,0.016116397,6.658228e-05,0.0027742616,2
q2,0,1.3370875120162964,1.0000007152557373,1440,1433,-75.0,3,0.018656487,7.8071374e-05,-0.0032529738,3
q2,0,1.3370875120162964,1.0000007152557373,1195,1103,-45.0,4,0.020830693,0.0012828244,-0.053451017,4
q2,0,1.3370875120162964,1.0000007152557373,490,497,-15.0,5,0.031828925,0.00022725336,0.00946889,5
q2,0,1.3370875120162964,1.0000007152557373,468,445,15.0,6,0.033076443,0.00080720993,-0.033633746,6
q2,0,1.3370875120162964,1.0000007152557373,1033,1136,45.0,7,0.02142869,0.0015216231,0.06340096,7
q2,0,1.3370875120162964,1.0000007152557373,1314,1338,75.0,8,0.019416975,0.00028997942,0.012082475,8
q2,0,1.3370875120162964,1.0000007152557373,1703,1730,105.0,9,0.01706629,0.00025201094,0.010500455,9
q2,0,1.3370875120162964,1.0000007152557373,1103,1129,135.0,10,0.021164129,0.00037325753,0.015552397,10
q2,0,1.3370875120162964,1.0000007152557373,2165,2271,165.0,11,0.015006628,0.00076567376,0.031903073,11
q2,1,1.571260690689087,1.3370875120162964,1982,2007,-165.0,0,0.01583262,0.00020081927,0.0083674695,12
q2,1,1.571260690689087,1.3370875120162964,1198,1251,-135.0,1,0.020198738,0.00069345214,0.028893838,13
q2,1,1.571260690689087,1.3370875120162964,1480,1373,-105.0,2,0.01869838,0.0012017426,-0.050072607,14
q2,1,1.571260690689087,1.3370875120162964,1236,1244,-75.0,3,0.020080296,0.00010336362,0.0043068174,15
q2,1,1.571260690689087,1.3370875120162964,920,875,-45.0,4,0.023589807,0.0008032994,-0.03347081,16
q2,1,1.571260690689087,1.3370875120162964,433,400,-15.0,5,0.03459945,0.0012693995,-0.05289165,17
q2,1,1.571260690689087,1.3370875120162964,415,411,15.0,6,0.034793723,0.00015517058,-0.0064654406,18
q2,1,1.571260690689087,1.3370875120162964,935,920,45.0,7,0.023216821,0.00025910558,-0.010796065,19
q2,1,1.571260690689087,1.3370875120162964,1195,1271,75.0,8,0.020120349,0.0009875292,0.04114705,20
q2,1,1.571260690689087,1.3370875120162964,1388,1452,105.0,9,0.018756172,0.0007220895,0.030087063,21
q2,1,1.571260690689087,1.3370875120162964,1144,1126,135.0,10,0.020987598,0.00025408325,-0.010586802,22
q2,1,1.571260690689087,1.3370875120162964,1916,1913,165.0,11,0.016160585,2.5105295e-05,-0.001046054,23
q2,2,1.864987373352051,1.571260690689087,1966,1972,-165.0,0,0.015935337,4.882081e-05,0.0020342004,24
q2,2,1.864987373352051,1.571260690689087,1192,1162,-135.0,1,0.020607907,0.00040836097,-0.01701504,25
q2,2,1.864987373352051,1.571260690689087,1400,1311,-105.0,2,0.019187469,0.0010519375,-0.043830726,26
q2,2,1.864987373352051,1.571260690689087,1279,1134,-75.0,3,0.020291733,0.0019254847,-0.08022853,27
q2,2,1.864987373352051,1.571260690689087,874,860,-45.0,4,0.02401321,0.00025870712,-0.010779463,28
q2,2,1.864987373352051,1.571260690689087,398,416,-15.0,5,0.0350347,0.00070856145,0.029523393,29
q2,2,1.864987373352051,1.571260690689087,407,397,15.0,6,0.035262417,0.00039854136,-0.01660589,30
q2,2,1.864987373352051,1.571260690689087,846,797,45.0,7,0.024651121,0.0009556259,-0.039817747,31
q2,2,1.864987373352051,1.571260690689087,1146,1142,75.0,8,0.020905994,5.6018747e-05,-0.0023341144,32
q2,2,1.864987373352051,1.571260690689087,1284,1329,105.0,9,0.019557595,0.0005518265,0.02299277,33
q2,2,1.864987373352051,1.571260690689087,1106,1134,135.0,10,0.021125913,0.00040053405,0.016688919,34
q2,2,1.864987373352051,1.571260690689087,1851,1937,165.0,11,0.01624035,0.0007274747,0.030311445,35
q2,3,2.320887327194214,1.864987373352051,1819,1837,-165.0,0,0.016538173,0.00015775958,0.0065733157,36
q2,3,2.320887327194214,1.864987373352051,1200,1168,-135.0,1,0.02054653,0.0004330098,-0.018042075,37
q2,3,2.320887327194214,1.864987373352051,1237,1239,-105.0,2,0.020096684,2.5882653e-05,0.0010784438,38
q2,3,2.320887327194214,1.864987373352051,1265,1121,-75.0,3,0.020405645,0.0019338441,-0.08057684,39
q2,3,2.320887327194214,1.864987373352051,892,870,-45.0,4,0.023819722,0.0004000794,-0.016669976,40
q2,3,2.320887327194214,1.864987373352051,384,408,-15.0,5,0.03550436,0.0009709917,0.040457986,41
q2,3,2.320887327194214,1.864987373352051,354,361,15.0,6,0.037394684,0.000313705,0.013071042,42
q2,3,2.320887327194214,1.864987373352051,743,808,45.0,7,0.025352057,0.0013428607,0.05595253,43
q2,3,2.320887327194214,1.864987373352051,1100,1159,75.0,8,0.021027017,0.0008368839,0.034870163,44
q2,3,2.320887327194214,1.864987373352051,1248,1308,105.0,9,0.019769978,0.0007521766,0.031340692,45
q2,3,2.320887327194214,1.864987373352051,1135,1118,135.0,10,0.021066742,0.00024177821,-0.010074092,46
q2,3,2.320887327194214,1.864987373352051,1708,1865,165.0,11,0.016700706,0.0014079786,0.058665775,47
q2,4,4.740612983703613,2.320887327194214,1832,1894,-165.0,0,0.016378397,0.00053318543,0.02221606,48
q2,4,4.740612983703613,2.320887327194214,1218,1156,-135.0,1,0.020511407,0.00083683606,-0.03486817,49
q2,4,4.740612983703613,2.320887327194214,1225,1123,-105.0,2,0.020602468,0.0013919751,-0.057998963,50
q2,4,4.740612983703613,2.320887327194214,1197,1079,-75.0,3,0.020910814,0.0016612659,-0.06921941,51
q2,4,4.740612983703613,2.320887327194214,782,720,-45.0,4,0.025763478,0.001322669,-0.055111207,52
q2,4,4.740612983703613,2.320887327194214,346,335,-15.0,5,0.038311172,0.00051757705,-0.02156571,53
q2,4,4.740612983703613,2.320887327194214,321,320,15.0,6,0.03949754,4.998865e-05,-0.0020828603,54
q2,4,4.740612983703613,2.320887327194214,717,755,45.0,7,0.026048815,0.0008271899,0.034466244,55
q2,4,4.740612983703613,2.320887327194214,1063,1129,75.0,8,0.021341676,0.00096479006,0.040199585,56
q2,4,4.740612983703613,2.320887327194214,1137,1227,105.0,9,0.020540666,0.0012199007,0.050829194,57
q2,4,4.740612983703613,2.320887327194214,1120,1070,135.0,10,0.021358762,0.000731569,-0.030482043,58
q2,4,4.740612983703613,2.320887327194214,1710,1692,165.0,11,0.01714439,0.00016953821,-0.007064092,59
