axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1614,1664,75.0,8,0.01746246,0.0004887541,0.020364756,32
x,2,0.27837511897087097,0.2277451455593109,1731,1770,105.0,9,0.016898802,0.0003569455,0.014872729,33
x,2,0.27837511897087097,0.2277451455593109,1398,1435,135.0,10,0.018784977,0.0004184895,0.017437063,34
x,2,0.27837511897087097,0.2277451455593109,2612,2414,165.0,11,0.014085985,0.0012623278,-0.05259699,35
x,3,0.34051498770713806,0.27837511897087097,2485,2323,-165.0,0,0.014407144,0.0010796426,-0.044985104,36
x,3,0.34051498770713806,0.27837511897087097,1461,1468,-135.0,1,0.018477282,7.657872e-05,0.0031907798,37
x,3,0.34051498770713806,0.27837511897087097,1458,1385,-105.0,2,0.018743739,0.00082276424,-0.034281842,38
x,3,0.34051498770713806,0.27837511897087097,1455,1341,-75.0,3,0.018883696,0.0013064629,-0.054435953,39
x,3,0.34051498770713806,0.27837511897087097,976,916,-45.0,4,0.022969408,0.001016154,-0.04233975,40
x,3,0.34051498770713806,0.27837511897087097,503,460,-15.0,5,0.032167237,0.0014307759,-0.05961566,41
x,3,0.34051498770713806,0.27837511897087097,506,532,15.0,6,0.031021181,0.00080261164,0.03344215,42
x,3,0.34051498770713806,0.27837511897087097,1023,1136,45.0,7,0.021468947,0.0016770855,0.06987856,43
x,3,0.34051498770713806,0.27837511897087097,1541,1691,75.0,8,0.017556138,0.0014871313,0.061963808,44
x,3,0.34051498770713806,0.27837511897087097,1543,1571,105.0,9,0.01791882,0.00028811698,0.012004874,45
x,3,0.34051498770713806,0.27837511897087097,1512,1597,135.0,10,0.017922563,0.00087604736,0.036501974,46
x,3,0.34051498770713806,0.27837511897087097,2392,2457,165.0,11,0.014358344,0.00042952714,0.017896963,47
x,4,0.6005192399024963,0.34051498770713806,2406,2456,-165.0,0,0.01434008,0.00032952204,0.0137300845,48
x,4,0.6005192399024963,0.34051498770713806,1554,1482,-135.0,1,0.018139752,0.0007599065,-0.03166277,49
x,4,0.6005192399024963,0.34051498770713806,1472,1426,-105.0,2,0.01857177,0.0005086147,-0.021192279,50
x,4,0.6005192399024963,0.34051498770713806,1633,1424,-75.0,3,0.018010903,0.0021906868,-0.09127861,51
x,4,0.6005192399024963,0.34051498770713806,1081,979,-45.0,4,0.021984436,0.0015865813,-0.066107556,52
x,4,0.6005192399024963,0.34051498770713806,531,494,-15.0,5,0.031198457,0.0011566641,-0.048194338,53
x,4,0.6005192399024963,0.34051498770713806,531,579,15.0,6,0.029964944,0.0013856314,0.05773464,54
x,4,0.6005192399024963,0.34051498770713806,1038,1097,45.0,7,0.021627448,0.00088548975,0.036895406,55
x,4,0.6005192399024963,0.34051498770713806,1501,1536,75.0,8,0.018143713,0.00036927735,0.015386556,56
x,4,0.6005192399024963,0.34051498770713806,1498,1529,105.0,9,0.018174112,0.00032815474,0.013673115,57
x,4,0.6005192399024963,0.34051498770713806,1616,1722,135.0,10,0.017292833,0.0010175339,0.04239725,58
x,4,0.6005192399024963,0.34051498770713806,2449,2512,165.0,11,0.0141955735,0.0004069122,0.016954675,59
z,0,0.256461101770401,0.1212601587176323,2636,2649,-165.0,0,0.013755461,7.881843e-05,0.0032841014,0
z,0,0.256461101770401,0.1212601587176323,1795,1671,-135.0,1,0.0169664,0.001146364,-0.04776517,1
z,0,0.256461101770401,0.1212601587176323,2042,1976,-105.0,2,0.015772138,0.00052633643,-0.021930683,2
z,0,0.256461101770401,0.1212601587176323,1544,1407,-75.0,3,0.018372977,0.0014875815,-0.06198256,3
z,0,0.256461101770401,0.1212601587176323,1662,1556,-45.0,4,0.017611105,0.0010554781,-0.043978255,4
z,0,0.256461101770401,0.1212601587176323,1118,1116,-15.0,5,0.021157196,2.8686412e-05,-0.0011952672,5
z,0,0.256461101770401,0.1212601587176323,1071,1082,15.0,6,0.021551022,0.00016371107,0.006821295,6
z,0,0.256461101770401,0.1212601587176323,1569,1492,45.0,7,0.018064389,0.00080604036,-0.033585016,7
z,0,0.256461101770401,0.1212601587176323,1529,1616,75.0,8,0.017819408,0.0008863965,0.036933187,8
z,0,0.256461101770401,0.1212601587176323,2235,2209,105.0,9,0.015000292,0.00018746869,-0.007811195,9
z,0,0.256461101770401,0.1212601587176323,1734,1773,135.0,10,0.016884347,0.00035633481,0.014847283,10
z,0,0.256461101770401,0.1212601587176323,2846,2881,165.0,11,0.013213624,0.00019582595,0.008159415,11
z,1,0.33235433101654055,0.256461101770401,2931,2676,-165.0,0,0.013330077,0.0014572667,-0.060719445,12
z,1,0.33235433101654055,0.256461101770401,1570,1648,-135.0,1,0.017618926,0.0007766726,0.03236136,13
z,1,0.33235433101654055,0.256461101770401,2219,2113,-105.0,2,0.015185318,0.00078405556,-0.03266898,14
z,1,0.33235433101654055,0.256461101770401,1639,1513,-75.0,3,0.017786376,0.0012808957,-0.05337065,15
z,1,0.33235433101654055,0.256461101770401,1568,1483,-45.0,4,0.018091653,0.0008927012,-0.037195884,16
z,1,0.33235433101654055,0.256461101770401,763,769,-15.0,5,0.025548456,0.0001254937,0.0052289036,17
z,1,0.33235433101654055,0.256461101770401,757,763,15.0,6,0.025649102,0.00012648443,0.0052701845,18
z,1,0.33235433101654055,0.256461101770401,1451,1597,45.0,7,0.01807601,0.001534855,0.06395229,19
z,1,0.33235433101654055,0.256461101770401,1730,1887,75.0,8,0.01659951,0.0013908509,0.057952117,20
z,1,0.33235433101654055,0.256461101770401,2401,2411,105.0,9,0.0144156935,6.65892e-05,0.00277455,21
z,1,0.33235433101654055,0.256461101770401,1718,1785,135.0,10,0.016890336,0.000612864,0.025535999,22
z,1,0.33235433101654055,0.256461101770401,2935,2985,165.0,11,0.012996055,0.0002706311,0.011276295,23
z,2,0.3989480912685395,0.33235433101654055,3066,3148,-165.0,0,0.012683729,0.00042283608,0.01761817,24
z,2,0.3989480912685395,0.33235433101654055,1696,1700,-135.0,1,0.017159935,3.7741724e-05,0.0015725718,25
z,2,0.3989480912685395,0.33235433101654055,2265,2076,-105.0,2,0.015152006,0.0013950875,-0.058128644,26
z,2,0.3989480912685395,0.33235433101654055,1763,1632,-75.0,3,0.017139692,0.0012364055,-0.051516894,27
z,2,0.3989480912685395,0.33235433101654055,1382,1312,-45.0,4,0.019254832,0.0008325875,-0.034691144,28
z,2,0.3989480912685395,0.33235433101654055,654,618,-15.0,5,0.028018584,0.00090686954,-0.03778623,29
z,2,0.3989480912685395,0.33235433101654055,603,670,15.0,6,0.027958311,0.0016864592,0.07026913,30
z,2,0.3989480912685395,0.33235433101654055,1428,1507,45.0,7,0.018446557,0.0008624787,0.035936613,31
z,2,0.3989480912685395,0.33235433101654055,1913,2021,75.0,8,0.015932756,0.000879668,0.036652833,32
z,2,0.3989480912685395,0.33235433101654055,2519,2579,105.0,9,0.014003818,0.00037712115,0.01571338,33
z,2,0.3989480912685395,0.33235433101654055,1886,1907,135.0,10,0.016236661,0.00017740502,0.0073918756,34
z,2,0.3989480912685395,0.33235433101654055,3199,3231,165.0,11,0.01247053,0.00015946612,0.0066444213,35
z,3,0.47198367714881895,0.3989480912685395,2997,2981,-165.0,0,0.012933595,8.576172e-05,-0.003573405,36
z,3,0.47198367714881895,0.3989480912685395,1585,1592,-135.0,1,0.017741466,7.06009e-05,0.0029417041,37
z,3,0.47198367714881895,0.3989480912685395,1894,1730,-105.0,2,0.01658104,0.001450057,-0.06041904,38
z,3,0.47198367714881895,0.3989480912685395,1702,1660,-75.0,3,0.017244108,0.00040029574,-0.016678989,39
z,3,0.47198367714881895,0.3989480912685395,1095,1070,-45.0,4,0.021489158,0.00037000835,-0.015417014,40
z,3,0.47198367714881895,0.3989480912685395,484,411,-15.0,5,0.03322753,0.0026135405,-0.10889752,41
z,3,0.47198367714881895,0.3989480912685395,465,507,15.0,6,0.032021593,0.0013845621,0.057690088,42
z,3,0.47198367714881895,0.3989480912685395,1131,1243,45.0,7,0.020483134,0.001511704,0.06298766,43
z,3,0.47198367714881895,0.3989480912685395,1941,1922,75.0,8,0.016088972,0.00015760076,-0.006566698,44
z,3,0.47198367714881895,0.3989480912685395,2022,2163,105.0,9,0.015442316,0.0010795756,0.044982318,45
z,3,0.47198367714881895,0.3989480912685395,1722,1798,135.0,10,0.016847992,0.0006918315,0.028826313,46
z,3,0.47198367714881895,0.3989480912685395,3107,3050,165.0,11,0.01274331,0.0002966437,-0.012360154,47
z,4,0.8590466380119324,0.47198367714881895,2617,2664,-165.0,0,0.013759772,0.00028517476,0.011882282,48
z,4,0.8590466380119324,0.47198367714881895,1496,1508,-135.0,1,0.018245,0.00012800023,0.005333343,49
z,4,0.8590466380119324,0.47198367714881895,1356,1337,-105.0,2,0.01926915,0.00022607196,-0.009419665,50
z,4,0.8590466380119324,0.47198367714881895,1475,1451,-75.0,3,0.018485738,0.0002628248,-0.010951033,51
z,4,0.8590466380119324,0.47198367714881895,962,902,-45.0,4,0.023140654,0.0010314181,-0.042975754,52
z,4,0.8590466380119324,0.47198367714881895,525,474,-15.0,5,0.03156502,0.0016358148,-0.06815895,53
z,4,0.8590466380119324,0.47198367714881895,505,519,15.0,6,0.031244794,0.00043808413,0.018253505,54
z,4,0.8590466380119324,0.47198367714881895,1091,1164,45.0,7,0.021038787,0.0010373032,0.043220967,55
z,4,0.8590466380119324,0.47198367714881895,1773,1884,75.0,8,0.016522685,0.0009725847,0.040524364,56
z,4,0.8590466380119324,0.47198367714881895,1597,1634,105.0,9,0.017590605,0.00036693926,0.015289135,57
z,4,0.8590466380119324,0.47198367714881895,1542,1668,135.0,10,0.017625859,0.0012577517,0.052406322,58
z,4,0.8590466380119324,0.47198367714881895,2621,2544,165.0,11,0.013911654,0.00047769406,-0.019903919,59
pt,0,0.24008217453956604,0.00048771032015793025,2447,2385,-165.0,0,0.014383772,0.0004111442,-0.017131008,0
pt,0,0.24008217453956604,0.00048771032015793025,1535,1646,-135.0,1,0.017711133,0.0011181207,0.046588365,1
pt,0,0.24008217453956604,0.00048771032015793025,1364,1292,-105.0,2,0.01939105,0.00086862803,-0.036192834,2
pt,0,0.24008217453956604,0.00048771032015793025,1540,1483,-75.0,3,0.018182067,0.0006041797,-0.025174154,3
pt,0,0.24008217453956604,0.00048771032015793025,1007,945,-45.0,4,0.022613578,0.0010177505,-0.04240627,4
pt,0,0.24008217453956604,0.00048771032015793025,659,613,-15.0,5,0.028005907,0.0011587777,-0.048282407,5
pt,0,0.24008217453956604,0.00048771032015793025,633,656,15.0,6,0.027845195,0.0005717476,0.023822816,6
pt,0,0.24008217453956604,0.00048771032015793025,1030,1119,45.0,7,0.02153857,0.001327037,0.055293206,7
pt,0,0.24008217453956604,0.00048771032015793025,1598,1660,75.0,8,0.017513955,0.00060977554,0.025407314,8
pt,0,0.24008217453956604,0.00048771032015793025,1479,1504,105.0,9,0.018308222,0.00026854445,0.011189352,9
pt,0,0.24008217453956604,0.00048771032015793025,1736,1750,135.0,10,0.01693675,0.00012868563,0.005361901,10
pt,0,0.24008217453956604,0.00048771032015793025,2545,2562,165.0,11,0.013993063,0.00010666268,0.0044442783,11
pt,1,0.33944475650787354,0.24008217453956604,2431,2557,-165.0,0,0.014151082,0.00080941926,0.0337258,12
pt,1,0.33944475650787354,0.24008217453956604,1354,1405,-135.0,1,0.019032326,0.00059230835,0.024679516,13
pt,1,0.33944475650787354,0.24008217453956604,1644,1492,-105.0,2,0.017819714,0.0015530911,-0.06471213,14
pt,1,0.33944475650787354,0.24008217453956604,1610,1541,-75.0,3,0.017806973,0.0007016654,-0.02923606,15
pt,1,0.33944475650787354,0.24008217453956604,1022,992,-45.0,4,0.022278419,0.00047729976,-0.01988749,16
pt,1,0.33944475650787354,0.24008217453956604,259,239,-15.0,5,0.044746608,0.0012868562,-0.053619012,17
pt,1,0.33944475650787354,0.24008217453956604,244,236,15.0,6,0.045632243,0.00053404545,-0.022251893,18
pt,1,0.33944475650787354,0.24008217453956604,1068,1180,45.0,7,0.021044515,0.0015964345,0.066518106,19
pt,1,0.33944475650787354,0.24008217453956604,1895,1969,75.0,8,0.016081978,0.0006136546,0.025568942,20
pt,1,0.33944475650787354,0.24008217453956604,1638,1659,105.0,9,0.017415054,0.00020409378,0.008503907,21
pt,1,0.33944475650787354,0.24008217453956604,1500,1486,135.0,10,0.01829981,0.0001502338,-0.0062597417,22
pt,1,0.33944475650787354,0.24008217453956604,2634,2559,165.0,11,0.013874268,0.00046277762,-0.0192824,23
pt,2,0.43291583657264715,0.33944475650787354,2434,2395,-165.0,0,0.014389514,0.00025878364,-0.010782652,24
pt,2,0.43291583657264715,0.33944475650787354,1260,1274,-135.0,1,0.019864831,0.00017703163,0.007376318,25
pt,2,0.43291583657264715,0.33944475650787354,1665,1554,-105.0,2,0.017606733,0.0011049216,-0.046038397,26
pt,2,0.43291583657264715,0.33944475650787354,1334,1288,-75.0,3,0.019523807,0.00056215306,-0.023423044,27
pt,2,0.43291583657264715,0.33944475650787354,1054,1010,-45.0,4,0.022002354,0.00068308134,-0.028461723,28
pt,2,0.43291583657264715,0.33944475650787354,421,444,-15.0,5,0.033979587,0.000852003,0.035500124,29
pt,2,0.43291583657264715,0.33944475650787354,446,454,15.0,6,0.033330984,0.00028482423,0.011867676,30
pt,2,0.43291583657264715,0.33944475650787354,1044,1128,45.0,7,0.02142843,0.0012392213,0.051634222,31
pt,2,0.43291583657264715,0.33944475650787354,1491,1684,75.0,8,0.017688587,0.0019477939,0.08115808,32
pt,2,0.43291583657264715,0.33944475650787354,1830,1858,105.0,9,0.016465778,0.00024327448,0.010136437,33
pt,2,0.43291583657264715,0.33944475650787354,1317,1412,135.0,10,0.019121794,0.0011154484,0.046477016,34
pt,2,0.43291583657264715,0.33944475650787354,2536,2440,165.0,11,0.014171496,0.0006181876,-0.025757816,35
pt,3,0.5492591261863708,0.43291583657264715,2378,2320,-165.0,0,0.014587622,0.0003955892,-0.016482882,36
pt,3,0.5492591261863708,0.43291583657264715,1235,1167,-135.0,1,0.020389335,0.0009071212,-0.037796717,37
pt,3,0.5492591261863708,0.43291583657264715,1668,1525,-105.0,2,0.017665373,0.0014350484,-0.059793685,38
pt,3,0.5492591261863708,0.43291583657264715,1192,1125,-75.0,3,0.020759318,0.0009265699,-0.03860708,39
pt,3,0.5492591261863708,0.43291583657264715,1042,966,-45.0,4,0.022287583,0.0012127724,-0.050532185,40
pt,3,0.5492591261863708,0.43291583657264715,547,504,-15.0,5,0.03079993,0.0013109773,-0.05462405,41
pt,3,0.5492591261863708,0.43291583657264715,507,573,15.0,6,0.030327579,0.0019581665,0.081590265,42
pt,3,0.5492591261863708,0.43291583657264715,994,1093,45.0,7,0.021845704,0.001519995,0.063333124,43
pt,3,0.5492591261863708,0.43291583657264715,1360,1360,75.0,8,0.019174125,0.0,0.0,44
pt,3,0.5492591261863708,0.43291583657264715,1945,1981,105.0,9,0.015958508,0.00029382017,0.012242507,45
pt,3,0.5492591261863708,0.43291583657264715,1267,1323,135.0,10,0.019641249,0.0006928157,0.02886732,46
pt,3,0.5492591261863708,0.43291583657264715,2303,2374,165.0,11,0.014619318,0.00048643004,0.020267919,47
pt,4,1.2464019060134888,0.5492591261863708,2114,2033,-165.0,0,0.015523343,0.00062586466,-0.026077693,48
pt,4,1.2464019060134888,0.5492591261863708,1079,1081,-135.0,1,0.021516558,2.9669189e-05,0.0012362162,49
pt,4,1.2464019060134888,0.5492591261863708,1575,1540,-105.0,2,0.017915217,0.0003600306,-0.015001275,50
pt,4,1.2464019060134888,0.5492591261863708,1021,946,-75.0,3,0.022518234,0.0012217612,-0.050906718,51
pt,4,1.2464019060134888,0.5492591261863708,1009,976,-45.0,4,0.022439478,0.0005327002,-0.022195842,52
pt,4,1.2464019060134888,0.5492591261863708,597,537,-15.0,5,0.029621508,0.0016953822,-0.07064092,53
pt,4,1.2464019060134888,0.5492591261863708,569,616,15.0,6,0.029008888,0.0012708928,0.052953865,54
pt,4,1.2464019060134888,0.5492591261863708,1076,1096,45.0,7,0.021455433,0.00029505268,0.012293862,55
pt,4,1.2464019060134888,0.5492591261863708,1124,1156,75.0,8,0.020939019,0.00044972246,0.018738436,56
pt,4,1.2464019060134888,0.5492591261863708,1822,1956,105.0,9,0.016251054,0.0011365073,0.04735447,57
pt,4,1.2464019060134888,0.5492591261863708,1167,1293,135.0,10,0.020114748,0.0016412126,0.06838386,58
pt,4,1.2464019060134888,0.5492591261863708,2056,2085,165.0,11,0.015539191,0.00022439964,0.009349985,59
q2,0,1.3370875120162964,1.0000007152557373,2231,2225,-165.0,0,0.014980514,4.3145497e-05,-0.001797729,0
q2,0,1.3370875120162964,1.0000007152557373,989,1063,-135.0,1,0.022049937,0.0011555367,0.048147365,1
q2,0,1.3370875120162964,1.0000007152557373,1677,1522,-105.0,2,0.0176434,0.0015525547,-0.06468978,2
q2,0,1.3370875120162964,1.0000007152557373,1034,1061,-75.0,3,0.021844579,0.00041296112,0.017206714,3
q2,0,1.3370875120162964,1.0000007152557373,1061,1029,-45.0,4,0.021869361,0.0004906063,-0.020441929,4
q2,0,1.3370875120162964,1.0000007152557373,482,474,-15.0,5,0.032340292,0.00026813993,-0.011172498,5
q2,0,1.3370875120162964,1.0000007152557373,496,480,15.0,6,0.03200155,0.0005252905,-0.021887105,6
q2,0,1.3370875120162964,1.0000007152557373,1083,1131,45.0,7,0.021243652,0.00069469324,0.02894555,7
q2,0,1.3370875120162964,1.0000007152557373,1438,1517,75.0,8,0.018384188,0.00085664133,0.03569339,8
q2,0,1.3370875120162964,1.0000007152557373,2008,2159,105.0,9,0.015473173,0.0011611355,0.048380643,9
q2,0,1.3370875120162964,1.0000007152557373,1165,1188,135.0,10,0.020613516,0.0003132098,0.013050408,10
q2,0,1.3370875120162964,1.0000007152557373,2288,2220,165.0,11,0.014890866,0.0004833419,-0.020139245,11
q2,1,1.571260690689087,1.3370875120162964,2272,2240,-165.0,0,0.014886616,0.00022725336,-0.00946889,12
q2,1,1.571260690689087,1.3370875120162964,1153,1231,-135.0,1,0.020461248,0.0010483777,0.043682404,13
q2,1,1.571260690689087,1.3370875120162964,1514,1446,-105.0,2,0.018371718,0.0007361166,-0.030671526,14
q2,1,1.571260690689087,1.3370875120162964,1228,1187,-75.0,3,0.020343695,0.0005439966,-0.022666523,15
q2,1,1.571260690689087,1.3370875120162964,981,885,-45.0,4,0.023094963,0.0016485002,-0.068687506,16
q2,1,1.571260690689087,1.3370875120162964,474,459,-15.0,5,0.03273099,0.0005151563,-0.021464847,17
q2,1,1.571260690689087,1.3370875120162964,433,470,15.0,6,0.033228084,0.0013129354,0.054705642,18
q2,1,1.571260690689087,1.3370875120162964,1032,1131,45.0,7,0.021461464,0.0014665879,0.06110783,19
q2,1,1.571260690689087,1.3370875120162964,1526,1589,75.0,8,0.0179107,0.00064805505,0.027002294,20
q2,1,1.571260690689087,1.3370875120162964,1751,1727,105.0,9,0.01695574,0.00022111139,-0.009212974,21
q2,1,1.571260690689087,1.3370875120162964,1270,1288,135.0,10,0.019771088,0.00022547656,0.009394856,22
q2,1,1.571260690689087,1.3370875120162964,2341,2331,165.0,11,0.014630084,6.8584595e-05,-0.0028576914,23
q2,2,1.864987373352051,1.571260690689087,2414,2310,-165.0,0,0.014543113,0.0007054283,-0.029392846,24
q2,2,1.864987373352051,1.571260690689087,1382,1389,-135.0,1,0.018996747,8.094517e-05,0.0033727153,25
q2,2,1.864987373352051,1.571260690689087,1613,1452,-105.0,2,0.01801831,0.0016831578,-0.07013157,26
q2,2,1.864987373352051,1.571260690689087,1391,1316,-75.0,3,0.019206956,0.000887774,-0.036990583,27
q2,2,1.864987373352051,1.571260690689087,1046,1059,-45.0,4,0.021795116,0.00019788856,0.008245356,28
q2,2,1.864987373352051,1.571260690689087,506,449,-15.0,5,0.032256335,0.0019124977,-0.0796874,29
q2,2,1.864987373352051,1.571260690689087,494,532,15.0,6,0.031181335,0.0011867675,0.049448647,30
q2,2,1.864987373352051,1.571260690689087,1032,1205,45.0,7,0.021030016,0.002478047,0.10325196,31
q2,2,1.864987373352051,1.571260690689087,1537,1577,75.0,8,0.017917477,0.00041159565,0.017149819,32
q2,2,1.864987373352051,1.571260690689087,1704,1753,105.0,9,0.01700484,0.00045417802,0.018924084,33
q2,2,1.864987373352051,1.571260690689087,1475,1483,135.0,10,0.018386459,8.666051e-05,0.0036108545,34
q2,2,1.864987373352051,1.571260690689087,2512,2456,165.0,11,0.014186002,0.00036119012,-0.015049588,35
q2,3,2.320887327194214,1.864987373352051,2457,2448,-165.0,0,0.014278389,5.879399e-05,-0.0024497495,36
q2,3,2.320887327194214,1.864987373352051,1417,1439,-135.0,1,0.01871104,0.0002468277,0.010284487,37
q2,3,2.320887327194214,1.864987373352051,1557,1520,-105.0,2,0.018025208,0.0003853041,-0.016054338,38
q2,3,2.320887327194214,1.864987373352051,1470,1440,-75.0,3,0.018535845,0.00033033732,-0.013764055,39
q2,3,2.320887327194214,1.864987373352051,1005,990,-45.0,4,0.022387555,0.00024092275,-0.010038448,40
q2,3,2.320887327194214,1.864987373352051,547,500,-15.0,5,0.030849297,0.001438403,-0.059933458,41
q2,3,2.320887327194214,1.864987373352051,512,537,15.0,6,0.030859742,0.00076364924,0.031818718,42
q2,3,2.320887327194214,1.864987373352051,1081,1105,45.0,7,0.021385936,0.00035179566,0.014658153,43
q2,3,2.320887327194214,1.864987373352051,1485,1631,75.0,8,0.017879272,0.0015013599,0.06255666,44
q2,3,2.320887327194214,1.864987373352051,1622,1727,105.0,9,0.017264802,0.0010046241,0.041859336,45
q2,3,2.320887327194214,1.864987373352051,1476,1616,135.0,10,0.01795086,0.0014508348,0.060451448,46
q2,3,2.320887327194214,1.864987373352051,2463,2472,165.0,11,0.014234924,5.8436577e-05,0.0024348574,47
q2,4,4.740612983703613,2.320887327194214,2430,2467,-165.0,0,0.014289362,0.0002421035,0.010087646,48
q2,4,4.740612983703613,2.320887327194214,1522,1451,-135.0,1,0.01833081,0.00076523155,-0.031884648,49
q2,4,4.740612983703613,2.320887327194214,1555,1463,-105.0,2,0.01818781,0.0009767829,-0.040699285,50
q2,4,4.740612983703613,2.320887327194214,1574,1379,-75.0,3,0.018330479,0.0021159265,-0.08816361,51
q2,4,4.740612983703613,2.320887327194214,1041,926,-45.0,4,0.022478675,0.0018733672,-0.07805697,52
q2,4,4.740612983703613,2.320887327194214,474,455,-15.0,5,0.032796703,0.00065534096,-0.027305873,53
q2,4,4.740612983703613,2.320887327194214,464,516,15.0,6,0.03186357,0.0017002262,0.07084276,54
q2,4,4.740612983703613,2.320887327194214,984,1044,45.0,7,0.02218845,0.0009480096,0.0395004,55
q2,4,4.740612983703613,2.320887327194214,1482,1515,75.0,8,0.01826458,0.0003528228,0.014700949,56
q2,4,4.740612983703613,2.320887327194214,1629,1592,105.0,9,0.017617876,0.00036807847,-0.015336603,57
q2,4,4.740612983703613,2.320887327194214,1601,1689,135.0,10,0.01742308,0.00085706974,0.03571124,58
q2,4,4.740612983703613,2.320887327194214,2470,2541,165.0,11,0.014124077,0.00045400788,0.018916994,59
