axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,727,715,15.0,6,0.026332408,0.00026665235,-0.011110514,18
z,1,0.33235433101654055,0.256461101770401,1304,1314,45.0,7,0.019543825,0.0001223939,0.005099746,19
z,1,0.33235433101654055,0.256461101770401,1587,1653,75.0,8,0.017561711,0.00065272214,0.027196756,20
z,1,0.33235433101654055,0.256461101770401,2182,2349,105.0,9,0.014838039,0.0011810053,0.04920855,21
z,1,0.33235433101654055,0.256461101770401,1644,1740,135.0,10,0.01717802,0.00090901344,0.03787556,22
z,1,0.33235433101654055,0.256461101770401,2780,2742,165.0,11,0.013456542,0.00022050407,-0.0091876695,23
z,2,0.3989480912685395,0.33235433101654055,2753,2854,-165.0,0,0.013350856,0.00057719194,0.024049664,24
z,2,0.3989480912685395,0.33235433101654055,1641,1579,-135.0,1,0.01761686,0.0006169717,-0.025707154,25
z,2,0.3989480912685395,0.33235433101654055,2056,2087,-105.0,2,0.015535343,0.0002397597,0.009989987,26
z,2,0.3989480912685395,0.33235433101654055,1724,1547,-75.0,3,0.017439073,0.0017338924,-0.072245516,27
z,2,0.3989480912685395,0.33235433101654055,1180,1124,-45.0,4,0.020822361,0.00077881623,-0.032450676,28
z,2,0.3989480912685395,0.33235433101654055,498,557,-15.0,5,0.030701514,0.0017919628,0.074665114,29
z,2,0.3989480912685395,0.33235433101654055,493,513,15.0,6,0.031517226,0.00063703227,0.026543012,30
z,2,0.3989480912685395,0.33235433101654055,1024,1113,45.0,7,0.021598587,0.0013344887,0.055603698,31
z,2,0.3989480912685395,0.33235433101654055,1508,1595,75.0,8,0.017939264,0.0008983941,0.037433088,32
z,2,0.3989480912685395,0.33235433101654055,1908,2167,105.0,9,0.0156087065,0.0020365804,0.084857516,33
z,2,0.3989480912685395,0.33235433101654055,1574,1512,135.0,10,0.017994747,0.00064376177,-0.026823407,34
z,2,0.3989480912685395,0.33235433101654055,2735,2721,165.0,11,0.01353818,8.2221064e-05,-0.0034258778,35
z,3,0.47198367714881895,0.3989480912685395,2624,2628,-165.0,0,0.0137986755,2.4404208e-05,0.001016842,36
z,3,0.47198367714881895,0.3989480912685395,1456,1471,-135.0,1,0.018483255,0.00016420938,0.0068420577,37
z,3,0.47198367714881895,0.3989480912685395,1893,1758,-105.0,2,0.016529672,0.0011848172,-0.049367383,38
z,3,0.47198367714881895,0.3989480912685395,1631,1463,-75.0,3,0.017930632,0.0017398765,-0.07249485,39
z,3,0.47198367714881895,0.3989480912685395,923,880,-45.0,4,0.023538666,0.0007641914,-0.031841308,40
z,3,0.47198367714881895,0.3989480912685395,401,349,-15.0,5,0.036358055,0.0022216288,-0.09256786,41
z,3,0.47198367714881895,0.3989480912685395,325,410,15.0,6,0.036443233,0.003705621,0.15440087,42
z,3,0.47198367714881895,0.3989480912685395,831,931,45.0,7,0.023754545,0.0018185427,0.07577261,43
z,3,0.47198367714881895,0.3989480912685395,1436,1558,75.0,8,0.018248638,0.0013056821,0.05440342,44
z,3,0.47198367714881895,0.3989480912685395,1635,1741,105.0,9,0.01719558,0.0010060807,0.04192003,45
z,3,0.47198367714881895,0.3989480912685395,1450,1462,135.0,10,0.018530952,0.0001320442,0.0055018417,46
z,3,0.47198367714881895,0.3989480912685395,2566,2627,165.0,11,0.013875142,0.00037639248,0.01568302,47
z,4,0.8590466380119324,0.47198367714881895,2257,2355,-165.0,0,0.014719075,0.0006808731,0.028369714,48
z,4,0.8590466380119324,0.47198367714881895,1479,1420,-135.0,1,0.018565878,0.00065212854,-0.027172023,49
z,4,0.8590466380119324,0.47198367714881895,1470,1356,-105.0,2,0.018783785,0.001292594,-0.053858083,50
z,4,0.8590466380119324,0.47198367714881895,1533,1393,-75.0,3,0.018449087,0.0015331446,-0.063881025,51
z,4,0.8590466380119324,0.47198367714881895,861,813,-45.0,4,0.02442327,0.00091878773,-0.038282823,52
z,4,0.8590466380119324,0.47198367714881895,426,388,-15.0,5,0.034981836,0.001495852,-0.062327165,53
z,4,0.8590466380119324,0.47198367714881895,345,348,15.0,6,0.037986223,0.00013871309,0.005779712,54
z,4,0.8590466380119324,0.47198367714881895,787,814,45.0,7,0.024985855,0.0005403832,0.022515967,55
z,4,0.8590466380119324,0.47198367714881895,1404,1445,75.0,8,0.018731546,0.0004611273,0.019213637,56
z,4,0.8590466380119324,0.47198367714881895,1342,1317,105.0,9,0.019391285,0.00030126667,-0.012552778,57
z,4,0.8590466380119324,0.47198367714881895,1369,1482,135.0,10,0.01870219,0.0012700203,0.05291751,58
z,4,0.8590466380119324,0.47198367714881895,2314,2315,165.0,11,0.014697937,6.9221696e-06,0.00028842373,59
pt,0,0.24008217453956604,0.00048771032015793025,2181,2240,-165.0,0,0.015037333,0.0004276229,0.01781762,0
pt,0,0.24008217453956604,0.00048771032015793025,1580,1547,-135.0,1,0.017881047,0.00033815476,-0.014089781,1
pt,0,0.24008217453956604,0.00048771032015793025,1251,1247,-105.0,2,0.020007959,5.1309402e-05,-0.0021378917,2
pt,0,0.24008217453956604,0.00048771032015793025,1330,1234,-75.0,3,0.019724123,0.0011997275,-0.049988646,3
pt,0,0.24008217453956604,0.00048771032015793025,754,779,-45.0,4,0.025534417,0.00052254926,0.021772886,4
pt,0,0.24008217453956604,0.00048771032015793025,510,506,-15.0,5,0.031372357,0.00012615244,-0.005256352,5
pt,0,0.24008217453956604,0.00048771032015793025,420,461,15.0,6,0.03362576,0.0014912051,0.062133543,6
pt,0,0.24008217453956604,0.00048771032015793025,769,752,45.0,7,0.02563817,0.00035813692,-0.014922372,7
pt,0,0.24008217453956604,0.00048771032015793025,1282,1359,75.0,8,0.019444041,0.00093422557,0.038926065,8
pt,0,0.24008217453956604,0.00048771032015793025,1129,1260,105.0,9,0.020404452,0.0017570518,0.07321049,9
pt,0,0.24008217453956604,0.00048771032015793025,1486,1469,135.0,10,0.018395366,0.00018434053,-0.0076808557,10
pt,0,0.24008217453956604,0.00048771032015793025,2148,2072,165.0,11,0.015389276,0.00057707273,-0.024044696,11
pt,1,0.33944475650787354,0.24008217453956604,2333,2333,-165.0,0,0.014639547,0.0,0.0,12
pt,1,0.33944475650787354,0.24008217453956604,1326,1262,-135.0,1,0.019646311,0.00079240114,-0.033016715,13
pt,1,0.33944475650787354,0.24008217453956604,1517,1420,-105.0,2,0.018434247,0.0010582717,-0.044094656,14
pt,1,0.33944475650787354,0.24008217453956604,1540,1476,-75.0,3,0.018201618,0.0006799517,-0.028331319,15
pt,1,0.33944475650787354,0.24008217453956604,799,749,-45.0,4,0.025392784,0.0010349717,-0.04312382,16
pt,1,0.33944475650787354,0.24008217453956604,166,200,-15.0,5,0.051867247,0.0029766466,0.12402694,17
pt,1,0.33944475650787354,0.24008217453956604,168,174,15.0,6,0.054058973,0.00056215306,0.023423044,18
pt,1,0.33944475650787354,0.24008217453956604,752,762,45.0,7,0.025699234,0.00021164281,0.00881845,19
pt,1,0.33944475650787354,0.24008217453956604,1441,1529,75.0,8,0.018335033,0.00094941404,0.039558917,20
pt,1,0.33944475650787354,0.24008217453956604,1461,1479,105.0,9,0.018442161,0.00019617994,0.008174164,21
pt,1,0.33944475650787354,0.24008217453956604,1281,1274,135.0,10,0.019783434,8.7788285e-05,-0.003657845,22
pt,1,0.33944475650787354,0.24008217453956604,2260,2308,165.0,11,0.014794293,0.0003367011,0.014029213,23
pt,2,0.43291583657264715,0.33944475650787354,2195,2208,-165.0,0,0.015070314,9.460718e-05,0.0039419658,24
pt,2,0.43291583657264715,0.33944475650787354,1244,1196,-135.0,1,0.020237425,0.0006303487,-0.026264528,25
pt,2,0.43291583657264715,0.33944475650787354,1722,1662,-105.0,2,0.017185537,0.00056813343,-0.023672225,26
pt,2,0.43291583657264715,0.33944475650787354,1461,1296,-75.0,3,0.018984133,0.001917682,-0.07990342,27
pt,2,0.43291583657264715,0.33944475650787354,933,889,-45.0,4,0.023415312,0.0007738089,-0.032242037,28
pt,2,0.43291583657264715,0.33944475650787354,359,377,-15.0,5,0.036840834,0.0007836536,0.032652233,29
pt,2,0.43291583657264715,0.33944475650787354,364,326,15.0,6,0.037966304,0.0017646718,-0.07352799,30
pt,2,0.43291583657264715,0.33944475650787354,804,924,45.0,7,0.02395264,0.0022251892,0.09271622,31
pt,2,0.43291583657264715,0.33944475650787354,1282,1343,75.0,8,0.019508606,0.00074461184,0.031025494,32
pt,2,0.43291583657264715,0.33944475650787354,1575,1723,105.0,9,0.017381761,0.001437939,0.059914127,33
pt,2,0.43291583657264715,0.33944475650787354,1134,1216,135.0,10,0.020606028,0.0011180865,0.04658694,34
pt,2,0.43291583657264715,0.33944475650787354,2224,2248,165.0,11,0.014953331,0.00017196452,0.0071651884,35
pt,3,0.5492591261863708,0.43291583657264715,2065,2113,-165.0,0,0.015469087,0.00036813086,0.015338786,36
pt,3,0.5492591261863708,0.43291583657264715,1223,1186,-135.0,1,0.020369964,0.0004921464,-0.0205061,37
pt,3,0.5492591261863708,0.43291583657264715,1705,1566,-105.0,2,0.017456599,0.0013616444,-0.05673518,38
pt,3,0.5492591261863708,0.43291583657264715,1271,1161,-75.0,3,0.02024067,0.0014493008,-0.060387533,39
pt,3,0.5492591261863708,0.43291583657264715,983,948,-45.0,4,0.022750014,0.0005807847,-0.024199363,40
pt,3,0.5492591261863708,0.43291583657264715,498,492,-15.0,5,0.031781048,0.00019419832,-0.008091597,41
pt,3,0.5492591261863708,0.43291583657264715,455,465,15.0,6,0.032965552,0.0003482905,0.014512103,42
pt,3,0.5492591261863708,0.43291583657264715,837,943,45.0,7,0.02362724,0.0019081621,0.079506755,43
pt,3,0.5492591261863708,0.43291583657264715,1119,1159,75.0,8,0.020946128,0.0005626466,0.023443608,44
pt,3,0.5492591261863708,0.43291583657264715,1556,1680,105.0,9,0.017556043,0.0012278423,0.051160097,45
pt,3,0.5492591261863708,0.43291583657264715,1170,1183,135.0,10,0.02061471,0.00017703163,0.007376318,46
pt,3,0.5492591261863708,0.43291583657264715,2139,2087,165.0,11,0.015380719,0.00039427864,-0.016428277,47
pt,4,1.2464019060134888,0.5492591261863708,1914,1953,-165.0,0,0.016079538,0.0003231617,0.01346507,48
pt,4,1.2464019060134888,0.5492591261863708,1119,1079,-135.0,1,0.021323472,0.0005831251,-0.024296878,49
pt,4,1.2464019060134888,0.5492591261863708,1701,1688,-105.0,2,0.017177444,0.00012291396,-0.005121415,50
pt,4,1.2464019060134888,0.5492591261863708,1122,942,-75.0,3,0.02186156,0.0027944234,-0.116434306,51
pt,4,1.2464019060134888,0.5492591261863708,1038,963,-45.0,4,0.022327084,0.0012010017,-0.050041735,52
pt,4,1.2464019060134888,0.5492591261863708,561,540,-15.0,5,0.030127665,0.00061116915,-0.02546538,53
pt,4,1.2464019060134888,0.5492591261863708,552,609,15.0,6,0.029285248,0.0015731569,0.065548204,54
pt,4,1.2464019060134888,0.5492591261863708,892,897,45.0,7,0.023642413,8.9554844e-05,0.0037314517,55
pt,4,1.2464019060134888,0.5492591261863708,931,966,75.0,8,0.022952741,0.00059119414,0.02463309,56
pt,4,1.2464019060134888,0.5492591261863708,1508,1590,105.0,9,0.017955104,0.00084812887,0.035338704,57
pt,4,1.2464019060134888,0.5492591261863708,1095,1187,135.0,10,0.02090317,0.0012918188,0.053825784,58
pt,4,1.2464019060134888,0.5492591261863708,1845,1880,165.0,11,0.016383348,0.00030107255,0.01254469,59
q2,0,1.3370875120162964,1.0000007152557373,1802,1888,-165.0,0,0.016454188,0.0007467952,0.031116467,0
q2,0,1.3370875120162964,1.0000007152557373,905,880,-135.0,1,0.023664914,0.00044877766,-0.018699069,1
q2,0,1.3370875120162964,1.0000007152557373,1527,1513,-105.0,2,0.018136563,0.00014756517,-0.006148549,2
q2,0,1.3370875120162964,1.0000007152557373,967,917,-75.0,3,0.023024317,0.0008503907,-0.035432946,3
q2,0,1.3370875120162964,1.0000007152557373,898,849,-45.0,4,0.023908308,0.000898737,-0.037447374,4
q2,0,1.3370875120162964,1.0000007152557373,403,436,-15.0,5,0.0344762,0.0012603217,0.052513402,5
q2,0,1.3370875120162964,1.0000007152557373,408,454,15.0,6,0.03397358,0.0017099365,0.071247354,6
q2,0,1.3370875120162964,1.0000007152557373,764,844,45.0,7,0.024882657,0.0015941655,0.06642356,7
q2,0,1.3370875120162964,1.0000007152557373,895,959,75.0,8,0.023199754,0.0011061134,0.04608806,8
q2,0,1.3370875120162964,1.0000007152557373,1451,1528,105.0,9,0.018310744,0.00082822755,0.03450948,9
q2,0,1.3370875120162964,1.0000007152557373,872,893,135.0,10,0.023799773,0.00038124487,0.015885202,10
q2,0,1.3370875120162964,1.0000007152557373,1812,1831,165.0,11,0.01656761,0.00016711824,0.00696326,11
q2,1,1.571260690689087,1.3370875120162964,2225,2205,-165.0,0,0.015024161,0.00014466241,-0.0060276003,12
q2,1,1.571260690689087,1.3370875120162964,1245,1178,-135.0,1,0.020301454,0.00088603486,-0.03691812,13
q2,1,1.571260690689087,1.3370875120162964,1618,1549,-105.0,2,0.017762013,0.00069812057,-0.029088357,14
q2,1,1.571260690689087,1.3370875120162964,1406,1320,-75.0,3,0.019136013,0.0010108857,-0.042120237,15
q2,1,1.571260690689087,1.3370875120162964,975,880,-45.0,4,0.023163836,0.0016410019,-0.06837508,16
q2,1,1.571260690689087,1.3370875120162964,404,439,-15.0,5,0.034388874,0.0013303622,0.055431757,17
q2,1,1.571260690689087,1.3370875120162964,402,366,15.0,6,0.036013655,0.0015020027,-0.06258345,18
q2,1,1.571260690689087,1.3370875120162964,856,897,45.0,7,0.023872461,0.0007494305,0.03122627,19
q2,1,1.571260690689087,1.3370875120162964,1231,1376,75.0,8,0.019531192,0.0017821998,0.07425833,20
q2,1,1.571260690689087,1.3370875120162964,1487,1549,105.0,9,0.018142104,0.00065436395,0.027265163,21
q2,1,1.571260690689087,1.3370875120162964,1196,1272,135.0,10,0.020112222,0.0009867289,0.041113704,22
q2,1,1.571260690689087,1.3370875120162964,2210,2104,165.0,11,0.015216897,0.00078732695,-0.03280529,23
q2,2,1.864987373352051,1.571260690689087,2252,2315,-165.0,0,0.014794859,0.00044201696,0.018417373,24
q2,2,1.864987373352051,1.571260690689087,1453,1365,-135.0,1,0.01882139,0.0010006245,-0.041692685,25
q2,2,1.864987373352051,1.571260690689087,1588,1623,-105.0,2,0.017645495,0.00034926666,0.014552778,26
q2,2,1.864987373352051,1.571260690689087,1504,1356,-75.0,3,0.018654259,0.001658155,-0.06908979,27
q2,2,1.864987373352051,1.571260690689087,911,926,-45.0,4,0.023330262,0.00026164445,0.010901852,28
q2,2,1.864987373352051,1.571260690689087,448,427,-15.0,5,0.03378881,0.00076902536,-0.032042723,29
q2,2,1.864987373352051,1.571260690689087,412,421,15.0,6,0.034644343,0.0003461999,0.0144249955,30
q2,2,1.864987373352051,1.571260690689087,893,892,45.0,7,0.023669047,1.7951106e-05,-0.00074796274,31
q2,2,1.864987373352051,1.571260690689087,1315,1386,75.0,8,0.019229593,0.000842293,0.035095543,32
q2,2,1.864987373352051,1.571260690689087,1540,1680,105.0,9,0.017592968,0.001393162,0.058048412,33
q2,2,1.864987373352051,1.571260690689087,1364,1420,135.0,10,0.018945616,0.00064453756,0.026855731,34
q2,2,1.864987373352051,1.571260690689087,2217,2304,165.0,11,0.014867548,0.0006166151,0.025692297,35
q2,3,2.320887327194214,1.864987373352051,2254,2212,-165.0,0,0.014962577,0.0003013422,-0.012555925,36
q2,3,2.320887327194214,1.864987373352051,1477,1406,-135.0,1,0.018614132,0.0007891201,-0.032880004,37
q2,3,2.320887327194214,1.864987373352051,1644,1470,-105.0,2,0.017870175,0.0017904412,-0.07460172,38
q2,3,2.320887327194214,1.864987373352051,1471,1254,-75.0,3,0.019047948,0.0025516592,-0.10631913,39
q2,3,2.320887327194214,1.864987373352051,932,880,-45.0,4,0.0234748,0.0009195483,-0.038314514,40
q2,3,2.320887327194214,1.864987373352051,446,442,-15.0,5,0.033557195,0.00014433659,-0.006014025,41
q2,3,2.320887327194214,1.864987373352051,389,423,15.0,6,0.03503824,0.0013416903,0.055903763,42
q2,3,2.320887327194214,1.864987373352051,789,875,45.0,7,0.024456086,0.0016560542,0.069002256,43
q2,3,2.320887327194214,1.864987373352051,1369,1389,75.0,8,0.019040681,0.00023236203,0.009681751,44
q2,3,2.320887327194214,1.864987373352051,1468,1573,105.0,9,0.018114645,0.0011063749,0.04609895,45
q2,3,2.320887327194214,1.864987373352051,1317,1326,135.0,10,0.019451223,0.00010911257,0.004546357,46
q2,3,2.320887327194214,1.864987373352051,2109,2138,165.0,11,0.015344079,0.00021879892,0.009116622,47
q2,4,4.740612983703613,2.320887327194214,2155,2227,-165.0,0,0.015102863,0.0005264893,0.021937054,48
q2,4,4.740612983703613,2.320887327194214,1412,1441,-135.0,1,0.01872014,0.0003257059,0.01357108,49
q2,4,4.740612983703613,2.320887327194214,1519,1428,-105.0,2,0.018405199,0.0009894428,-0.041226782,50
q2,4,4.740612983703613,2.320887327194214,1376,1262,-75.0,3,0.019437417,0.001384712,-0.057696335,51
q2,4,4.740612983703613,2.320887327194214,791,793,-45.0,4,0.02512591,4.0457984e-05,0.0016857493,52
q2,4,4.740612983703613,2.320887327194214,393,371,-15.0,5,0.036151983,0.00092269626,-0.038445678,53
q2,4,4.740612983703613,2.320887327194214,348,371,15.0,6,0.03725968,0.0010250106,0.042708777,54
q2,4,4.740612983703613,2.320887327194214,752,770,45.0,7,0.025629405,0.0003789547,0.015789779,55
q2,4,4.740612983703613,2.320887327194214,1245,1246,75.0,8,0.020036094,1.28633965e-05,0.00053597486,56
q2,4,4.740612983703613,2.320887327194214,1283,1402,105.0,9,0.019264875,0.001420143,0.059172623,57
q2,4,4.740612983703613,2.320887327194214,1417,1418,135.0,10,0.018781204,1.1302548e-05,0.0004709395,58
q2,4,4.740612983703613,2.320887327194214,2268,2218,165.0,11,0.01492871,0.0003571414,-0.014880891,59
