axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,319,335,15.0,6,0.03908223,0.0007839198,0.032663327,30
x,2,0.27837511897087097,0.2277451455593109,653,714,45.0,7,0.026998747,0.0014298508,0.05957712,31
x,2,0.27837511897087097,0.2277451455593109,1149,1213,75.0,8,0.020562489,0.0008682194,0.03617581,32
x,2,0.27837511897087097,0.2277451455593109,1240,1320,105.0,9,0.019747026,0.0010013351,0.041722294,33
x,2,0.27837511897087097,0.2277451455593109,1131,1118,135.0,10,0.021085909,0.00018521804,-0.0077174185,34
x,2,0.27837511897087097,0.2277451455593109,1879,1782,165.0,11,0.016516889,0.00084898784,-0.035374492,35
x,3,0.34051498770713806,0.27837511897087097,1889,1898,-165.0,0,0.01624988,7.615117e-05,0.0031729655,36
x,3,0.34051498770713806,0.27837511897087097,1238,1132,-135.0,1,0.020504545,0.0014331345,-0.059713937,37
x,3,0.34051498770713806,0.27837511897087097,1323,1227,-105.0,2,0.01977792,0.0012063142,-0.050263092,38
x,3,0.34051498770713806,0.27837511897087097,1319,1170,-75.0,3,0.019980023,0.0019181864,-0.079924434,39
x,3,0.34051498770713806,0.27837511897087097,761,767,-45.0,4,0.025581874,0.0001258222,0.0052425917,40
x,3,0.34051498770713806,0.27837511897087097,375,388,-15.0,5,0.03619306,0.0005459442,0.022747675,41
x,3,0.34051498770713806,0.27837511897087097,324,365,15.0,6,0.03797654,0.0019067513,0.07944797,42
x,3,0.34051498770713806,0.27837511897087097,743,764,45.0,7,0.025755394,0.0004465144,0.018604767,43
x,3,0.34051498770713806,0.27837511897087097,1186,1244,75.0,8,0.020275718,0.0007648057,0.031866904,44
x,3,0.34051498770713806,0.27837511897087097,1197,1297,105.0,9,0.01999533,0.0012847924,0.053533018,45
x,3,0.34051498770713806,0.27837511897087097,1152,1188,135.0,10,0.020668095,0.000492965,0.020540208,46
x,3,0.34051498770713806,0.27837511897087097,1850,1845,165.0,11,0.01645099,4.3359567e-05,-0.0018066487,47
x,4,0.6005192399024963,0.34051498770713806,1800,1865,-165.0,0,0.01651358,0.0005682884,0.023678683,48
x,4,0.6005192399024963,0.34051498770713806,1192,1247,-135.0,1,0.02023938,0.00072257064,0.030107109,49
x,4,0.6005192399024963,0.34051498770713806,1265,1111,-105.0,2,0.020438293,0.0020768433,-0.08653513,50
x,4,0.6005192399024963,0.34051498770713806,1197,1064,-75.0,3,0.020965548,0.001884866,-0.078536086,51
x,4,0.6005192399024963,0.34051498770713806,760,709,-45.0,4,0.02606286,0.0011124432,-0.046351798,52
x,4,0.6005192399024963,0.34051498770713806,371,358,-15.0,5,0.03702654,0.0005714066,-0.023808608,53
x,4,0.6005192399024963,0.34051498770713806,316,349,15.0,6,0.038693134,0.0015900901,0.06625375,54
x,4,0.6005192399024963,0.34051498770713806,695,744,45.0,7,0.026334211,0.0010911004,0.045462515,55
x,4,0.6005192399024963,0.34051498770713806,1191,1123,75.0,8,0.020772263,0.00094161846,-0.0392341,56
x,4,0.6005192399024963,0.34051498770713806,1090,1178,105.0,9,0.020969832,0.0012432802,0.051803343,57
x,4,0.6005192399024963,0.34051498770713806,1138,1203,135.0,10,0.020653833,0.0008896954,0.037070643,58
x,4,0.6005192399024963,0.34051498770713806,1868,1866,165.0,11,0.016364876,1.716268e-05,-0.0007151116,59
z,0,0.256461101770401,0.1212601587176323,2404,2403,-165.0,0,0.014423244,6.6658463e-06,-0.0002777436,0
z,0,0.256461101770401,0.1212601587176323,1647,1608,-135.0,1,0.01752544,0.00038392202,-0.01599675,1
z,0,0.256461101770401,0.1212601587176323,2044,1874,-105.0,2,0.015949162,0.0013903172,-0.057929885,2
z,0,0.256461101770401,0.1212601587176323,1500,1425,-75.0,3,0.018479168,0.0008216083,-0.034233678,3
z,0,0.256461101770401,0.1212601587176323,1512,1448,-45.0,4,0.018372705,0.0006928157,-0.02886732,4
z,0,0.256461101770401,0.1212601587176323,1016,986,-15.0,5,0.022345034,0.00048016067,-0.020006694,5
z,0,0.256461101770401,0.1212601587176323,897,1024,15.0,6,0.02272678,0.0021183894,0.08826622,6
z,0,0.256461101770401,0.1212601587176323,1236,1301,45.0,7,0.019842004,0.0008209606,0.034206692,7
z,0,0.256461101770401,0.1212601587176323,1354,1358,75.0,8,0.019202348,4.726065e-05,0.0019691938,8
z,0,0.256461101770401,0.1212601587176323,1919,1987,105.0,9,0.01599619,0.00055783545,0.023243142,9
z,0,0.256461101770401,0.1212601587176323,1525,1663,135.0,10,0.017681306,0.0013870437,0.05779349,10
z,0,0.256461101770401,0.1212601587176323,2498,2500,165.0,11,0.014144963,1.2822218e-05,0.0005342591,11
z,1,0.33235433101654055,0.256461101770401,2661,2578,-165.0,0,0.013812702,0.00050764385,-0.021151828,12
z,1,0.33235433101654055,0.256461101770401,1652,1504,-135.0,1,0.017765548,0.0015026372,-0.06260988,13
z,1,0.33235433101654055,0.256461101770401,2129,2018,-105.0,2,0.015518705,0.00085766637,-0.0357361,14
z,1,0.33235433101654055,0.256461101770401,1595,1493,-75.0,3,0.017977886,0.0010584061,-0.04410025,15
z,1,0.33235433101654055,0.256461101770401,1280,1290,-45.0,4,0.01972548,0.00012467986,0.005194994,16
z,1,0.33235433101654055,0.256461101770401,636,671,-15.0,5,0.027642954,0.00085806835,0.035752848,17
z,1,0.33235433101654055,0.256461101770401,657,655,15.0,6,0.027607825,4.8845613e-05,-0.002035234,18
z,1,0.33235433101654055,0.256461101770401,1220,1225,45.0,7,0.020223623,6.5527034e-05,0.0027302932,19
z,1,0.33235433101654055,0.256461101770401,1460,1515,75.0,8,0.018328385,0.0005923865,0.024682771,20
z,1,0.33235433101654055,0.256461101770401,1983,2179,105.0,9,0.015469948,0.0015089797,0.06287415,21
z,1,0.33235433101654055,0.256461101770401,1469,1624,135.0,10,0.017940551,0.0016057622,0.06690676,22
z,1,0.33235433101654055,0.256461101770401,2559,2539,165.0,11,0.014005356,0.00012570704,-0.005237793,23
z,2,0.3989480912685395,0.33235433101654055,2536,2604,-165.0,0,0.013946033,0.00042391152,0.01766298,24
z,2,0.3989480912685395,0.33235433101654055,1497,1426,-135.0,1,0.018486602,0.00077832135,-0.032430056,25
z,2,0.3989480912685395,0.33235433101654055,1863,1894,-105.0,2,0.01631372,0.000264393,0.011016374,26
z,2,0.3989480912685395,0.33235433101654055,1577,1427,-75.0,3,0.018204669,0.0016000028,-0.06666678,27
z,2,0.3989480912685395,0.33235433101654055,1082,1032,-45.0,4,0.021738565,0.0007578695,-0.031577896,28
z,2,0.3989480912685395,0.33235433101654055,463,507,-15.0,5,0.03204913,0.0014534844,0.06056185,29
z,2,0.3989480912685395,0.33235433101654055,449,477,15.0,6,0.03283525,0.00096889446,0.040370602,30
z,2,0.3989480912685395,0.33235433101654055,940,1038,45.0,7,0.022435442,0.0015875566,0.06614819,31
z,2,0.3989480912685395,0.33235433101654055,1386,1456,75.0,8,0.018747916,0.00078922964,0.032884568,32
z,2,0.3989480912685395,0.33235433101654055,1756,1974,105.0,9,0.016323728,0.0018727382,0.07803076,33
z,2,0.3989480912685395,0.33235433101654055,1420,1406,135.0,10,0.018810676,0.0001587396,-0.00661415,34
z,2,0.3989480912685395,0.33235433101654055,2523,2505,165.0,11,0.014102542,0.000114711416,-0.0047796424,35
z,3,0.47198367714881895,0.3989480912685395,2145,2161,-165.0,0,0.015239041,0.0001190626,0.0049609416,36
z,3,0.47198367714881895,0.3989480912685395,1197,1178,-135.0,1,0.020518396,0.0002563418,-0.010680908,37
z,3,0.47198367714881895,0.3989480912685395,1547,1395,-105.0,2,0.018392595,0.0016555045,-0.06897935,38
z,3,0.47198367714881895,0.3989480912685395,1348,1186,-75.0,3,0.019792875,0.0020485087,-0.08535453,39
z,3,0.47198367714881895,0.3989480912685395,763,736,-45.0,4,0.02582103,0.00057715375,-0.024048073,40
z,3,0.47198367714881895,0.3989480912685395,335,282,-15.0,5,0.039992854,0.0027524545,-0.1146856,41
z,3,0.47198367714881895,0.3989480912685395,268,339,15.0,6,0.040090755,0.0037479955,0.15616648,42
z,3,0.47198367714881895,0.3989480912685395,696,757,45.0,7,0.026192918,0.001345221,0.056050874,43
z,3,0.47198367714881895,0.3989480912685395,1226,1313,75.0,8,0.019825023,0.0010979587,0.045748275,44
z,3,0.47198367714881895,0.3989480912685395,1319,1444,105.0,9,0.018989602,0.0014496347,0.060401443,45
z,3,0.47198367714881895,0.3989480912685395,1198,1188,135.0,10,0.020471891,0.00013429474,-0.005595614,46
z,3,0.47198367714881895,0.3989480912685395,2084,2184,165.0,11,0.015299427,0.00075076666,0.031281944,47
z,4,0.8590466380119324,0.47198367714881895,1697,1802,-165.0,0,0.016891927,0.0009615564,0.04006485,48
z,4,0.8590466380119324,0.47198367714881895,1128,1079,-135.0,1,0.02127688,0.0007114152,-0.0296423,49
z,4,0.8590466380119324,0.47198367714881895,1130,1003,-105.0,2,0.021583805,0.0019078415,-0.079493396,50
z,4,0.8590466380119324,0.47198367714881895,1157,1086,-75.0,3,0.021095857,0.0010142814,-0.042261727,51
z,4,0.8590466380119324,0.47198367714881895,682,646,-45.0,4,0.027423086,0.00086862803,-0.036192834,52
z,4,0.8590466380119324,0.47198367714881895,343,314,-15.0,5,0.03894591,0.0014143668,-0.058931947,53
z,4,0.8590466380119324,0.47198367714881895,276,290,15.0,6,0.04201021,0.00079257623,0.03302401,54
z,4,0.8590466380119324,0.47198367714881895,614,647,45.0,7,0.028143441,0.00083854864,0.034939528,55
z,4,0.8590466380119324,0.47198367714881895,1103,1122,75.0,8,0.02119858,0.00027362324,0.011400969,56
z,4,0.8590466380119324,0.47198367714881895,1026,993,105.0,9,0.022249918,0.0005237295,-0.021822061,57
z,4,0.8590466380119324,0.47198367714881895,1043,1127,135.0,10,0.02143825,0.0012403636,0.051681813,58
z,4,0.8590466380119324,0.47198367714881895,1750,1781,165.0,11,0.016827567,0.00028131533,0.011721471,59
pt,0,0.24008217453956604,0.00048771032015793025,1944,2024,-165.0,0,0.015869264,0.0006460226,0.026917608,0
pt,0,0.24008217453956604,0.00048771032015793025,1420,1362,-135.0,1,0.018951915,0.00066803664,-0.02783486,1
pt,0,0.24008217453956604,0.00048771032015793025,1113,1104,-105.0,2,0.021237861,0.00013007873,-0.0054199467,2
pt,0,0.24008217453956604,0.00048771032015793025,1203,1105,-75.0,3,0.020781798,0.0013605662,-0.056690257,3
pt,0,0.24008217453956604,0.00048771032015793025,682,715,-45.0,4,0.026741495,0.0007569147,0.031538114,4
pt,0,0.24008217453956604,0.00048771032015793025,446,447,-15.0,5,0.033463687,3.588211e-05,0.0014950879,5
pt,0,0.24008217453956604,0.00048771032015793025,365,431,15.0,6,0.035226215,0.0026568088,0.11070037,6
pt,0,0.24008217453956604,0.00048771032015793025,704,682,45.0,7,0.026854733,0.0005086147,-0.021192279,7
pt,0,0.24008217453956604,0.00048771032015793025,1174,1225,75.0,8,0.020408442,0.0006811917,0.028382987,8
pt,0,0.24008217453956604,0.00048771032015793025,996,1142,105.0,9,0.02153692,0.0021881373,0.09117238,9
pt,0,0.24008217453956604,0.00048771032015793025,1327,1323,135.0,10,0.019425677,4.8366375e-05,-0.0020152656,10
pt,0,0.24008217453956604,0.00048771032015793025,1905,1865,165.0,11,0.016284924,0.00033997584,-0.014165659,11
pt,1,0.33944475650787354,0.24008217453956604,2042,2069,-165.0,0,0.015595868,0.00021044844,0.008768685,12
pt,1,0.33944475650787354,0.24008217453956604,1184,1088,-135.0,1,0.020946125,0.0013539179,-0.056413244,13
pt,1,0.33944475650787354,0.24008217453956604,1351,1252,-105.0,2,0.019575024,0.0012186822,-0.050778423,14
pt,1,0.33944475650787354,0.24008217453956604,1356,1321,-75.0,3,0.019324562,0.00041893736,-0.017455723,15
pt,1,0.33944475650787354,0.24008217453956604,723,673,-45.0,4,0.02673377,0.0011476619,-0.04781925,16
pt,1,0.33944475650787354,0.24008217453956604,162,189,-15.0,5,0.053093813,0.0024648248,0.10270104,17
pt,1,0.33944475650787354,0.24008217453956604,149,156,15.0,6,0.057232946,0.0007354067,0.030641947,18
pt,1,0.33944475650787354,0.24008217453956604,675,712,45.0,7,0.026834045,0.00085478066,0.03561586,19
pt,1,0.33944475650787354,0.24008217453956604,1286,1370,75.0,8,0.019386457,0.0010133995,0.042224977,20
pt,1,0.33944475650787354,0.24008217453956604,1290,1306,105.0,9,0.019626051,0.00019748982,0.0082287425,21
pt,1,0.33944475650787354,0.24008217453956604,1118,1109,135.0,10,0.021190127,0.00012949461,-0.005395609,22
pt,1,0.33944475650787354,0.24008217453956604,1996,2052,165.0,11,0.015714685,0.00044327875,0.018469948,23
pt,2,0.43291583657264715,0.33944475650787354,1933,1924,-165.0,0,0.01610175,7.476912e-05,-0.0031153802,24
pt,2,0.43291583657264715,0.33944475650787354,1067,1013,-135.0,1,0.021913275,0.0008318784,-0.0346616,25
pt,2,0.43291583657264715,0.33944475650787354,1523,1443,-105.0,2,0.018349856,0.00086426764,-0.036011152,26
pt,2,0.43291583657264715,0.33944475650787354,1244,1124,-75.0,3,0.020502785,0.0016237866,-0.067657776,27
pt,2,0.43291583657264715,0.33944475650787354,804,781,-45.0,4,0.025113303,0.00046497327,-0.019373886,28
pt,2,0.43291583657264715,0.33944475650787354,317,346,-15.0,5,0.0387705,0.0014015671,0.05839863,29
pt,2,0.43291583657264715,0.33944475650787354,328,300,15.0,6,0.03983358,0.0014286565,-0.059527352,30
pt,2,0.43291583657264715,0.33944475650787354,698,823,45.0,7,0.02548621,0.00263336,0.10972333,31
pt,2,0.43291583657264715,0.33944475650787354,1110,1144,75.0,8,0.021058865,0.0004833419,0.020139245,32
pt,2,0.43291583657264715,0.33944475650787354,1379,1546,105.0,9,0.01843621,0.0018294479,0.076226994,33
pt,2,0.43291583657264715,0.33944475650787354,971,1044,135.0,10,0.022251222,0.001160853,0.048368875,34
pt,2,0.43291583657264715,0.33944475650787354,1955,1952,165.0,11,0.015998455,2.4604087e-05,-0.0010251703,35
pt,3,0.5492591261863708,0.43291583657264715,1734,1771,-165.0,0,0.016889347,0.00033825412,0.0140939215,36
pt,3,0.5492591261863708,0.43291583657264715,1023,1002,-135.0,1,0.022220092,0.0003322949,-0.013845621,37
pt,3,0.5492591261863708,0.43291583657264715,1487,1338,-105.0,2,0.01876771,0.0016900409,-0.07041837,38
pt,3,0.5492591261863708,0.43291583657264715,1056,961,-75.0,3,0.022222182,0.0015092012,-0.062883385,39
pt,3,0.5492591261863708,0.43291583657264715,852,840,-45.0,4,0.024309743,0.00022725336,-0.00946889,40
pt,3,0.5492591261863708,0.43291583657264715,439,424,-15.0,5,0.034031227,0.0005569419,-0.023205912,41
pt,3,0.5492591261863708,0.43291583657264715,402,398,15.0,6,0.03535455,0.0001602136,-0.006675567,42
pt,3,0.5492591261863708,0.43291583657264715,734,827,45.0,7,0.025230177,0.0019090155,0.07954231,43
pt,3,0.5492591261863708,0.43291583657264715,956,973,75.0,8,0.022766896,0.00028238792,0.011766164,44
pt,3,0.5492591261863708,0.43291583657264715,1334,1452,105.0,9,0.018915331,0.0013571576,0.056548234,45
pt,3,0.5492591261863708,0.43291583657264715,956,1031,135.0,10,0.022405203,0.0012094637,0.05039432,46
pt,3,0.5492591261863708,0.43291583657264715,1829,1774,165.0,11,0.016656267,0.000489134,-0.020380583,47
pt,4,1.2464019060134888,0.5492591261863708,1562,1554,-165.0,0,0.017914254,8.22663e-05,-0.0034277625,48
pt,4,1.2464019060134888,0.5492591261863708,898,852,-135.0,1,0.023889847,0.00084226584,-0.03509441,49
pt,4,1.2464019060134888,0.5492591261863708,1350,1323,-105.0,2,0.019340202,0.00032366387,-0.013485994,50
pt,4,1.2464019060134888,0.5492591261863708,914,790,-75.0,3,0.024110474,0.0023317474,-0.097156145,51
pt,4,1.2464019060134888,0.5492591261863708,878,805,-45.0,4,0.02433484,0.0013898507,-0.057910446,52
pt,4,1.2464019060134888,0.5492591261863708,466,445,-15.0,5,0.033115786,0.0007386358,-0.03077649,53
pt,4,1.2464019060134888,0.5492591261863708,465,524,15.0,6,0.031697128,0.0019115476,0.07964782,54
pt,4,1.2464019060134888,0.5492591261863708,762,729,45.0,7,0.02588639,0.0007091951,-0.029549796,55
pt,4,1.2464019060134888,0.5492591261863708,766,795,75.0,8,0.025302587,0.00059528445,0.024803517,56
pt,4,1.2464019060134888,0.5492591261863708,1230,1296,105.0,9,0.019884694,0.0008372208,0.0348842,57
pt,4,1.2464019060134888,0.5492591261863708,884,951,135.0,10,0.023316605,0.0011699523,0.048748013,58
pt,4,1.2464019060134888,0.5492591261863708,1436,1531,165.0,11,0.018341888,0.001025972,0.04274883,59
q2,0,1.3370875120162964,1.0000007152557373,1790,1865,-165.0,0,0.016534584,0.0006575114,0.027396308,0
q2,0,1.3370875120162964,1.0000007152557373,910,836,-135.0,1,0.023893593,0.0013580536,-0.05658557,1
q2,0,1.3370875120162964,1.0000007152557373,1407,1462,-105.0,2,0.018663472,0.0006142732,0.025594717,2
q2,0,1.3370875120162964,1.0000007152557373,977,935,-75.0,3,0.022859631,0.0007038673,-0.029327804,3
q2,0,1.3370875120162964,1.0000007152557373,878,828,-45.0,4,0.024192333,0.00093911844,-0.039129935,4
q2,0,1.3370875120162964,1.0000007152557373,383,414,-15.0,5,0.035374023,0.0012463293,0.051930387,5
q2,0,1.3370875120162964,1.0000007152557373,391,426,15.0,6,0.0349283,0.0013726993,0.057195805,6
q2,0,1.3370875120162964,1.0000007152557373,752,822,45.0,7,0.025161164,0.0014250258,0.059376072,7
q2,0,1.3370875120162964,1.0000007152557373,891,939,75.0,8,0.023361892,0.00084046484,0.035019368,8
q2,0,1.3370875120162964,1.0000007152557373,1369,1498,105.0,9,0.01864237,0.0014417549,0.06007312,9
q2,0,1.3370875120162964,1.0000007152557373,844,917,135.0,10,0.02379327,0.0013282901,0.05534542,10
q2,0,1.3370875120162964,1.0000007152557373,1742,1849,165.0,11,0.016674329,0.00095476786,0.039781995,11
q2,1,1.571260690689087,1.3370875120162964,2016,1965,-165.0,0,0.015846757,0.00041049457,-0.01710394,12
q2,1,1.571260690689087,1.3370875120162964,1139,1070,-135.0,1,0.021258086,0.0010008818,-0.041703407,13
q2,1,1.571260690689087,1.3370875120162964,1453,1315,-105.0,2,0.018964995,0.0015975059,-0.06656274,14
q2,1,1.571260690689087,1.3370875120162964,1244,1184,-75.0,3,0.020283325,0.00079183007,-0.032992918,15
q2,1,1.571260690689087,1.3370875120162964,869,801,-45.0,4,0.024434252,0.0013047337,-0.054363903,16
q2,1,1.571260690689087,1.3370875120162964,380,412,-15.0,5,0.035481714,0.0012946555,0.053943977,17
q2,1,1.571260690689087,1.3370875120162964,363,366,15.0,6,0.03703648,0.00013186305,0.0054942938,18
q2,1,1.571260690689087,1.3370875120162964,795,813,45.0,7,0.024934947,0.00035868722,0.0149453,19
q2,1,1.571260690689087,1.3370875120162964,1125,1281,75.0,8,0.020310417,0.002077583,0.08656596,20
q2,1,1.571260690689087,1.3370875120162964,1329,1385,105.0,9,0.019188022,0.00066116155,0.027548399,21
q2,1,1.571260690689087,1.3370875120162964,1083,1158,135.0,10,0.021103043,0.0010723803,0.044682514,22
q2,1,1.571260690689087,1.3370875120162964,1943,1895,165.0,11,0.016139384,0.00040074278,-0.016697615,23
q2,2,1.864987373352051,1.571260690689087,1848,1926,-165.0,0,0.016271727,0.00066225027,0.02759376,24
q2,2,1.864987373352051,1.571260690689087,1222,1133,-135.0,1,0.020580268,0.0012109565,-0.05045652,25
q2,2,1.864987373352051,1.571260690689087,1355,1329,-105.0,2,0.019300671,0.00031039896,-0.01293329,26
q2,2,1.864987373352051,1.571260690689087,1248,1131,-75.0,3,0.020458065,0.0015758716,-0.06566132,27
q2,2,1.864987373352051,1.571260690689087,755,790,-45.0,4,0.025429454,0.0007258869,0.030245287,28
q2,2,1.864987373352051,1.571260690689087,366,360,-15.0,5,0.037111223,0.00026481587,-0.011033995,29
q2,2,1.864987373352051,1.571260690689087,348,346,15.0,6,0.0379592,9.234214e-05,-0.003847589,30
q2,2,1.864987373352051,1.571260690689087,759,761,45.0,7,0.025649419,4.216148e-05,0.0017567283,31
q2,2,1.864987373352051,1.571260690689087,1110,1135,75.0,8,0.021102982,0.0003568232,0.014867634,32
q2,2,1.864987373352051,1.571260690689087,1275,1400,105.0,9,0.019297065,0.0014973235,0.06238848,33
q2,2,1.864987373352051,1.571260690689087,1141,1162,135.0,10,0.020836312,0.0002921829,0.012174287,34
q2,2,1.864987373352051,1.571260690689087,1844,1923,165.0,11,0.016286654,0.0006719871,0.02799946,35
q2,3,2.320887327194214,1.864987373352051,1830,1818,-165.0,0,0.016556494,0.0001054037,-0.0043918206,36
q2,3,2.320887327194214,1.864987373352051,1227,1125,-135.0,1,0.02058506,0.001389608,-0.057900332,37
q2,3,2.320887327194214,1.864987373352051,1365,1215,-105.0,2,0.01962808,0.001862949,-0.077622876,38
q2,3,2.320887327194214,1.864987373352051,1213,1037,-75.0,3,0.020966569,0.002506453,-0.10443554,39
q2,3,2.320887327194214,1.864987373352051,786,747,-45.0,4,0.025525736,0.00081517687,-0.033965703,40
q2,3,2.320887327194214,1.864987373352051,379,361,-15.0,5,0.036741342,0.0007794176,-0.032475732,41
q2,3,2.320887327194214,1.864987373352051,322,358,15.0,6,0.038252335,0.0016963795,0.07068248,42
q2,3,2.320887327194214,1.864987373352051,651,741,45.0,7,0.026702767,0.0020717278,0.08632199,43
q2,3,2.320887327194214,1.864987373352051,1159,1139,75.0,8,0.020859106,0.00027887488,-0.011619787,44
q2,3,2.320887327194214,1.864987373352051,1235,1308,105.0,9,0.019815618,0.0009198265,0.038326103,45
q2,3,2.320887327194214,1.864987373352051,1092,1086,135.0,10,0.021427333,8.827197e-05,-0.0036779987,46
q2,3,2.320887327194214,1.864987373352051,1760,1771,165.0,11,0.016828576,9.982156e-05,0.0041592317,47
q2,4,4.740612983703613,2.320887327194214,1731,1768,-165.0,0,0.016903816,0.00033883416,0.01411809,48
q2,4,4.740612983703613,2.320887327194214,1094,1153,-135.0,1,0.021082953,0.0008413532,0.035056382,49
q2,4,4.740612983703613,2.320887327194214,1244,1139,-105.0,2,0.020449618,0.00141187,-0.058827914,50
q2,4,4.740612983703613,2.320887327194214,1091,1014,-75.0,3,0.021769848,0.001172109,-0.048837878,51
q2,4,4.740612983703613,2.320887327194214,651,648,-45.0,4,0.02774555,7.400167e-05,-0.003083403,52
q2,4,4.740612983703613,2.320887327194214,322,304,-15.0,5,0.039938577,0.00092135626,-0.038389843,53
q2,4,4.740612983703613,2.320887327194214,285,313,15.0,6,0.04081306,0.0015003282,0.06251367,54
q2,4,4.740612983703613,2.320887327194214,616,636,45.0,7,0.028255243,0.0005118646,0.021327691,55
q2,4,4.740612983703613,2.320887327194214,1007,1013,75.0,8,0.022249533,9.517641e-05,0.0039656837,56
q2,4,4.740612983703613,2.320887327194214,1021,1151,105.0,9,0.021388436,0.0019178425,0.07991011,57
q2,4,4.740612983703613,2.320887327194214,1096,1135,135.0,10,0.021165663,0.00056013727,0.023339054,58
q2,4,4.740612983703613,2.320887327194214,1832,1736,165.0,11,0.016730433,0.000862136,-0.035922334,59
