axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,3,0.5492591261863708,0.43291583657264715,961,1003,45.0,7,0.022555485,0.00068523135,0.028551307,43
pt,3,0.5492591261863708,0.43291583657264715,950,976,75.0,8,0.022782497,0.00043256013,0.018023338,44
pt,3,0.5492591261863708,0.43291583657264715,1307,1376,105.0,9,0.0192945,0.00082405814,0.034335755,45
pt,3,0.5492591261863708,0.43291583657264715,864,911,135.0,10,0.023720795,0.00084845524,0.0353523,46
pt,3,0.5492591261863708,0.43291583657264715,1606,1542,165.0,11,0.017816508,0.00065144035,-0.027143348,47
pt,4,1.2464019060134888,0.5492591261863708,1473,1425,-165.0,0,0.0185714,0.0005307284,-0.02211368,48
pt,4,1.2464019060134888,0.5492591261863708,887,829,-135.0,1,0.024115635,0.0010830291,-0.04512621,49
pt,4,1.2464019060134888,0.5492591261863708,1209,1150,-105.0,2,0.020577556,0.0008014077,-0.033391986,50
pt,4,1.2464019060134888,0.5492591261863708,833,735,-75.0,3,0.025165739,0.0020026702,-0.08344459,51
pt,4,1.2464019060134888,0.5492591261863708,815,817,-45.0,4,0.024753654,3.9268045e-05,0.0016361686,52
pt,4,1.2464019060134888,0.5492591261863708,473,464,-15.0,5,0.03266589,0.0003077743,-0.012823929,53
pt,4,1.2464019060134888,0.5492591261863708,459,491,15.0,6,0.03241146,0.0010793338,0.04497224,54
pt,4,1.2464019060134888,0.5492591261863708,935,932,45.0,7,0.023143383,5.1488038e-05,-0.0021453348,55
pt,4,1.2464019060134888,0.5492591261863708,796,756,75.0,8,0.025368622,0.0008258434,-0.03441014,56
pt,4,1.2464019060134888,0.5492591261863708,1217,1303,105.0,9,0.01989979,0.0010935216,0.0455634,57
pt,4,1.2464019060134888,0.5492591261863708,927,937,135.0,10,0.023161458,0.00017190303,0.007162626,58
pt,4,1.2464019060134888,0.5492591261863708,1408,1342,165.0,11,0.01905946,0.00076902536,-0.032042723,59
q2,0,1.3370875120162964,1.0000007152557373,1498,1522,-165.0,0,0.01819584,0.00025464417,0.010610173,0
q2,0,1.3370875120162964,1.0000007152557373,743,761,-135.0,1,0.025782239,0.00038349006,0.015978752,1
q2,0,1.3370875120162964,1.0000007152557373,1254,1248,-105.0,2,0.019991903,7.684106e-05,-0.003201711,2
q2,0,1.3370875120162964,1.0000007152557373,912,860,-75.0,3,0.023737477,0.0009403057,-0.039179403,3
q2,0,1.3370875120162964,1.0000007152557373,774,693,-45.0,4,0.026037643,0.0017692301,-0.07371792,4
q2,0,1.3370875120162964,1.0000007152557373,371,302,-15.0,5,0.038184326,0.0032852122,-0.13688384,5
q2,0,1.3370875120162964,1.0000007152557373,428,411,15.0,6,0.034511197,0.00064925663,-0.02705236,6
q2,0,1.3370875120162964,1.0000007152557373,917,925,45.0,7,0.02329957,0.00013916493,0.0057985387,7
q2,0,1.3370875120162964,1.0000007152557373,838,878,75.0,8,0.024128534,0.0007469166,0.031121524,8
q2,0,1.3370875120162964,1.0000007152557373,1221,1275,105.0,9,0.020007668,0.00069323205,0.028884668,9
q2,0,1.3370875120162964,1.0000007152557373,747,741,135.0,10,0.025923418,0.00012920452,-0.005383522,10
q2,0,1.3370875120162964,1.0000007152557373,1454,1504,165.0,11,0.018381895,0.00054162816,0.02256784,11
q2,1,1.571260690689087,1.3370875120162964,1652,1559,-165.0,0,0.017634165,0.0009280515,-0.03866881,12
q2,1,1.571260690689087,1.3370875120162964,907,837,-135.0,1,0.02391125,0.0012861185,-0.05358827,13
q2,1,1.571260690689087,1.3370875120162964,1278,1139,-105.0,2,0.020280456,0.0018427549,-0.07678145,14
q2,1,1.571260690689087,1.3370875120162964,1065,1031,-75.0,3,0.021837479,0.000519777,-0.021657376,15
q2,1,1.571260690689087,1.3370875120162964,772,785,-45.0,4,0.02534129,0.0002675372,0.011147383,16
q2,1,1.571260690689087,1.3370875120162964,333,352,-15.0,5,0.038181826,0.00088877627,0.037032343,17
q2,1,1.571260690689087,1.3370875120162964,384,388,15.0,6,0.035989925,0.00016602447,0.006917686,18
q2,1,1.571260690689087,1.3370875120162964,865,883,45.0,7,0.023915984,0.00032995938,0.013748308,19
q2,1,1.571260690689087,1.3370875120162964,1015,1040,75.0,8,0.022056509,0.00038981414,0.016242256,20
q2,1,1.571260690689087,1.3370875120162964,1230,1213,105.0,9,0.020231102,0.00022297434,-0.009290597,21
q2,1,1.571260690689087,1.3370875120162964,877,909,135.0,10,0.023655657,0.00057411374,0.023921406,22
q2,1,1.571260690689087,1.3370875120162964,1536,1503,165.0,11,0.018137984,0.00034794662,-0.0144977765,23
q2,2,1.864987373352051,1.571260690689087,1729,1678,-165.0,0,0.01712881,0.00047965333,-0.019985555,24
q2,2,1.864987373352051,1.571260690689087,1102,991,-135.0,1,0.021803387,0.0016993512,-0.0708063,25
q2,2,1.864987373352051,1.571260690689087,1274,1214,-105.0,2,0.02003778,0.0007727345,-0.03219727,26
q2,2,1.864987373352051,1.571260690689087,1167,1104,-75.0,3,0.020969754,0.0008888999,-0.037037496,27
q2,2,1.864987373352051,1.571260690689087,836,791,-45.0,4,0.024774786,0.0008862462,-0.036926925,28
q2,2,1.864987373352051,1.571260690689087,360,380,-15.0,5,0.03673679,0.0008660196,0.03608415,29
q2,2,1.864987373352051,1.571260690689087,377,359,15.0,6,0.036840834,0.0007836536,-0.032652233,30
q2,2,1.864987373352051,1.571260690689087,850,847,45.0,7,0.024274925,5.6645946e-05,-0.0023602478,31
q2,2,1.864987373352051,1.571260690689087,1091,1107,75.0,8,0.021328762,0.00023325004,0.009718752,32
q2,2,1.864987373352051,1.571260690689087,1240,1260,105.0,9,0.01999886,0.0002563418,0.010680908,33
q2,2,1.864987373352051,1.571260690689087,1055,1001,135.0,10,0.02204049,0.00084158906,-0.03506621,34
q2,2,1.864987373352051,1.571260690689087,1679,1661,165.0,11,0.017302765,0.00017268534,-0.007195222,35
q2,3,2.320887327194214,1.864987373352051,1819,1825,-165.0,0,0.0165657,5.2759693e-05,0.0021983206,36
q2,3,2.320887327194214,1.864987373352051,1117,1129,-135.0,1,0.021100078,0.00017119889,0.007133287,37
q2,3,2.320887327194214,1.864987373352051,1324,1239,-105.0,2,0.019733293,0.0010626732,-0.044278048,38
q2,3,2.320887327194214,1.864987373352051,1179,1149,-75.0,3,0.0207226,0.0004129217,-0.01720507,39
q2,3,2.320887327194214,1.864987373352051,823,788,-45.0,4,0.02490402,0.00069614855,-0.029006189,40
q2,3,2.320887327194214,1.864987373352051,400,368,-15.0,5,0.03602851,0.0013351135,-0.05562973,41
q2,3,2.320887327194214,1.864987373352051,343,425,15.0,6,0.035715878,0.0034212284,0.14255118,42
q2,3,2.320887327194214,1.864987373352051,864,862,45.0,7,0.024070166,3.712946e-05,-0.0015470608,43
q2,3,2.320887327194214,1.864987373352051,1216,1144,75.0,8,0.02056759,0.0009775746,-0.040732276,44
q2,3,2.320887327194214,1.864987373352051,1229,1317,105.0,9,0.019797387,0.0011075254,0.046146892,45
q2,3,2.320887327194214,1.864987373352051,1078,1188,135.0,10,0.020963123,0.001555472,0.064811334,46
q2,3,2.320887327194214,1.864987373352051,1796,1689,165.0,11,0.016925184,0.0009838082,-0.040992007,47
q2,4,4.740612983703613,2.320887327194214,1735,1734,-165.0,0,0.01697844,9.2368755e-06,-0.0003848698,48
q2,4,4.740612983703613,2.320887327194214,1165,1103,-135.0,1,0.020984035,0.0008759474,-0.03649781,49
q2,4,4.740612983703613,2.320887327194214,1201,1125,-105.0,2,0.020714836,0.0010469678,-0.043623656,50
q2,4,4.740612983703613,2.320887327194214,1225,1207,-75.0,3,0.020276688,0.00023715833,-0.009881597,51
q2,4,4.740612983703613,2.320887327194214,850,769,-45.0,4,0.024797365,0.0016031257,-0.06679691,52
q2,4,4.740612983703613,2.320887327194214,418,436,-15.0,5,0.034205742,0.00067537354,0.028140564,53
q2,4,4.740612983703613,2.320887327194214,420,372,15.0,6,0.035416935,0.0019419834,-0.08091597,54
q2,4,4.740612983703613,2.320887327194214,842,845,45.0,7,0.024346763,5.6981728e-05,0.0023742386,55
q2,4,4.740612983703613,2.320887327194214,1172,1261,75.0,8,0.020249316,0.0011721342,0.048838925,56
q2,4,4.740612983703613,2.320887327194214,1188,1287,105.0,9,0.020072073,0.0012817088,0.053404536,57
q2,4,4.740612983703613,2.320887327194214,1157,1167,135.0,10,0.020743152,0.00013787748,0.0057448945,58
q2,4,4.740612983703613,2.320887327194214,1799,1741,165.0,11,0.016803294,0.00052499375,-0.02187474,59
