axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2433,2520,165.0,11,0.014205168,0.00056283403,0.023451418,23
z,2,0.3989480912685395,0.33235433101654055,2444,2476,-165.0,0,0.014256111,0.00020840796,0.008683665,24
z,2,0.3989480912685395,0.33235433101654055,1467,1359,-135.0,1,0.018786585,0.0012245628,-0.051023446,25
z,2,0.3989480912685395,0.33235433101654055,1869,1843,-105.0,2,0.016412586,0.00022443717,-0.009351549,26
z,2,0.3989480912685395,0.33235433101654055,1530,1442,-75.0,3,0.018328883,0.0009487751,-0.039532296,27
z,2,0.3989480912685395,0.33235433101654055,1172,1046,-45.0,4,0.021172225,0.001820281,-0.07584504,28
z,2,0.3989480912685395,0.33235433101654055,481,509,-15.0,5,0.03175942,0.0009062589,0.037760787,29
z,2,0.3989480912685395,0.33235433101654055,478,470,15.0,6,0.03247643,0.00027040273,-0.01126678,30
z,2,0.3989480912685395,0.33235433101654055,1052,1088,45.0,7,0.021611432,0.00053903647,0.022459852,31
z,2,0.3989480912685395,0.33235433101654055,1327,1445,75.0,8,0.01896273,0.001364012,0.056833833,32
z,2,0.3989480912685395,0.33235433101654055,1743,1804,105.0,9,0.016786298,0.00055105897,0.02296079,33
z,2,0.3989480912685395,0.33235433101654055,1366,1379,135.0,10,0.019086229,0.0001517506,0.0063229417,34
z,2,0.3989480912685395,0.33235433101654055,2312,2362,165.0,11,0.014625521,0.00034277627,0.014282344,35
z,3,0.47198367714881895,0.3989480912685395,2388,2350,-165.0,0,0.0145270545,0.000256991,-0.010707959,36
z,3,0.47198367714881895,0.3989480912685395,1354,1354,-135.0,1,0.019216562,0.0,0.0,37
z,3,0.47198367714881895,0.3989480912685395,1657,1541,-105.0,2,0.017662449,0.0011622752,-0.048428133,38
z,3,0.47198367714881895,0.3989480912685395,1519,1418,-75.0,3,0.018432736,0.0011019118,-0.045912992,39
z,3,0.47198367714881895,0.3989480912685395,964,958,-45.0,4,0.0228097,0.00010002931,-0.004167888,40
z,3,0.47198367714881895,0.3989480912685395,365,392,-15.0,5,0.036304384,0.0011428712,0.047619633,41
z,3,0.47198367714881895,0.3989480912685395,345,338,15.0,6,0.038260356,0.00032840273,-0.013683448,42
z,3,0.47198367714881895,0.3989480912685395,867,891,45.0,7,0.023846159,0.00043744332,0.018226804,43
z,3,0.47198367714881895,0.3989480912685395,1369,1438,75.0,8,0.018864477,0.0007876552,0.032818966,44
z,3,0.47198367714881895,0.3989480912685395,1557,1618,105.0,9,0.01774129,0.00061562395,0.025650999,45
z,3,0.47198367714881895,0.3989480912685395,1339,1285,135.0,10,0.01951435,0.0006594158,-0.027475659,46
z,3,0.47198367714881895,0.3989480912685395,2249,2323,165.0,11,0.014785822,0.00051862677,0.021609448,47
z,4,0.8590466380119324,0.47198367714881895,2247,2291,-165.0,0,0.014843331,0.0003106831,0.012945129,48
z,4,0.8590466380119324,0.47198367714881895,1437,1454,-135.0,1,0.018597843,0.00018842141,0.007850892,49
z,4,0.8590466380119324,0.47198367714881895,1387,1343,-105.0,2,0.019134544,0.00051643956,-0.021518314,50
z,4,0.8590466380119324,0.47198367714881895,1526,1505,-75.0,3,0.018163037,0.00022200501,-0.009250209,51
z,4,0.8590466380119324,0.47198367714881895,942,917,-45.0,4,0.023189442,0.0004309134,-0.017954726,52
z,4,0.8590466380119324,0.47198367714881895,426,388,-15.0,5,0.034981836,0.001495852,-0.062327165,53
z,4,0.8590466380119324,0.47198367714881895,376,373,15.0,6,0.036538683,0.00012834201,-0.005347584,54
z,4,0.8590466380119324,0.47198367714881895,831,849,45.0,7,0.024395006,0.00034331492,0.014304788,55
z,4,0.8590466380119324,0.47198367714881895,1376,1459,75.0,8,0.018766852,0.00093811145,0.039087977,56
z,4,0.8590466380119324,0.47198367714881895,1336,1392,105.0,9,0.019138798,0.0006577685,0.027407022,57
z,4,0.8590466380119324,0.47198367714881895,1264,1301,135.0,10,0.0197413,0.00046221472,0.019258946,58
z,4,0.8590466380119324,0.47198367714881895,2018,2101,165.0,11,0.015575675,0.00064567756,0.026903233,59
pt,0,0.24008217453956604,0.00048771032015793025,2112,2135,-165.0,0,0.015344316,0.00017353018,0.007230424,0
pt,0,0.24008217453956604,0.00048771032015793025,1531,1460,-135.0,1,0.01827568,0.0007606263,-0.031692762,1
pt,0,0.24008217453956604,0.00048771032015793025,1314,1256,-105.0,2,0.01971679,0.00072314317,-0.030130966,2
pt,0,0.24008217453956604,0.00048771032015793025,1404,1310,-75.0,3,0.019174773,0.0011098069,-0.046241954,3
pt,0,0.24008217453956604,0.00048771032015793025,915,931,-45.0,4,0.023273146,0.00027772674,0.0115719475,4
pt,0,0.24008217453956604,0.00048771032015793025,542,568,-15.0,5,0.03000033,0.0007505503,0.03127293,5
pt,0,0.24008217453956604,0.00048771032015793025,515,513,15.0,6,0.031189037,6.233993e-05,-0.002597497,6
pt,0,0.24008217453956604,0.00048771032015793025,824,909,45.0,7,0.023969973,0.001571628,0.0654845,7
pt,0,0.24008217453956604,0.00048771032015793025,1376,1341,75.0,8,0.01918187,0.0004127697,-0.017198738,8
pt,0,0.24008217453956604,0.00048771032015793025,1184,1261,105.0,9,0.020205813,0.0010091165,0.04204652,9
pt,0,0.24008217453956604,0.00048771032015793025,1358,1384,135.0,10,0.01909552,0.00030383325,0.012659718,10
pt,0,0.24008217453956604,0.00048771032015793025,2085,2157,165.0,11,0.015349815,0.0005438652,0.02266105,11
pt,1,0.33944475650787354,0.24008217453956604,2132,2210,-165.0,0,0.015171557,0.00057561777,0.023984075,12
pt,1,0.33944475650787354,0.24008217453956604,1248,1209,-135.0,1,0.02016972,0.0005086147,-0.021192279,13
pt,1,0.33944475650787354,0.24008217453956604,1490,1329,-105.0,2,0.018779594,0.0018300385,-0.0762516,14
pt,1,0.33944475650787354,0.24008217453956604,1548,1373,-75.0,3,0.018443378,0.0019197114,-0.07998797,15
pt,1,0.33944475650787354,0.24008217453956604,914,851,-45.0,4,0.023775734,0.0011437347,-0.04765561,16
pt,1,0.33944475650787354,0.24008217453956604,210,188,-15.0,5,0.04998878,0.0017712058,-0.07380024,17
pt,1,0.33944475650787354,0.24008217453956604,201,196,15.0,6,0.050181463,0.00040356076,-0.016815031,18
pt,1,0.33944475650787354,0.24008217453956604,822,855,45.0,7,0.024410885,0.0006305366,0.026272358,19
pt,1,0.33944475650787354,0.24008217453956604,1412,1508,75.0,8,0.018487994,0.0010534594,0.04389414,20
pt,1,0.33944475650787354,0.24008217453956604,1324,1406,105.0,9,0.019123578,0.00096245547,0.04010231,21
pt,1,0.33944475650787354,0.24008217453956604,1180,1182,135.0,10,0.020575944,2.7131857e-05,0.001130494,22
pt,1,0.33944475650787354,0.24008217453956604,2022,2169,165.0,11,0.0154299475,0.0011239037,0.04682932,23
pt,2,0.43291583657264715,0.33944475650787354,1909,1969,-165.0,0,0.016054746,0.0004957616,0.020656731,24
pt,2,0.43291583657264715,0.33944475650787354,1105,1082,-135.0,1,0.021381235,0.00033698336,-0.014040973,25
pt,2,0.43291583657264715,0.33944475650787354,1521,1460,-105.0,2,0.018308673,0.00065568805,-0.027320337,26
pt,2,0.43291583657264715,0.33944475650787354,1285,1330,-75.0,3,0.019550124,0.0005514044,0.022975182,27
pt,2,0.43291583657264715,0.33944475650787354,921,863,-45.0,4,0.023653373,0.0010417477,-0.043406155,28
pt,2,0.43291583657264715,0.33944475650787354,334,370,-15.0,5,0.037600975,0.0016385482,0.068272844,29
pt,2,0.43291583657264715,0.33944475650787354,337,353,15.0,6,0.038051102,0.0007430197,0.030959154,30
pt,2,0.43291583657264715,0.33944475650787354,824,850,45.0,7,0.02443593,0.0004976767,0.02073653,31
pt,2,0.43291583657264715,0.33944475650787354,1190,1267,75.0,8,0.020156585,0.0010041879,0.04184116,32
pt,2,0.43291583657264715,0.33944475650787354,1457,1440,105.0,9,0.018578576,0.00018803118,-0.007834632,33
pt,2,0.43291583657264715,0.33944475650787354,1002,1075,135.0,10,0.021918109,0.0011262008,0.04692503,34
pt,2,0.43291583657264715,0.33944475650787354,1843,1906,165.0,11,0.016328,0.0005384613,0.022435889,35
pt,3,0.5492591261863708,0.43291583657264715,1882,1835,-165.0,0,0.016399924,0.0004051676,-0.016881984,36
pt,3,0.5492591261863708,0.43291583657264715,1049,1088,-135.0,1,0.02162563,0.00058477593,0.024365664,37
pt,3,0.5492591261863708,0.43291583657264715,1509,1416,-105.0,2,0.01847334,0.0010187943,-0.04244976,38
pt,3,0.5492591261863708,0.43291583657264715,1187,1067,-75.0,3,0.02100986,0.0017059125,-0.07107969,39
pt,3,0.5492591261863708,0.43291583657264715,876,850,-45.0,4,0.024065327,0.00048268295,-0.02011179,40
pt,3,0.5492591261863708,0.43291583657264715,443,434,-15.0,5,0.03376443,0.00032883068,-0.013701278,41
pt,3,0.5492591261863708,0.43291583657264715,387,380,15.0,6,0.036105227,0.00029243686,-0.012184869,42
pt,3,0.5492591261863708,0.43291583657264715,820,817,45.0,7,0.024715783,5.8722155e-05,-0.0024467565,43
pt,3,0.5492591261863708,0.43291583657264715,931,1017,75.0,8,0.02261777,0.0014146172,0.05894238,44
pt,3,0.5492591261863708,0.43291583657264715,1374,1524,105.0,9,0.018531533,0.0016585261,0.06910525,45
pt,3,0.5492591261863708,0.43291583657264715,1030,955,135.0,10,0.022416431,0.0012106823,-0.050445095,46
pt,3,0.5492591261863708,0.43291583657264715,1676,1699,165.0,11,0.017212547,0.00021836521,0.00909855,47
pt,4,1.2464019060134888,0.5492591261863708,1722,1678,-165.0,0,0.017147299,0.00041467053,-0.01727794,48
pt,4,1.2464019060134888,0.5492591261863708,959,904,-135.0,1,0.023150265,0.0009459741,-0.039415587,49
pt,4,1.2464019060134888,0.5492591261863708,1333,1396,-105.0,2,0.019133387,0.00073971844,0.0308216,50
pt,4,1.2464019060134888,0.5492591261863708,892,839,-75.0,3,0.024015315,0.0009810886,-0.04087869,51
pt,4,1.2464019060134888,0.5492591261863708,916,834,-45.0,4,0.023857748,0.0015014305,-0.062559605,52
pt,4,1.2464019060134888,0.5492591261863708,444,438,-15.0,5,0.033670362,0.0002179777,-0.009082404,53
pt,4,1.2464019060134888,0.5492591261863708,430,416,15.0,6,0.034372315,0.0005302578,-0.022094076,54
pt,4,1.2464019060134888,0.5492591261863708,832,834,45.0,7,0.024499767,3.8466653e-05,0.0016027772,55
pt,4,1.2464019060134888,0.5492591261863708,756,776,75.0,8,0.025544925,0.00041831232,0.01742968,56
pt,4,1.2464019060134888,0.5492591261863708,1279,1300,105.0,9,0.019690134,0.000260914,0.010871417,57
pt,4,1.2464019060134888,0.5492591261863708,938,906,135.0,10,0.023281071,0.000556056,-0.023168998,58
pt,4,1.2464019060134888,0.5492591261863708,1558,1549,165.0,11,0.017940152,9.2817674e-05,-0.0038674031,59
q2,0,1.3370875120162964,1.0000007152557373,2092,2028,-165.0,0,0.015576073,0.00049775105,-0.020739626,0
q2,0,1.3370875120162964,1.0000007152557373,1071,994,-135.0,1,0.021978656,0.0011948134,-0.049783893,1
q2,0,1.3370875120162964,1.0000007152557373,1785,1808,-105.0,2,0.016682284,0.00020511623,0.00854651,2
q2,0,1.3370875120162964,1.0000007152557373,1288,1282,-75.0,3,0.01972565,7.480792e-05,-0.0031169965,3
q2,0,1.3370875120162964,1.0000007152557373,1075,997,-45.0,4,0.021940975,0.0012062415,-0.050260063,4
q2,0,1.3370875120162964,1.0000007152557373,436,459,-15.0,5,0.033406634,0.00082344434,0.03431018,5
q2,0,1.3370875120162964,1.0000007152557373,412,396,15.0,6,0.03516758,0.0006345094,-0.02643789,6
q2,0,1.3370875120162964,1.0000007152557373,931,1020,45.0,7,0.022597708,0.0014617132,0.060904715,7
q2,0,1.3370875120162964,1.0000007152557373,1151,1189,75.0,8,0.020667596,0.0005203519,0.021681331,8
q2,0,1.3370875120162964,1.0000007152557373,1579,1564,105.0,9,0.017836884,0.00015292423,-0.0063718427,9
q2,0,1.3370875120162964,1.0000007152557373,994,1019,135.0,10,0.022285296,0.00039794738,0.01658114,10
q2,0,1.3370875120162964,1.0000007152557373,1989,2053,165.0,11,0.01572551,0.0005073563,0.021139845,11
q2,1,1.571260690689087,1.3370875120162964,1906,1958,-165.0,0,0.01608464,0.0004312168,0.017967366,12
q2,1,1.571260690689087,1.3370875120162964,1145,1216,-135.0,1,0.02056372,0.0009635889,0.040149536,13
q2,1,1.571260690689087,1.3370875120162964,1452,1330,-105.0,2,0.01892674,0.0014051805,-0.058549188,14
q2,1,1.571260690689087,1.3370875120162964,1207,1200,-75.0,3,0.020382557,9.318615e-05,-0.0038827562,15
q2,1,1.571260690689087,1.3370875120162964,888,856,-45.0,4,0.023938471,0.00058793987,-0.024497494,16
q2,1,1.571260690689087,1.3370875120162964,405,390,-15.0,5,0.03545509,0.0006045797,-0.02519082,17
q2,1,1.571260690689087,1.3370875120162964,381,388,15.0,6,0.03605826,0.0002916763,0.012153178,18
q2,1,1.571260690689087,1.3370875120162964,876,858,45.0,7,0.0240123,0.00033262343,-0.013859309,19
q2,1,1.571260690689087,1.3370875120162964,1154,1228,75.0,8,0.020471761,0.0009954498,0.041477077,20
q2,1,1.571260690689087,1.3370875120162964,1322,1411,105.0,9,0.01911038,0.0010434695,0.043477897,21
q2,1,1.571260690689087,1.3370875120162964,1122,1087,135.0,10,0.021271834,0.00050769374,-0.021153904,22
q2,1,1.571260690689087,1.3370875120162964,1841,1840,165.0,11,0.016482271,8.704897e-06,-0.000362704,23
q2,2,1.864987373352051,1.571260690689087,1988,1988,-165.0,0,0.015859038,0.0,0.0,24
q2,2,1.864987373352051,1.571260690689087,1197,1142,-135.0,1,0.020666681,0.0007534629,-0.031394288,25
q2,2,1.864987373352051,1.571260690689087,1406,1307,-105.0,2,0.019176047,0.00116927,-0.048719585,26
q2,2,1.864987373352051,1.571260690689087,1285,1150,-75.0,3,0.02020959,0.0017764961,-0.07402067,27
q2,2,1.864987373352051,1.571260690689087,879,856,-45.0,4,0.024003923,0.00042477384,-0.01769891,28
q2,2,1.864987373352051,1.571260690689087,393,400,-15.0,5,0.035508577,0.00028284875,0.011785365,29
q2,2,1.864987373352051,1.571260690689087,393,385,15.0,6,0.035848357,0.00032948813,-0.013728673,30
q2,2,1.864987373352051,1.571260690689087,842,784,45.0,7,0.024771178,0.0011429753,-0.04762397,31
q2,2,1.864987373352051,1.571260690689087,1141,1141,75.0,8,0.020933516,0.0,0.0,32
q2,2,1.864987373352051,1.571260690689087,1277,1340,105.0,9,0.019537712,0.00077137625,0.032140676,33
q2,2,1.864987373352051,1.571260690689087,1100,1140,135.0,10,0.02112285,0.0005721915,0.023841312,34
q2,2,1.864987373352051,1.571260690689087,1850,1947,165.0,11,0.016219107,0.00081857893,0.034107454,35
q2,3,2.320887327194214,1.864987373352051,1876,1906,-165.0,0,0.016259788,0.00025417283,0.010590535,36
q2,3,2.320887327194214,1.864987373352051,1221,1190,-135.0,1,0.020362796,0.00041199682,-0.017166534,37
q2,3,2.320887327194214,1.864987373352051,1267,1257,-105.0,2,0.019904407,0.00012695215,-0.005289673,38
q2,3,2.320887327194214,1.864987373352051,1288,1169,-75.0,3,0.02013203,0.0015519267,-0.06466361,39
q2,3,2.320887327194214,1.864987373352051,884,868,-45.0,4,0.023889149,0.0002926276,-0.0121928165,40
q2,3,2.320887327194214,1.864987373352051,384,405,-15.0,5,0.035578456,0.00085284817,0.03553534,41
q2,3,2.320887327194214,1.864987373352051,359,356,15.0,6,0.037397295,0.00013444498,-0.0056018746,42
q2,3,2.320887327194214,1.864987373352051,742,825,45.0,7,0.025198624,0.0016972215,0.070717566,43
q2,3,2.320887327194214,1.864987373352051,1129,1185,75.0,8,0.020777415,0.0007754505,0.032310437,44
q2,3,2.320887327194214,1.864987373352051,1269,1348,105.0,9,0.019531928,0.0009672813,0.040303387,45
q2,3,2.320887327194214,1.864987373352051,1148,1150,135.0,10,0.020860499,2.7887487e-05,0.0011619786,46
q2,3,2.320887327194214,1.864987373352051,1740,1905,165.0,11,0.016533189,0.0014504936,0.060437232,47
q2,4,4.740612983703613,2.320887327194214,1895,1947,-165.0,0,0.016130596,0.00043368601,0.01807025,48
q2,4,4.740612983703613,2.320887327194214,1258,1201,-135.0,1,0.020156385,0.0007427553,-0.030948138,49
q2,4,4.740612983703613,2.320887327194214,1257,1155,-105.0,2,0.020329095,0.0013550406,-0.056460023,50
q2,4,4.740612983703613,2.320887327194214,1248,1118,-75.0,3,0.020503165,0.0017605892,-0.07335788,51
q2,4,4.740612983703613,2.320887327194214,816,752,-45.0,4,0.025216289,0.0013078662,-0.054494426,52
q2,4,4.740612983703613,2.320887327194214,355,344,-15.0,5,0.037815124,0.00050424883,-0.021010369,53
q2,4,4.740612983703613,2.320887327194214,325,333,15.0,6,0.038978923,0.00038957718,0.016232383,54
q2,4,4.740612983703613,2.320887327194214,731,778,45.0,7,0.025720509,0.0009980171,0.04158405,55
q2,4,4.740612983703613,2.320887327194214,1090,1166,75.0,8,0.021032492,0.0010794534,0.044977225,56
q2,4,4.740612983703613,2.320887327194214,1171,1268,105.0,9,0.020219993,0.0012743518,0.053097993,57
q2,4,4.740612983703613,2.320887327194214,1144,1106,135.0,10,0.021076491,0.000541166,-0.022548582,58
q2,4,4.740612983703613,2.320887327194214,1764,1735,165.0,11,0.016904466,0.00026557274,-0.011065531,59
