axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1338,1180,-75.0,3,0.01985833,0.0020106237,-0.08377599,51
x,4,0.6005192399024963,0.34051498770713806,821,773,-45.0,4,0.025026755,0.00096490013,-0.04020417,52
x,4,0.6005192399024963,0.34051498770713806,404,392,-15.0,5,0.03543688,0.00048305615,-0.02012734,53
x,4,0.6005192399024963,0.34051498770713806,348,381,15.0,6,0.036969334,0.0014504936,0.060437232,54
x,4,0.6005192399024963,0.34051498770713806,781,818,45.0,7,0.02499588,0.00074145134,0.030893806,55
x,4,0.6005192399024963,0.34051498770713806,1308,1242,75.0,8,0.019791124,0.00082934106,-0.03455588,56
x,4,0.6005192399024963,0.34051498770713806,1184,1297,105.0,9,0.020039283,0.0014594228,0.06080928,57
x,4,0.6005192399024963,0.34051498770713806,1308,1360,135.0,10,0.019353522,0.0006245209,0.026021702,58
x,4,0.6005192399024963,0.34051498770713806,2065,2070,165.0,11,0.01555112,3.8745737e-05,0.0016144057,59
z,0,0.256461101770401,0.1212601587176323,2558,2544,-165.0,0,0.013999962,8.792594e-05,-0.0036635809,0
z,0,0.256461101770401,0.1212601587176323,1760,1699,-135.0,1,0.016998254,0.0005650784,-0.023544934,1
z,0,0.256461101770401,0.1212601587176323,2159,1988,-105.0,2,0.015505074,0.0013212698,-0.055052906,2
z,0,0.256461101770401,0.1212601587176323,1571,1541,-75.0,3,0.017924383,0.00030889516,-0.012870631,3
z,0,0.256461101770401,0.1212601587176323,1624,1532,-45.0,4,0.017786985,0.0009340718,-0.038919657,4
z,0,0.256461101770401,0.1212601587176323,1096,1076,-15.0,5,0.021455433,0.00029505268,-0.012293862,5
z,0,0.256461101770401,0.1212601587176323,975,1103,15.0,6,0.02186269,0.0019737578,0.0822399,6
z,0,0.256461101770401,0.1212601587176323,1324,1386,45.0,7,0.019200506,0.0007330808,0.030545032,7
z,0,0.256461101770401,0.1212601587176323,1456,1443,75.0,8,0.018572403,0.00014368935,-0.005987056,8
z,0,0.256461101770401,0.1212601587176323,2042,2139,105.0,9,0.015457935,0.0007433973,0.030974887,9
z,0,0.256461101770401,0.1212601587176323,1628,1758,135.0,10,0.017162684,0.0012302286,0.051259525,10
z,0,0.256461101770401,0.1212601587176323,2692,2678,165.0,11,0.013646153,8.353783e-05,-0.003480743,11
z,1,0.33235433101654055,0.256461101770401,2763,2711,-165.0,0,0.013514895,0.00030438832,-0.012682847,12
z,1,0.33235433101654055,0.256461101770401,1712,1575,-135.0,1,0.01741513,0.0013355196,-0.05564665,13
z,1,0.33235433101654055,0.256461101770401,2234,2159,-105.0,2,0.015083654,0.0005470531,-0.02279388,14
z,1,0.33235433101654055,0.256461101770401,1627,1520,-75.0,3,0.01780753,0.001089473,-0.045394707,15
z,1,0.33235433101654055,0.256461101770401,1340,1359,-45.0,4,0.019247724,0.00022556938,0.009398724,16
z,1,0.33235433101654055,0.256461101770401,679,712,-15.0,5,0.026798993,0.0007601796,0.03167415,17
z,1,0.33235433101654055,0.256461101770401,690,683,15.0,6,0.026987003,0.00016336421,-0.006806842,18
z,1,0.33235433101654055,0.256461101770401,1261,1290,45.0,7,0.019796789,0.0003642646,0.015177691,19
z,1,0.33235433101654055,0.256461101770401,1523,1604,75.0,8,0.017872125,0.0008300162,0.03458401,20
z,1,0.33235433101654055,0.256461101770401,2080,2228,105.0,9,0.015219656,0.0011008178,0.04586741,21
z,1,0.33235433101654055,0.256461101770401,1567,1690,135.0,10,0.017500013,0.0012100874,0.05042031,22
z,1,0.33235433101654055,0.256461101770401,2701,2726,165.0,11,0.013574126,0.00014760789,0.006150329,23
z,2,0.3989480912685395,0.33235433101654055,2633,2732,-165.0,0,0.0136484485,0.0005912823,0.024636762,24
z,2,0.3989480912685395,0.33235433101654055,1524,1492,-135.0,1,0.0182071,0.00033997584,-0.014165659,25
z,2,0.3989480912685395,0.33235433101654055,1975,2014,-105.0,2,0.015831824,0.00031327808,0.013053253,26
z,2,0.3989480912685395,0.33235433101654055,1623,1470,-75.0,3,0.017941587,0.0015850427,-0.066043444,27
z,2,0.3989480912685395,0.33235433101654055,1142,1073,-45.0,4,0.021229373,0.0009981706,-0.04159044,28
z,2,0.3989480912685395,0.33235433101654055,489,524,-15.0,5,0.031385764,0.001107103,0.04612929,29
z,2,0.3989480912685395,0.33235433101654055,468,497,15.0,6,0.03216522,0.000962942,0.040122584,30
z,2,0.3989480912685395,0.33235433101654055,990,1085,45.0,7,0.021911802,0.0014670163,0.061125677,31
z,2,0.3989480912685395,0.33235433101654055,1463,1539,75.0,8,0.018240908,0.0008112082,0.03380034,32
z,2,0.3989480912685395,0.33235433101654055,1827,2082,105.0,9,0.015933592,0.0020902774,0.08709489,33
z,2,0.3989480912685395,0.33235433101654055,1499,1472,135.0,10,0.018344957,0.00029119942,-0.01213331,34
z,2,0.3989480912685395,0.33235433101654055,2674,2650,165.0,11,0.013704813,0.00014444503,-0.0060185427,35
z,3,0.47198367714881895,0.3989480912685395,2275,2293,-165.0,0,0.014795545,0.00012626291,0.0052609546,36
z,3,0.47198367714881895,0.3989480912685395,1244,1244,-135.0,1,0.020048173,0.0,0.0,37
z,3,0.47198367714881895,0.3989480912685395,1665,1522,-105.0,2,0.017681874,0.0014377501,-0.05990625,38
z,3,0.47198367714881895,0.3989480912685395,1432,1247,-75.0,3,0.019238,0.00221273,-0.09219708,39
z,3,0.47198367714881895,0.3989480912685395,813,767,-45.0,4,0.025138717,0.0009328894,-0.03887039,40
z,3,0.47198367714881895,0.3989480912685395,352,295,-15.0,5,0.039041154,0.0028229293,-0.117622055,41
z,3,0.47198367714881895,0.3989480912685395,280,351,15.0,6,0.0393576,0.0036054412,0.15022671,42
z,3,0.47198367714881895,0.3989480912685395,747,817,45.0,7,0.025240902,0.0014341373,0.05975572,43
z,3,0.47198367714881895,0.3989480912685395,1290,1390,75.0,8,0.0192927,0.001195624,0.049817666,44
z,3,0.47198367714881895,0.3989480912685395,1357,1478,105.0,9,0.018750688,0.0013676083,0.05698368,45
z,3,0.47198367714881895,0.3989480912685395,1313,1307,135.0,10,0.019536525,7.338028e-05,-0.0030575118,46
z,3,0.47198367714881895,0.3989480912685395,2270,2329,165.0,11,0.014743635,0.00041107213,0.017128006,47
z,4,0.8590466380119324,0.47198367714881895,1810,1911,-165.0,0,0.016382676,0.0008697434,0.036239307,48
z,4,0.8590466380119324,0.47198367714881895,1157,1088,-135.0,1,0.021087538,0.0009848321,-0.04103467,49
z,4,0.8590466380119324,0.47198367714881895,1186,1079,-105.0,2,0.020970093,0.001513718,-0.063071586,50
z,4,0.8590466380119324,0.47198367714881895,1183,1142,-75.0,3,0.020733286,0.0005650545,-0.023543937,51
z,4,0.8590466380119324,0.47198367714881895,696,659,-45.0,4,0.027148232,0.0008749674,-0.036456972,52
z,4,0.8590466380119324,0.47198367714881895,355,315,-15.0,5,0.03851045,0.0019129984,-0.07970826,53
z,4,0.8590466380119324,0.47198367714881895,290,313,15.0,6,0.04067031,0.0012221935,0.050924726,54
z,4,0.8590466380119324,0.47198367714881895,656,660,45.0,7,0.027565666,9.7394295e-05,0.0040580956,55
z,4,0.8590466380119324,0.47198367714881895,1130,1189,75.0,8,0.020753862,0.00081523095,0.033967957,56
z,4,0.8590466380119324,0.47198367714881895,1055,1022,105.0,9,0.021937342,0.0005091044,-0.021212682,57
z,4,0.8590466380119324,0.47198367714881895,1165,1252,135.0,10,0.020317,0.001153379,0.04805746,58
z,4,0.8590466380119324,0.47198367714881895,1896,1904,165.0,11,0.016222078,6.7458364e-05,0.002810765,59
pt,0,0.24008217453956604,0.00048771032015793025,2038,2097,-165.0,0,0.015548319,0.0004571997,0.019049987,0
pt,0,0.24008217453956604,0.00048771032015793025,1406,1374,-135.0,1,0.018963842,0.0003688371,-0.015368212,1
pt,0,0.24008217453956604,0.00048771032015793025,1168,1164,-105.0,2,0.020707829,5.4961794e-05,-0.0022900747,2
pt,0,0.24008217453956604,0.00048771032015793025,1236,1149,-75.0,3,0.020452205,0.0011688541,-0.04870225,3
pt,0,0.24008217453956604,0.00048771032015793025,710,701,-45.0,4,0.026620777,0.00020438308,-0.0085159615,4
pt,0,0.24008217453956604,0.00048771032015793025,464,453,-15.0,5,0.033018675,0.0003843729,-0.016015537,5
pt,0,0.24008217453956604,0.00048771032015793025,381,448,15.0,6,0.03452865,0.0025897012,0.10790422,6
pt,0,0.24008217453956604,0.00048771032015793025,730,718,45.0,7,0.026277808,0.00026554742,-0.011064476,7
pt,0,0.24008217453956604,0.00048771032015793025,1211,1276,75.0,8,0.020039992,0.0008374656,0.0348944,8
pt,0,0.24008217453956604,0.00048771032015793025,1061,1146,105.0,9,0.021258075,0.0012340877,0.05142032,9
pt,0,0.24008217453956604,0.00048771032015793025,1432,1429,135.0,10,0.018695654,3.3599503e-05,-0.0013999792,10
pt,0,0.24008217453956604,0.00048771032015793025,1996,1943,165.0,11,0.015930776,0.00043114097,-0.017964207,11
pt,1,0.33944475650787354,0.24008217453956604,2124,2161,-165.0,0,0.01527551,0.00027668162,0.011528401,12
pt,1,0.33944475650787354,0.24008217453956604,1211,1141,-135.0,1,0.020603368,0.00095365243,-0.03973552,13
pt,1,0.33944475650787354,0.24008217453956604,1453,1328,-105.0,2,0.018928496,0.0014402518,-0.060010493,14
pt,1,0.33944475650787354,0.24008217453956604,1398,1347,-75.0,3,0.019080738,0.00059532933,-0.024805387,15
pt,1,0.33944475650787354,0.24008217453956604,739,707,-45.0,4,0.026286103,0.0007091059,-0.02954608,16
pt,1,0.33944475650787354,0.24008217453956604,156,190,-15.0,5,0.053295653,0.0031487066,0.13119611,17
pt,1,0.33944475650787354,0.24008217453956604,162,156,15.0,6,0.05605942,0.0006045797,-0.02519082,18
pt,1,0.33944475650787354,0.24008217453956604,712,725,45.0,7,0.026377883,0.00028987852,0.012078271,19
pt,1,0.33944475650787354,0.24008217453956604,1332,1416,75.0,8,0.019060297,0.0009794718,0.040811326,20
pt,1,0.33944475650787354,0.24008217453956604,1310,1347,105.0,9,0.019396758,0.0004462103,0.018592095,21
pt,1,0.33944475650787354,0.24008217453956604,1203,1222,135.0,10,0.020305812,0.0002510564,0.010460683,22
pt,1,0.33944475650787354,0.24008217453956604,2103,2200,165.0,11,0.015237634,0.0007223202,0.030096676,23
pt,2,0.43291583657264715,0.33944475650787354,2017,2021,-165.0,0,0.015736802,3.174118e-05,0.0013225492,24
pt,2,0.43291583657264715,0.33944475650787354,1090,1044,-135.0,1,0.021638287,0.0006907054,-0.028779391,25
pt,2,0.43291583657264715,0.33944475650787354,1587,1534,-105.0,2,0.017895402,0.00054414105,-0.022672543,26
pt,2,0.43291583657264715,0.33944475650787354,1292,1164,-75.0,3,0.02012945,0.001669979,-0.069582455,27
pt,2,0.43291583657264715,0.33944475650787354,850,817,-45.0,4,0.024483891,0.00063431903,-0.026429959,28
pt,2,0.43291583657264715,0.33944475650787354,335,357,-15.0,5,0.037980035,0.0010186993,0.0424458,29
pt,2,0.43291583657264715,0.33944475650787354,337,311,15.0,6,0.039227303,0.0012856647,-0.053569365,30
pt,2,0.43291583657264715,0.33944475650787354,740,862,45.0,7,0.024854911,0.0024402074,0.10167531,31
pt,2,0.43291583657264715,0.33944475650787354,1176,1243,75.0,8,0.020318186,0.00088749995,0.036979165,32
pt,2,0.43291583657264715,0.33944475650787354,1420,1587,105.0,9,0.018185955,0.0017795593,0.074148305,33
pt,2,0.43291583657264715,0.33944475650787354,1052,1103,135.0,10,0.021530764,0.0007583197,0.031596653,34
pt,2,0.43291583657264715,0.33944475650787354,2085,2080,165.0,11,0.0154950125,3.8466653e-05,-0.0016027772,35
pt,3,0.5492591261863708,0.43291583657264715,1856,1867,-165.0,0,0.016388912,9.467364e-05,0.003944735,36
pt,3,0.5492591261863708,0.43291583657264715,1084,1054,-135.0,1,0.021623198,0.00044961728,-0.018734053,37
pt,3,0.5492591261863708,0.43291583657264715,1576,1440,-105.0,2,0.018175896,0.0014448974,-0.06020406,38
pt,3,0.5492591261863708,0.43291583657264715,1074,1003,-75.0,3,0.021919416,0.0010953458,-0.04563941,39
pt,3,0.5492591261863708,0.43291583657264715,903,885,-45.0,4,0.023647051,0.00032257775,-0.013440739,40
pt,3,0.5492591261863708,0.43291583657264715,469,443,-15.0,5,0.033089314,0.0009134987,-0.038062446,41
pt,3,0.5492591261863708,0.43291583657264715,425,432,15.0,6,0.034157317,0.00026172586,0.010905243,42
pt,3,0.5492591261863708,0.43291583657264715,765,860,45.0,7,0.024731267,0.001873267,0.07805279,43
pt,3,0.5492591261863708,0.43291583657264715,992,1043,75.0,8,0.022155143,0.0008030363,0.033459846,44
pt,3,0.5492591261863708,0.43291583657264715,1395,1498,105.0,9,0.018570969,0.0011408229,0.047534287,45
pt,3,0.5492591261863708,0.43291583657264715,1038,1074,135.0,10,0.021754071,0.0005461828,0.022757616,46
pt,3,0.5492591261863708,0.43291583657264715,1984,1906,165.0,11,0.016027637,0.0006425019,-0.026770912,47
pt,4,1.2464019060134888,0.5492591261863708,1634,1707,-165.0,0,0.017293261,0.00070012535,0.02917189,48
pt,4,1.2464019060134888,0.5492591261863708,972,915,-135.0,1,0.023001734,0.00096790417,-0.04032934,49
pt,4,1.2464019060134888,0.5492591261863708,1435,1463,-105.0,2,0.018574394,0.00030959153,0.012899647,50
pt,4,1.2464019060134888,0.5492591261863708,965,826,-75.0,3,0.023502178,0.0024868445,-0.103618525,51
pt,4,1.2464019060134888,0.5492591261863708,923,857,-45.0,4,0.023673212,0.001188101,-0.04950421,52
pt,4,1.2464019060134888,0.5492591261863708,512,481,-15.0,5,0.031706464,0.0010003267,-0.04168028,53
pt,4,1.2464019060134888,0.5492591261863708,483,548,15.0,6,0.031033209,0.0020201523,0.08417301,54
pt,4,1.2464019060134888,0.5492591261863708,815,796,45.0,7,0.024911413,0.00037790922,-0.015746217,55
pt,4,1.2464019060134888,0.5492591261863708,820,848,75.0,8,0.024478955,0.00053788745,0.022411978,56
pt,4,1.2464019060134888,0.5492591261863708,1293,1390,105.0,9,0.01928338,0.0011584585,0.048269104,57
pt,4,1.2464019060134888,0.5492591261863708,949,1022,135.0,10,0.022497024,0.0011867675,0.049448647,58
pt,4,1.2464019060134888,0.5492591261863708,1593,1657,165.0,11,0.017535096,0.0006309952,0.026291465,59
q2,0,1.3370875120162964,1.0000007152557373,1817,1896,-165.0,0,0.01640447,0.00068176,0.028406668,0
q2,0,1.3370875120162964,1.0000007152557373,880,831,-135.0,1,0.024157796,0.0009176466,-0.038235277,1
q2,0,1.3370875120162964,1.0000007152557373,1458,1523,-105.0,2,0.018307747,0.00069868396,0.029111832,2
q2,0,1.3370875120162964,1.0000007152557373,932,890,-75.0,3,0.023416396,0.0007386358,-0.03077649,3
q2,0,1.3370875120162964,1.0000007152557373,908,847,-45.0,4,0.02384478,0.0011137356,-0.04640565,4
q2,0,1.3370875120162964,1.0000007152557373,396,422,-15.0,5,0.034932684,0.0010184728,0.04243637,5
q2,0,1.3370875120162964,1.0000007152557373,372,415,15.0,6,0.03555118,0.0017507459,0.07294775,6
q2,0,1.3370875120162964,1.0000007152557373,762,813,45.0,7,0.025174072,0.0010375739,0.043232247,7
q2,0,1.3370875120162964,1.0000007152557373,907,971,75.0,8,0.02305166,0.0010919778,0.045499075,8
q2,0,1.3370875120162964,1.0000007152557373,1371,1432,105.0,9,0.018880133,0.0006973265,0.02905527,9
q2,0,1.3370875120162964,1.0000007152557373,893,933,135.0,10,0.023391807,0.0007019217,0.029246736,10
q2,0,1.3370875120162964,1.0000007152557373,1870,1922,165.0,11,0.016236523,0.00043940445,0.018308518,11
q2,1,1.571260690689087,1.3370875120162964,1942,1926,-165.0,0,0.016078671,0.00013254487,-0.005522703,12
q2,1,1.571260690689087,1.3370875120162964,1049,1005,-135.0,1,0.022055764,0.0006864069,-0.028600289,13
q2,1,1.571260690689087,1.3370875120162964,1448,1341,-105.0,2,0.018910598,0.0012293193,-0.051221635,14
q2,1,1.571260690689087,1.3370875120162964,1192,1130,-75.0,3,0.020739237,0.0008555766,-0.035649024,15
q2,1,1.571260690689087,1.3370875120162964,853,779,-45.0,4,0.024708288,0.0014529177,-0.060538236,16
q2,1,1.571260690689087,1.3370875120162964,369,384,-15.0,5,0.036429137,0.0006383013,0.026595887,17
q2,1,1.571260690689087,1.3370875120162964,368,361,15.0,6,0.037033994,0.00030768046,-0.012820019,18
q2,1,1.571260690689087,1.3370875120162964,787,819,45.0,7,0.024944425,0.0006384602,0.026602509,19
q2,1,1.571260690689087,1.3370875120162964,1079,1218,75.0,8,0.020796843,0.0019390242,0.08079267,20
q2,1,1.571260690689087,1.3370875120162964,1276,1341,105.0,9,0.019537061,0.0007958643,0.033161014,21
q2,1,1.571260690689087,1.3370875120162964,1080,1164,135.0,10,0.021083636,0.0011994602,0.049977507,22
q2,1,1.571260690689087,1.3370875120162964,1939,1902,165.0,11,0.016133996,0.0003086646,-0.012861025,23
q2,2,1.864987373352051,1.571260690689087,1946,2020,-165.0,0,0.01587409,0.0005978723,0.024911346,24
q2,2,1.864987373352051,1.571260690689087,1231,1155,-135.0,1,0.020453691,0.00102064,-0.042526666,25
q2,2,1.864987373352051,1.571260690689087,1406,1425,-105.0,2,0.018793715,0.00021505183,0.008960493,26
q2,2,1.864987373352051,1.571260690689087,1282,1181,-75.0,3,0.020119442,0.0013139728,-0.054748863,27
q2,2,1.864987373352051,1.571260690689087,792,800,-45.0,4,0.025062172,0.0001610187,0.006709113,28
q2,2,1.864987373352051,1.571260690689087,383,372,-15.0,5,0.03638684,0.00046684765,-0.019451985,29
q2,2,1.864987373352051,1.571260690689087,377,379,15.0,6,0.03636942,8.4769104e-05,0.003532046,30
q2,2,1.864987373352051,1.571260690689087,785,815,45.0,7,0.024992164,0.0006008011,0.025033379,31
q2,2,1.864987373352051,1.571260690689087,1151,1239,75.0,8,0.020430343,0.0011798157,0.04915899,32
q2,2,1.864987373352051,1.571260690689087,1327,1455,105.0,9,0.018923458,0.0014742878,0.06142866,33
q2,2,1.864987373352051,1.571260690689087,1210,1239,135.0,10,0.02020465,0.0003794361,0.015809838,34
q2,2,1.864987373352051,1.571260690689087,1945,2020,165.0,11,0.015875956,0.00060610444,0.025254352,35
q2,3,2.320887327194214,1.864987373352051,2018,2005,-165.0,0,0.01576598,0.00010354347,-0.0043143113,36
q2,3,2.320887327194214,1.864987373352051,1332,1226,-135.0,1,0.019741677,0.0013278064,-0.055325266,37
q2,3,2.320887327194214,1.864987373352051,1498,1340,-105.0,2,0.018719349,0.0017839149,-0.074329786,38
q2,3,2.320887327194214,1.864987373352051,1314,1149,-75.0,3,0.020068906,0.0021465893,-0.08944122,39
q2,3,2.320887327194214,1.864987373352051,849,813,-45.0,4,0.024519004,0.0006940662,-0.028919425,40
q2,3,2.320887327194214,1.864987373352051,420,410,-15.0,5,0.034706015,0.00038605687,-0.016085703,41
q2,3,2.320887327194214,1.864987373352051,350,392,15.0,6,0.03660617,0.0018137391,0.07557246,42
q2,3,2.320887327194214,1.864987373352051,715,803,45.0,7,0.025589358,0.0018575492,0.07739788,43
q2,3,2.320887327194214,1.864987373352051,1257,1259,75.0,8,0.019936293,2.5471163e-05,0.0010612984,44
q2,3,2.320887327194214,1.864987373352051,1345,1432,105.0,9,0.018959716,0.0010038591,0.041827463,45
q2,3,2.320887327194214,1.864987373352051,1206,1226,135.0,10,0.020276455,0.00026350925,0.010979552,46
q2,3,2.320887327194214,1.864987373352051,1928,1962,165.0,11,0.016032293,0.00028006494,0.011669372,47
q2,4,4.740612983703613,2.320887327194214,1946,2006,-165.0,0,0.015903851,0.0004864786,0.020269942,48
q2,4,4.740612983703613,2.320887327194214,1271,1311,-135.0,1,0.019675644,0.0004964016,0.0206834,49
q2,4,4.740612983703613,2.320887327194214,1409,1300,-105.0,2,0.019185271,0.0012892791,-0.05371996,50
q2,4,4.740612983703613,2.320887327194214,1245,1139,-75.0,3,0.02044468,0.0014247184,-0.059363265,51
q2,4,4.740612983703613,2.320887327194214,723,728,-45.0,4,0.026251959,0.000110416,0.0046006665,52
q2,4,4.740612983703613,2.320887327194214,368,336,-15.0,5,0.037619453,0.0014564875,-0.060686976,53
q2,4,4.740612983703613,2.320887327194214,321,348,15.0,6,0.038606066,0.0012932041,0.053883504,54
q2,4,4.740612983703613,2.320887327194214,713,711,45.0,7,0.0264999,4.5003824e-05,-0.0018751593,55
q2,4,4.740612983703613,2.320887327194214,1137,1139,75.0,8,0.020961076,2.815705e-05,0.0011732104,56
q2,4,4.740612983703613,2.320887327194214,1160,1308,105.0,9,0.020064622,0.0019215248,0.08006353,57
q2,4,4.740612983703613,2.320887327194214,1285,1288,135.0,10,0.01971422,3.7360347e-05,0.0015566811,58
q2,4,4.740612983703613,2.320887327194214,2079,1980,165.0,11,0.015687728,0.0007815298,-0.032563742,59
