axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1338,1190,-75.0,3,0.019828083,0.0018759189,-0.07816329,39
x,3,0.34051498770713806,0.27837511897087097,771,781,-45.0,4,0.025382714,0.00020646086,0.008602535,40
x,3,0.34051498770713806,0.27837511897087097,383,399,-15.0,5,0.03574658,0.00065560563,0.0273169,41
x,3,0.34051498770713806,0.27837511897087097,321,375,15.0,6,0.037700992,0.0024860732,0.10358638,42
x,3,0.34051498770713806,0.27837511897087097,756,781,45.0,7,0.0255012,0.00052118936,0.021716224,43
x,3,0.34051498770713806,0.27837511897087097,1204,1257,75.0,8,0.020149514,0.00069007085,0.028752951,44
x,3,0.34051498770713806,0.27837511897087097,1220,1314,105.0,9,0.019840993,0.0011886408,0.049526703,45
x,3,0.34051498770713806,0.27837511897087097,1184,1207,135.0,10,0.02044911,0.00030823197,0.012842999,46
x,3,0.34051498770713806,0.27837511897087097,1885,1900,165.0,11,0.016254026,0.00012698569,0.0052910703,47
x,4,0.6005192399024963,0.34051498770713806,1848,1919,-165.0,0,0.016287882,0.0006039377,0.025164071,48
x,4,0.6005192399024963,0.34051498770713806,1242,1294,-135.0,1,0.019850094,0.00065702747,0.027376143,49
x,4,0.6005192399024963,0.34051498770713806,1302,1151,-105.0,2,0.020122388,0.001972463,-0.082185954,50
x,4,0.6005192399024963,0.34051498770713806,1233,1097,-75.0,3,0.020653768,0.0018703049,-0.07792937,51
x,4,0.6005192399024963,0.34051498770713806,779,726,-45.0,4,0.025748456,0.0011284149,-0.047017287,52
x,4,0.6005192399024963,0.34051498770713806,384,367,-15.0,5,0.036473848,0.00072533457,-0.030222274,53
x,4,0.6005192399024963,0.34051498770713806,326,353,15.0,6,0.038322356,0.0012741584,0.05308993,54
x,4,0.6005192399024963,0.34051498770713806,711,754,45.0,7,0.026106428,0.0009405032,0.039187633,55
x,4,0.6005192399024963,0.34051498770713806,1220,1153,75.0,8,0.020513622,0.0009047039,-0.037695996,56
x,4,0.6005192399024963,0.34051498770713806,1118,1221,105.0,9,0.020641107,0.0014110305,0.058792938,57
x,4,0.6005192399024963,0.34051498770713806,1194,1246,135.0,10,0.02023621,0.00068287767,0.028453236,58
x,4,0.6005192399024963,0.34051498770713806,1928,1936,165.0,11,0.016087174,6.634105e-05,0.00276421,59
z,0,0.256461101770401,0.1212601587176323,2468,2481,-165.0,0,0.01421473,8.416961e-05,0.003507067,0
z,0,0.256461101770401,0.1212601587176323,1724,1662,-135.0,1,0.017180141,0.0005867244,-0.024446849,1
z,0,0.256461101770401,0.1212601587176323,2097,1937,-105.0,2,0.015722524,0.0012709062,-0.052954424,2
z,0,0.256461101770401,0.1212601587176323,1543,1466,-75.0,3,0.01821945,0.00081997,-0.034165416,3
z,0,0.256461101770401,0.1212601587176323,1559,1500,-45.0,4,0.018074498,0.00061801926,-0.025750801,4
z,0,0.256461101770401,0.1212601587176323,1056,1037,-15.0,5,0.021856645,0.00029087995,-0.012119998,5
z,0,0.256461101770401,0.1212601587176323,941,1064,15.0,6,0.022257745,0.0019657132,0.08190472,6
z,0,0.256461101770401,0.1212601587176323,1250,1343,45.0,7,0.019615538,0.0011492376,0.0478849,7
z,0,0.256461101770401,0.1212601587176323,1397,1390,75.0,8,0.018942142,8.0480466e-05,-0.0033533527,8
z,0,0.256461101770401,0.1212601587176323,1984,2047,105.0,9,0.015747044,0.00050079176,0.020866323,9
z,0,0.256461101770401,0.1212601587176323,1581,1696,135.0,10,0.017449563,0.0011244776,0.046853233,10
z,0,0.256461101770401,0.1212601587176323,2543,2553,165.0,11,0.014008247,6.2878185e-05,0.0026199245,11
z,1,0.33235433101654055,0.256461101770401,2721,2634,-165.0,0,0.013662119,0.0005205821,-0.02169092,12
z,1,0.33235433101654055,0.256461101770401,1716,1554,-135.0,1,0.01744914,0.0015874377,-0.06614324,13
z,1,0.33235433101654055,0.256461101770401,2157,2081,-105.0,2,0.015356598,0.0005746218,-0.023942573,14
z,1,0.33235433101654055,0.256461101770401,1633,1524,-75.0,3,0.017778734,0.0011063215,-0.046096727,15
z,1,0.33235433101654055,0.256461101770401,1314,1333,-45.0,4,0.01943583,0.00023000066,0.0095833605,16
z,1,0.33235433101654055,0.256461101770401,660,690,-15.0,5,0.027204571,0.00071206054,0.029669188,17
z,1,0.33235433101654055,0.256461101770401,678,682,15.0,6,0.027116098,9.42433e-05,0.0039268043,18
z,1,0.33235433101654055,0.256461101770401,1228,1238,45.0,7,0.020137109,0.00012993804,0.005414085,19
z,1,0.33235433101654055,0.256461101770401,1487,1533,75.0,8,0.0181931,0.00048806798,0.020336166,20
z,1,0.33235433101654055,0.256461101770401,2039,2211,105.0,9,0.0153168915,0.0012967879,0.05403283,21
z,1,0.33235433101654055,0.256461101770401,1524,1649,135.0,10,0.01772815,0.0012623196,0.05259665,22
z,1,0.33235433101654055,0.256461101770401,2634,2602,165.0,11,0.01381929,0.00019583025,-0.008159594,23
z,2,0.3989480912685395,0.33235433101654055,2613,2662,-165.0,0,0.01376751,0.00029764808,0.012402003,24
z,2,0.3989480912685395,0.33235433101654055,1527,1480,-135.0,1,0.018232184,0.000500834,-0.020868085,25
z,2,0.3989480912685395,0.33235433101654055,1908,1950,-105.0,2,0.016098041,0.00034883214,0.014534673,26
z,2,0.3989480912685395,0.33235433101654055,1610,1458,-75.0,3,0.018014414,0.0015875142,-0.066146426,27
z,2,0.3989480912685395,0.33235433101654055,1120,1053,-45.0,4,0.02143393,0.0009879717,-0.041165486,28
z,2,0.3989480912685395,0.33235433101654055,476,526,-15.0,5,0.031521015,0.0015989383,0.06662243,29
z,2,0.3989480912685395,0.33235433101654055,459,483,15.0,6,0.032562908,0.00081637513,0.03401563,30
z,2,0.3989480912685395,0.33235433101654055,953,1051,45.0,7,0.02229069,0.0015669595,0.06528998,31
z,2,0.3989480912685395,0.33235433101654055,1423,1493,75.0,8,0.018509004,0.0007692012,0.03205005,32
z,2,0.3989480912685395,0.33235433101654055,1783,2045,105.0,9,0.016095083,0.0021931017,0.09137924,33
z,2,0.3989480912685395,0.33235433101654055,1465,1426,135.0,10,0.0185954,0.0004322609,-0.01801087,34
z,2,0.3989480912685395,0.33235433101654055,2595,2556,165.0,11,0.013932596,0.00024260652,-0.010108605,35
z,3,0.47198367714881895,0.3989480912685395,2165,2201,-165.0,0,0.015133237,0.00026420935,0.011008723,36
z,3,0.47198367714881895,0.3989480912685395,1225,1191,-135.0,1,0.02034112,0.00045093236,-0.018788848,37
z,3,0.47198367714881895,0.3989480912685395,1560,1412,-105.0,2,0.018302634,0.0015956672,-0.066486135,38
z,3,0.47198367714881895,0.3989480912685395,1372,1196,-75.0,3,0.01965064,0.0021960745,-0.091503106,39
z,3,0.47198367714881895,0.3989480912685395,774,745,-45.0,4,0.025649564,0.0006117439,-0.025489328,40
z,3,0.47198367714881895,0.3989480912685395,336,288,-15.0,5,0.039820362,0.0024648248,-0.10270104,41
z,3,0.47198367714881895,0.3989480912685395,265,338,15.0,6,0.04018769,0.003879136,0.16163066,42
z,3,0.47198367714881895,0.3989480912685395,708,773,45.0,7,0.025940334,0.0014063315,0.058597147,43
z,3,0.47198367714881895,0.3989480912685395,1241,1327,75.0,8,0.01971369,0.0010730819,0.044711743,44
z,3,0.47198367714881895,0.3989480912685395,1328,1450,105.0,9,0.018940266,0.0014072038,0.05863349,45
z,3,0.47198367714881895,0.3989480912685395,1228,1192,135.0,10,0.02032388,0.0004766686,-0.019861192,46
z,3,0.47198367714881895,0.3989480912685395,2095,2200,165.0,11,0.015250601,0.00078334945,0.03263956,47
z,4,0.8590466380119324,0.47198367714881895,1692,1792,-165.0,0,0.016929409,0.0009197108,0.038321283,48
z,4,0.8590466380119324,0.47198367714881895,1142,1091,-135.0,1,0.021152107,0.0007318311,-0.030492963,49
z,4,0.8590466380119324,0.47198367714881895,1127,1015,-105.0,2,0.021554077,0.0016754365,-0.069809854,50
z,4,0.8590466380119324,0.47198367714881895,1154,1085,-75.0,3,0.02111568,0.0009874712,-0.04114463,51
z,4,0.8590466380119324,0.47198367714881895,679,640,-45.0,4,0.027513063,0.0009474346,-0.03947644,52
z,4,0.8590466380119324,0.47198367714881895,344,313,-15.0,5,0.038936224,0.0015119092,-0.062996216,53
z,4,0.8590466380119324,0.47198367714881895,270,294,15.0,6,0.042039584,0.00136352,0.056813337,54
z,4,0.8590466380119324,0.47198367714881895,609,642,45.0,7,0.028255424,0.00084525166,0.03521882,55
z,4,0.8590466380119324,0.47198367714881895,1095,1100,75.0,8,0.021344243,7.299026e-05,0.0030412609,56
z,4,0.8590466380119324,0.47198367714881895,1023,991,105.0,9,0.022277812,0.00050911977,-0.021213323,57
z,4,0.8590466380119324,0.47198367714881895,1031,1130,135.0,10,0.02147132,0.0014679452,0.061164383,58
z,4,0.8590466380119324,0.47198367714881895,1729,1757,165.0,11,0.016936019,0.00025737126,0.010723802,59
pt,0,0.24008217453956604,0.00048771032015793025,1971,2039,-165.0,0,0.015787613,0.0005433679,0.022640327,0
pt,0,0.24008217453956604,0.00048771032015793025,1446,1397,-135.0,1,0.018749796,0.00055226637,-0.0230111,1
pt,0,0.24008217453956604,0.00048771032015793025,1139,1139,-105.0,2,0.020951888,0.0,0.0,2
pt,0,0.24008217453956604,0.00048771032015793025,1223,1114,-75.0,3,0.020645574,0.0014945044,-0.062271018,3
pt,0,0.24008217453956604,0.00048771032015793025,706,723,-45.0,4,0.02645021,0.00038119408,0.015883086,4
pt,0,0.24008217453956604,0.00048771032015793025,456,449,-15.0,5,0.033239353,0.00024784426,-0.010326845,5
pt,0,0.24008217453956604,0.00048771032015793025,368,434,15.0,6,0.035097443,0.0026369323,0.10987218,6
pt,0,0.24008217453956604,0.00048771032015793025,700,686,45.0,7,0.026858322,0.00032366387,-0.013485994,7
pt,0,0.24008217453956604,0.00048771032015793025,1197,1236,75.0,8,0.020268867,0.0005136318,0.021401325,8
pt,0,0.24008217453956604,0.00048771032015793025,1020,1142,105.0,9,0.021445496,0.0018081464,0.07533943,9
pt,0,0.24008217453956604,0.00048771032015793025,1365,1323,135.0,10,0.019283721,0.00050066755,-0.020861147,10
pt,0,0.24008217453956604,0.00048771032015793025,1940,1881,165.0,11,0.016174065,0.0004947712,-0.020615466,11
pt,1,0.33944475650787354,0.24008217453956604,2084,2082,-165.0,0,0.015493169,1.538297e-05,-0.00064095703,12
pt,1,0.33944475650787354,0.24008217453956604,1218,1120,-135.0,1,0.020648886,0.0013431082,-0.055962842,13
pt,1,0.33944475650787354,0.24008217453956604,1375,1285,-105.0,2,0.019369375,0.0010841524,-0.045173015,14
pt,1,0.33944475650787354,0.24008217453956604,1378,1337,-75.0,3,0.019187871,0.00048388643,-0.020161934,15
pt,1,0.33944475650787354,0.24008217453956604,722,686,-45.0,4,0.026634557,0.0008192741,-0.034136422,16
pt,1,0.33944475650787354,0.24008217453956604,166,190,-15.0,5,0.05278477,0.0021601836,0.09000765,17
pt,1,0.33944475650787354,0.24008217453956604,155,159,15.0,6,0.056425102,0.00040818757,0.017007815,18
pt,1,0.33944475650787354,0.24008217453956604,697,717,45.0,7,0.026588745,0.000453221,0.018884208,19
pt,1,0.33944475650787354,0.24008217453956604,1312,1384,75.0,8,0.019247035,0.0008557404,0.03565585,20
pt,1,0.33944475650787354,0.24008217453956604,1314,1341,105.0,9,0.019405628,0.00032585821,0.013577425,21
pt,1,0.33944475650787354,0.24008217453956604,1143,1133,135.0,10,0.02096073,0.00014078525,-0.005866052,22
pt,1,0.33944475650787354,0.24008217453956604,2054,2105,165.0,11,0.015504127,0.00039292593,0.016371913,23
pt,2,0.43291583657264715,0.33944475650787354,1971,1975,-165.0,0,0.015919194,3.248122e-05,0.0013533842,24
pt,2,0.43291583657264715,0.33944475650787354,1104,1047,-135.0,1,0.021548042,0.00084910984,-0.035379577,25
pt,2,0.43291583657264715,0.33944475650787354,1531,1473,-105.0,2,0.018239196,0.00061866775,-0.025777822,26
pt,2,0.43291583657264715,0.33944475650787354,1262,1141,-75.0,3,0.020353517,0.0016134705,-0.06722794,27
pt,2,0.43291583657264715,0.33944475650787354,829,798,-45.0,4,0.024783673,0.00061052514,-0.025438547,28
pt,2,0.43291583657264715,0.33944475650787354,325,355,-15.0,5,0.038281668,0.0014136496,0.058902066,29
pt,2,0.43291583657264715,0.33944475650787354,338,310,15.0,6,0.039218284,0.0013845621,-0.057690088,30
pt,2,0.43291583657264715,0.33944475650787354,715,831,45.0,7,0.025304927,0.0024042404,0.100176685,31
pt,2,0.43291583657264715,0.33944475650787354,1137,1164,75.0,8,0.020844352,0.00037599023,0.01566626,32
pt,2,0.43291583657264715,0.33944475650787354,1411,1556,105.0,9,0.018319549,0.0015659571,0.06524821,33
pt,2,0.43291583657264715,0.33944475650787354,997,1064,135.0,10,0.022006528,0.0010416607,0.043402527,34
pt,2,0.43291583657264715,0.33944475650787354,1990,1958,165.0,11,0.015914243,0.00025971816,-0.010821589,35
pt,3,0.5492591261863708,0.43291583657264715,1760,1801,-165.0,0,0.016755706,0.00036892772,0.0153719885,36
pt,3,0.5492591261863708,0.43291583657264715,1046,1011,-135.0,1,0.022043003,0.0005452092,-0.02271705,37
pt,3,0.5492591261863708,0.43291583657264715,1503,1363,-105.0,2,0.018639589,0.0015652411,-0.06521838,38
pt,3,0.5492591261863708,0.43291583657264715,1069,981,-75.0,3,0.022050003,0.0013754925,-0.057312187,39
pt,3,0.5492591261863708,0.43291583657264715,867,844,-45.0,4,0.02417158,0.0004307321,-0.01794717,40
pt,3,0.5492591261863708,0.43291583657264715,453,443,-15.0,5,0.033403948,0.0003576197,-0.01490082,41
pt,3,0.5492591261863708,0.43291583657264715,415,416,15.0,6,0.03468957,3.8559236e-05,0.0016066348,42
pt,3,0.5492591261863708,0.43291583657264715,736,836,45.0,7,0.025130535,0.002038341,0.084930874,43
pt,3,0.5492591261863708,0.43291583657264715,958,965,75.0,8,0.022803694,0.00011664017,0.004860007,44
pt,3,0.5492591261863708,0.43291583657264715,1342,1476,105.0,9,0.018799769,0.0015236781,0.06348658,45
pt,3,0.5492591261863708,0.43291583657264715,975,1038,135.0,10,0.022268895,0.0010028274,0.041784476,46
pt,3,0.5492591261863708,0.43291583657264715,1838,1816,165.0,11,0.01654252,0.0001929228,-0.00803845,47
pt,4,1.2464019060134888,0.5492591261863708,1583,1591,-165.0,0,0.017749825,8.0763006e-05,0.0033651253,48
pt,4,1.2464019060134888,0.5492591261863708,921,876,-135.0,1,0.023576705,0.00080240547,-0.03343356,49
pt,4,1.2464019060134888,0.5492591261863708,1361,1355,-105.0,2,0.019188156,7.078658e-05,-0.0029494406,50
pt,4,1.2464019060134888,0.5492591261863708,936,801,-75.0,3,0.023864334,0.0024903673,-0.1037653,51
pt,4,1.2464019060134888,0.5492591261863708,896,829,-45.0,4,0.024044776,0.0012445579,-0.05185658,52
pt,4,1.2464019060134888,0.5492591261863708,470,457,-15.0,5,0.032838553,0.00044935857,-0.018723274,53
pt,4,1.2464019060134888,0.5492591261863708,462,529,15.0,6,0.031636372,0.0021663597,0.09026498,54
pt,4,1.2464019060134888,0.5492591261863708,756,742,45.0,7,0.025835108,0.0002994647,-0.012477696,55
pt,4,1.2464019060134888,0.5492591261863708,761,805,75.0,8,0.025252149,0.00090030645,0.037512768,56
pt,4,1.2464019060134888,0.5492591261863708,1240,1336,105.0,9,0.019678356,0.0011941388,0.049755782,57
pt,4,1.2464019060134888,0.5492591261863708,902,961,135.0,10,0.02314755,0.0010147723,0.04228218,58
pt,4,1.2464019060134888,0.5492591261863708,1442,1524,165.0,11,0.018349253,0.0008858744,0.03691143,59
q2,0,1.3370875120162964,1.0000007152557373,1772,1844,-165.0,0,0.016623875,0.0006380188,0.026584119,0
q2,0,1.3370875120162964,1.0000007152557373,915,833,-135.0,1,0.023871286,0.0015031483,-0.06263118,1
q2,0,1.3370875120162964,1.0000007152557373,1391,1462,-105.0,2,0.018711528,0.0007974179,0.033225745,2
q2,0,1.3370875120162964,1.0000007152557373,972,921,-75.0,3,0.022969078,0.0008632746,-0.035969775,3
q2,0,1.3370875120162964,1.0000007152557373,889,837,-45.0,4,0.024050714,0.0009653659,-0.04022358,4
q2,0,1.3370875120162964,1.0000007152557373,378,419,-15.0,5,0.035338175,0.0016483709,0.06868212,5
q2,0,1.3370875120162964,1.0000007152557373,387,436,15.0,6,0.034747507,0.0019077685,0.079490356,6
q2,0,1.3370875120162964,1.0000007152557373,728,804,45.0,7,0.025492705,0.0015895867,0.06623278,7
q2,0,1.3370875120162964,1.0000007152557373,891,924,75.0,8,0.02346571,0.00058259495,0.024274789,8
q2,0,1.3370875120162964,1.0000007152557373,1360,1481,105.0,9,0.018731007,0.00136472,0.056863334,9
q2,0,1.3370875120162964,1.0000007152557373,850,901,135.0,10,0.02387967,0.00093328324,0.0388868,10
q2,0,1.3370875120162964,1.0000007152557373,1707,1783,165.0,11,0.016920129,0.00069777854,0.029074105,11
q2,1,1.571260690689087,1.3370875120162964,2043,1987,-165.0,0,0.015749715,0.0004452587,-0.018552445,12
q2,1,1.571260690689087,1.3370875120162964,1154,1098,-135.0,1,0.021060871,0.00079679955,-0.03319998,13
q2,1,1.571260690689087,1.3370875120162964,1456,1348,-105.0,2,0.018859753,0.0012341705,-0.051423773,14
q2,1,1.571260690689087,1.3370875120162964,1260,1208,-75.0,3,0.020121276,0.00067513034,-0.02813043,15
q2,1,1.571260690689087,1.3370875120162964,890,814,-45.0,4,0.02418209,0.0014291356,-0.059547313,16
q2,1,1.571260690689087,1.3370875120162964,382,423,-15.0,5,0.035163786,0.0016319897,0.06799957,17
q2,1,1.571260690689087,1.3370875120162964,365,373,15.0,6,0.036806654,0.00034734662,0.014472775,18
q2,1,1.571260690689087,1.3370875120162964,799,832,45.0,7,0.024752239,0.00064832,0.027013334,19
q2,1,1.571260690689087,1.3370875120162964,1119,1264,75.0,8,0.020417385,0.0019497251,0.081238545,20
q2,1,1.571260690689087,1.3370875120162964,1356,1406,105.0,9,0.019022223,0.00058006385,0.024169326,21
q2,1,1.571260690689087,1.3370875120162964,1095,1143,135.0,10,0.021129627,0.0006872434,0.028635142,22
q2,1,1.571260690689087,1.3370875120162964,1970,1904,165.0,11,0.016062303,0.0005459008,-0.022745866,23
q2,2,1.864987373352051,1.571260690689087,1897,1964,-165.0,0,0.016089166,0.00055603794,0.023168247,24
q2,2,1.864987373352051,1.571260690689087,1251,1151,-135.0,1,0.020372372,0.0013340019,-0.05558341,25
q2,2,1.864987373352051,1.571260690689087,1378,1378,-105.0,2,0.019048482,0.0,0.0,26
q2,2,1.864987373352051,1.571260690689087,1278,1147,-75.0,3,0.020254038,0.0017309677,-0.072123654,27
q2,2,1.864987373352051,1.571260690689087,768,810,-45.0,4,0.025157768,0.00085284817,0.03553534,28
q2,2,1.864987373352051,1.571260690689087,380,365,-15.0,5,0.036623925,0.0006451555,-0.026881479,29
q2,2,1.864987373352051,1.571260690689087,360,355,15.0,6,0.037396252,0.00022407499,-0.009336458,30
q2,2,1.864987373352051,1.571260690689087,770,779,45.0,7,0.025407458,0.00018617464,0.0077572768,31
q2,2,1.864987373352051,1.571260690689087,1136,1165,75.0,8,0.020843958,0.00040384135,0.016826723,32
q2,2,1.864987373352051,1.571260690689087,1307,1433,105.0,9,0.019067978,0.0014734975,0.061395727,33
q2,2,1.864987373352051,1.571260690689087,1159,1174,135.0,10,0.020702682,0.00020601835,0.008584098,34
q2,2,1.864987373352051,1.571260690689087,1876,1950,165.0,11,0.016161537,0.0006197495,0.025822895,35
q2,3,2.320887327194214,1.864987373352051,1870,1866,-165.0,0,0.016360482,3.4306984e-05,-0.0014294577,36
q2,3,2.320887327194214,1.864987373352051,1266,1167,-135.0,1,0.02024357,0.0013038346,-0.05432644,37
q2,3,2.320887327194214,1.864987373352051,1395,1245,-105.0,2,0.019406395,0.0018206093,-0.07585872,38
q2,3,2.320887327194214,1.864987373352051,1232,1051,-75.0,3,0.020811355,0.0025404,-0.105849996,39
q2,3,2.320887327194214,1.864987373352051,803,752,-45.0,4,0.025334831,0.0010509188,-0.043788284,40
q2,3,2.320887327194214,1.864987373352051,391,374,-15.0,5,0.03613916,0.00071206054,-0.029669188,41
q2,3,2.320887327194214,1.864987373352051,334,365,15.0,6,0.037757114,0.0014210651,0.05921104,42
q2,3,2.320887327194214,1.864987373352051,678,746,45.0,7,0.026446035,0.0015301299,0.063755415,43
q2,3,2.320887327194214,1.864987373352051,1184,1167,75.0,8,0.020623077,0.00023169983,-0.00965416,44
q2,3,2.320887327194214,1.864987373352051,1252,1341,105.0,9,0.019617436,0.001099808,0.045825336,45
q2,3,2.320887327194214,1.864987373352051,1127,1134,135.0,10,0.021030325,9.920348e-05,0.0041334783,46
q2,3,2.320887327194214,1.864987373352051,1810,1837,165.0,11,0.016558114,0.00023722336,0.009884306,47
q2,4,4.740612983703613,2.320887327194214,1787,1827,-165.0,0,0.016632536,0.00035465104,0.014777127,48
q2,4,4.740612983703613,2.320887327194214,1149,1202,-135.0,1,0.020614693,0.0007223583,0.030098261,49
q2,4,4.740612983703613,2.320887327194214,1289,1182,-105.0,2,0.020083372,0.0013875238,-0.05781349,50
q2,4,4.740612983703613,2.320887327194214,1126,1047,-75.0,3,0.02142683,0.0011649218,-0.04853841,51
q2,4,4.740612983703613,2.320887327194214,670,667,-45.0,4,0.027348427,7.189841e-05,-0.002995767,52
q2,4,4.740612983703613,2.320887327194214,339,313,-15.0,5,0.03910748,0.0012777772,-0.05324072,53
q2,4,4.740612983703613,2.320887327194214,292,319,15.0,6,0.040385198,0.0014159632,0.058998466,54
q2,4,4.740612983703613,2.320887327194214,629,651,45.0,7,0.02794349,0.00055073434,0.022947263,55
q2,4,4.740612983703613,2.320887327194214,1035,1034,75.0,8,0.021984655,1.5487058e-05,-0.0006452941,56
q2,4,4.740612983703613,2.320887327194214,1052,1190,105.0,9,0.021047996,0.0019722998,0.08217915,57
q2,4,4.740612983703613,2.320887327194214,1151,1167,135.0,10,0.020769442,0.00022117498,0.009215624,58
q2,4,4.740612983703613,2.320887327194214,1901,1810,165.0,11,0.016406715,0.0007857418,-0.03273924,59
