axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1139,1227,75.0,8,0.020533195,0.0011917835,0.049657643,32
x,2,0.27837511897087097,0.2277451455593109,1283,1385,105.0,9,0.019334842,0.0012250217,0.051042568,33
x,2,0.27837511897087097,0.2277451455593109,1127,1083,135.0,10,0.021264266,0.0006379547,-0.026581446,34
x,2,0.27837511897087097,0.2277451455593109,1919,1816,165.0,11,0.016351596,0.00088364136,-0.03681839,35
x,3,0.34051498770713806,0.27837511897087097,2002,2049,-165.0,0,0.01570966,0.00037176203,0.015490085,36
x,3,0.34051498770713806,0.27837511897087097,1343,1233,-135.0,1,0.019670714,0.001368284,-0.05701183,37
x,3,0.34051498770713806,0.27837511897087097,1410,1326,-105.0,2,0.01910191,0.0009837678,-0.040990327,38
x,3,0.34051498770713806,0.27837511897087097,1389,1238,-75.0,3,0.019453032,0.0018418162,-0.07674234,39
x,3,0.34051498770713806,0.27837511897087097,808,809,-45.0,4,0.02486823,1.9816156e-05,0.00082567317,40
x,3,0.34051498770713806,0.27837511897087097,398,412,-15.0,5,0.035127062,0.0005538248,0.023076035,41
x,3,0.34051498770713806,0.27837511897087097,328,380,15.0,6,0.037401177,0.0023534202,0.09805918,42
x,3,0.34051498770713806,0.27837511897087097,760,809,45.0,7,0.02522381,0.0010006969,0.041695703,43
x,3,0.34051498770713806,0.27837511897087097,1243,1330,75.0,8,0.019694144,0.00108345,0.04514375,44
x,3,0.34051498770713806,0.27837511897087097,1300,1359,105.0,9,0.019384302,0.00071098935,0.029624555,45
x,3,0.34051498770713806,0.27837511897087097,1211,1240,135.0,10,0.020196408,0.0003791265,0.015796937,46
x,3,0.34051498770713806,0.27837511897087097,1964,1939,165.0,11,0.016006075,0.0002052442,-0.008551842,47
x,4,0.6005192399024963,0.34051498770713806,2024,2112,-165.0,0,0.015542985,0.00068176,0.028406668,48
x,4,0.6005192399024963,0.34051498770713806,1396,1417,-135.0,1,0.018853568,0.0002392098,0.009967075,49
x,4,0.6005192399024963,0.34051498770713806,1419,1278,-105.0,2,0.019208744,0.0016752036,-0.069800146,50
x,4,0.6005192399024963,0.34051498770713806,1379,1215,-75.0,3,0.01956421,0.0020258315,-0.08440965,51
x,4,0.6005192399024963,0.34051498770713806,852,796,-45.0,4,0.024607867,0.0010888304,-0.045367934,52
x,4,0.6005192399024963,0.34051498770713806,418,409,-15.0,5,0.034769736,0.00034871162,-0.01452965,53
x,4,0.6005192399024963,0.34051498770713806,357,384,15.0,6,0.036692422,0.0011675486,0.04864786,54
x,4,0.6005192399024963,0.34051498770713806,796,830,45.0,7,0.024789652,0.00067002006,0.027917502,55
x,4,0.6005192399024963,0.34051498770713806,1341,1271,75.0,8,0.019553982,0.0008587254,-0.035780225,56
x,4,0.6005192399024963,0.34051498770713806,1221,1346,105.0,9,0.019695513,0.0015603197,0.06501332,57
x,4,0.6005192399024963,0.34051498770713806,1335,1366,135.0,10,0.019239187,0.00036776174,0.015323406,58
x,4,0.6005192399024963,0.34051498770713806,2095,2108,165.0,11,0.015424696,9.9109064e-05,0.0041295444,59
z,0,0.256461101770401,0.1212601587176323,2488,2499,-165.0,0,0.014160495,7.067775e-05,0.0029449062,0
z,0,0.256461101770401,0.1212601587176323,1738,1683,-135.0,1,0.0170932,0.0005151563,-0.021464847,1
z,0,0.256461101770401,0.1212601587176323,2139,1965,-105.0,2,0.015584735,0.0013585364,-0.056605686,2
z,0,0.256461101770401,0.1212601587176323,1552,1501,-75.0,3,0.018093748,0.00053526985,-0.02230291,3
z,0,0.256461101770401,0.1212601587176323,1597,1520,-45.0,4,0.017901741,0.00079155905,-0.032981627,4
z,0,0.256461101770401,0.1212601587176323,1024,1026,-15.0,5,0.022086287,3.1261196e-05,0.0013025497,5
z,0,0.256461101770401,0.1212601587176323,924,1070,15.0,6,0.022287035,0.0023461573,0.09775655,6
z,0,0.256461101770401,0.1212601587176323,1282,1354,45.0,7,0.019464279,0.0008752185,0.036467437,7
z,0,0.256461101770401,0.1212601587176323,1374,1400,75.0,8,0.018985095,0.00030032833,0.01251368,8
z,0,0.256461101770401,0.1212601587176323,1994,2051,105.0,9,0.01572041,0.0004515291,0.018813713,9
z,0,0.256461101770401,0.1212601587176323,1573,1700,135.0,10,0.017455949,0.001243332,0.051805504,10
z,0,0.256461101770401,0.1212601587176323,2564,2553,165.0,11,0.013979464,6.888215e-05,-0.0028700896,11
z,1,0.33235433101654055,0.256461101770401,2721,2660,-165.0,0,0.013630719,0.00036324217,-0.015135091,12
z,1,0.33235433101654055,0.256461101770401,1727,1577,-135.0,1,0.017365238,0.0014547241,-0.060613506,13
z,1,0.33235433101654055,0.256461101770401,2187,2103,-105.0,2,0.015262403,0.00062741,-0.026142083,14
z,1,0.33235433101654055,0.256461101770401,1654,1534,-75.0,3,0.01768853,0.001206125,-0.05025521,15
z,1,0.33235433101654055,0.256461101770401,1354,1343,-45.0,4,0.019255424,0.00013068963,-0.005445401,16
z,1,0.33235433101654055,0.256461101770401,661,686,-15.0,5,0.027238477,0.0005947054,0.02477939,17
z,1,0.33235433101654055,0.256461101770401,655,666,15.0,6,0.027511973,0.00026682057,0.011117524,18
z,1,0.33235433101654055,0.256461101770401,1215,1243,45.0,7,0.020167815,0.00036501067,0.015208778,19
z,1,0.33235433101654055,0.256461101770401,1476,1547,75.0,8,0.018178888,0.00075257476,0.03135728,20
z,1,0.33235433101654055,0.256461101770401,2062,2209,105.0,9,0.015285378,0.0011028518,0.04595216,21
z,1,0.33235433101654055,0.256461101770401,1554,1619,135.0,10,0.017746082,0.0006564062,0.02735026,22
z,1,0.33235433101654055,0.256461101770401,2595,2565,165.0,11,0.013920732,0.00018629491,-0.0077622877,23
z,2,0.3989480912685395,0.33235433101654055,2611,2677,-165.0,0,0.013749723,0.0003999281,0.01666367,24
z,2,0.3989480912685395,0.33235433101654055,1568,1507,-135.0,1,0.018027065,0.00063564425,-0.026485177,25
z,2,0.3989480912685395,0.33235433101654055,1953,1999,-105.0,2,0.015905198,0.0003729669,0.015540288,26
z,2,0.3989480912685395,0.33235433101654055,1665,1493,-75.0,3,0.017747724,0.0017452022,-0.07271676,27
z,2,0.3989480912685395,0.33235433101654055,1139,1096,-45.0,4,0.021145498,0.00061648194,-0.025686746,28
z,2,0.3989480912685395,0.33235433101654055,472,516,-15.0,5,0.03175795,0.0014270038,0.05945849,29
z,2,0.3989480912685395,0.33235433101654055,438,454,15.0,6,0.033472873,0.0005747574,0.023948224,30
z,2,0.3989480912685395,0.33235433101654055,966,1073,45.0,7,0.02209138,0.0016814965,0.070062354,31
z,2,0.3989480912685395,0.33235433101654055,1433,1513,75.0,8,0.018411875,0.0008701351,0.036255628,32
z,2,0.3989480912685395,0.33235433101654055,1794,2053,105.0,9,0.016057476,0.0021572825,0.08988677,33
z,2,0.3989480912685395,0.33235433101654055,1462,1427,135.0,10,0.01860242,0.000388195,-0.016174791,34
z,2,0.3989480912685395,0.33235433101654055,2564,2575,165.0,11,0.013949509,6.8587266e-05,0.0028578027,35
z,3,0.47198367714881895,0.3989480912685395,2283,2309,-165.0,0,0.014756612,0.00018142657,0.00755944,36
z,3,0.47198367714881895,0.3989480912685395,1290,1299,-135.0,1,0.01965302,0.00011138838,0.0046411823,37
z,3,0.47198367714881895,0.3989480912685395,1642,1506,-105.0,2,0.017793402,0.0013843107,-0.057679612,38
z,3,0.47198367714881895,0.3989480912685395,1482,1301,-75.0,3,0.018884258,0.0020839858,-0.08683275,39
z,3,0.47198367714881895,0.3989480912685395,827,782,-45.0,4,0.024912598,0.0008961607,-0.03734003,40
z,3,0.47198367714881895,0.3989480912685395,353,302,-15.0,5,0.03886153,0.0024949296,-0.1039554,41
z,3,0.47198367714881895,0.3989480912685395,276,342,15.0,6,0.039814893,0.0034220384,0.14258493,42
z,3,0.47198367714881895,0.3989480912685395,736,826,45.0,7,0.025227292,0.0018462518,0.076927155,43
z,3,0.47198367714881895,0.3989480912685395,1299,1377,75.0,8,0.019316474,0.00093398074,0.038915865,44
z,3,0.47198367714881895,0.3989480912685395,1423,1538,105.0,9,0.018352538,0.0012444827,0.051853444,45
z,3,0.47198367714881895,0.3989480912685395,1297,1266,135.0,10,0.01975009,0.00038756317,-0.016148465,46
z,3,0.47198367714881895,0.3989480912685395,2207,2244,165.0,11,0.014988027,0.00026636277,0.011098449,47
z,4,0.8590466380119324,0.47198367714881895,1775,1898,-165.0,0,0.016483713,0.0010730342,0.04470976,48
z,4,0.8590466380119324,0.47198367714881895,1229,1149,-135.0,1,0.020485925,0.0010779721,-0.044915505,49
z,4,0.8590466380119324,0.47198367714881895,1176,1071,-105.0,2,0.021054825,0.0014973235,-0.06238848,50
z,4,0.8590466380119324,0.47198367714881895,1207,1144,-75.0,3,0.020610834,0.00085865235,-0.03577718,51
z,4,0.8590466380119324,0.47198367714881895,721,684,-45.0,4,0.026662031,0.00084382977,-0.035159573,52
z,4,0.8590466380119324,0.47198367714881895,365,328,-15.0,5,0.037890226,0.0017107949,-0.07128312,53
z,4,0.8590466380119324,0.47198367714881895,288,295,15.0,6,0.041410446,0.00038473253,0.016030522,54
z,4,0.8590466380119324,0.47198367714881895,660,670,45.0,7,0.027419044,0.00024092275,0.010038448,55
z,4,0.8590466380119324,0.47198367714881895,1138,1171,75.0,8,0.020806976,0.00045795142,0.01908131,56
z,4,0.8590466380119324,0.47198367714881895,1103,1047,105.0,9,0.02155351,0.0008346012,-0.03477505,57
z,4,0.8590466380119324,0.47198367714881895,1046,1117,135.0,10,0.021480989,0.0010517953,0.043824807,58
z,4,0.8590466380119324,0.47198367714881895,1833,1822,165.0,11,0.016540658,9.6435004e-05,-0.004018125,59
pt,0,0.24008217453956604,0.00048771032015793025,2007,2076,-165.0,0,0.015645871,0.0005415008,0.022562534,0
pt,0,0.24008217453956604,0.00048771032015793025,1492,1456,-135.0,1,0.018415289,0.00039129515,-0.016303964,1
pt,0,0.24008217453956604,0.00048771032015793025,1183,1170,-105.0,2,0.02061471,0.00017703163,-0.007376318,2
pt,0,0.24008217453956604,0.00048771032015793025,1260,1153,-75.0,3,0.020321647,0.001420875,-0.05920312,3
pt,0,0.24008217453956604,0.00048771032015793025,708,730,-45.0,4,0.026365131,0.0004902225,0.020425936,4
pt,0,0.24008217453956604,0.00048771032015793025,467,473,-15.0,5,0.03261522,0.00020452801,0.008522,5
pt,0,0.24008217453956604,0.00048771032015793025,379,415,15.0,6,0.03542359,0.0014528187,0.060534112,6
pt,0,0.24008217453956604,0.00048771032015793025,716,683,45.0,7,0.026722413,0.00075583265,-0.031493027,7
pt,0,0.24008217453956604,0.00048771032015793025,1195,1254,75.0,8,0.020196721,0.0007719561,0.03216484,8
pt,0,0.24008217453956604,0.00048771032015793025,1040,1149,105.0,9,0.021326287,0.001595549,0.06648121,9
pt,0,0.24008217453956604,0.00048771032015793025,1378,1300,135.0,10,0.01930928,0.00093328324,-0.0388868,10
pt,0,0.24008217453956604,0.00048771032015793025,1963,1908,165.0,11,0.016069792,0.00045526988,-0.018969579,11
pt,1,0.33944475650787354,0.24008217453956604,2116,2123,-165.0,0,0.015359152,5.29132e-05,0.0022047167,12
pt,1,0.33944475650787354,0.24008217453956604,1251,1142,-135.0,1,0.020404411,0.0014595307,-0.060813777,13
pt,1,0.33944475650787354,0.24008217453956604,1402,1319,-105.0,2,0.019154698,0.0009774149,-0.040725622,14
pt,1,0.33944475650787354,0.24008217453956604,1427,1348,-75.0,3,0.018969443,0.0009122073,-0.038008638,15
pt,1,0.33944475650787354,0.24008217453956604,748,705,-45.0,4,0.026213676,0.0009482705,-0.03951127,16
pt,1,0.33944475650787354,0.24008217453956604,160,182,-15.0,5,0.053874012,0.0020612278,0.08588449,17
pt,1,0.33944475650787354,0.24008217453956604,143,159,15.0,6,0.057399396,0.0016976277,0.070734486,18
pt,1,0.33944475650787354,0.24008217453956604,707,719,45.0,7,0.026479686,0.00026964425,0.011235177,19
pt,1,0.33944475650787354,0.24008217453956604,1330,1398,75.0,8,0.019135384,0.00079871895,0.033279955,20
pt,1,0.33944475650787354,0.24008217453956604,1343,1367,105.0,9,0.019208126,0.0002837732,0.011823883,21
pt,1,0.33944475650787354,0.24008217453956604,1139,1142,135.0,10,0.020938072,4.214299e-05,0.001755958,22
pt,1,0.33944475650787354,0.24008217453956604,2063,2078,165.0,11,0.015539688,0.00011606878,0.0048361993,23
pt,2,0.43291583657264715,0.33944475650787354,2026,2006,-165.0,0,0.015748175,0.00015894209,-0.006622587,24
pt,2,0.43291583657264715,0.33944475650787354,1143,1079,-135.0,1,0.021198573,0.00092292274,-0.038455114,25
pt,2,0.43291583657264715,0.33944475650787354,1560,1504,-105.0,2,0.018060355,0.00058563723,-0.024401551,26
pt,2,0.43291583657264715,0.33944475650787354,1317,1190,-75.0,3,0.019926326,0.0016232254,-0.06763439,27
pt,2,0.43291583657264715,0.33944475650787354,861,830,-45.0,4,0.024310734,0.0005874183,-0.024475764,28
pt,2,0.43291583657264715,0.33944475650787354,331,353,-15.0,5,0.038200684,0.0010306139,0.042942245,29
pt,2,0.43291583657264715,0.33944475650787354,327,293,15.0,6,0.040053178,0.0017571817,-0.0732159,30
pt,2,0.43291583657264715,0.33944475650787354,738,858,45.0,7,0.024904868,0.0024092272,0.10038447,31
pt,2,0.43291583657264715,0.33944475650787354,1152,1209,75.0,8,0.02056962,0.0007735854,0.032232724,32
pt,2,0.43291583657264715,0.33944475650787354,1453,1582,105.0,9,0.01812259,0.0013619477,0.05674782,33
pt,2,0.43291583657264715,0.33944475650787354,1001,1080,135.0,10,0.021893006,0.0012164225,0.05068427,34
pt,2,0.43291583657264715,0.33944475650787354,2017,2016,165.0,11,0.015746566,7.945134e-06,-0.00033104725,35
pt,3,0.5492591261863708,0.43291583657264715,1816,1873,-165.0,0,0.016460886,0.0004951031,0.020629294,36
pt,3,0.5492591261863708,0.43291583657264715,1100,1067,-135.0,1,0.021477353,0.00048796026,-0.020331677,37
pt,3,0.5492591261863708,0.43291583657264715,1549,1414,-105.0,2,0.018337037,0.0014599283,-0.060830347,38
pt,3,0.5492591261863708,0.43291583657264715,1124,1041,-75.0,3,0.021463543,0.0012284276,-0.051184487,39
pt,3,0.5492591261863708,0.43291583657264715,907,873,-45.0,4,0.023694564,0.00061205204,-0.025502168,40
pt,3,0.5492591261863708,0.43291583657264715,453,429,-15.0,5,0.033649523,0.0008719108,-0.036329616,41
pt,3,0.5492591261863708,0.43291583657264715,402,416,15.0,6,0.03495505,0.0005484085,0.022850353,42
pt,3,0.5492591261863708,0.43291583657264715,742,864,45.0,7,0.024824584,0.0024341296,0.101422064,43
pt,3,0.5492591261863708,0.43291583657264715,989,1009,75.0,8,0.02236987,0.00032074796,0.0133644985,44
pt,3,0.5492591261863708,0.43291583657264715,1398,1538,105.0,9,0.018417899,0.0015279229,0.06366345,45
pt,3,0.5492591261863708,0.43291583657264715,1019,1040,135.0,10,0.02203594,0.00032680776,0.01361699,46
pt,3,0.5492591261863708,0.43291583657264715,1880,1815,165.0,11,0.01644648,0.00056367443,-0.023486435,47
pt,4,1.2464019060134888,0.5492591261863708,1612,1667,-165.0,0,0.01745904,0.0005374656,0.0223944,48
pt,4,1.2464019060134888,0.5492591261863708,956,921,-135.0,1,0.02307455,0.0005974935,-0.024895562,49
pt,4,1.2464019060134888,0.5492591261863708,1425,1433,-105.0,2,0.018705351,8.9692716e-05,0.0037371966,50
pt,4,1.2464019060134888,0.5492591261863708,987,848,-75.0,3,0.023224669,0.0024272143,-0.10113393,51
pt,4,1.2464019060134888,0.5492591261863708,949,878,-45.0,4,0.023363901,0.0012452289,-0.05188454,52
pt,4,1.2464019060134888,0.5492591261863708,492,466,-15.0,5,0.03228732,0.0008696355,-0.03623481,53
pt,4,1.2464019060134888,0.5492591261863708,465,525,15.0,6,0.031677872,0.0019419834,0.08091597,54
pt,4,1.2464019060134888,0.5492591261863708,784,794,45.0,7,0.025172768,0.00020305907,0.008460795,55
pt,4,1.2464019060134888,0.5492591261863708,799,839,75.0,8,0.024695175,0.0007824841,0.032603502,56
pt,4,1.2464019060134888,0.5492591261863708,1304,1363,105.0,9,0.019355258,0.0007088566,0.029535692,57
pt,4,1.2464019060134888,0.5492591261863708,945,1001,135.0,10,0.022652065,0.00092209276,0.038420532,58
pt,4,1.2464019060134888,0.5492591261863708,1498,1566,165.0,11,0.018057803,0.00071113097,0.029630456,59
q2,0,1.3370875120162964,1.0000007152557373,1557,1639,-165.0,0,0.017678346,0.00082212244,0.034255102,0
q2,0,1.3370875120162964,1.0000007152557373,812,775,-135.0,1,0.025090022,0.0007470578,-0.031127408,1
q2,0,1.3370875120162964,1.0000007152557373,1296,1293,-105.0,2,0.019653209,3.712946e-05,-0.0015470608,2
q2,0,1.3370875120162964,1.0000007152557373,880,835,-75.0,3,0.024132442,0.0008407711,-0.03503213,3
q2,0,1.3370875120162964,1.0000007152557373,829,784,-45.0,4,0.024881775,0.00089393836,-0.03724743,4
q2,0,1.3370875120162964,1.0000007152557373,343,360,-15.0,5,0.037696052,0.0007748596,0.032285817,5
q2,0,1.3370875120162964,1.0000007152557373,335,377,15.0,6,0.037360176,0.0018901607,0.0787567,6
q2,0,1.3370875120162964,1.0000007152557373,669,751,45.0,7,0.026458256,0.0018503545,0.0770981,7
q2,0,1.3370875120162964,1.0000007152557373,760,802,75.0,8,0.02528596,0.0008615841,0.035899337,8
q2,0,1.3370875120162964,1.0000007152557373,1259,1324,105.0,9,0.019664936,0.00080634037,0.033597514,9
q2,0,1.3370875120162964,1.0000007152557373,735,750,135.0,10,0.025947606,0.00032366387,0.013485994,10
q2,0,1.3370875120162964,1.0000007152557373,1479,1521,165.0,11,0.018254228,0.00044859812,0.018691588,11
q2,1,1.571260690689087,1.3370875120162964,1981,1940,-165.0,0,0.01596832,0.00033505526,-0.013960636,12
q2,1,1.571260690689087,1.3370875120162964,1130,1043,-135.0,1,0.021421447,0.0012828886,-0.05345369,13
q2,1,1.571260690689087,1.3370875120162964,1439,1388,-105.0,2,0.018802306,0.00057806115,-0.024085881,14
q2,1,1.571260690689087,1.3370875120162964,1254,1193,-75.0,3,0.020204233,0.0007987765,-0.033282354,15
q2,1,1.571260690689087,1.3370875120162964,896,808,-45.0,4,0.024167428,0.0016547885,-0.06894952,16
q2,1,1.571260690689087,1.3370875120162964,367,397,-15.0,5,0.03612898,0.0012582222,0.05242592,17
q2,1,1.571260690689087,1.3370875120162964,356,336,15.0,6,0.037985984,0.00092609023,-0.038587093,18
q2,1,1.571260690689087,1.3370875120162964,778,811,45.0,7,0.025076738,0.0006654562,0.02772734,19
q2,1,1.571260690689087,1.3370875120162964,1077,1204,75.0,8,0.020880174,0.0017840535,0.07433556,20
q2,1,1.571260690689087,1.3370875120162964,1335,1389,105.0,9,0.01915333,0.00063520815,0.026467007,21
q2,1,1.571260690689087,1.3370875120162964,1015,1067,135.0,10,0.021903729,0.0008002986,0.033345774,22
q2,1,1.571260690689087,1.3370875120162964,1940,1866,165.0,11,0.016203888,0.0006230062,-0.02595859,23
q2,2,1.864987373352051,1.571260690689087,2040,2110,-165.0,0,0.015519073,0.00054047967,0.022519987,24
q2,2,1.864987373352051,1.571260690689087,1333,1246,-135.0,1,0.019671315,0.0010809293,-0.045038722,25
q2,2,1.864987373352051,1.571260690689087,1451,1477,-105.0,2,0.018479234,0.00028453238,0.011855516,26
q2,2,1.864987373352051,1.571260690689087,1370,1233,-75.0,3,0.019551858,0.0016864592,-0.07026913,27
q2,2,1.864987373352051,1.571260690689087,835,858,-45.0,4,0.024299653,0.00043531167,0.018137986,28
q2,2,1.864987373352051,1.571260690689087,411,397,-15.0,5,0.035170462,0.00055519573,-0.023133155,29
q2,2,1.864987373352051,1.571260690689087,359,372,15.0,6,0.03697591,0.0005698432,0.023743467,30
q2,2,1.864987373352051,1.571260690689087,799,830,45.0,7,0.024768474,0.00060977554,0.025407314,31
q2,2,1.864987373352051,1.571260690689087,1200,1261,75.0,8,0.020146808,0.0007942325,0.03309302,32
q2,2,1.864987373352051,1.571260690689087,1406,1527,105.0,9,0.018436743,0.0013219126,0.05507969,33
q2,2,1.864987373352051,1.571260690689087,1221,1232,135.0,10,0.020190332,0.00014368935,0.005987056,34
q2,2,1.864987373352051,1.571260690689087,1979,2040,165.0,11,0.015770731,0.0004863414,0.020264225,35
q2,3,2.320887327194214,1.864987373352051,2067,2039,-165.0,0,0.015605315,0.00021850858,-0.009104524,36
q2,3,2.320887327194214,1.864987373352051,1371,1283,-135.0,1,0.019392043,0.0010624565,-0.04426902,37
q2,3,2.320887327194214,1.864987373352051,1527,1369,-105.0,2,0.018532991,0.0017481874,-0.07284114,38
q2,3,2.320887327194214,1.864987373352051,1355,1166,-75.0,3,0.019816505,0.0024022511,-0.1000938,39
q2,3,2.320887327194214,1.864987373352051,875,830,-45.0,4,0.024202934,0.00084570237,-0.0352376,40
q2,3,2.320887327194214,1.864987373352051,415,410,-15.0,5,0.03481439,0.00019419832,-0.008091597,41
q2,3,2.320887327194214,1.864987373352051,348,375,15.0,6,0.037144143,0.0011966162,0.04985901,42
q2,3,2.320887327194214,1.864987373352051,727,808,45.0,7,0.025460405,0.0016908539,0.07045224,43
q2,3,2.320887327194214,1.864987373352051,1277,1293,75.0,8,0.019725064,0.00019948778,0.008311991,44
q2,3,2.320887327194214,1.864987373352051,1377,1450,105.0,9,0.01879658,0.0008274209,0.03447587,45
q2,3,2.320887327194214,1.864987373352051,1220,1225,135.0,10,0.020223623,6.5527034e-05,0.0027302932,46
q2,3,2.320887327194214,1.864987373352051,1947,1966,165.0,11,0.015985858,0.00015558695,0.0064827898,47
q2,4,4.740612983703613,2.320887327194214,1932,2017,-165.0,0,0.015906587,0.0006897016,0.028737566,48
q2,4,4.740612983703613,2.320887327194214,1296,1318,-135.0,1,0.01955779,0.00026967863,0.011236609,49
q2,4,4.740612983703613,2.320887327194214,1406,1313,-105.0,2,0.019157644,0.0010959813,-0.04566589,50
q2,4,4.740612983703613,2.320887327194214,1256,1153,-75.0,3,0.020341026,0.0013700293,-0.057084553,51
q2,4,4.740612983703613,2.320887327194214,738,736,-45.0,4,0.02604657,4.3477237e-05,-0.0018115515,52
q2,4,4.740612983703613,2.320887327194214,367,339,-15.0,5,0.0375827,0.0012708162,-0.052950673,53
q2,4,4.740612983703613,2.320887327194214,318,348,15.0,6,0.038679074,0.0014433659,0.060140245,54
q2,4,4.740612983703613,2.320887327194214,714,718,45.0,7,0.026425637,8.9504814e-05,0.0037293672,55
q2,4,4.740612983703613,2.320887327194214,1151,1149,75.0,8,0.020851428,2.7863238e-05,-0.0011609682,56
q2,4,4.740612983703613,2.320887327194214,1161,1309,105.0,9,0.020056602,0.0019199689,0.0799987,57
q2,4,4.740612983703613,2.320887327194214,1291,1289,135.0,10,0.01968747,2.483932e-05,-0.0010349717,58
q2,4,4.740612983703613,2.320887327194214,2076,1990,165.0,11,0.015676282,0.0006777359,-0.028238995,59
