axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,478,434,-15.0,5,0.033044543,0.0015459209,-0.06441337,53
x,4,0.6005192399024963,0.34051498770713806,459,496,15.0,6,0.03231592,0.0012414458,0.051726907,54
x,4,0.6005192399024963,0.34051498770713806,907,963,45.0,7,0.023106374,0.00095956825,0.03998201,55
x,4,0.6005192399024963,0.34051498770713806,1367,1370,75.0,8,0.019114465,3.512173e-05,0.0014634054,56
x,4,0.6005192399024963,0.34051498770713806,1347,1358,105.0,9,0.019226931,0.00013030313,0.005429297,57
x,4,0.6005192399024963,0.34051498770713806,1441,1527,135.0,10,0.018341836,0.00092846167,0.038685903,58
x,4,0.6005192399024963,0.34051498770713806,2206,2261,165.0,11,0.01496006,0.0003945265,0.016438603,59
z,0,0.256461101770401,0.1212601587176323,2296,2323,-165.0,0,0.014713392,0.0001873032,0.0078043,0
z,0,0.256461101770401,0.1212601587176323,1554,1454,-135.0,1,0.018215155,0.0010652501,-0.044385422,1
z,0,0.256461101770401,0.1212601587176323,1799,1738,-105.0,2,0.016809985,0.00055261696,-0.023025706,2
z,0,0.256461101770401,0.1212601587176323,1328,1212,-75.0,3,0.019804977,0.0014633684,-0.060973685,3
z,0,0.256461101770401,0.1212601587176323,1455,1377,-45.0,4,0.018778441,0.0008825326,-0.03677219,4
z,0,0.256461101770401,0.1212601587176323,1013,977,-15.0,5,0.022410253,0.0005796674,-0.024152808,5
z,0,0.256461101770401,0.1212601587176323,968,953,15.0,6,0.022814592,0.00025020345,-0.010425144,6
z,0,0.256461101770401,0.1212601587176323,1391,1306,45.0,7,0.019238656,0.0010098745,-0.042078104,7
z,0,0.256461101770401,0.1212601587176323,1323,1384,75.0,8,0.01921141,0.0007220562,0.030085675,8
z,0,0.256461101770401,0.1212601587176323,1970,1907,105.0,9,0.016056463,0.00052068394,-0.021695163,9
z,0,0.256461101770401,0.1212601587176323,1495,1527,135.0,10,0.018189022,0.00033930084,0.014137534,10
z,0,0.256461101770401,0.1212601587176323,2480,2524,165.0,11,0.014135508,0.00028175057,0.011739607,11
z,1,0.33235433101654055,0.256461101770401,2505,2319,-165.0,0,0.014378717,0.0012354781,-0.051478256,12
z,1,0.33235433101654055,0.256461101770401,1334,1422,-135.0,1,0.019031167,0.0010231349,0.04263062,13
z,1,0.33235433101654055,0.256461101770401,1886,1821,-105.0,2,0.016419867,0.00056184974,-0.023410406,14
z,1,0.33235433101654055,0.256461101770401,1404,1309,-75.0,3,0.019177852,0.0011220268,-0.046751115,15
z,1,0.33235433101654055,0.256461101770401,1355,1297,-45.0,4,0.019410111,0.00070078357,-0.029199315,16
z,1,0.33235433101654055,0.256461101770401,639,669,-15.0,5,0.027637096,0.0007349248,0.030621868,17
z,1,0.33235433101654055,0.256461101770401,667,663,15.0,6,0.027420202,9.636909e-05,-0.0040153787,18
z,1,0.33235433101654055,0.256461101770401,1268,1385,45.0,7,0.019381048,0.0014131167,0.058879863,19
z,1,0.33235433101654055,0.256461101770401,1460,1590,75.0,8,0.018077808,0.0013657553,0.056906473,20
z,1,0.33235433101654055,0.256461101770401,2078,2037,105.0,9,0.015587507,0.0003192592,-0.013302467,21
z,1,0.33235433101654055,0.256461101770401,1455,1476,135.0,10,0.018470228,0.0002295794,0.009565808,22
z,1,0.33235433101654055,0.256461101770401,2530,2616,165.0,11,0.013936604,0.0005354983,0.022312429,23
z,2,0.3989480912685395,0.33235433101654055,2619,2671,-165.0,0,0.0137478495,0.0003149757,0.013123988,24
z,2,0.3989480912685395,0.33235433101654055,1453,1448,-135.0,1,0.018566284,5.5227032e-05,-0.0023011263,25
z,2,0.3989480912685395,0.33235433101654055,1943,1746,-105.0,2,0.01642249,0.0017111456,-0.071297735,26
z,2,0.3989480912685395,0.33235433101654055,1514,1379,-75.0,3,0.018555868,0.0014952532,-0.062302217,27
z,2,0.3989480912685395,0.33235433101654055,1146,1106,-45.0,4,0.021066561,0.0005691425,-0.02371427,28
z,2,0.3989480912685395,0.33235433101654055,569,535,-15.0,5,0.03007101,0.000986823,-0.041117623,29
z,2,0.3989480912685395,0.33235433101654055,528,566,15.0,6,0.030201174,0.0011130014,0.046375055,30
z,2,0.3989480912685395,0.33235433101654055,1197,1306,45.0,7,0.019954199,0.0013953883,0.058141176,31
z,2,0.3989480912685395,0.33235433101654055,1587,1685,75.0,8,0.017468106,0.0009597149,0.03998812,32
z,2,0.3989480912685395,0.33235433101654055,2106,2151,105.0,9,0.015325156,0.00033871797,0.014113249,33
z,2,0.3989480912685395,0.33235433101654055,1568,1585,135.0,10,0.017808476,0.00017276444,0.0071985186,34
z,2,0.3989480912685395,0.33235433101654055,2727,2755,165.0,11,0.0135058025,0.00016366222,0.006819259,35
z,3,0.47198367714881895,0.3989480912685395,2704,2726,-165.0,0,0.0135704335,0.00012982318,0.0054092994,36
z,3,0.47198367714881895,0.3989480912685395,1442,1456,-135.0,1,0.018575555,0.00015479577,0.0064498233,37
z,3,0.47198367714881895,0.3989480912685395,1719,1607,-105.0,2,0.017322058,0.0010790094,-0.04495872,38
z,3,0.47198367714881895,0.3989480912685395,1531,1495,-75.0,3,0.01817652,0.00038120887,-0.015883703,39
z,3,0.47198367714881895,0.3989480912685395,1002,922,-45.0,4,0.022762882,0.0013323377,-0.05551407,40
z,3,0.47198367714881895,0.3989480912685395,444,371,-15.0,5,0.034777097,0.0028700845,-0.11958685,41
z,3,0.47198367714881895,0.3989480912685395,429,462,15.0,6,0.033460278,0.0011867675,0.049448647,42
z,3,0.47198367714881895,0.3989480912685395,1030,1130,45.0,7,0.021475432,0.0014834594,0.061810806,43
z,3,0.47198367714881895,0.3989480912685395,1692,1749,75.0,8,0.01704321,0.0005307862,0.022116091,44
z,3,0.47198367714881895,0.3989480912685395,1887,2004,105.0,9,0.0160184,0.0009635052,0.04014605,45
z,3,0.47198367714881895,0.3989480912685395,1501,1577,135.0,10,0.018014805,0.0007911784,0.032965764,46
z,3,0.47198367714881895,0.3989480912685395,2788,2790,165.0,11,0.013389387,1.1488965e-05,0.00047870688,47
z,4,0.8590466380119324,0.47198367714881895,2583,2498,-165.0,0,0.014025458,0.0005360424,-0.022335099,48
z,4,0.8590466380119324,0.47198367714881895,1481,1456,-135.0,1,0.018451003,0.00027275048,-0.0113646025,49
z,4,0.8590466380119324,0.47198367714881895,1290,1264,-105.0,2,0.01978561,0.0003261984,-0.013591601,50
z,4,0.8590466380119324,0.47198367714881895,1384,1372,-75.0,3,0.019048162,0.0001395184,-0.005813266,51
z,4,0.8590466380119324,0.47198367714881895,921,858,-45.0,4,0.02368242,0.0011347338,-0.047280576,52
z,4,0.8590466380119324,0.47198367714881895,498,440,-15.0,5,0.032539703,0.0019813196,-0.08255499,53
z,4,0.8590466380119324,0.47198367714881895,455,476,15.0,6,0.03275881,0.0007227682,0.03011534,54
z,4,0.8590466380119324,0.47198367714881895,1050,1078,45.0,7,0.021674404,0.0004216148,0.017567283,55
z,4,0.8590466380119324,0.47198367714881895,1687,1777,75.0,8,0.016980466,0.0008325188,0.034688283,56
z,4,0.8590466380119324,0.47198367714881895,1515,1609,105.0,9,0.017876964,0.0009641537,0.04017307,57
z,4,0.8590466380119324,0.47198367714881895,1405,1508,135.0,10,0.018507395,0.0011329902,0.047207925,58
z,4,0.8590466380119324,0.47198367714881895,2510,2436,165.0,11,0.01421629,0.00047940997,-0.019975414,59
pt,0,0.24008217453956604,0.00048771032015793025,2121,2114,-165.0,0,0.015366403,5.296318e-05,-0.002206799,0
pt,0,0.24008217453956604,0.00048771032015793025,1345,1458,-135.0,1,0.01886073,0.0012917686,0.053823695,1
pt,0,0.24008217453956604,0.00048771032015793025,1199,1115,-105.0,2,0.02076384,0.0011631758,-0.048465658,2
pt,0,0.24008217453956604,0.00048771032015793025,1337,1258,-75.0,3,0.019614276,0.00097548176,-0.040645074,3
pt,0,0.24008217453956604,0.00048771032015793025,848,807,-45.0,4,0.024567632,0.0007938076,-0.033075318,4
pt,0,0.24008217453956604,0.00048771032015793025,603,532,-15.0,5,0.029578906,0.0020044346,-0.08351811,5
pt,0,0.24008217453956604,0.00048771032015793025,539,560,15.0,6,0.030155031,0.0006122814,0.025511723,6
pt,0,0.24008217453956604,0.00048771032015793025,875,956,45.0,7,0.023329047,0.0014175099,0.05906291,7
pt,0,0.24008217453956604,0.00048771032015793025,1393,1398,75.0,8,0.018928615,5.740366e-05,0.0023918191,8
pt,0,0.24008217453956604,0.00048771032015793025,1292,1291,105.0,9,0.019676043,1.2405235e-05,-0.0005168848,9
pt,0,0.24008217453956604,0.00048771032015793025,1487,1461,135.0,10,0.01841646,0.00028260206,-0.011775086,10
pt,0,0.24008217453956604,0.00048771032015793025,2241,2272,165.0,11,0.014885008,0.0002201029,0.009170954,11
pt,1,0.33944475650787354,0.24008217453956604,2118,2242,-165.0,0,0.015133642,0.0009113068,0.037971117,12
pt,1,0.33944475650787354,0.24008217453956604,1217,1251,-135.0,1,0.020125836,0.00044143136,0.018392973,13
pt,1,0.33944475650787354,0.24008217453956604,1455,1298,-105.0,2,0.019003535,0.0018273547,-0.07613978,14
pt,1,0.33944475650787354,0.24008217453956604,1429,1357,-75.0,3,0.018934365,0.0008280962,-0.034504008,15
pt,1,0.33944475650787354,0.24008217453956604,900,870,-45.0,4,0.023763048,0.000543097,-0.022629041,16
pt,1,0.33944475650787354,0.24008217453956604,228,212,-15.0,5,0.04761691,0.0011651899,-0.048549578,17
pt,1,0.33944475650787354,0.24008217453956604,208,198,15.0,6,0.049602326,0.00078922964,-0.032884568,18
pt,1,0.33944475650787354,0.24008217453956604,948,1021,45.0,7,0.02250839,0.001187973,0.049498875,19
pt,1,0.33944475650787354,0.24008217453956604,1610,1775,75.0,8,0.017151378,0.0015619054,0.06507939,20
pt,1,0.33944475650787354,0.24008217453956604,1459,1428,105.0,9,0.018609382,0.00034406804,-0.014336168,21
pt,1,0.33944475650787354,0.24008217453956604,1250,1274,135.0,10,0.01990308,0.00030468515,0.012695215,22
pt,1,0.33944475650787354,0.24008217453956604,2293,2253,165.0,11,0.014830484,0.00028194214,-0.011747588,23
pt,2,0.43291583657264715,0.33944475650787354,2194,2086,-165.0,0,0.015276769,0.0008085547,-0.03368978,24
pt,2,0.43291583657264715,0.33944475650787354,1148,1143,-135.0,1,0.02089227,6.9931746e-05,-0.0029138227,25
pt,2,0.43291583657264715,0.33944475650787354,1442,1370,-105.0,2,0.018846836,0.00082043954,-0.03418498,26
pt,2,0.43291583657264715,0.33944475650787354,1207,1140,-75.0,3,0.020626606,0.0009147263,-0.038113594,27
pt,2,0.43291583657264715,0.33944475650787354,945,870,-45.0,4,0.023436876,0.0013240795,-0.055169977,28
pt,2,0.43291583657264715,0.33944475650787354,363,378,-15.0,5,0.0367225,0.0006486381,0.027026588,29
pt,2,0.43291583657264715,0.33944475650787354,399,379,15.0,6,0.035830613,0.0008237204,-0.034321684,30
pt,2,0.43291583657264715,0.33944475650787354,936,1013,45.0,7,0.022619817,0.001265926,0.052746918,31
pt,2,0.43291583657264715,0.33944475650787354,1335,1532,75.0,8,0.018597342,0.0022017497,0.09173957,32
pt,2,0.43291583657264715,0.33944475650787354,1649,1606,105.0,9,0.017524956,0.00042329868,-0.017637445,33
pt,2,0.43291583657264715,0.33944475650787354,1121,1180,135.0,10,0.02083469,0.0008216083,0.034233678,34
pt,2,0.43291583657264715,0.33944475650787354,2229,2155,165.0,11,0.015099216,0.00054086716,-0.02253613,35
pt,3,0.5492591261863708,0.43291583657264715,2137,2098,-165.0,0,0.015365279,0.00029508056,-0.012295024,36
pt,3,0.5492591261863708,0.43291583657264715,1110,1043,-135.0,1,0.021532916,0.0009971493,-0.041547887,37
pt,3,0.5492591261863708,0.43291583657264715,1471,1385,-105.0,2,0.0186969,0.00096487196,-0.040202998,38
pt,3,0.5492591261863708,0.43291583657264715,1050,1038,-75.0,3,0.021883762,0.00018415357,-0.0076730656,39
pt,3,0.5492591261863708,0.43291583657264715,927,864,-45.0,4,0.0236033,0.0011271309,-0.04696379,40
pt,3,0.5492591261863708,0.43291583657264715,475,459,-15.0,5,0.03271244,0.00054891175,-0.022871323,41
pt,3,0.5492591261863708,0.43291583657264715,478,495,15.0,6,0.032049805,0.00055984204,0.02332675,42
pt,3,0.5492591261863708,0.43291583657264715,919,995,45.0,7,0.022825373,0.0012723338,0.05301391,43
pt,3,0.5492591261863708,0.43291583657264715,1179,1170,75.0,8,0.020632545,0.00012276905,-0.0051153773,44
pt,3,0.5492591261863708,0.43291583657264715,1704,1782,105.0,9,0.016929435,0.00071696285,0.029873451,45
pt,3,0.5492591261863708,0.43291583657264715,1110,1163,135.0,10,0.020964751,0.0007471466,0.03113111,46
pt,3,0.5492591261863708,0.43291583657264715,2064,2140,165.0,11,0.015418499,0.000579269,0.02413621,47
pt,4,1.2464019060134888,0.5492591261863708,1993,1859,-165.0,0,0.016094888,0.0011146741,-0.046444755,48
pt,4,1.2464019060134888,0.5492591261863708,977,987,-135.0,1,0.022564162,0.00016315031,0.0067979298,49
pt,4,1.2464019060134888,0.5492591261863708,1415,1398,-105.0,2,0.018853892,0.00019364603,-0.008068585,50
pt,4,1.2464019060134888,0.5492591261863708,916,868,-75.0,3,0.023660406,0.000862136,-0.035922334,51
pt,4,1.2464019060134888,0.5492591261863708,913,879,-45.0,4,0.0236152,0.00060795347,-0.025331395,52
pt,4,1.2464019060134888,0.5492591261863708,536,485,-15.0,5,0.031226205,0.0016005669,-0.06669029,53
pt,4,1.2464019060134888,0.5492591261863708,515,595,15.0,6,0.029875731,0.0023093855,0.0962244,54
pt,4,1.2464019060134888,0.5492591261863708,962,997,45.0,7,0.022587033,0.0005724835,0.02385348,55
pt,4,1.2464019060134888,0.5492591261863708,995,1026,75.0,8,0.022239538,0.0004915014,0.020479226,56
pt,4,1.2464019060134888,0.5492591261863708,1636,1831,105.0,9,0.016935388,0.0018022299,0.07509291,57
pt,4,1.2464019060134888,0.5492591261863708,1051,1149,135.0,10,0.021282334,0.0014273577,0.059473235,58
pt,4,1.2464019060134888,0.5492591261863708,1886,1936,165.0,11,0.01617292,0.0004191879,0.017466163,59
q2,0,1.3370875120162964,1.0000007152557373,1979,1940,-165.0,0,0.015972542,0.00031887373,-0.013286405,0
q2,0,1.3370875120162964,1.0000007152557373,869,935,-135.0,1,0.023515977,0.0011722947,0.04884561,1
q2,0,1.3370875120162964,1.0000007152557373,1434,1298,-105.0,2,0.019089665,0.001595099,-0.06646246,2
q2,0,1.3370875120162964,1.0000007152557373,931,915,-75.0,3,0.023273146,0.00027772674,-0.0115719475,3
q2,0,1.3370875120162964,1.0000007152557373,939,883,-45.0,4,0.02340776,0.0009848477,-0.04103532,4
q2,0,1.3370875120162964,1.0000007152557373,412,412,-15.0,5,0.03483665,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,436,417,15.0,6,0.034224205,0.0007137301,-0.029738754,6
q2,0,1.3370875120162964,1.0000007152557373,987,994,45.0,7,0.022467406,0.00011322517,0.0047177156,7
q2,0,1.3370875120162964,1.0000007152557373,1200,1265,75.0,8,0.020129,0.0008449399,0.03520583,8
q2,0,1.3370875120162964,1.0000007152557373,1749,1887,105.0,9,0.016562648,0.0012161429,0.05067262,9
q2,0,1.3370875120162964,1.0000007152557373,963,971,135.0,10,0.022738675,0.00013254487,0.005522703,10
q2,0,1.3370875120162964,1.0000007152557373,1957,1995,165.0,11,0.015905809,0.0003081031,0.01283763,11
q2,1,1.571260690689087,1.3370875120162964,2014,1955,-165.0,0,0.01586989,0.00047632167,-0.019846736,12
q2,1,1.571260690689087,1.3370875120162964,1035,1098,-135.0,1,0.021635486,0.0009464096,0.039433733,13
q2,1,1.571260690689087,1.3370875120162964,1319,1293,-105.0,2,0.019564783,0.00031895516,-0.013289798,14
q2,1,1.571260690689087,1.3370875120162964,1062,1045,-75.0,3,0.021784246,0.00025853168,-0.010772154,15
q2,1,1.571260690689087,1.3370875120162964,854,770,-45.0,4,0.024755344,0.0016573824,-0.0690576,16
q2,1,1.571260690689087,1.3370875120162964,416,407,-15.0,5,0.034854095,0.00035040648,-0.0146002695,17
q2,1,1.571260690689087,1.3370875120162964,382,428,15.0,6,0.035035275,0.0018197102,0.07582126,18
q2,1,1.571260690689087,1.3370875120162964,918,1003,45.0,7,0.022775983,0.0014178196,0.059075817,19
q2,1,1.571260690689087,1.3370875120162964,1332,1401,75.0,8,0.019117597,0.00080898206,0.033707585,20
q2,1,1.571260690689087,1.3370875120162964,1542,1533,105.0,9,0.018033255,9.378359e-05,-0.0039076493,21
q2,1,1.571260690689087,1.3370875120162964,1075,1086,135.0,10,0.021511098,0.00016310503,0.006796043,22
q2,1,1.571260690689087,1.3370875120162964,2072,2015,165.0,11,0.015639482,0.00044688897,-0.018620374,23
q2,2,1.864987373352051,1.571260690689087,2162,2038,-165.0,0,0.015418343,0.00094602327,-0.039417636,24
q2,2,1.864987373352051,1.571260690689087,1223,1238,-135.0,1,0.02015718,0.00019530306,0.0081376275,25
q2,2,1.864987373352051,1.571260690689087,1432,1280,-105.0,2,0.019148547,0.001795905,-0.07482937,26
q2,2,1.864987373352051,1.571260690689087,1199,1158,-75.0,3,0.020592215,0.000557383,-0.02322429,27
q2,2,1.864987373352051,1.571260690689087,910,917,-45.0,4,0.023395108,0.00012276905,0.0051153773,28
q2,2,1.864987373352051,1.571260690689087,446,399,-15.0,5,0.03430606,0.001782258,-0.07426075,29
q2,2,1.864987373352051,1.571260690689087,442,461,15.0,6,0.033264782,0.00067421014,0.028092088,30
q2,2,1.864987373352051,1.571260690689087,919,1046,45.0,7,0.0224748,0.0020709548,0.08628978,31
q2,2,1.864987373352051,1.571260690689087,1311,1379,75.0,8,0.019269763,0.0008100019,0.03375008,32
q2,2,1.864987373352051,1.571260690689087,1499,1523,105.0,9,0.018189818,0.00025447563,0.010603151,33
q2,2,1.864987373352051,1.571260690689087,1237,1243,135.0,10,0.020080378,7.752272e-05,0.0032301133,34
q2,2,1.864987373352051,1.571260690689087,2184,2181,165.0,11,0.015135881,2.202249e-05,-0.0009176037,35
q2,3,2.320887327194214,1.864987373352051,2225,2171,-165.0,0,0.015080396,0.00039360943,-0.016400393,36
q2,3,2.320887327194214,1.864987373352051,1243,1271,-135.0,1,0.019942028,0.00035687996,0.014869998,37
q2,3,2.320887327194214,1.864987373352051,1364,1344,-105.0,2,0.019215627,0.00023665231,-0.009860513,38
q2,3,2.320887327194214,1.864987373352051,1293,1266,-75.0,3,0.019766135,0.00033808267,-0.014086777,39
q2,3,2.320887327194214,1.864987373352051,876,878,-45.0,4,0.02387727,3.653674e-05,0.0015223642,40
q2,3,2.320887327194214,1.864987373352051,486,444,-15.0,5,0.03273163,0.0014470908,-0.060295448,41
q2,3,2.320887327194214,1.864987373352051,467,462,15.0,6,0.032808088,0.00017245814,-0.0071857558,42
q2,3,2.320887327194214,1.864987373352051,931,1003,45.0,7,0.022710916,0.0011929038,0.04970433,43
q2,3,2.320887327194214,1.864987373352051,1323,1444,75.0,8,0.018978154,0.0014012178,0.058384072,44
q2,3,2.320887327194214,1.864987373352051,1457,1544,105.0,9,0.018240698,0.00092892925,0.038705386,45
q2,3,2.320887327194214,1.864987373352051,1309,1384,135.0,10,0.01925668,0.0008923893,0.037182886,46
q2,3,2.320887327194214,1.864987373352051,2254,2220,165.0,11,0.014949603,0.00024350751,-0.010146147,47
q2,4,4.740612983703613,2.320887327194214,2183,2295,-165.0,0,0.014935359,0.00080142583,0.033392742,48
q2,4,4.740612983703613,2.320887327194214,1427,1340,-135.0,1,0.018993825,0.0010074872,-0.04197863,49
q2,4,4.740612983703613,2.320887327194214,1433,1351,-105.0,2,0.01893779,0.0009437871,-0.039324462,50
q2,4,4.740612983703613,2.320887327194214,1454,1277,-75.0,3,0.019063698,0.0020767346,-0.0865306,51
q2,4,4.740612983703613,2.320887327194214,954,842,-45.0,4,0.023514532,0.0019982099,-0.08325875,52
q2,4,4.740612983703613,2.320887327194214,445,404,-15.0,5,0.0342485,0.0015474107,-0.06447545,53
q2,4,4.740612983703613,2.320887327194214,412,459,15.0,6,0.03379566,0.0017290562,0.07204401,54
q2,4,4.740612983703613,2.320887327194214,885,936,45.0,7,0.023417536,0.0008974074,0.037391976,55
q2,4,4.740612983703613,2.320887327194214,1346,1412,75.0,8,0.019031854,0.00076679466,0.031949777,56
q2,4,4.740612983703613,2.320887327194214,1493,1451,105.0,9,0.0184269,0.00045713125,-0.019047135,57
q2,4,4.740612983703613,2.320887327194214,1435,1543,135.0,10,0.01830324,0.0011620598,0.04841916,58
q2,4,4.740612983703613,2.320887327194214,2246,2344,165.0,11,0.01475425,0.0006841366,0.02850569,59
