axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,407,428,15.0,6,0.034586914,0.00080586487,0.033577703,18
x,1,0.2277451455593109,0.1780274361371994,952,930,45.0,7,0.023048215,0.00037456956,-0.015607065,19
x,1,0.2277451455593109,0.1780274361371994,1198,1282,75.0,8,0.020059941,0.001085318,0.045221586,20
x,1,0.2277451455593109,0.1780274361371994,1576,1616,105.0,9,0.01769733,0.00040153787,0.016730744,21
x,1,0.2277451455593109,0.1780274361371994,1206,1235,135.0,10,0.020237716,0.00038067962,0.01586165,22
x,1,0.2277451455593109,0.1780274361371994,2180,2202,165.0,11,0.015106159,0.00016087173,0.0067029884,23
x,2,0.27837511897087097,0.2277451455593109,2279,2271,-165.0,0,0.0148249455,5.6338857e-05,-0.0023474523,24
x,2,0.27837511897087097,0.2277451455593109,1340,1433,-135.0,1,0.018970957,0.0010746388,0.044776615,25
x,2,0.27837511897087097,0.2277451455593109,1544,1525,-105.0,2,0.018050395,0.00019837463,-0.00826561,26
x,2,0.27837511897087097,0.2277451455593109,1506,1347,-75.0,3,0.018669968,0.0017857668,-0.07440695,27
x,2,0.27837511897087097,0.2277451455593109,969,907,-45.0,4,0.023065368,0.0010589812,-0.044124216,28
x,2,0.27837511897087097,0.2277451455593109,404,469,-15.0,5,0.03367723,0.00238577,0.09940708,29
x,2,0.27837511897087097,0.2277451455593109,398,397,15.0,6,0.035466295,4.0305313e-05,-0.001679388,30
x,2,0.27837511897087097,0.2277451455593109,917,877,45.0,7,0.023599146,0.000714442,-0.029768417,31
x,2,0.27837511897087097,0.2277451455593109,1302,1370,75.0,8,0.019334411,0.00081545854,0.033977438,32
x,2,0.27837511897087097,0.2277451455593109,1448,1520,105.0,9,0.018345946,0.0007773168,0.0323882,33
x,2,0.27837511897087097,0.2277451455593109,1296,1299,135.0,10,0.019630475,3.704361e-05,0.0015434837,34
x,2,0.27837511897087097,0.2277451455593109,2173,2204,165.0,11,0.015114449,0.00022694185,0.00945591,35
x,3,0.34051498770713806,0.27837511897087097,2220,2176,-165.0,0,0.015081078,0.00032071877,-0.013363282,36
x,3,0.34051498770713806,0.27837511897087097,1444,1436,-135.0,1,0.018633772,8.900757e-05,-0.0037086485,37
x,3,0.34051498770713806,0.27837511897087097,1470,1419,-105.0,2,0.018599683,0.00056565553,-0.02356898,38
x,3,0.34051498770713806,0.27837511897087097,1556,1421,-75.0,3,0.018294187,0.0014530628,-0.06054428,39
x,3,0.34051498770713806,0.27837511897087097,1026,1000,-45.0,4,0.022213476,0.00041120968,-0.017133737,40
x,3,0.34051498770713806,0.27837511897087097,476,478,-15.0,5,0.03237607,6.717552e-05,0.0027989799,41
x,3,0.34051498770713806,0.27837511897087097,456,493,15.0,6,0.032417364,0.0012492947,0.052053947,42
x,3,0.34051498770713806,0.27837511897087097,939,995,45.0,7,0.022722023,0.0009278141,0.03865892,43
x,3,0.34051498770713806,0.27837511897087097,1372,1495,75.0,8,0.018645436,0.0013746966,0.057279024,44
x,3,0.34051498770713806,0.27837511897087097,1458,1519,105.0,9,0.018320952,0.000656569,0.027357044,45
x,3,0.34051498770713806,0.27837511897087097,1355,1401,135.0,10,0.019043753,0.0005348204,0.022284186,46
x,3,0.34051498770713806,0.27837511897087097,2081,2163,165.0,11,0.01534503,0.0006191101,0.025796255,47
x,4,0.6005192399024963,0.34051498770713806,2155,2256,-165.0,0,0.015049721,0.00073369197,0.030570498,48
x,4,0.6005192399024963,0.34051498770713806,1493,1425,-135.0,1,0.01850321,0.0007467119,-0.031112995,49
x,4,0.6005192399024963,0.34051498770713806,1377,1265,-105.0,2,0.019423919,0.0013583591,-0.0565983,50
x,4,0.6005192399024963,0.34051498770713806,1444,1372,-75.0,3,0.018833475,0.0008192741,-0.034136422,51
x,4,0.6005192399024963,0.34051498770713806,1050,981,-45.0,4,0.022166535,0.0010886006,-0.04535836,52
x,4,0.6005192399024963,0.34051498770713806,468,449,-15.0,5,0.03301027,0.0006639169,-0.027663203,53
x,4,0.6005192399024963,0.34051498770713806,453,414,15.0,6,0.033900477,0.0014413681,-0.060057007,54
x,4,0.6005192399024963,0.34051498770713806,905,991,45.0,7,0.02292361,0.0014534147,0.060558945,55
x,4,0.6005192399024963,0.34051498770713806,1331,1419,75.0,8,0.01905184,0.0010253672,0.042723633,56
x,4,0.6005192399024963,0.34051498770713806,1294,1422,105.0,9,0.019150218,0.0015101136,0.0629214,57
x,4,0.6005192399024963,0.34051498770713806,1314,1307,135.0,10,0.019532766,8.557766e-05,-0.0035657359,58
x,4,0.6005192399024963,0.34051498770713806,1978,2070,165.0,11,0.015710128,0.0007282437,0.030343488,59
z,0,0.256461101770401,0.1212601587176323,3042,2994,-165.0,0,0.012870663,0.0002548129,-0.010617204,0
z,0,0.256461101770401,0.1212601587176323,1910,1922,-135.0,1,0.016154125,0.00010034256,0.00418094,1
z,0,0.256461101770401,0.1212601587176323,2386,2337,-105.0,2,0.014549543,0.00033243562,-0.013851484,2
z,0,0.256461101770401,0.1212601587176323,1652,1608,-75.0,3,0.017511392,0.0004324785,-0.018019937,3
z,0,0.256461101770401,0.1212601587176323,1625,1597,-45.0,4,0.017616028,0.00027845943,-0.011602476,4
z,0,0.256461101770401,0.1212601587176323,1216,1168,-15.0,5,0.020473398,0.0006451555,-0.026881479,5
z,0,0.256461101770401,0.1212601587176323,1117,1064,15.0,6,0.021401463,0.00077866315,-0.0324443,6
z,0,0.256461101770401,0.1212601587176323,1528,1750,45.0,7,0.017394539,0.0021700684,0.090419516,7
z,0,0.256461101770401,0.1212601587176323,1605,1650,75.0,8,0.017524697,0.00044298693,0.018457789,8
z,0,0.256461101770401,0.1212601587176323,2174,2196,105.0,9,0.015126884,0.00016131347,0.0067213946,9
z,0,0.256461101770401,0.1212601587176323,1768,1786,135.0,10,0.016773796,0.00016228728,0.00676197,10
z,0,0.256461101770401,0.1212601587176323,3038,3089,165.0,11,0.0127746565,0.00026671763,0.011113235,11
z,1,0.33235433101654055,0.256461101770401,2986,2925,-165.0,0,0.013005537,0.0003306727,-0.013778028,12
z,1,0.33235433101654055,0.256461101770401,1768,1763,-135.0,1,0.016828693,4.537344e-05,-0.0018905599,13
z,1,0.33235433101654055,0.256461101770401,2402,2308,-105.0,2,0.014565833,0.00063949387,-0.026645577,14
z,1,0.33235433101654055,0.256461101770401,1855,1688,-75.0,3,0.016766898,0.0015103401,-0.06293084,15
z,1,0.33235433101654055,0.256461101770401,1573,1485,-45.0,4,0.018070098,0.00092209276,-0.038420532,16
z,1,0.33235433101654055,0.256461101770401,770,772,-15.0,5,0.02546579,4.1559953e-05,0.0017316646,17
z,1,0.33235433101654055,0.256461101770401,756,755,15.0,6,0.025725724,2.1206302e-05,-0.0008835959,18
z,1,0.33235433101654055,0.256461101770401,1506,1578,45.0,7,0.017998312,0.00074807915,0.031169964,19
z,1,0.33235433101654055,0.256461101770401,1717,1703,75.0,8,0.017099384,0.00013116906,-0.005465377,20
z,1,0.33235433101654055,0.256461101770401,2150,2280,105.0,9,0.015012899,0.0009403057,0.039179403,21
z,1,0.33235433101654055,0.256461101770401,1663,1663,135.0,10,0.017339593,0.0,0.0,22
z,1,0.33235433101654055,0.256461101770401,2836,2937,165.0,11,0.013157722,0.0005605951,0.023358127,23
z,2,0.3989480912685395,0.33235433101654055,2858,2801,-165.0,0,0.013292016,0.00032274876,-0.013447865,24
z,2,0.3989480912685395,0.33235433101654055,1740,1620,-135.0,1,0.017232016,0.001144383,-0.047682624,25
z,2,0.3989480912685395,0.33235433101654055,2153,2156,-105.0,2,0.015233916,2.2308697e-05,0.000929529,26
z,2,0.3989480912685395,0.33235433101654055,1750,1648,-75.0,3,0.017141122,0.0009618475,-0.04007698,27
z,2,0.3989480912685395,0.33235433101654055,1368,1210,-45.0,4,0.01962907,0.0019638287,-0.081826195,28
z,2,0.3989480912685395,0.33235433101654055,585,587,-15.0,5,0.029210236,5.4680415e-05,0.0022783505,29
z,2,0.3989480912685395,0.33235433101654055,565,543,15.0,6,0.03003153,0.00063622737,-0.026509473,30
z,2,0.3989480912685395,0.33235433101654055,1231,1294,45.0,7,0.0198897,0.0007994819,0.033311743,31
z,2,0.3989480912685395,0.33235433101654055,1499,1656,75.0,8,0.017763957,0.0015945191,0.066438295,32
z,2,0.3989480912685395,0.33235433101654055,1983,2068,105.0,9,0.015705379,0.0006723356,0.028013984,33
z,2,0.3989480912685395,0.33235433101654055,1606,1622,135.0,10,0.017600447,0.00015882391,0.006617663,34
z,2,0.3989480912685395,0.33235433101654055,2747,2745,165.0,11,0.013493814,1.16688725e-05,-0.00048620303,35
z,3,0.47198367714881895,0.3989480912685395,2723,2679,-165.0,0,0.013604952,0.0002609922,-0.010874675,36
z,3,0.47198367714881895,0.3989480912685395,1596,1564,-135.0,1,0.017787576,0.0003244833,-0.0135201365,37
z,3,0.47198367714881895,0.3989480912685395,1873,1759,-105.0,2,0.016578507,0.0010057462,-0.041906092,38
z,3,0.47198367714881895,0.3989480912685395,1737,1584,-75.0,3,0.017319784,0.001476223,-0.061509293,39
z,3,0.47198367714881895,0.3989480912685395,1069,1072,-45.0,4,0.021611799,4.4898727e-05,0.0018707803,40
z,3,0.47198367714881895,0.3989480912685395,405,426,-15.0,5,0.034669865,0.0008097439,0.03373933,41
z,3,0.47198367714881895,0.3989480912685395,389,376,15.0,6,0.03614577,0.0005445169,-0.022688204,42
z,3,0.47198367714881895,0.3989480912685395,985,1022,45.0,7,0.02231489,0.0005907229,0.024613453,43
z,3,0.47198367714881895,0.3989480912685395,1493,1617,75.0,8,0.017906208,0.0012775877,0.053232823,44
z,3,0.47198367714881895,0.3989480912685395,1716,1826,105.0,9,0.016788121,0.0009951156,0.04146315,45
z,3,0.47198367714881895,0.3989480912685395,1511,1494,135.0,10,0.018241704,0.00018127331,-0.0075530545,46
z,3,0.47198367714881895,0.3989480912685395,2500,2626,165.0,11,0.01395972,0.00078762835,0.032817848,47
z,4,0.8590466380119324,0.47198367714881895,2400,2439,-165.0,0,0.014374642,0.00025824885,0.010760369,48
z,4,0.8590466380119324,0.47198367714881895,1541,1593,-135.0,1,0.017858457,0.0005316597,0.022152487,49
z,4,0.8590466380119324,0.47198367714881895,1460,1428,-105.0,2,0.018606037,0.000355044,-0.0147935,50
z,4,0.8590466380119324,0.47198367714881895,1602,1600,-75.0,3,0.017672142,2.0014195e-05,-0.00083392474,51
z,4,0.8590466380119324,0.47198367714881895,996,966,-45.0,4,0.022571476,0.0004899499,-0.02041458,52
z,4,0.8590466380119324,0.47198367714881895,456,417,-15.0,5,0.033784617,0.0014314619,-0.059644245,53
z,4,0.8590466380119324,0.47198367714881895,392,415,15.0,6,0.035176173,0.00091323745,0.03805156,54
z,4,0.8590466380119324,0.47198367714881895,897,916,45.0,7,0.02348327,0.0003358035,0.013991812,55
z,4,0.8590466380119324,0.47198367714881895,1437,1519,75.0,8,0.018380178,0.0008888712,0.0370363,56
z,4,0.8590466380119324,0.47198367714881895,1402,1431,105.0,9,0.018786078,0.00032800526,0.013666886,57
z,4,0.8590466380119324,0.47198367714881895,1367,1427,135.0,10,0.018910728,0.0006881043,0.028671013,58
z,4,0.8590466380119324,0.47198367714881895,2207,2215,165.0,11,0.015037975,5.796965e-05,0.002415402,59
pt,0,0.24008217453956604,0.00048771032015793025,2440,2375,-165.0,0,0.014408916,0.00043256013,-0.018023338,0
pt,0,0.24008217453956604,0.00048771032015793025,1757,1697,-135.0,1,0.017010693,0.00055661943,-0.023192476,1
pt,0,0.24008217453956604,0.00048771032015793025,1511,1432,-105.0,2,0.018421534,0.00086013426,-0.035838928,2
pt,0,0.24008217453956604,0.00048771032015793025,1567,1523,-75.0,3,0.017986318,0.00045627178,-0.019011324,3
pt,0,0.24008217453956604,0.00048771032015793025,1027,1035,-45.0,4,0.02202165,0.00012431707,0.005179878,4
pt,0,0.24008217453956604,0.00048771032015793025,598,626,-15.0,5,0.028569764,0.0007330035,0.030541811,5
pt,0,0.24008217453956604,0.00048771032015793025,556,565,15.0,6,0.029865667,0.00025725647,0.01071902,6
pt,0,0.24008217453956604,0.00048771032015793025,922,1020,45.0,7,0.022640575,0.001616986,0.067374416,7
pt,0,0.24008217453956604,0.00048771032015793025,1525,1509,75.0,8,0.01815438,0.00016897942,-0.007040809,8
pt,0,0.24008217453956604,0.00048771032015793025,1333,1386,105.0,9,0.019171154,0.00062459154,0.026024647,9
pt,0,0.24008217453956604,0.00048771032015793025,1530,1566,135.0,10,0.017969962,0.00037258983,0.0155245755,10
pt,0,0.24008217453956604,0.00048771032015793025,2349,2454,165.0,11,0.0144231,0.0007004968,0.029187366,11
pt,1,0.33944475650787354,0.24008217453956604,2415,2486,-165.0,0,0.014281585,0.00046419777,0.019341573,12
pt,1,0.33944475650787354,0.24008217453956604,1410,1391,-135.0,1,0.018894074,0.00021735513,-0.009056464,13
pt,1,0.33944475650787354,0.24008217453956604,1670,1545,-105.0,2,0.017612604,0.001245829,-0.051909544,14
pt,1,0.33944475650787354,0.24008217453956604,1741,1553,-75.0,3,0.017372955,0.0018287894,-0.076199554,15
pt,1,0.33944475650787354,0.24008217453956604,1008,944,-45.0,4,0.02261224,0.001050581,-0.04377421,16
pt,1,0.33944475650787354,0.24008217453956604,238,213,-15.0,5,0.046959028,0.0017762042,-0.07400851,17
pt,1,0.33944475650787354,0.24008217453956604,236,225,15.0,6,0.046551004,0.0007645769,-0.03185737,18
pt,1,0.33944475650787354,0.24008217453956604,929,963,45.0,7,0.022983406,0.0005758206,0.023992525,19
pt,1,0.33944475650787354,0.24008217453956604,1564,1697,75.0,8,0.01748557,0.0013068636,0.05445265,20
pt,1,0.33944475650787354,0.24008217453956604,1536,1593,105.0,9,0.017871818,0.0005837121,0.024321338,21
pt,1,0.33944475650787354,0.24008217453956604,1339,1339,135.0,10,0.019323897,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2317,2465,165.0,11,0.014448546,0.0009917028,0.04132095,23
pt,2,0.43291583657264715,0.33944475650787354,2202,2224,-165.0,0,0.015030892,0.00015927247,0.0066363527,24
pt,2,0.43291583657264715,0.33944475650787354,1281,1230,-135.0,1,0.019948807,0.000650808,-0.027116999,25
pt,2,0.43291583657264715,0.33944475650787354,1723,1656,-105.0,2,0.017197039,0.0006353544,-0.0264731,26
pt,2,0.43291583657264715,0.33944475650787354,1449,1428,-75.0,3,0.018642727,0.0002338885,-0.009745354,27
pt,2,0.43291583657264715,0.33944475650787354,1034,974,-45.0,4,0.022298327,0.0009574519,-0.03989383,28
pt,2,0.43291583657264715,0.33944475650787354,404,426,-15.0,5,0.034688767,0.00084932515,0.035388548,29
pt,2,0.43291583657264715,0.33944475650787354,386,415,15.0,6,0.035291962,0.0011600986,0.04833744,30
pt,2,0.43291583657264715,0.33944475650787354,929,981,45.0,7,0.022866318,0.0008723674,0.03634864,31
pt,2,0.43291583657264715,0.33944475650787354,1306,1412,75.0,8,0.01915516,0.0012496426,0.052068442,32
pt,2,0.43291583657264715,0.33944475650787354,1602,1627,105.0,9,0.017597167,0.0002480855,0.0103368955,33
pt,2,0.43291583657264715,0.33944475650787354,1173,1208,135.0,10,0.020489749,0.0004710186,0.019625776,34
pt,2,0.43291583657264715,0.33944475650787354,2094,2133,165.0,11,0.015379808,0.00029563904,0.012318293,35
pt,3,0.5492591261863708,0.43291583657264715,2168,2077,-165.0,0,0.015342044,0.0006868994,-0.028620807,36
pt,3,0.5492591261863708,0.43291583657264715,1198,1248,-135.0,1,0.020212032,0.00065500254,0.027291773,37
pt,3,0.5492591261863708,0.43291583657264715,1650,1640,-105.0,2,0.017434059,9.7394295e-05,-0.0040580956,38
pt,3,0.5492591261863708,0.43291583657264715,1336,1171,-75.0,3,0.019894803,0.0021089148,-0.08787145,39
pt,3,0.5492591261863708,0.43291583657264715,1009,943,-45.0,4,0.022610862,0.0010834117,-0.045142155,40
pt,3,0.5492591261863708,0.43291583657264715,521,513,-15.0,5,0.031096863,0.00024791277,-0.010329698,41
pt,3,0.5492591261863708,0.43291583657264715,465,451,15.0,6,0.03303405,0.0004897359,-0.020405663,42
pt,3,0.5492591261863708,0.43291583657264715,966,961,45.0,7,0.022780148,8.314147e-05,-0.003464228,43
pt,3,0.5492591261863708,0.43291583657264715,1042,1138,75.0,8,0.021380598,0.0014110557,0.058793988,44
pt,3,0.5492591261863708,0.43291583657264715,1536,1705,105.0,9,0.017522879,0.0016708487,0.069618694,45
pt,3,0.5492591261863708,0.43291583657264715,1157,1147,135.0,10,0.020832984,0.00013907433,-0.0057947636,46
pt,3,0.5492591261863708,0.43291583657264715,1956,1936,165.0,11,0.016028887,0.00016465942,-0.006860809,47
pt,4,1.2464019060134888,0.5492591261863708,1948,1903,-165.0,0,0.016112406,0.00037442808,-0.01560117,48
pt,4,1.2464019060134888,0.5492591261863708,1122,1083,-135.0,1,0.021289947,0.00056674203,-0.023614252,49
pt,4,1.2464019060134888,0.5492591261863708,1509,1538,-105.0,2,0.018114598,0.00030496847,0.01270702,50
pt,4,1.2464019060134888,0.5492591261863708,996,958,-75.0,3,0.022614723,0.00062314403,-0.025964335,51
pt,4,1.2464019060134888,0.5492591261863708,1052,950,-45.0,4,0.02229774,0.0016325464,-0.068022765,52
pt,4,1.2464019060134888,0.5492591261863708,526,491,-15.0,5,0.031324245,0.0011027487,-0.04594786,53
pt,4,1.2464019060134888,0.5492591261863708,515,494,15.0,6,0.03146927,0.0006668952,-0.027787298,54
pt,4,1.2464019060134888,0.5492591261863708,974,991,45.0,7,0.022557437,0.0002772144,0.0115506,55
pt,4,1.2464019060134888,0.5492591261863708,833,856,75.0,8,0.02432839,0.00043634258,0.01818094,56
pt,4,1.2464019060134888,0.5492591261863708,1417,1439,105.0,9,0.01871104,0.0002468277,0.010284487,57
pt,4,1.2464019060134888,0.5492591261863708,1078,1075,135.0,10,0.021551486,4.4648477e-05,-0.0018603532,58
pt,4,1.2464019060134888,0.5492591261863708,1785,1765,165.0,11,0.016783152,0.00018052237,-0.007521766,59
q2,0,1.3370875120162964,1.0000007152557373,2102,2033,-165.0,0,0.01554728,0.00053469115,-0.022278797,0
q2,0,1.3370875120162964,1.0000007152557373,1096,1032,-135.0,1,0.021660266,0.000963691,-0.04015379,1
q2,0,1.3370875120162964,1.0000007152557373,1780,1818,-105.0,2,0.01666964,0.00033841678,0.014100699,2
q2,0,1.3370875120162964,1.0000007152557373,1210,1184,-75.0,3,0.02043583,0.00034799948,-0.014499978,3
q2,0,1.3370875120162964,1.0000007152557373,1047,957,-45.0,4,0.022298161,0.0014390445,-0.059960186,4
q2,0,1.3370875120162964,1.0000007152557373,470,457,-15.0,5,0.032838553,0.00044935857,-0.018723274,5
q2,0,1.3370875120162964,1.0000007152557373,418,403,15.0,6,0.034889854,0.00058543344,-0.02439306,6
q2,0,1.3370875120162964,1.0000007152557373,945,1062,45.0,7,0.022253938,0.0018679615,0.07783173,7
q2,0,1.3370875120162964,1.0000007152557373,1057,1115,75.0,8,0.021443412,0.00085565285,0.0356522,8
q2,0,1.3370875120162964,1.0000007152557373,1527,1557,105.0,9,0.018005542,0.00031169964,0.012987484,9
q2,0,1.3370875120162964,1.0000007152557373,1012,1030,135.0,10,0.022127995,0.000282453,0.011768875,10
q2,0,1.3370875120162964,1.0000007152557373,1995,2073,165.0,11,0.015673542,0.0006143885,0.02559952,11
q2,1,1.571260690689087,1.3370875120162964,2285,2293,-165.0,0,0.014779541,5.599428e-05,0.0023330948,12
q2,1,1.571260690689087,1.3370875120162964,1369,1403,-135.0,1,0.018990882,0.00039302043,0.01637585,13
q2,1,1.571260690689087,1.3370875120162964,1714,1605,-105.0,2,0.017341174,0.001052322,-0.04384675,14
q2,1,1.571260690689087,1.3370875120162964,1436,1454,-75.0,3,0.018600991,0.00019957406,0.008315586,15
q2,1,1.571260690689087,1.3370875120162964,1073,1014,-45.0,4,0.02187405,0.0009058557,-0.037743986,16
q2,1,1.571260690689087,1.3370875120162964,484,454,-15.0,5,0.032621376,0.0010248206,-0.042700857,17
q2,1,1.571260690689087,1.3370875120162964,461,466,15.0,6,0.03284346,0.00017283022,0.007201259,18
q2,1,1.571260690689087,1.3370875120162964,1033,1027,45.0,7,0.022032466,9.3328315e-05,-0.00388868,19
q2,1,1.571260690689087,1.3370875120162964,1355,1442,75.0,8,0.018892044,0.000996681,0.041528378,20
q2,1,1.571260690689087,1.3370875120162964,1548,1627,105.0,9,0.017737335,0.0007972835,0.033220146,21
q2,1,1.571260690689087,1.3370875120162964,1321,1304,135.0,10,0.019517273,0.00020751478,-0.008646449,22
q2,1,1.571260690689087,1.3370875120162964,2255,2216,165.0,11,0.014954373,0.00027950486,-0.011646036,23
q2,2,1.864987373352051,1.571260690689087,2405,2329,-165.0,0,0.014530685,0.0005144164,-0.021434015,24
q2,2,1.864987373352051,1.571260690689087,1442,1399,-135.0,1,0.018757531,0.00048498315,-0.02020763,25
q2,2,1.864987373352051,1.571260690689087,1676,1571,-105.0,2,0.017532898,0.001036183,-0.04317429,26
q2,2,1.864987373352051,1.571260690689087,1509,1351,-75.0,3,0.018648008,0.0017701923,-0.07375801,27
q2,2,1.864987373352051,1.571260690689087,1030,1016,-45.0,4,0.022106962,0.00021925617,-0.009135674,28
q2,2,1.864987373352051,1.571260690689087,473,476,-15.0,5,0.032461084,0.00010129417,0.0042205905,29
q2,2,1.864987373352051,1.571260690689087,489,479,15.0,6,0.03213816,0.00033101987,-0.013792494,30
q2,2,1.864987373352051,1.571260690689087,1024,963,45.0,7,0.022414856,0.0009836971,-0.04098738,31
q2,2,1.864987373352051,1.571260690689087,1332,1340,75.0,8,0.019345427,9.59363e-05,0.003997346,32
q2,2,1.864987373352051,1.571260690689087,1519,1560,105.0,9,0.018018827,0.0004266813,0.017778387,33
q2,2,1.864987373352051,1.571260690689087,1314,1368,135.0,10,0.019302504,0.0006451555,0.026881479,34
q2,2,1.864987373352051,1.571260690689087,2191,2244,165.0,11,0.015014051,0.00038292317,0.015955132,35
q2,3,2.320887327194214,1.864987373352051,2213,2194,-165.0,0,0.01506334,0.00013814651,-0.005756105,36
q2,3,2.320887327194214,1.864987373352051,1431,1433,-135.0,1,0.01868587,2.2376204e-05,0.0009323418,37
q2,3,2.320887327194214,1.864987373352051,1450,1475,-105.0,2,0.018488802,0.00027386943,0.011411226,38
q2,3,2.320887327194214,1.864987373352051,1506,1341,-75.0,3,0.018685393,0.0018570598,-0.07737749,39
q2,3,2.320887327194214,1.864987373352051,1058,1001,-45.0,4,0.022022923,0.0008870496,-0.0369604,40
q2,3,2.320887327194214,1.864987373352051,454,481,-15.0,5,0.03267918,0.0009252979,0.03855408,41
q2,3,2.320887327194214,1.864987373352051,426,426,15.0,6,0.034259435,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,877,947,45.0,7,0.02338389,0.0012297098,0.051237907,43
q2,3,2.320887327194214,1.864987373352051,1294,1365,75.0,8,0.019380488,0.0008555973,0.03564989,44
q2,3,2.320887327194214,1.864987373352051,1473,1553,105.0,9,0.018167485,0.00084713084,0.035297118,45
q2,3,2.320887327194214,1.864987373352051,1333,1324,135.0,10,0.019399913,0.00010853764,-0.004522402,46
q2,3,2.320887327194214,1.864987373352051,2047,2216,165.0,11,0.015294425,0.001270284,0.052928496,47
q2,4,4.740612983703613,2.320887327194214,2168,2216,-165.0,0,0.015101438,0.0003508327,0.01461803,48
q2,4,4.740612983703613,2.320887327194214,1430,1382,-135.0,1,0.01885296,0.0005469597,-0.022789987,49
q2,4,4.740612983703613,2.320887327194214,1443,1342,-105.0,2,0.018926824,0.001162052,-0.048418835,50
q2,4,4.740612983703613,2.320887327194214,1428,1303,-75.0,3,0.019099709,0.0014666205,-0.061109185,51
q2,4,4.740612983703613,2.320887327194214,922,858,-45.0,4,0.023674948,0.001152098,-0.04800408,52
q2,4,4.740612983703613,2.320887327194214,406,401,-15.0,5,0.03520046,0.00019852989,-0.008272079,53
q2,4,4.740612983703613,2.320887327194214,364,376,15.0,6,0.036752116,0.00051961176,0.02165049,54
q2,4,4.740612983703613,2.320887327194214,841,917,45.0,7,0.02381036,0.0013852371,0.057718214,55
q2,4,4.740612983703613,2.320887327194214,1232,1350,75.0,8,0.019643186,0.0014643847,0.06101603,56
q2,4,4.740612983703613,2.320887327194214,1357,1453,105.0,9,0.018844932,0.001094698,0.045612417,57
q2,4,4.740612983703613,2.320887327194214,1297,1309,135.0,10,0.019588653,0.00014754898,0.0061478745,58
q2,4,4.740612983703613,2.320887327194214,2013,2004,165.0,11,0.015777824,7.1791015e-05,-0.0029912924,59
