axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1657,1604,165.0,11,0.017507428,0.0005207803,-0.021699177,23
x,2,0.27837511897087097,0.2277451455593109,1692,1663,-165.0,0,0.01726334,0.00027697138,-0.011540474,24
x,2,0.27837511897087097,0.2277451455593109,1060,955,-135.0,1,0.022223316,0.0016697202,-0.069571674,25
x,2,0.27837511897087097,0.2277451455593109,1244,1198,-105.0,2,0.020229716,0.00060358935,-0.025149556,26
x,2,0.27837511897087097,0.2277451455593109,1084,1023,-75.0,3,0.02176923,0.00092767255,-0.038653024,27
x,2,0.27837511897087097,0.2277451455593109,763,740,-45.0,4,0.025788724,0.00049034104,-0.020430878,28
x,2,0.27837511897087097,0.2277451455593109,333,369,-15.0,5,0.037654,0.0016432166,0.068467356,29
x,2,0.27837511897087097,0.2277451455593109,336,384,15.0,6,0.03711988,0.0021361818,0.08900757,30
x,2,0.27837511897087097,0.2277451455593109,823,809,45.0,7,0.024752066,0.0002748763,-0.01145318,31
x,2,0.27837511897087097,0.2277451455593109,1097,1137,75.0,8,0.021151165,0.0005737283,0.023905344,32
x,2,0.27837511897087097,0.2277451455593109,1211,1267,105.0,9,0.02007944,0.0007241293,0.030172056,33
x,2,0.27837511897087097,0.2277451455593109,967,1005,135.0,10,0.022511413,0.00061745616,0.02572734,34
x,2,0.27837511897087097,0.2277451455593109,1691,1615,165.0,11,0.01738377,0.0007366143,-0.030692263,35
x,3,0.34051498770713806,0.27837511897087097,1695,1752,-165.0,0,0.017028386,0.00052986224,0.022077594,36
x,3,0.34051498770713806,0.27837511897087097,1089,1039,-135.0,1,0.02166708,0.00075288356,-0.031370148,37
x,3,0.34051498770713806,0.27837511897087097,1241,1162,-105.0,2,0.020380009,0.0010534228,-0.04389262,38
x,3,0.34051498770713806,0.27837511897087097,1213,1170,-75.0,3,0.02047915,0.00057819433,-0.02409143,39
x,3,0.34051498770713806,0.27837511897087097,779,762,-45.0,4,0.025471326,0.0003534888,-0.014728701,40
x,3,0.34051498770713806,0.27837511897087097,346,381,-15.0,5,0.037011255,0.0015426346,0.06427644,41
x,3,0.34051498770713806,0.27837511897087097,353,346,15.0,6,0.037820093,0.00032088562,-0.0133702345,42
x,3,0.34051498770713806,0.27837511897087097,780,812,45.0,7,0.025053708,0.0006440748,0.026836451,43
x,3,0.34051498770713806,0.27837511897087097,1159,1217,75.0,8,0.02050435,0.0007821877,0.032591153,44
x,3,0.34051498770713806,0.27837511897087097,1111,1146,105.0,9,0.021044621,0.0004968965,0.02070402,45
x,3,0.34051498770713806,0.27837511897087097,1099,1139,135.0,10,0.021132275,0.0005727028,0.023862617,46
x,3,0.34051498770713806,0.27837511897087097,1748,1731,165.0,11,0.016953664,0.00015657552,-0.0065239803,47
x,4,0.6005192399024963,0.34051498770713806,1827,1788,-165.0,0,0.016630327,0.00034568913,-0.014403714,48
x,4,0.6005192399024963,0.34051498770713806,1187,1187,-135.0,1,0.020523889,0.0,0.0,49
x,4,0.6005192399024963,0.34051498770713806,1168,1107,-105.0,2,0.020952258,0.00085916754,-0.035798647,50
x,4,0.6005192399024963,0.34051498770713806,1311,1263,-75.0,3,0.019704303,0.0005975333,-0.024897221,51
x,4,0.6005192399024963,0.34051498770713806,926,856,-45.0,4,0.023656366,0.0012586928,-0.052445535,52
x,4,0.6005192399024963,0.34051498770713806,449,427,-15.0,5,0.03376787,0.0008047259,-0.033530246,53
x,4,0.6005192399024963,0.34051498770713806,431,405,15.0,6,0.034555897,0.000996544,-0.041522667,54
x,4,0.6005192399024963,0.34051498770713806,873,896,45.0,7,0.02377227,0.00041660975,0.017358739,55
x,4,0.6005192399024963,0.34051498770713806,1230,1289,75.0,8,0.019914687,0.00075050443,0.031271018,56
x,4,0.6005192399024963,0.34051498770713806,1115,1248,105.0,9,0.020513438,0.0018035049,0.075146034,57
x,4,0.6005192399024963,0.34051498770713806,1274,1274,135.0,10,0.019810721,0.0,0.0,58
x,4,0.6005192399024963,0.34051498770713806,1858,1752,165.0,11,0.016630773,0.0009408667,-0.03920278,59
z,0,0.256461101770401,0.1212601587176323,2043,1940,-165.0,0,0.015835648,0.0008286218,-0.03452591,0
z,0,0.256461101770401,0.1212601587176323,1386,1339,-135.0,1,0.019151445,0.0005526635,-0.023027645,1
z,0,0.256461101770401,0.1212601587176323,1692,1595,-105.0,2,0.017428612,0.00094558694,-0.039399456,2
z,0,0.256461101770401,0.1212601587176323,1193,1126,-75.0,3,0.020750392,0.0009257708,-0.038573783,3
z,0,0.256461101770401,0.1212601587176323,1171,1133,-45.0,4,0.020828282,0.00052848243,-0.022020102,4
z,0,0.256461101770401,0.1212601587176323,734,805,-15.0,5,0.025442237,0.0014782543,0.061593927,5
z,0,0.256461101770401,0.1212601587176323,733,744,15.0,6,0.026018862,0.00023863911,0.009943296,6
z,0,0.256461101770401,0.1212601587176323,1143,1132,45.0,7,0.02096526,0.00015493185,-0.0064554936,7
z,0,0.256461101770401,0.1212601587176323,1100,1108,75.0,8,0.021281164,0.000116096824,0.0048373677,8
z,0,0.256461101770401,0.1212601587176323,1452,1524,105.0,9,0.018321324,0.00077522715,0.03230113,9
z,0,0.256461101770401,0.1212601587176323,1305,1287,135.0,10,0.019641012,0.00022251892,-0.009271622,10
z,0,0.256461101770401,0.1212601587176323,2104,2177,165.0,11,0.015279699,0.0005463954,0.022766475,11
z,1,0.33235433101654055,0.256461101770401,2195,2093,-165.0,0,0.015263477,0.00076221034,-0.031758763,12
z,1,0.33235433101654055,0.256461101770401,1385,1329,-135.0,1,0.019188022,0.00066116155,-0.027548399,13
z,1,0.33235433101654055,0.256461101770401,1939,1741,-105.0,2,0.016441924,0.0017240379,-0.071834914,14
z,1,0.33235433101654055,0.256461101770401,1390,1306,-75.0,3,0.019242609,0.0009983638,-0.04159849,15
z,1,0.33235433101654055,0.256461101770401,1184,1121,-45.0,4,0.02081494,0.0008757881,-0.03649117,16
z,1,0.33235433101654055,0.256461101770401,576,586,-15.0,5,0.029333796,0.00027575495,0.011489789,17
z,1,0.33235433101654055,0.256461101770401,579,611,15.0,6,0.028969863,0.000861653,0.03590221,18
z,1,0.33235433101654055,0.256461101770401,1223,1208,45.0,7,0.02028116,0.00019771323,-0.008238051,19
z,1,0.33235433101654055,0.256461101770401,1328,1362,75.0,8,0.019278001,0.00040500096,0.01687504,20
z,1,0.33235433101654055,0.256461101770401,1714,1748,105.0,9,0.016994137,0.00031468878,0.013112033,21
z,1,0.33235433101654055,0.256461101770401,1303,1427,135.0,10,0.01910375,0.0014554204,0.060642518,22
z,1,0.33235433101654055,0.256461101770401,2227,2225,165.0,11,0.014987264,1.4394755e-05,-0.00059978146,23
z,2,0.3989480912685395,0.33235433101654055,2431,2404,-165.0,0,0.014381019,0.00017893559,-0.0074556493,24
z,2,0.3989480912685395,0.33235433101654055,1315,1360,-135.0,1,0.019329853,0.00053903647,0.022459852,25
z,2,0.3989480912685395,0.33235433101654055,1900,1817,-105.0,2,0.01639497,0.0007155087,-0.029812863,26
z,2,0.3989480912685395,0.33235433101654055,1549,1459,-75.0,3,0.018218571,0.0009587251,-0.03994688,27
z,2,0.3989480912685395,0.33235433101654055,1200,1076,-45.0,4,0.020905564,0.0017457372,-0.07273905,28
z,2,0.3989480912685395,0.33235433101654055,524,503,-15.0,5,0.031192694,0.00065520656,-0.027300274,29
z,2,0.3989480912685395,0.33235433101654055,560,566,15.0,6,0.029800244,0.00017074276,0.0071142814,30
z,2,0.3989480912685395,0.33235433101654055,1267,1328,45.0,7,0.019620828,0.0007532201,0.03138417,31
z,2,0.3989480912685395,0.33235433101654055,1469,1570,75.0,8,0.018122023,0.0010649276,0.04437198,32
z,2,0.3989480912685395,0.33235433101654055,1910,1978,105.0,9,0.016033135,0.000560418,0.023350751,33
z,2,0.3989480912685395,0.33235433101654055,1373,1423,135.0,10,0.018906346,0.00057301007,0.023875419,34
z,2,0.3989480912685395,0.33235433101654055,2332,2265,165.0,11,0.014746213,0.0004670138,-0.019458909,35
z,3,0.47198367714881895,0.3989480912685395,2156,2200,-165.0,0,0.015150137,0.00032366387,0.013485994,36
z,3,0.47198367714881895,0.3989480912685395,1222,1131,-135.0,1,0.02058777,0.0012392213,-0.051634222,37
z,3,0.47198367714881895,0.3989480912685395,1431,1372,-105.0,2,0.018880647,0.0006744633,-0.028102636,38
z,3,0.47198367714881895,0.3989480912685395,1426,1351,-75.0,3,0.018963983,0.0008653959,-0.03605816,39
z,3,0.47198367714881895,0.3989480912685395,946,883,-45.0,4,0.02335788,0.0011037133,-0.045988053,40
z,3,0.47198367714881895,0.3989480912685395,406,398,-15.0,5,0.035264168,0.00031883307,-0.013284711,41
z,3,0.47198367714881895,0.3989480912685395,376,354,15.0,6,0.036981687,0.0009656711,-0.040236294,42
z,3,0.47198367714881895,0.3989480912685395,991,1000,45.0,7,0.022410754,0.00014484406,0.006035169,43
z,3,0.47198367714881895,0.3989480912685395,1400,1433,75.0,8,0.018785562,0.0003732474,0.015551975,44
z,3,0.47198367714881895,0.3989480912685395,1468,1559,105.0,9,0.018161165,0.00096329296,0.040137205,45
z,3,0.47198367714881895,0.3989480912685395,1246,1221,135.0,10,0.020131478,0.00032471344,-0.013529727,46
z,3,0.47198367714881895,0.3989480912685395,2078,2113,165.0,11,0.015445934,0.00026759613,0.011149839,47
z,4,0.8590466380119324,0.47198367714881895,1643,1619,-165.0,0,0.01750802,0.00023575271,-0.00982303,48
z,4,0.8590466380119324,0.47198367714881895,1029,970,-135.0,1,0.0223489,0.0009457332,-0.03940555,49
z,4,0.8590466380119324,0.47198367714881895,986,1037,-105.0,2,0.022220608,0.00080779975,0.033658322,50
z,4,0.8590466380119324,0.47198367714881895,1150,1182,-75.0,3,0.02070441,0.00043969436,0.018320598,51
z,4,0.8590466380119324,0.47198367714881895,737,733,-45.0,4,0.026081854,8.719108e-05,-0.0036329618,52
z,4,0.8590466380119324,0.47198367714881895,304,327,-15.0,5,0.039762203,0.0011679599,0.048664995,53
z,4,0.8590466380119324,0.47198367714881895,339,337,15.0,6,0.03846124,9.4800955e-05,-0.00395004,54
z,4,0.8590466380119324,0.47198367714881895,809,751,45.0,7,0.025287272,0.0011913321,-0.049638838,55
z,4,0.8590466380119324,0.47198367714881895,1131,1156,75.0,8,0.020908393,0.00035027025,0.014594594,56
z,4,0.8590466380119324,0.47198367714881895,959,1033,105.0,9,0.02237796,0.0011903421,0.049597587,57
z,4,0.8590466380119324,0.47198367714881895,1048,1079,135.0,10,0.021678738,0.00046700728,0.019458637,58
z,4,0.8590466380119324,0.47198367714881895,1741,1618,165.0,11,0.017233575,0.0011733418,-0.048889242,59
pt,0,0.24008217453956604,0.00048771032015793025,1800,1781,-165.0,0,0.016710404,0.00017001167,-0.0070838192,0
pt,0,0.24008217453956604,0.00048771032015793025,1191,1184,-135.0,1,0.020519407,9.444171e-05,-0.003935071,1
pt,0,0.24008217453956604,0.00048771032015793025,1040,1012,-105.0,2,0.022071876,0.00043723016,-0.018217923,2
pt,0,0.24008217453956604,0.00048771032015793025,1190,1159,-75.0,3,0.020629613,0.00042287118,-0.017619632,3
pt,0,0.24008217453956604,0.00048771032015793025,673,640,-45.0,4,0.027581826,0.0008053388,-0.033555783,4
pt,0,0.24008217453956604,0.00048771032015793025,411,423,-15.0,5,0.034620777,0.00046104638,0.019210266,5
pt,0,0.24008217453956604,0.00048771032015793025,424,374,15.0,6,0.035275538,0.0020076893,-0.083653726,6
pt,0,0.24008217453956604,0.00048771032015793025,683,682,45.0,7,0.027066585,2.3474524e-05,-0.0009781051,7
pt,0,0.24008217453956604,0.00048771032015793025,1122,1149,75.0,8,0.02098151,0.0003809571,0.015873212,8
pt,0,0.24008217453956604,0.00048771032015793025,984,1044,105.0,9,0.02218845,0.0009480096,0.0395004,9
pt,0,0.24008217453956604,0.00048771032015793025,1240,1224,135.0,10,0.020144816,0.00020806964,-0.008669568,10
pt,0,0.24008217453956604,0.00048771032015793025,1866,1853,165.0,11,0.016397672,0.000112007365,-0.0046669734,11
pt,1,0.33944475650787354,0.24008217453956604,1887,1843,-165.0,0,0.016371623,0.00037798387,-0.015749328,12
pt,1,0.33944475650787354,0.24008217453956604,1028,999,-135.0,1,0.022207204,0.00045843064,-0.019101277,13
pt,1,0.33944475650787354,0.24008217453956604,1280,1277,-105.0,2,0.019775802,3.759412e-05,-0.0015664217,14
pt,1,0.33944475650787354,0.24008217453956604,1409,1372,-75.0,3,0.018959679,0.00042631454,-0.017763106,15
pt,1,0.33944475650787354,0.24008217453956604,825,801,-45.0,4,0.024794502,0.00047295535,-0.019706473,16
pt,1,0.33944475650787354,0.24008217453956604,174,167,-15.0,5,0.054132693,0.0006577685,-0.027407022,17
pt,1,0.33944475650787354,0.24008217453956604,153,165,15.0,6,0.056006,0.0012091594,0.05038164,18
pt,1,0.33944475650787354,0.24008217453956604,849,865,45.0,7,0.024152432,0.0002991153,0.012463137,19
pt,1,0.33944475650787354,0.24008217453956604,1333,1424,75.0,8,0.019026527,0.0010576308,0.044067945,20
pt,1,0.33944475650787354,0.24008217453956604,1279,1313,105.0,9,0.019638842,0.0004203135,0.017513063,21
pt,1,0.33944475650787354,0.24008217453956604,1063,1097,135.0,10,0.021511823,0.00050437625,0.021015676,22
pt,1,0.33944475650787354,0.24008217453956604,1852,1837,165.0,11,0.016464148,0.00013029028,-0.0054287617,23
pt,2,0.43291583657264715,0.33944475650787354,1701,1722,-165.0,0,0.01709157,0.00019658111,0.00819088,24
pt,2,0.43291583657264715,0.33944475650787354,968,921,-135.0,1,0.022995574,0.0007972515,-0.033218812,25
pt,2,0.43291583657264715,0.33944475650787354,1431,1291,-105.0,2,0.019121835,0.001648046,-0.06866858,26
pt,2,0.43291583657264715,0.33944475650787354,1234,1126,-75.0,3,0.020546217,0.0014663619,-0.06109841,27
pt,2,0.43291583657264715,0.33944475650787354,917,827,-45.0,4,0.023888754,0.0016535809,-0.06889921,28
pt,2,0.43291583657264715,0.33944475650787354,362,322,-15.0,5,0.038119234,0.0018738435,-0.07807681,29
pt,2,0.43291583657264715,0.33944475650787354,408,398,15.0,6,0.035218664,0.00039755242,-0.016564684,30
pt,2,0.43291583657264715,0.33944475650787354,927,906,45.0,7,0.023354359,0.00036710157,-0.015295899,31
pt,2,0.43291583657264715,0.33944475650787354,1152,1214,75.0,8,0.02054597,0.00083966565,0.034986068,32
pt,2,0.43291583657264715,0.33944475650787354,1306,1351,105.0,9,0.019395152,0.00054268824,0.02261201,33
pt,2,0.43291583657264715,0.33944475650787354,960,995,135.0,10,0.022610102,0.0005736549,0.023902288,34
pt,2,0.43291583657264715,0.33944475650787354,1694,1696,165.0,11,0.017175129,1.890426e-05,0.00078767753,35
pt,3,0.5492591261863708,0.43291583657264715,1664,1636,-165.0,0,0.017406648,0.00027187768,-0.011328236,36
pt,3,0.5492591261863708,0.43291583657264715,945,928,-135.0,1,0.023104642,0.0002908309,-0.012117955,37
pt,3,0.5492591261863708,0.43291583657264715,1374,1318,-105.0,2,0.019266149,0.0006665648,-0.027773533,38
pt,3,0.5492591261863708,0.43291583657264715,918,966,-75.0,3,0.023025451,0.00081637513,0.03401563,39
pt,3,0.5492591261863708,0.43291583657264715,894,779,-45.0,4,0.024345312,0.0022025781,-0.09177409,40
pt,3,0.5492591261863708,0.43291583657264715,451,473,-15.0,5,0.03288096,0.000762922,0.031788416,41
pt,3,0.5492591261863708,0.43291583657264715,476,490,15.0,6,0.032168448,0.0004643873,0.01934947,42
pt,3,0.5492591261863708,0.43291583657264715,961,1006,45.0,7,0.02253695,0.0007330567,0.03054403,43
pt,3,0.5492591261863708,0.43291583657264715,978,1014,75.0,8,0.022399014,0.0005790854,0.024128556,44
pt,3,0.5492591261863708,0.43291583657264715,1313,1388,105.0,9,0.01922822,0.0008897461,0.037072755,45
pt,3,0.5492591261863708,0.43291583657264715,892,945,135.0,10,0.023314333,0.00092447706,0.038519878,46
pt,3,0.5492591261863708,0.43291583657264715,1652,1587,165.0,11,0.017564613,0.0006430309,-0.026792955,47
pt,4,1.2464019060134888,0.5492591261863708,1520,1469,-165.0,0,0.018286236,0.000546731,-0.022780458,48
pt,4,1.2464019060134888,0.5492591261863708,921,867,-135.0,1,0.023629956,0.0009677333,-0.040322218,49
pt,4,1.2464019060134888,0.5492591261863708,1246,1187,-105.0,2,0.020262882,0.00077703275,-0.032376364,50
pt,4,1.2464019060134888,0.5492591261863708,859,757,-75.0,3,0.024787445,0.0020224988,-0.08427078,51
pt,4,1.2464019060134888,0.5492591261863708,852,862,-45.0,4,0.024153575,0.00018694704,0.00778946,52
pt,4,1.2464019060134888,0.5492591261863708,456,473,-15.0,5,0.032799143,0.00058635767,0.02443157,53
pt,4,1.2464019060134888,0.5492591261863708,433,498,15.0,6,0.032630984,0.0022371397,0.093214154,54
pt,4,1.2464019060134888,0.5492591261863708,953,919,45.0,7,0.023105713,0.0005819726,-0.024248857,55
pt,4,1.2464019060134888,0.5492591261863708,819,808,75.0,8,0.024790686,0.00021663796,-0.009026581,56
pt,4,1.2464019060134888,0.5492591261863708,1286,1346,105.0,9,0.019483,0.00073045725,0.030435719,57
pt,4,1.2464019060134888,0.5492591261863708,925,991,135.0,10,0.02282141,0.0011037681,0.04599034,58
pt,4,1.2464019060134888,0.5492591261863708,1479,1395,165.0,11,0.018639132,0.0009365305,-0.039022103,59
q2,0,1.3370875120162964,1.0000007152557373,1411,1440,-165.0,0,0.018726703,0.0003259344,0.0135806,0
q2,0,1.3370875120162964,1.0000007152557373,689,724,-135.0,1,0.026588345,0.000793698,0.03307075,1
q2,0,1.3370875120162964,1.0000007152557373,1180,1236,-105.0,2,0.020334966,0.0007427121,0.030946339,2
q2,0,1.3370875120162964,1.0000007152557373,811,770,-75.0,3,0.025134694,0.0008309625,-0.034623437,3
q2,0,1.3370875120162964,1.0000007152557373,765,672,-45.0,4,0.026281146,0.0020737462,-0.08640609,4
q2,0,1.3370875120162964,1.0000007152557373,331,293,-15.0,5,0.039899502,0.0019513197,-0.08130499,5
q2,0,1.3370875120162964,1.0000007152557373,379,375,15.0,6,0.036416937,0.00016998792,-0.0070828297,6
q2,0,1.3370875120162964,1.0000007152557373,858,843,45.0,7,0.024244752,0.0002825637,-0.011773488,7
q2,0,1.3370875120162964,1.0000007152557373,775,848,75.0,8,0.02477743,0.0014412316,0.060051315,8
q2,0,1.3370875120162964,1.0000007152557373,1158,1169,105.0,9,0.020729708,0.00015146968,0.0063112364,9
q2,0,1.3370875120162964,1.0000007152557373,736,716,135.0,10,0.026238756,0.00044135982,-0.018389992,10
q2,0,1.3370875120162964,1.0000007152557373,1430,1513,165.0,11,0.018420303,0.0009036854,0.037653558,11
q2,1,1.571260690689087,1.3370875120162964,1672,1579,-165.0,0,0.017525665,0.00091663277,-0.038193032,12
q2,1,1.571260690689087,1.3370875120162964,879,847,-135.0,1,0.02406282,0.00059407135,-0.024752973,13
q2,1,1.571260690689087,1.3370875120162964,1291,1149,-105.0,2,0.020183206,0.0018647814,-0.07769922,14
q2,1,1.571260690689087,1.3370875120162964,1094,1030,-75.0,3,0.021680586,0.0009655058,-0.040229406,15
q2,1,1.571260690689087,1.3370875120162964,778,788,-45.0,4,0.025269017,0.00020461509,0.008525629,16
q2,1,1.571260690689087,1.3370875120162964,322,347,-15.0,5,0.038614087,0.0011974112,0.04989213,17
q2,1,1.571260690689087,1.3370875120162964,362,371,15.0,6,0.036930878,0.00039343044,0.016392935,18
q2,1,1.571260690689087,1.3370875120162964,856,863,45.0,7,0.024118796,0.0001304823,0.0054367622,19
q2,1,1.571260690689087,1.3370875120162964,1031,1056,75.0,8,0.021886848,0.00038383712,0.015993213,20
q2,1,1.571260690689087,1.3370875120162964,1212,1246,105.0,9,0.020166708,0.00044322727,0.018467803,21
q2,1,1.571260690689087,1.3370875120162964,913,966,135.0,10,0.023053052,0.0009038129,0.03765887,22
q2,1,1.571260690689087,1.3370875120162964,1632,1545,165.0,11,0.017729683,0.0008774683,-0.03656118,23
q2,2,1.864987373352051,1.571260690689087,1793,1769,-165.0,0,0.016754653,0.00021589706,-0.008995711,24
q2,2,1.864987373352051,1.571260690689087,1138,1012,-135.0,1,0.021500437,0.0018778526,-0.07824386,25
q2,2,1.864987373352051,1.571260690689087,1302,1272,-105.0,2,0.019708028,0.0003734583,-0.015560762,26
q2,2,1.864987373352051,1.571260690689087,1206,1148,-75.0,3,0.020599736,0.00078949786,-0.032895744,27
q2,2,1.864987373352051,1.571260690689087,879,827,-45.0,4,0.024190819,0.0009766832,-0.040695135,28
q2,2,1.864987373352051,1.571260690689087,370,390,-15.0,5,0.03625142,0.0008432296,0.035134565,29
q2,2,1.864987373352051,1.571260690689087,378,368,15.0,6,0.036606736,0.00042952714,-0.017896963,30
q2,2,1.864987373352051,1.571260690689087,879,878,45.0,7,0.023856899,1.8237179e-05,-0.00075988244,31
q2,2,1.864987373352051,1.571260690689087,1127,1177,75.0,8,0.020824587,0.0006953716,0.028973816,32
q2,2,1.864987373352051,1.571260690689087,1287,1321,105.0,9,0.019578544,0.00041773487,0.01740562,33
q2,2,1.864987373352051,1.571260690689087,1115,1100,135.0,10,0.021246891,0.00021699362,-0.009041401,34
q2,2,1.864987373352051,1.571260690689087,1792,1738,165.0,11,0.016827594,0.00049017195,-0.020423831,35
q2,3,2.320887327194214,1.864987373352051,1873,1875,-165.0,0,0.016334284,1.7098571e-05,0.00071244047,36
q2,3,2.320887327194214,1.864987373352051,1146,1157,-135.0,1,0.020837432,0.00015304818,0.0063770073,37
q2,3,2.320887327194214,1.864987373352051,1362,1274,-105.0,2,0.019457879,0.0010697114,-0.04457131,38
q2,3,2.320887327194214,1.864987373352051,1229,1185,-75.0,3,0.02034711,0.00058404304,-0.024335125,39
q2,3,2.320887327194214,1.864987373352051,854,817,-45.0,4,0.024452424,0.0007095038,-0.029562656,40
q2,3,2.320887327194214,1.864987373352051,403,380,-15.0,5,0.03570959,0.00094122946,-0.039217893,41
q2,3,2.320887327194214,1.864987373352051,356,432,15.0,6,0.035326954,0.0030904147,0.12876728,42
q2,3,2.320887327194214,1.864987373352051,897,902,45.0,7,0.023576614,8.905704e-05,0.00371071,43
q2,3,2.320887327194214,1.864987373352051,1273,1210,75.0,8,0.02005683,0.0008130051,-0.033875212,44
q2,3,2.320887327194214,1.864987373352051,1282,1371,105.0,9,0.019395247,0.001074935,0.044788957,45
q2,3,2.320887327194214,1.864987373352051,1124,1231,135.0,10,0.020568566,0.001455869,0.060661204,46
q2,3,2.320887327194214,1.864987373352051,1850,1773,165.0,11,0.01660699,0.0006810074,-0.028375307,47
q2,4,4.740612983703613,2.320887327194214,1822,1788,-165.0,0,0.01664225,0.00030178743,-0.012574476,48
q2,4,4.740612983703613,2.320887327194214,1201,1159,-135.0,1,0.020578863,0.00057025184,-0.023760494,49
q2,4,4.740612983703613,2.320887327194214,1236,1154,-105.0,2,0.020433601,0.0010993737,-0.04580724,50
q2,4,4.740612983703613,2.320887327194214,1270,1247,-75.0,3,0.019930862,0.000292802,-0.012200083,51
q2,4,4.740612983703613,2.320887327194214,885,805,-45.0,4,0.024276583,0.0015168153,-0.06320064,52
q2,4,4.740612983703613,2.320887327194214,428,448,-15.0,5,0.03377117,0.000731569,0.030482043,53
q2,4,4.740612983703613,2.320887327194214,419,379,15.0,6,0.035320256,0.0016061515,-0.06692298,54
q2,4,4.740612983703613,2.320887327194214,883,892,45.0,7,0.02373509,0.00016247014,0.006769589,55
q2,4,4.740612983703613,2.320887327194214,1198,1318,75.0,8,0.019895844,0.0015282697,0.06367791,56
q2,4,4.740612983703613,2.320887327194214,1229,1335,105.0,9,0.019718707,0.0013246993,0.0551958,57
q2,4,4.740612983703613,2.320887327194214,1192,1239,135.0,10,0.02027509,0.00061950146,0.02581256,58
q2,4,4.740612983703613,2.320887327194214,1839,1799,165.0,11,0.016577607,0.00035231138,-0.014679641,59
