axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1681,1555,-105.0,2,0.017555295,0.0012476462,-0.051985256,26
x,2,0.27837511897087097,0.2277451455593109,1192,1214,-75.0,3,0.020385427,0.00029299248,0.012208019,27
x,2,0.27837511897087097,0.2277451455593109,845,783,-45.0,4,0.02475202,0.0012203003,-0.050845847,28
x,2,0.27837511897087097,0.2277451455593109,403,428,-15.0,5,0.03466162,0.00096398086,0.040165868,29
x,2,0.27837511897087097,0.2277451455593109,422,434,15.0,6,0.03417331,0.00044919705,0.018716544,30
x,2,0.27837511897087097,0.2277451455593109,878,847,45.0,7,0.024070239,0.00057584024,-0.023993343,31
x,2,0.27837511897087097,0.2277451455593109,1188,1315,75.0,8,0.019942096,0.0016258194,0.067742474,32
x,2,0.27837511897087097,0.2277451455593109,1460,1506,105.0,9,0.018357828,0.0004969539,0.020706413,33
x,2,0.27837511897087097,0.2277451455593109,1480,1530,135.0,10,0.018222582,0.0005322711,0.022177963,34
x,2,0.27837511897087097,0.2277451455593109,2551,2620,165.0,11,0.013904129,0.0004275668,0.017815283,35
x,3,0.34051498770713806,0.27837511897087097,2360,2235,-165.0,0,0.014742482,0.0008716737,-0.036319736,36
x,3,0.34051498770713806,0.27837511897087097,1517,1433,-135.0,1,0.018398182,0.00091240305,-0.038016792,37
x,3,0.34051498770713806,0.27837511897087097,1564,1514,-105.0,2,0.018020364,0.00052051205,-0.021688003,38
x,3,0.34051498770713806,0.27837511897087097,1412,1309,-75.0,3,0.019146103,0.0012129366,-0.050539024,39
x,3,0.34051498770713806,0.27837511897087097,855,855,-45.0,4,0.024182541,0.0,0.0,40
x,3,0.34051498770713806,0.27837511897087097,456,431,-15.0,5,0.033552933,0.00090312073,-0.03763003,41
x,3,0.34051498770713806,0.27837511897087097,448,453,15.0,6,0.033313915,0.00017781755,0.0074090646,42
x,3,0.34051498770713806,0.27837511897087097,867,887,45.0,7,0.023874532,0.00036536742,0.015223642,43
x,3,0.34051498770713806,0.27837511897087097,1382,1411,75.0,8,0.018920073,0.00033270282,0.013862617,44
x,3,0.34051498770713806,0.27837511897087097,1405,1440,105.0,9,0.01874564,0.00039419872,0.016424946,45
x,3,0.34051498770713806,0.27837511897087097,1567,1588,135.0,10,0.017802589,0.0002132796,0.00888665,46
x,3,0.34051498770713806,0.27837511897087097,2414,2489,165.0,11,0.014278364,0.0004901497,0.020422906,47
x,4,0.6005192399024963,0.34051498770713806,2222,2202,-165.0,0,0.015034346,0.00014485861,-0.0060357754,48
x,4,0.6005192399024963,0.34051498770713806,1495,1470,-135.0,1,0.018363697,0.0002701747,-0.01125728,49
x,4,0.6005192399024963,0.34051498770713806,1543,1459,-105.0,2,0.018238595,0.00089659856,-0.037358273,50
x,4,0.6005192399024963,0.34051498770713806,1458,1326,-75.0,3,0.018914439,0.001519267,-0.06330279,51
x,4,0.6005192399024963,0.34051498770713806,898,921,-45.0,4,0.023443462,0.00040515815,0.016881589,52
x,4,0.6005192399024963,0.34051498770713806,436,413,-15.0,5,0.034297455,0.0008680597,-0.036169153,53
x,4,0.6005192399024963,0.34051498770713806,436,436,15.0,6,0.03386427,0.0,0.0,54
x,4,0.6005192399024963,0.34051498770713806,874,942,45.0,7,0.02343682,0.0011998377,0.049993236,55
x,4,0.6005192399024963,0.34051498770713806,1345,1408,75.0,8,0.019049961,0.0007332697,0.030552905,56
x,4,0.6005192399024963,0.34051498770713806,1419,1495,105.0,9,0.018513639,0.0008357059,0.03482108,57
x,4,0.6005192399024963,0.34051498770713806,1546,1550,135.0,10,0.017972102,4.1398867e-05,0.0017249528,58
x,4,0.6005192399024963,0.34051498770713806,2294,2356,165.0,11,0.014662388,0.00042723634,0.017801514,59
z,0,0.256461101770401,0.1212601587176323,2701,2705,-165.0,0,0.013600716,2.3709006e-05,0.0009878753,0
z,0,0.256461101770401,0.1212601587176323,1772,1713,-135.0,1,0.016935095,0.00054247363,-0.022603069,1
z,0,0.256461101770401,0.1212601587176323,1907,1784,-105.0,2,0.01644363,0.0010678014,-0.044491723,2
z,0,0.256461101770401,0.1212601587176323,1383,1390,-75.0,3,0.018989896,8.088679e-05,0.003370283,3
z,0,0.256461101770401,0.1212601587176323,1333,1233,-45.0,4,0.019714374,0.0012487421,-0.05203092,4
z,0,0.256461101770401,0.1212601587176323,1056,1089,-15.0,5,0.02158712,0.000492965,0.020540208,5
z,0,0.256461101770401,0.1212601587176323,1052,1032,15.0,6,0.0219036,0.00030751174,-0.012812989,6
z,0,0.256461101770401,0.1212601587176323,1322,1435,45.0,7,0.019016491,0.0013133215,0.05472173,7
z,0,0.256461101770401,0.1212601587176323,1383,1428,75.0,8,0.018856902,0.00051295717,0.021373214,8
z,0,0.256461101770401,0.1212601587176323,1903,2025,105.0,9,0.015941918,0.000995217,0.041467376,9
z,0,0.256461101770401,0.1212601587176323,1643,1671,135.0,10,0.017369851,0.0002707291,0.011280379,10
z,0,0.256461101770401,0.1212601587176323,2875,2920,165.0,11,0.013135601,0.00024882186,0.010367577,11
z,1,0.33235433101654055,0.256461101770401,2731,2671,-165.0,0,0.013604261,0.00035589846,-0.014829102,12
z,1,0.33235433101654055,0.256461101770401,1721,1639,-135.0,1,0.017242478,0.000781995,-0.032583125,13
z,1,0.33235433101654055,0.256461101770401,1997,1907,-105.0,2,0.015997028,0.00073868985,-0.030778743,14
z,1,0.33235433101654055,0.256461101770401,1497,1464,-75.0,3,0.018375227,0.00035711244,-0.014879685,15
z,1,0.33235433101654055,0.256461101770401,1346,1233,-45.0,4,0.019657576,0.0014039659,-0.058498576,16
z,1,0.33235433101654055,0.256461101770401,709,679,-15.0,5,0.026830228,0.00069256604,-0.028856918,17
z,1,0.33235433101654055,0.256461101770401,735,749,15.0,6,0.025956647,0.00030228985,0.01259541,18
z,1,0.33235433101654055,0.256461101770401,1253,1310,45.0,7,0.019743957,0.00071261614,0.029692339,19
z,1,0.33235433101654055,0.256461101770401,1473,1565,75.0,8,0.018128041,0.0009703523,0.040431347,20
z,1,0.33235433101654055,0.256461101770401,2030,2086,105.0,9,0.01558442,0.0004359554,0.018164808,21
z,1,0.33235433101654055,0.256461101770401,1712,1771,135.0,10,0.016939951,0.00054278516,0.022616047,22
z,1,0.33235433101654055,0.256461101770401,2900,2829,165.0,11,0.013209948,0.0003971083,-0.016546179,23
z,2,0.3989480912685395,0.33235433101654055,3104,2991,-165.0,0,0.012805014,0.00059406523,-0.024752717,24
z,2,0.3989480912685395,0.33235433101654055,1929,1835,-135.0,1,0.016290471,0.00080021675,-0.033342365,25
z,2,0.3989480912685395,0.33235433101654055,2237,2180,-105.0,2,0.015044295,0.00041350132,-0.017229222,26
z,2,0.3989480912685395,0.33235433101654055,1584,1473,-75.0,3,0.018065142,0.0011634746,-0.04847811,27
z,2,0.3989480912685395,0.33235433101654055,1165,1063,-45.0,4,0.021146068,0.0014669469,-0.061122786,28
z,2,0.3989480912685395,0.33235433101654055,590,578,-15.0,5,0.029257534,0.00032920606,-0.013716919,29
z,2,0.3989480912685395,0.33235433101654055,579,576,15.0,6,0.029424317,8.322785e-05,-0.003467827,30
z,2,0.3989480912685395,0.33235433101654055,1248,1255,45.0,7,0.019987872,8.96121e-05,0.0037338373,31
z,2,0.3989480912685395,0.33235433101654055,1548,1729,75.0,8,0.017421186,0.00176983,0.07374292,32
z,2,0.3989480912685395,0.33235433101654055,2216,2296,105.0,9,0.014883111,0.00056813343,0.023672225,33
z,2,0.3989480912685395,0.33235433101654055,1876,1797,135.0,10,0.016493408,0.00068918464,-0.028716026,34
z,2,0.3989480912685395,0.33235433101654055,3163,3281,165.0,11,0.012453528,0.00058675377,0.024448074,35
z,3,0.47198367714881895,0.3989480912685395,2979,2981,-165.0,0,0.012953193,1.0752592e-05,0.00044802466,36
z,3,0.47198367714881895,0.3989480912685395,1702,1705,-135.0,1,0.017132219,2.8214903e-05,0.001175621,37
z,3,0.47198367714881895,0.3989480912685395,2137,2029,-105.0,2,0.01548389,0.0008306803,-0.03461168,38
z,3,0.47198367714881895,0.3989480912685395,1589,1547,-75.0,3,0.017854288,0.0004291436,-0.017880984,39
z,3,0.47198367714881895,0.3989480912685395,949,976,-45.0,4,0.022788119,0.0004494304,0.018726267,40
z,3,0.47198367714881895,0.3989480912685395,414,418,-15.0,5,0.034668047,0.00015405155,0.006418815,41
z,3,0.47198367714881895,0.3989480912685395,432,377,15.0,6,0.035012998,0.0021784299,-0.09076791,42
z,3,0.47198367714881895,0.3989480912685395,949,965,45.0,7,0.022856092,0.00026785975,0.011160823,43
z,3,0.47198367714881895,0.3989480912685395,1505,1634,75.0,8,0.017821722,0.0013168242,0.054867677,44
z,3,0.47198367714881895,0.3989480912685395,1876,1956,105.0,9,0.01614799,0.0006689504,0.027872933,45
z,3,0.47198367714881895,0.3989480912685395,1664,1753,135.0,10,0.017096797,0.0008345924,0.034774683,46
z,3,0.47198367714881895,0.3989480912685395,3125,3244,165.0,11,0.012526485,0.0005986943,0.024945596,47
z,4,0.8590466380119324,0.47198367714881895,2989,2850,-165.0,0,0.013080107,0.0007627914,-0.031782974,48
z,4,0.8590466380119324,0.47198367714881895,1683,1671,-135.0,1,0.017266866,0.000114643015,-0.004776792,49
z,4,0.8590466380119324,0.47198367714881895,1760,1679,-105.0,2,0.017043903,0.0007547137,-0.031446405,50
z,4,0.8590466380119324,0.47198367714881895,1538,1443,-75.0,3,0.018298924,0.0010211534,-0.04254806,51
z,4,0.8590466380119324,0.47198367714881895,875,881,-45.0,4,0.02386345,0.000109485394,0.0045618913,52
z,4,0.8590466380119324,0.47198367714881895,428,422,-15.0,5,0.034298193,0.00022618394,-0.009424331,53
z,4,0.8590466380119324,0.47198367714881895,416,437,15.0,6,0.034220845,0.00078885956,0.03286915,54
z,4,0.8590466380119324,0.47198367714881895,828,905,45.0,7,0.02397923,0.0014237103,0.05932126,55
z,4,0.8590466380119324,0.47198367714881895,1461,1422,75.0,8,0.018621163,0.00043346037,-0.018060848,56
z,4,0.8590466380119324,0.47198367714881895,1451,1452,105.0,9,0.018559935,1.1037797e-05,0.0004599082,57
z,4,0.8590466380119324,0.47198367714881895,1812,1853,135.0,10,0.016516369,0.00035845884,0.014935785,58
z,4,0.8590466380119324,0.47198367714881895,3128,3168,165.0,11,0.012602364,0.00020357511,0.008482296,59
pt,0,0.24008217453956604,0.00048771032015793025,2355,2177,-165.0,0,0.014833961,0.0012585182,-0.05243826,0
pt,0,0.24008217453956604,0.00048771032015793025,1643,1548,-135.0,1,0.017688593,0.0009539513,-0.039747972,1
pt,0,0.24008217453956604,0.00048771032015793025,1273,1270,-105.0,2,0.019830164,3.780109e-05,-0.0015750453,2
pt,0,0.24008217453956604,0.00048771032015793025,1317,1261,-75.0,3,0.019686831,0.0006960405,-0.029001689,3
pt,0,0.24008217453956604,0.00048771032015793025,764,799,-45.0,4,0.025282867,0.00071752735,0.029896973,4
pt,0,0.24008217453956604,0.00048771032015793025,586,580,-15.0,5,0.02928468,0.00016488536,-0.0068702237,5
pt,0,0.24008217453956604,0.00048771032015793025,524,544,15.0,6,0.030589938,0.00060005096,0.025002124,6
pt,0,0.24008217453956604,0.00048771032015793025,851,807,45.0,7,0.024543414,0.0008503498,-0.03543124,7
pt,0,0.24008217453956604,0.00048771032015793025,1283,1361,75.0,8,0.019432655,0.00094528456,0.039386857,8
pt,0,0.24008217453956604,0.00048771032015793025,1254,1291,105.0,9,0.01981866,0.00046584706,0.019410294,9
pt,0,0.24008217453956604,0.00048771032015793025,1546,1520,135.0,10,0.018058684,0.00027172564,-0.011321902,10
pt,0,0.24008217453956604,0.00048771032015793025,2263,2332,165.0,11,0.01474925,0.00048116385,0.020048494,11
pt,1,0.33944475650787354,0.24008217453956604,2325,2279,-165.0,0,0.014736478,0.00032014883,-0.013339534,12
pt,1,0.33944475650787354,0.24008217453956604,1394,1341,-135.0,1,0.019115072,0.0006209376,-0.0258724,13
pt,1,0.33944475650787354,0.24008217453956604,1516,1360,-105.0,2,0.018597892,0.0017380614,-0.072419226,14
pt,1,0.33944475650787354,0.24008217453956604,1525,1453,-75.0,3,0.018315183,0.00077470654,-0.03227944,15
pt,1,0.33944475650787354,0.24008217453956604,856,860,-45.0,4,0.02414011,7.469166e-05,0.0031121527,16
pt,1,0.33944475650787354,0.24008217453956604,153,159,-15.0,5,0.056595188,0.0006162062,0.02567526,17
pt,1,0.33944475650787354,0.24008217453956604,186,203,15.0,6,0.050615635,0.0014003246,0.05834686,18
pt,1,0.33944475650787354,0.24008217453956604,808,833,45.0,7,0.024680607,0.00048815846,0.020339936,19
pt,1,0.33944475650787354,0.24008217453956604,1413,1498,75.0,8,0.018520325,0.00093563425,0.03898476,20
pt,1,0.33944475650787354,0.24008217453956604,1452,1543,105.0,9,0.01825761,0.0009735852,0.04056605,21
pt,1,0.33944475650787354,0.24008217453956604,1427,1440,135.0,10,0.018675756,0.00014529313,0.0060538803,22
pt,1,0.33944475650787354,0.24008217453956604,2394,2405,165.0,11,0.014435193,7.3446536e-05,0.0030602724,23
pt,2,0.43291583657264715,0.33944475650787354,2292,2323,-165.0,0,0.014719623,0.00021523822,0.008968259,24
pt,2,0.43291583657264715,0.33944475650787354,1245,1265,-135.0,1,0.01995899,0.0002553205,0.010638354,25
pt,2,0.43291583657264715,0.33944475650787354,1620,1546,-105.0,2,0.017763682,0.0007489455,-0.031206062,26
pt,2,0.43291583657264715,0.33944475650787354,1352,1238,-75.0,3,0.019615479,0.0014103748,-0.058765613,27
pt,2,0.43291583657264715,0.33944475650787354,907,790,-45.0,4,0.02417193,0.002209192,-0.092049666,28
pt,2,0.43291583657264715,0.33944475650787354,396,370,-15.0,5,0.03609435,0.001087612,-0.045317166,29
pt,2,0.43291583657264715,0.33944475650787354,407,374,15.0,6,0.03572583,0.0013539179,-0.056413244,30
pt,2,0.43291583657264715,0.33944475650787354,881,912,45.0,7,0.023609899,0.00055400137,0.02308339,31
pt,2,0.43291583657264715,0.33944475650787354,1369,1358,75.0,8,0.019149221,0.00012925192,-0.005385496,32
pt,2,0.43291583657264715,0.33944475650787354,1569,1594,105.0,9,0.017779773,0.00025326211,0.010552588,33
pt,2,0.43291583657264715,0.33944475650787354,1333,1403,135.0,10,0.019106822,0.0008198065,0.034158602,34
pt,2,0.43291583657264715,0.33944475650787354,2369,2446,165.0,11,0.014407972,0.0005124174,0.021350725,35
pt,3,0.5492591261863708,0.43291583657264715,2446,2349,-165.0,0,0.014436012,0.0006482052,-0.02700855,36
pt,3,0.5492591261863708,0.43291583657264715,1382,1285,-135.0,1,0.019340863,0.0011654084,-0.048558682,37
pt,3,0.5492591261863708,0.43291583657264715,1787,1691,-105.0,2,0.016944943,0.00088444556,-0.036851898,38
pt,3,0.5492591261863708,0.43291583657264715,1046,1092,-75.0,3,0.021618068,0.0006894131,0.028725546,39
pt,3,0.5492591261863708,0.43291583657264715,918,886,-45.0,4,0.023537477,0.00056838535,-0.023682723,40
pt,3,0.5492591261863708,0.43291583657264715,510,454,-15.0,5,0.032110814,0.001861403,-0.07755846,41
pt,3,0.5492591261863708,0.43291583657264715,535,483,15.0,6,0.031268984,0.00163676,-0.06819833,42
pt,3,0.5492591261863708,0.43291583657264715,889,961,45.0,7,0.02321812,0.0012470682,0.051961172,43
pt,3,0.5492591261863708,0.43291583657264715,1032,1146,75.0,8,0.021375094,0.0016771675,0.069881976,44
pt,3,0.5492591261863708,0.43291583657264715,1597,1583,105.0,9,0.017732866,0.00014106861,-0.0058778585,45
pt,3,0.5492591261863708,0.43291583657264715,1399,1445,135.0,10,0.018747091,0.0005182719,0.021594662,46
pt,3,0.5492591261863708,0.43291583657264715,2647,2719,165.0,11,0.01364913,0.00042994335,0.017914306,47
pt,4,1.2464019060134888,0.5492591261863708,2566,2559,-165.0,0,0.013968583,4.376567e-05,-0.0018235696,48
pt,4,1.2464019060134888,0.5492591261863708,1473,1523,-135.0,1,0.018265067,0.00053475844,0.0222816,49
pt,4,1.2464019060134888,0.5492591261863708,2079,2058,-105.0,2,0.015547024,0.00016265342,-0.0067772255,50
pt,4,1.2464019060134888,0.5492591261863708,1042,979,-75.0,3,0.02222493,0.0009988578,-0.041619074,51
pt,4,1.2464019060134888,0.5492591261863708,975,905,-45.0,4,0.023034764,0.0011930801,-0.04971167,52
pt,4,1.2464019060134888,0.5492591261863708,553,589,-15.0,5,0.029565277,0.0010101033,0.042087637,53
pt,4,1.2464019060134888,0.5492591261863708,561,586,15.0,6,0.029514425,0.0006984029,0.02910012,54
pt,4,1.2464019060134888,0.5492591261863708,962,1027,45.0,7,0.022401074,0.0010471479,0.043631162,55
pt,4,1.2464019060134888,0.5492591261863708,991,1088,75.0,8,0.02188913,0.0014950188,0.062292453,56
pt,4,1.2464019060134888,0.5492591261863708,1832,1932,105.0,9,0.016289277,0.00085129443,0.0354706,57
pt,4,1.2464019060134888,0.5492591261863708,1464,1475,135.0,10,0.018445684,0.000119928525,0.004997022,58
pt,4,1.2464019060134888,0.5492591261863708,2842,2805,165.0,11,0.013306826,0.00020994878,-0.008747865,59
q2,0,1.3370875120162964,1.0000007152557373,2568,2533,-165.0,0,0.0140008405,0.00021985795,-0.009160748,0
q2,0,1.3370875120162964,1.0000007152557373,1273,1283,-135.0,1,0.019779425,0.00012536277,0.005223449,1
q2,0,1.3370875120162964,1.0000007152557373,1714,1686,-105.0,2,0.017148823,0.00026388126,-0.010995053,2
q2,0,1.3370875120162964,1.0000007152557373,1046,1069,-75.0,3,0.021741977,0.00034845513,0.014518964,3
q2,0,1.3370875120162964,1.0000007152557373,936,830,-45.0,4,0.023719506,0.001923289,-0.080137044,4
q2,0,1.3370875120162964,1.0000007152557373,483,478,-15.0,5,0.032257285,0.00016671552,-0.00694648,5
q2,0,1.3370875120162964,1.0000007152557373,479,476,15.0,6,0.032358956,0.00010065777,-0.004194074,6
q2,0,1.3370875120162964,1.0000007152557373,943,925,45.0,7,0.023135327,0.0003087629,-0.01286512,7
q2,0,1.3370875120162964,1.0000007152557373,1060,1118,75.0,8,0.021413932,0.0008532956,0.035553984,8
q2,0,1.3370875120162964,1.0000007152557373,1638,1696,105.0,9,0.017314104,0.00055743195,0.02322633,9
q2,0,1.3370875120162964,1.0000007152557373,1177,1267,135.0,10,0.020203372,0.0011799694,0.04916539,10
q2,0,1.3370875120162964,1.0000007152557373,2793,2836,165.0,11,0.013327902,0.00024477474,0.010198948,11
q2,1,1.571260690689087,1.3370875120162964,2462,2465,-165.0,0,0.014246513,1.9510488e-05,0.000812937,12
q2,1,1.571260690689087,1.3370875120162964,1414,1408,-135.0,1,0.018824339,6.812769e-05,-0.0028386537,13
q2,1,1.571260690689087,1.3370875120162964,1648,1596,-105.0,2,0.017553354,0.0005136318,-0.021401325,14
q2,1,1.571260690689087,1.3370875120162964,1247,1167,-75.0,3,0.020333204,0.0010618963,-0.04424568,15
q2,1,1.571260690689087,1.3370875120162964,887,848,-45.0,4,0.02399687,0.00072026876,-0.030011198,16
q2,1,1.571260690689087,1.3370875120162964,444,422,-15.0,5,0.033961833,0.00081401836,-0.03391743,17
q2,1,1.571260690689087,1.3370875120162964,419,447,15.0,6,0.033949707,0.0010360234,0.04316764,18
q2,1,1.571260690689087,1.3370875120162964,867,916,45.0,7,0.023666378,0.00088059076,0.036691282,19
q2,1,1.571260690689087,1.3370875120162964,1188,1270,75.0,8,0.02015013,0.0010689598,0.04453999,20
q2,1,1.571260690689087,1.3370875120162964,1573,1587,105.0,9,0.01778889,0.00014196143,0.0059150597,21
q2,1,1.571260690689087,1.3370875120162964,1479,1412,135.0,10,0.018589512,0.00074260205,-0.03094175,22
q2,1,1.571260690689087,1.3370875120162964,2537,2565,165.0,11,0.01399968,0.00017585188,0.0073271617,23
q2,2,1.864987373352051,1.571260690689087,2419,2357,-165.0,0,0.014467804,0.000415965,-0.017331876,24
q2,2,1.864987373352051,1.571260690689087,1485,1326,-135.0,1,0.01880735,0.0018124486,-0.07551869,25
q2,2,1.864987373352051,1.571260690689087,1668,1526,-105.0,2,0.017663067,0.001424567,-0.059356954,26
q2,2,1.864987373352051,1.571260690689087,1243,1195,-75.0,3,0.020245712,0.00063086575,-0.026286073,27
q2,2,1.864987373352051,1.571260690689087,894,837,-45.0,4,0.024012167,0.0010551331,-0.043963876,28
q2,2,1.864987373352051,1.571260690689087,441,442,-15.0,5,0.03365264,3.6288475e-05,0.0015120198,29
q2,2,1.864987373352051,1.571260690689087,492,426,15.0,6,0.032852516,0.0023037253,-0.09598856,30
q2,2,1.864987373352051,1.571260690689087,852,961,45.0,7,0.023409788,0.0019264516,0.080268815,31
q2,2,1.864987373352051,1.571260690689087,1240,1283,75.0,8,0.019903475,0.0005461106,0.02275461,32
q2,2,1.864987373352051,1.571260690689087,1494,1563,105.0,9,0.018078191,0.0007232411,0.030135045,33
q2,2,1.864987373352051,1.571260690689087,1445,1563,135.0,10,0.0182081,0.0012569951,0.052374795,34
q2,2,1.864987373352051,1.571260690689087,2499,2465,165.0,11,0.01419273,0.0002194707,-0.009144613,35
q2,3,2.320887327194214,1.864987373352051,2267,2138,-165.0,0,0.015055488,0.0009383681,-0.03909867,36
q2,3,2.320887327194214,1.864987373352051,1418,1450,-135.0,1,0.01867077,0.00035751992,0.014896664,37
q2,3,2.320887327194214,1.864987373352051,1646,1574,-105.0,2,0.01761483,0.0007164833,-0.029853469,38
q2,3,2.320887327194214,1.864987373352051,1291,1256,-75.0,3,0.019811274,0.00044032012,-0.018346671,39
q2,3,2.320887327194214,1.864987373352051,828,846,-45.0,4,0.024438666,0.0003445454,0.014356059,40
q2,3,2.320887327194214,1.864987373352051,421,438,-15.0,5,0.034107648,0.00063414004,0.0264225,41
q2,3,2.320887327194214,1.864987373352051,437,453,15.0,6,0.03351042,0.000576049,0.02400204,42
q2,3,2.320887327194214,1.864987373352051,887,885,45.0,7,0.02375569,3.6165602e-05,-0.0015069001,43
q2,3,2.320887327194214,1.864987373352051,1269,1396,75.0,8,0.019331723,0.0015269892,0.063624546,44
q2,3,2.320887327194214,1.864987373352051,1555,1529,105.0,9,0.018005919,0.0002701397,-0.01125582,45
q2,3,2.320887327194214,1.864987373352051,1553,1547,135.0,10,0.01796047,6.2018175e-05,-0.0025840907,46
q2,3,2.320887327194214,1.864987373352051,2382,2490,165.0,11,0.01432043,0.0007103067,0.02959611,47
q2,4,4.740612983703613,2.320887327194214,2268,2194,-165.0,0,0.014966792,0.00053141225,-0.022142177,48
q2,4,4.740612983703613,2.320887327194214,1547,1495,-135.0,1,0.01812622,0.00054773886,-0.022822453,49
q2,4,4.740612983703613,2.320887327194214,1599,1543,-105.0,2,0.017835032,0.0005710988,-0.023795784,50
q2,4,4.740612983703613,2.320887327194214,1455,1336,-75.0,3,0.018897975,0.001366207,-0.056925293,51
q2,4,4.740612983703613,2.320887327194214,875,879,-45.0,4,0.023877189,7.307348e-05,0.0030447284,52
q2,4,4.740612983703613,2.320887327194214,410,372,-15.0,5,0.03568459,0.0015570633,-0.06487764,53
q2,4,4.740612983703613,2.320887327194214,386,388,15.0,6,0.035944045,8.2797735e-05,0.0034499057,54
q2,4,4.740612983703613,2.320887327194214,842,853,45.0,7,0.024288397,0.00020794688,0.008664453,55
q2,4,4.740612983703613,2.320887327194214,1331,1384,75.0,8,0.019185252,0.0006255117,0.026062988,56
q2,4,4.740612983703613,2.320887327194214,1444,1568,105.0,9,0.018193468,0.001319156,0.054964833,57
q2,4,4.740612983703613,2.320887327194214,1515,1494,135.0,10,0.018229302,0.00022362817,-0.00931784,58
q2,4,4.740612983703613,2.320887327194214,2304,2351,165.0,11,0.014655502,0.00032352482,0.0134802,59
