axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,436,437,-15.0,5,0.033844832,3.6704154e-05,0.0015293397,17
x,1,0.2277451455593109,0.1780274361371994,464,416,15.0,6,0.033620484,0.001747785,-0.072824374,18
x,1,0.2277451455593109,0.1780274361371994,938,1037,45.0,7,0.02245131,0.0016061922,0.06692468,19
x,1,0.2277451455593109,0.1780274361371994,1353,1405,75.0,8,0.01903554,0.00060414127,0.025172552,20
x,1,0.2277451455593109,0.1780274361371994,1898,1906,105.0,9,0.016213547,6.738743e-05,0.0028078095,21
x,1,0.2277451455593109,0.1780274361371994,1571,1575,135.0,10,0.017828714,4.0740906e-05,0.0016975377,22
x,1,0.2277451455593109,0.1780274361371994,2987,3058,165.0,11,0.012860222,0.0003763496,0.015681233,23
x,2,0.27837511897087097,0.2277451455593109,2885,2686,-165.0,0,0.013382553,0.0011445883,-0.04769118,24
x,2,0.27837511897087097,0.2277451455593109,1668,1593,-135.0,1,0.017503293,0.00073695317,-0.030706381,25
x,2,0.27837511897087097,0.2277451455593109,1983,1811,-105.0,2,0.016205199,0.0014526484,-0.06052702,26
x,2,0.27837511897087097,0.2277451455593109,1452,1422,-75.0,3,0.018651528,0.0003344752,-0.013936467,27
x,2,0.27837511897087097,0.2277451455593109,986,884,-45.0,4,0.023063462,0.001747785,-0.072824374,28
x,2,0.27837511897087097,0.2277451455593109,440,452,-15.0,5,0.033477075,0.000431068,0.017961167,29
x,2,0.27837511897087097,0.2277451455593109,468,479,15.0,6,0.032491725,0.00037219634,0.015508181,30
x,2,0.27837511897087097,0.2277451455593109,975,955,45.0,7,0.022760395,0.00033204895,-0.013835372,31
x,2,0.27837511897087097,0.2277451455593109,1389,1503,75.0,8,0.018569428,0.001263095,0.052628957,32
x,2,0.27837511897087097,0.2277451455593109,1695,1756,105.0,9,0.017017923,0.00056638836,0.023599515,33
x,2,0.27837511897087097,0.2277451455593109,1718,1765,135.0,10,0.016941534,0.0004323882,0.018016174,34
x,2,0.27837511897087097,0.2277451455593109,2975,3065,165.0,11,0.0128645785,0.0004774578,0.019894075,35
x,3,0.34051498770713806,0.27837511897087097,2841,2636,-165.0,0,0.013495397,0.0011993351,-0.049972296,36
x,3,0.34051498770713806,0.27837511897087097,1723,1666,-135.0,1,0.017173337,0.0005389305,-0.022455435,37
x,3,0.34051498770713806,0.27837511897087097,1817,1773,-105.0,2,0.016687628,0.00039272418,-0.016363507,38
x,3,0.34051498770713806,0.27837511897087097,1671,1534,-75.0,3,0.017635087,0.0013696889,-0.05707037,39
x,3,0.34051498770713806,0.27837511897087097,993,989,-45.0,4,0.022461906,6.466745e-05,-0.002694477,40
x,3,0.34051498770713806,0.27837511897087097,513,481,-15.0,5,0.031688765,0.0010315564,-0.042981517,41
x,3,0.34051498770713806,0.27837511897087097,500,503,15.0,6,0.031575195,9.5840645e-05,0.0039933603,42
x,3,0.34051498770713806,0.27837511897087097,978,1010,45.0,7,0.022422886,0.0005157782,0.021490758,43
x,3,0.34051498770713806,0.27837511897087097,1590,1646,75.0,8,0.017574372,0.0005545094,0.023104558,44
x,3,0.34051498770713806,0.27837511897087097,1609,1662,105.0,9,0.01748067,0.0005191881,0.021632837,45
x,3,0.34051498770713806,0.27837511897087097,1806,1847,135.0,10,0.016543463,0.00035963635,0.014984848,46
x,3,0.34051498770713806,0.27837511897087097,2871,2943,165.0,11,0.013113032,0.0003968139,0.016533913,47
x,4,0.6005192399024963,0.34051498770713806,2664,2670,-165.0,0,0.013692193,3.604356e-05,0.0015018149,48
x,4,0.6005192399024963,0.34051498770713806,1769,1721,-135.0,1,0.01692443,0.00044070222,-0.018362593,49
x,4,0.6005192399024963,0.34051498770713806,1816,1714,-105.0,2,0.016818577,0.0009258804,-0.03857835,50
x,4,0.6005192399024963,0.34051498770713806,1737,1550,-75.0,3,0.01739177,0.0018229357,-0.07595565,51
x,4,0.6005192399024963,0.34051498770713806,1053,1088,-45.0,4,0.021606687,0.0005238185,0.02182577,52
x,4,0.6005192399024963,0.34051498770713806,523,463,-15.0,5,0.03174121,0.0019498615,-0.08124423,53
x,4,0.6005192399024963,0.34051498770713806,510,507,15.0,6,0.03135712,9.45213e-05,-0.0039383876,54
x,4,0.6005192399024963,0.34051498770713806,1039,1121,45.0,7,0.021488918,0.0012164367,0.05068486,55
x,4,0.6005192399024963,0.34051498770713806,1603,1656,75.0,8,0.017512793,0.00052109984,0.021712493,56
x,4,0.6005192399024963,0.34051498770713806,1648,1769,105.0,9,0.017088015,0.0011346706,0.047277942,57
x,4,0.6005192399024963,0.34051498770713806,1870,1828,135.0,10,0.016442453,0.00036392495,-0.015163539,58
x,4,0.6005192399024963,0.34051498770713806,2788,2788,165.0,11,0.01339179,0.0,0.0,59
z,0,0.256461101770401,0.1212601587176323,2811,2822,-165.0,0,0.0133238165,6.257233e-05,0.0026071805,0
z,0,0.256461101770401,0.1212601587176323,1790,1814,-135.0,1,0.016656756,0.00021338106,0.0088908775,1
z,0,0.256461101770401,0.1212601587176323,1997,1849,-105.0,2,0.016103543,0.0012330534,-0.051377222,2
z,0,0.256461101770401,0.1212601587176323,1425,1447,-75.0,3,0.018658858,0.00024545263,0.010227192,3
z,0,0.256461101770401,0.1212601587176323,1394,1306,-45.0,4,0.01922678,0.0010443553,-0.043514807,4
z,0,0.256461101770401,0.1212601587176323,1107,1110,-15.0,5,0.021238137,4.3359567e-05,0.0018066487,5
z,0,0.256461101770401,0.1212601587176323,1059,1059,15.0,6,0.021728864,0.0,0.0,6
z,0,0.256461101770401,0.1212601587176323,1396,1506,45.0,7,0.018539349,0.001214576,0.05060733,7
z,0,0.256461101770401,0.1212601587176323,1458,1505,75.0,8,0.018366938,0.00050827133,0.021177972,8
z,0,0.256461101770401,0.1212601587176323,2010,2085,105.0,9,0.015622235,0.0005868631,0.024452629,9
z,0,0.256461101770401,0.1212601587176323,1711,1735,135.0,10,0.017034272,0.00022316464,0.009298527,10
z,0,0.256461101770401,0.1212601587176323,3004,3022,165.0,11,0.012881961,9.571341e-05,0.003988059,11
z,1,0.33235433101654055,0.256461101770401,2886,2808,-165.0,0,0.013250084,0.0004389414,-0.018289225,12
z,1,0.33235433101654055,0.256461101770401,1856,1726,-135.0,1,0.016688865,0.0011629129,-0.048454706,13
z,1,0.33235433101654055,0.256461101770401,2145,2008,-105.0,2,0.015502346,0.0010570318,-0.044042993,14
z,1,0.33235433101654055,0.256461101770401,1602,1528,-75.0,3,0.017865343,0.0007575596,-0.031564984,15
z,1,0.33235433101654055,0.256461101770401,1415,1327,-45.0,4,0.01907951,0.0010283587,-0.042848278,16
z,1,0.33235433101654055,0.256461101770401,726,696,-15.0,5,0.026508054,0.00067600684,-0.028166952,17
z,1,0.33235433101654055,0.256461101770401,735,751,15.0,6,0.025938552,0.00034500912,0.01437538,18
z,1,0.33235433101654055,0.256461101770401,1340,1427,45.0,7,0.018993825,0.0010074872,0.04197863,19
z,1,0.33235433101654055,0.256461101770401,1560,1656,75.0,8,0.01761963,0.0009564992,0.03985413,20
z,1,0.33235433101654055,0.256461101770401,2183,2235,105.0,9,0.015042967,0.00037714385,0.015714327,21
z,1,0.33235433101654055,0.256461101770401,1782,1855,135.0,10,0.016575718,0.0006431451,0.026797714,22
z,1,0.33235433101654055,0.256461101770401,3039,2998,165.0,11,0.012869793,0.00021761665,-0.00906736,23
z,2,0.3989480912685395,0.33235433101654055,3304,3264,-165.0,0,0.01233869,0.00019514447,-0.00813102,24
z,2,0.3989480912685395,0.33235433101654055,2062,1912,-135.0,1,0.015842872,0.0012094637,-0.05039432,25
z,2,0.3989480912685395,0.33235433101654055,2406,2370,-105.0,2,0.0144692445,0.00024152808,-0.01006367,26
z,2,0.3989480912685395,0.33235433101654055,1695,1608,-75.0,3,0.017389096,0.0008439954,-0.035166476,27
z,2,0.3989480912685395,0.33235433101654055,1243,1150,-45.0,4,0.02041471,0.0012452876,-0.051886983,28
z,2,0.3989480912685395,0.33235433101654055,611,587,-15.0,5,0.028881265,0.0006419244,-0.026746849,29
z,2,0.3989480912685395,0.33235433101654055,618,610,15.0,6,0.028535428,0.00020874737,-0.008697807,30
z,2,0.3989480912685395,0.33235433101654055,1331,1329,45.0,7,0.019389158,2.4092273e-05,-0.0010038447,31
z,2,0.3989480912685395,0.33235433101654055,1670,1843,75.0,8,0.016835274,0.001577965,0.06574854,32
z,2,0.3989480912685395,0.33235433101654055,2366,2462,105.0,9,0.014386769,0.00063713785,0.02654741,33
z,2,0.3989480912685395,0.33235433101654055,1971,1916,135.0,10,0.016036708,0.00045339589,-0.018891495,34
z,2,0.3989480912685395,0.33235433101654055,3379,3541,165.0,11,0.012015303,0.0007501331,0.031255547,35
z,3,0.47198367714881895,0.3989480912685395,3615,3563,-165.0,0,0.011802607,0.00023212896,-0.00967204,36
z,3,0.47198367714881895,0.3989480912685395,1995,2014,-135.0,1,0.015793314,0.00015186126,0.0063275523,37
z,3,0.47198367714881895,0.3989480912685395,2666,2520,-105.0,2,0.013876398,0.00090208976,-0.037587073,38
z,3,0.47198367714881895,0.3989480912685395,1922,1851,-75.0,3,0.016274944,0.0006029773,-0.025124054,39
z,3,0.47198367714881895,0.3989480912685395,1161,1133,-45.0,4,0.02087592,0.0003911056,-0.016296066,40
z,3,0.47198367714881895,0.3989480912685395,513,497,-15.0,5,0.0314588,0.00050760753,-0.021150313,41
z,3,0.47198367714881895,0.3989480912685395,511,448,15.0,6,0.03216724,0.0021049965,-0.08770818,42
z,3,0.47198367714881895,0.3989480912685395,1152,1171,45.0,7,0.020746723,0.00026207996,0.010919998,43
z,3,0.47198367714881895,0.3989480912685395,1805,1923,75.0,8,0.016363414,0.0010142279,0.042259492,44
z,3,0.47198367714881895,0.3989480912685395,2273,2447,105.0,9,0.014537922,0.001181236,0.049218167,45
z,3,0.47198367714881895,0.3989480912685395,2035,2103,135.0,10,0.01554176,0.00052656,0.02194,46
z,3,0.47198367714881895,0.3989480912685395,3839,3980,165.0,11,0.011305727,0.0005778263,0.024076095,47
z,4,0.8590466380119324,0.47198367714881895,4120,3839,-165.0,0,0.01119664,0.0011312986,-0.04713744,48
z,4,0.8590466380119324,0.47198367714881895,2187,2176,-135.0,1,0.01513927,8.078614e-05,-0.0033660894,49
z,4,0.8590466380119324,0.47198367714881895,2360,2264,-105.0,2,0.014700232,0.00066524686,-0.027718619,50
z,4,0.8590466380119324,0.47198367714881895,2154,1941,-75.0,3,0.01558918,0.001666691,-0.06944546,51
z,4,0.8590466380119324,0.47198367714881895,1173,1150,-45.0,4,0.020746147,0.0003172547,-0.013218945,52
z,4,0.8590466380119324,0.47198367714881895,535,522,-15.0,5,0.030754166,0.00039409215,-0.016420506,53
z,4,0.8590466380119324,0.47198367714881895,531,527,15.0,6,0.030743381,0.00012114452,-0.0050476883,54
z,4,0.8590466380119324,0.47198367714881895,1098,1184,45.0,7,0.020907002,0.0012075697,0.050315406,55
z,4,0.8590466380119324,0.47198367714881895,1944,1950,75.0,8,0.016025113,4.9372455e-05,0.0020571856,56
z,4,0.8590466380119324,0.47198367714881895,1912,1976,105.0,9,0.016033635,0.0005274522,0.021977175,57
z,4,0.8590466380119324,0.47198367714881895,2424,2427,135.0,10,0.014357679,1.9816156e-05,0.00082567317,58
z,4,0.8590466380119324,0.47198367714881895,4269,4274,165.0,11,0.010819188,1.8753788e-05,0.0007814078,59
pt,0,0.24008217453956604,0.00048771032015793025,2627,2440,-165.0,0,0.014031261,0.0011825517,-0.049272988,0
pt,0,0.24008217453956604,0.00048771032015793025,1852,1705,-135.0,1,0.016741563,0.0013242284,-0.055176184,1
pt,0,0.24008217453956604,0.00048771032015793025,1439,1413,-105.0,2,0.01872376,0.0002921146,-0.012171441,2
pt,0,0.24008217453956604,0.00048771032015793025,1466,1391,-75.0,3,0.01869726,0.00084116356,-0.03504848,3
pt,0,0.24008217453956604,0.00048771032015793025,887,876,-45.0,4,0.02381545,0.00019992625,-0.00833026,4
pt,0,0.24008217453956604,0.00048771032015793025,673,655,-15.0,5,0.027436571,0.00043431402,-0.018096417,5
pt,0,0.24008217453956604,0.00048771032015793025,612,630,15.0,6,0.028369905,0.0004643873,0.01934947,6
pt,0,0.24008217453956604,0.00048771032015793025,940,914,45.0,7,0.023220362,0.00044935857,-0.018723274,7
pt,0,0.24008217453956604,0.00048771032015793025,1435,1485,75.0,8,0.018500993,0.00054867676,0.022861531,8
pt,0,0.24008217453956604,0.00048771032015793025,1409,1444,105.0,9,0.018719353,0.00039309333,0.016378889,9
pt,0,0.24008217453956604,0.00048771032015793025,1739,1713,135.0,10,0.017019337,0.00024134148,-0.010055895,10
pt,0,0.24008217453956604,0.00048771032015793025,2526,2592,165.0,11,0.013976083,0.00041321214,0.017217172,11
pt,1,0.33944475650787354,0.24008217453956604,2717,2609,-165.0,0,0.013697465,0.00064975856,-0.027073273,12
pt,1,0.33944475650787354,0.24008217453956604,1572,1489,-135.0,1,0.018062737,0.00086884876,-0.036202032,13
pt,1,0.33944475650787354,0.24008217453956604,1756,1556,-105.0,2,0.017319636,0.001934947,-0.08062279,14
pt,1,0.33944475650787354,0.24008217453956604,1763,1699,-75.0,3,0.016990421,0.0005923554,-0.024681473,15
pt,1,0.33944475650787354,0.24008217453956604,955,958,-45.0,4,0.02286344,5.0249957e-05,0.0020937482,16
pt,1,0.33944475650787354,0.24008217453956604,162,177,-15.0,5,0.05421769,0.0014178196,0.059075817,17
pt,1,0.33944475650787354,0.24008217453956604,191,201,15.0,6,0.050478324,0.0008174164,0.034059018,18
pt,1,0.33944475650787354,0.24008217453956604,899,928,45.0,7,0.023390159,0.0005086147,0.021192279,19
pt,1,0.33944475650787354,0.24008217453956604,1610,1703,75.0,8,0.017361373,0.0008994788,0.037478283,20
pt,1,0.33944475650787354,0.24008217453956604,1626,1710,105.0,9,0.017303796,0.0008068312,0.033617966,21
pt,1,0.33944475650787354,0.24008217453956604,1640,1603,135.0,10,0.017558044,0.00036558148,-0.015232561,22
pt,1,0.33944475650787354,0.24008217453956604,2791,2763,165.0,11,0.0134179825,0.00016154055,-0.0067308564,23
pt,2,0.43291583657264715,0.33944475650787354,2668,2670,-165.0,0,0.013687075,1.2005516e-05,0.0005002298,24
pt,2,0.43291583657264715,0.33944475650787354,1417,1441,-135.0,1,0.018704304,0.00026907813,0.011211589,25
pt,2,0.43291583657264715,0.33944475650787354,1846,1796,-105.0,2,0.016567502,0.00043990556,-0.018329399,26
pt,2,0.43291583657264715,0.33944475650787354,1614,1445,-75.0,3,0.018031241,0.0017702583,-0.07376076,27
pt,2,0.43291583657264715,0.33944475650787354,1026,916,-45.0,4,0.022627154,0.0018149844,-0.07562435,28
pt,2,0.43291583657264715,0.33944475650787354,400,371,-15.0,5,0.03596868,0.0012052386,-0.050218277,29
pt,2,0.43291583657264715,0.33944475650787354,430,385,15.0,6,0.034933165,0.0017692301,-0.07371792,30
pt,2,0.43291583657264715,0.33944475650787354,989,1052,45.0,7,0.022116141,0.0009890698,0.041211244,31
pt,2,0.43291583657264715,0.33944475650787354,1566,1613,75.0,8,0.017732507,0.0004737364,0.019739017,32
pt,2,0.43291583657264715,0.33944475650787354,1798,1864,105.0,9,0.016520191,0.000577504,0.024062667,33
pt,2,0.43291583657264715,0.33944475650787354,1523,1586,135.0,10,0.01792795,0.0006493057,0.027054405,34
pt,2,0.43291583657264715,0.33944475650787354,2815,2870,165.0,11,0.01326168,0.00030999997,0.0129166655,35
pt,3,0.5492591261863708,0.43291583657264715,2889,2798,-165.0,0,0.013257427,0.00051272864,-0.021363694,36
pt,3,0.5492591261863708,0.43291583657264715,1554,1495,-135.0,1,0.018104073,0.0006200461,-0.025835255,37
pt,3,0.5492591261863708,0.43291583657264715,2112,2005,-105.0,2,0.015575714,0.000832784,-0.034699332,38
pt,3,0.5492591261863708,0.43291583657264715,1290,1315,-75.0,3,0.019591175,0.00030751174,0.012812989,39
pt,3,0.5492591261863708,0.43291583657264715,1026,1015,-45.0,4,0.022134373,0.00017269474,-0.007195614,40
pt,3,0.5492591261863708,0.43291583657264715,571,502,-15.0,5,0.030415405,0.0020605293,-0.08585539,41
pt,3,0.5492591261863708,0.43291583657264715,572,511,15.0,6,0.030300815,0.0018048071,-0.0752003,42
pt,3,0.5492591261863708,0.43291583657264715,1029,1128,45.0,7,0.02149107,0.0014706674,0.061277807,43
pt,3,0.5492591261863708,0.43291583657264715,1241,1371,75.0,8,0.019523267,0.0015947757,0.06644899,44
pt,3,0.5492591261863708,0.43291583657264715,1822,1891,105.0,9,0.01640604,0.0005954613,0.024810888,45
pt,3,0.5492591261863708,0.43291583657264715,1633,1721,135.0,10,0.017256465,0.0008407154,0.03502981,46
pt,3,0.5492591261863708,0.43291583657264715,3097,3213,165.0,11,0.012585036,0.000589058,0.024544083,47
pt,4,1.2464019060134888,0.5492591261863708,3195,3118,-165.0,0,0.012584168,0.0003908268,-0.01628445,48
pt,4,1.2464019060134888,0.5492591261863708,1789,1802,-135.0,1,0.016687345,0.00011599983,0.004833326,49
pt,4,1.2464019060134888,0.5492591261863708,2563,2516,-105.0,2,0.014030648,0.00029651663,-0.012354859,50
pt,4,1.2464019060134888,0.5492591261863708,1302,1170,-75.0,3,0.02006177,0.0017110192,-0.07129247,51
pt,4,1.2464019060134888,0.5492591261863708,1175,1081,-45.0,4,0.021021195,0.0013351135,-0.05562973,52
pt,4,1.2464019060134888,0.5492591261863708,638,645,-15.0,5,0.027917411,0.00017482389,0.007284329,53
pt,4,1.2464019060134888,0.5492591261863708,642,654,15.0,6,0.027775655,0.00029669187,0.012362162,54
pt,4,1.2464019060134888,0.5492591261863708,1173,1196,45.0,7,0.02054381,0.0003110944,0.012962267,55
pt,4,1.2464019060134888,0.5492591261863708,1232,1301,75.0,8,0.019856147,0.0008728574,0.03636906,56
pt,4,1.2464019060134888,0.5492591261863708,2212,2370,105.0,9,0.014757464,0.0011049216,0.046038397,57
pt,4,1.2464019060134888,0.5492591261863708,1764,1782,135.0,10,0.016792705,0.00016265342,0.0067772255,58
pt,4,1.2464019060134888,0.5492591261863708,3489,3524,165.0,11,0.0119409375,0.00015991663,0.0066631925,59
q2,0,1.3370875120162964,1.0000007152557373,2898,2852,-165.0,0,0.013186857,0.0002563418,-0.010680908,0
q2,0,1.3370875120162964,1.0000007152557373,1393,1389,-135.0,1,0.018959228,4.6071495e-05,-0.0019196456,1
q2,0,1.3370875120162964,1.0000007152557373,1989,1960,-105.0,2,0.015912395,0.00023530996,-0.009804581,2
q2,0,1.3370875120162964,1.0000007152557373,1174,1216,-75.0,3,0.020449443,0.00056309387,0.023462245,3
q2,0,1.3370875120162964,1.0000007152557373,1015,915,-45.0,4,0.022708043,0.0016602449,-0.06917687,4
q2,0,1.3370875120162964,1.0000007152557373,518,514,-15.0,5,0.031128224,0.00012419661,-0.0051748585,5
q2,0,1.3370875120162964,1.0000007152557373,505,460,15.0,6,0.032128688,0.0014942203,-0.06225918,6
q2,0,1.3370875120162964,1.0000007152557373,1033,1026,45.0,7,0.022037754,0.00010893592,-0.0045389966,7
q2,0,1.3370875120162964,1.0000007152557373,1210,1256,75.0,8,0.020131158,0.000597715,0.024904793,8
q2,0,1.3370875120162964,1.0000007152557373,1851,1950,105.0,9,0.016210198,0.00083457766,0.03477407,9
q2,0,1.3370875120162964,1.0000007152557373,1286,1391,135.0,10,0.019300986,0.0012568121,0.05236717,10
q2,0,1.3370875120162964,1.0000007152557373,3124,3193,165.0,11,0.012580514,0.00034999964,0.0145833185,11
q2,1,1.571260690689087,1.3370875120162964,2889,2794,-165.0,0,0.0132618155,0.0005356429,-0.022318454,12
q2,1,1.571260690689087,1.3370875120162964,1604,1580,-135.0,1,0.017721133,0.00024152808,-0.01006367,13
q2,1,1.571260690689087,1.3370875120162964,1907,1812,-105.0,2,0.01638831,0.00081851543,-0.03410481,14
q2,1,1.571260690689087,1.3370875120162964,1468,1348,-75.0,3,0.018813936,0.001365457,-0.05689404,15
q2,1,1.571260690689087,1.3370875120162964,1002,973,-45.0,4,0.022497434,0.00047050076,-0.019604199,16
q2,1,1.571260690689087,1.3370875120162964,460,451,-15.0,5,0.033128597,0.0003165582,-0.013189925,17
q2,1,1.571260690689087,1.3370875120162964,467,477,15.0,6,0.032543972,0.00033943565,0.014143151,18
q2,1,1.571260690689087,1.3370875120162964,991,1053,45.0,7,0.022100551,0.00097194174,0.04049757,19
q2,1,1.571260690689087,1.3370875120162964,1358,1469,75.0,8,0.0187819,0.0012581332,0.052422214,20
q2,1,1.571260690689087,1.3370875120162964,1774,1828,105.0,9,0.016658701,0.00048037397,0.020015582,21
q2,1,1.571260690689087,1.3370875120162964,1691,1601,135.0,10,0.017417291,0.00087601616,-0.036500674,22
q2,1,1.571260690689087,1.3370875120162964,2970,3067,165.0,11,0.01286736,0.00051484915,0.021452047,23
q2,2,1.864987373352051,1.571260690689087,2852,2728,-165.0,0,0.013381096,0.00071206054,-0.029669188,24
q2,2,1.864987373352051,1.571260690689087,1705,1543,-135.0,1,0.017507613,0.0015981899,-0.06659125,25
q2,2,1.864987373352051,1.571260690689087,1962,1814,-105.0,2,0.016251316,0.0012559119,-0.05232966,26
q2,2,1.864987373352051,1.571260690689087,1514,1402,-75.0,3,0.018494155,0.0012307218,-0.051280078,27
q2,2,1.864987373352051,1.571260690689087,1054,925,-45.0,4,0.022393716,0.002088687,-0.08702862,28
q2,2,1.864987373352051,1.571260690689087,496,498,-15.0,5,0.03171796,6.4472275e-05,0.0026863448,29
q2,2,1.864987373352051,1.571260690689087,540,483,15.0,6,0.03117864,0.0017853717,-0.074390486,30
q2,2,1.864987373352051,1.571260690689087,1012,1062,45.0,7,0.021946767,0.00077248615,0.03218692,31
q2,2,1.864987373352051,1.571260690689087,1421,1504,75.0,8,0.018476732,0.0009092465,0.03788527,32
q2,2,1.864987373352051,1.571260690689087,1704,1822,105.0,9,0.016823832,0.0010723316,0.044680484,33
q2,2,1.864987373352051,1.571260690689087,1675,1834,135.0,10,0.016850473,0.0014519216,0.060496733,34
q2,2,1.864987373352051,1.571260690689087,2942,2931,165.0,11,0.013048742,6.0015314e-05,-0.0025006381,35
q2,3,2.320887327194214,1.864987373352051,2663,2565,-165.0,0,0.0138259875,0.0006006478,-0.025026992,36
q2,3,2.320887327194214,1.864987373352051,1631,1667,-135.0,1,0.017411195,0.000349769,0.014573707,37
q2,3,2.320887327194214,1.864987373352051,1928,1839,-105.0,2,0.016284935,0.00075704866,-0.031543694,38
q2,3,2.320887327194214,1.864987373352051,1510,1488,-75.0,3,0.01826263,0.00023513673,-0.009797364,39
q2,3,2.320887327194214,1.864987373352051,959,975,-45.0,4,0.022737633,0.00026508974,0.011045406,40
q2,3,2.320887327194214,1.864987373352051,481,480,-15.0,5,0.032258034,3.3343105e-05,-0.001389296,41
q2,3,2.320887327194214,1.864987373352051,473,501,15.0,6,0.032018457,0.0009211461,0.038381085,42
q2,3,2.320887327194214,1.864987373352051,991,1042,45.0,7,0.022166014,0.0008038263,0.033492763,43
q2,3,2.320887327194214,1.864987373352051,1503,1597,75.0,8,0.017945806,0.00097161805,0.040484086,44
q2,3,2.320887327194214,1.864987373352051,1812,1818,105.0,9,0.016597612,5.296318e-05,0.002206799,45
q2,3,2.320887327194214,1.864987373352051,1808,1765,135.0,10,0.016727362,0.00038562473,-0.016067697,46
q2,3,2.320887327194214,1.864987373352051,2857,2929,165.0,11,0.013144705,0.0003987342,0.016613925,47
q2,4,4.740612983703613,2.320887327194214,2794,2696,-165.0,0,0.013492439,0.00057198305,-0.023832627,48
q2,4,4.740612983703613,2.320887327194214,1851,1753,-135.0,1,0.016646434,0.00087130605,-0.036304418,49
q2,4,4.740612983703613,2.320887327194214,1930,1861,-105.0,2,0.01623659,0.0005832097,-0.024300404,50
q2,4,4.740612983703613,2.320887327194214,1769,1566,-75.0,3,0.017258903,0.0019504266,-0.081267774,51
q2,4,4.740612983703613,2.320887327194214,1039,1058,-45.0,4,0.021835795,0.0002903251,0.012096879,52
q2,4,4.740612983703613,2.320887327194214,490,407,-15.0,5,0.033133257,0.0029649343,-0.12353893,53
q2,4,4.740612983703613,2.320887327194214,462,460,15.0,6,0.03293311,6.9507e-05,-0.0028961247,54
q2,4,4.740612983703613,2.320887327194214,1003,1035,45.0,7,0.022146365,0.0005031242,0.020963509,55
q2,4,4.740612983703613,2.320887327194214,1592,1647,75.0,8,0.017566405,0.00054410304,0.02267096,56
q2,4,4.740612983703613,2.320887327194214,1726,1861,105.0,9,0.01667575,0.0012059569,0.050248206,57
q2,4,4.740612983703613,2.320887327194214,1839,1814,135.0,10,0.016544629,0.00021929048,-0.009137103,58
q2,4,4.740612983703613,2.320887327194214,2825,2842,165.0,11,0.013283726,9.6122516e-05,0.004005105,59
