axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2112,2029,-165.0,0,0.015534305,0.0006422473,-0.026760304,0
z,0,0.256461101770401,0.1212601587176323,1413,1379,-135.0,1,0.018922778,0.0003902051,-0.016258545,1
z,0,0.256461101770401,0.1212601587176323,1758,1646,-105.0,2,0.017123234,0.0010542846,-0.043928526,2
z,0,0.256461101770401,0.1212601587176323,1213,1153,-75.0,3,0.02054677,0.0008125796,-0.033857483,3
z,0,0.256461101770401,0.1212601587176323,1181,1157,-45.0,4,0.020679355,0.00032892445,-0.013705185,4
z,0,0.256461101770401,0.1212601587176323,776,828,-15.0,5,0.024945408,0.0010387915,0.04328298,5
z,0,0.256461101770401,0.1212601587176323,755,785,15.0,6,0.02547374,0.0006242089,0.026008703,6
z,0,0.256461101770401,0.1212601587176323,1200,1187,45.0,7,0.020467382,0.00017451002,-0.0072712507,7
z,0,0.256461101770401,0.1212601587176323,1119,1134,75.0,8,0.021066979,0.0002133337,0.008888904,8
z,0,0.256461101770401,0.1212601587176323,1514,1558,105.0,9,0.018038897,0.0004589453,0.01912272,9
z,0,0.256461101770401,0.1212601587176323,1342,1328,135.0,10,0.01935235,0.00016801427,-0.007000595,10
z,0,0.256461101770401,0.1212601587176323,2147,2240,165.0,11,0.015091838,0.0006792736,0.028303066,11
z,1,0.33235433101654055,0.256461101770401,2274,2170,-165.0,0,0.014993425,0.00074987474,-0.03124478,12
z,1,0.33235433101654055,0.256461101770401,1411,1337,-135.0,1,0.019063856,0.00086286815,-0.03595284,13
z,1,0.33235433101654055,0.256461101770401,2023,1803,-105.0,2,0.016119216,0.0018424984,-0.07677077,14
z,1,0.33235433101654055,0.256461101770401,1423,1336,-75.0,3,0.019021245,0.0010104084,-0.04210035,15
z,1,0.33235433101654055,0.256461101770401,1205,1125,-45.0,4,0.020694992,0.0011001794,-0.045840807,16
z,1,0.33235433101654055,0.256461101770401,604,601,-15.0,5,0.028807402,7.9774414e-05,-0.003323934,17
z,1,0.33235433101654055,0.256461101770401,624,641,15.0,6,0.028111551,0.0004306137,0.017942237,18
z,1,0.33235433101654055,0.256461101770401,1279,1252,45.0,7,0.019875126,0.0003418228,-0.0142426165,19
z,1,0.33235433101654055,0.256461101770401,1359,1413,75.0,8,0.018987004,0.0006242089,0.026008703,20
z,1,0.33235433101654055,0.256461101770401,1762,1793,105.0,9,0.016770683,0.00027941618,0.011642341,21
z,1,0.33235433101654055,0.256461101770401,1321,1444,135.0,10,0.018983886,0.0014254086,0.059392028,22
z,1,0.33235433101654055,0.256461101770401,2253,2263,165.0,11,0.014880624,7.095376e-05,0.002956407,23
z,2,0.3989480912685395,0.33235433101654055,2497,2451,-165.0,0,0.014215158,0.00029789112,-0.01241213,24
z,2,0.3989480912685395,0.33235433101654055,1344,1388,-135.0,1,0.019127544,0.00051606144,0.02150256,25
z,2,0.3989480912685395,0.33235433101654055,1930,1857,-105.0,2,0.016244581,0.00061767065,-0.025736278,26
z,2,0.3989480912685395,0.33235433101654055,1588,1498,-75.0,3,0.017987574,0.0009344929,-0.038937204,27
z,2,0.3989480912685395,0.33235433101654055,1196,1085,-45.0,4,0.020893866,0.0015592908,-0.06497045,28
z,2,0.3989480912685395,0.33235433101654055,545,521,-15.0,5,0.030614354,0.0007214122,-0.03005884,29
z,2,0.3989480912685395,0.33235433101654055,580,589,15.0,6,0.029246224,0.00024669335,0.010278889,30
z,2,0.3989480912685395,0.33235433101654055,1310,1365,45.0,7,0.019327443,0.00065882236,0.02745093,31
z,2,0.3989480912685395,0.33235433101654055,1486,1578,75.0,8,0.018051213,0.0009621183,0.040088262,32
z,2,0.3989480912685395,0.33235433101654055,1943,2050,105.0,9,0.01581511,0.0008586455,0.035776895,33
z,2,0.3989480912685395,0.33235433101654055,1394,1442,135.0,10,0.0187731,0.000542331,0.022597125,34
z,2,0.3989480912685395,0.33235433101654055,2376,2297,165.0,11,0.014624852,0.0005417024,-0.022570932,35
z,3,0.47198367714881895,0.3989480912685395,2381,2421,-165.0,0,0.014429858,0.0002669115,0.011121312,36
z,3,0.47198367714881895,0.3989480912685395,1311,1243,-135.0,1,0.01977493,0.0008531343,-0.035547264,37
z,3,0.47198367714881895,0.3989480912685395,1552,1483,-105.0,2,0.018143477,0.00072848366,-0.030353487,38
z,3,0.47198367714881895,0.3989480912685395,1578,1433,-75.0,3,0.018186333,0.0015430736,-0.06429473,39
z,3,0.47198367714881895,0.3989480912685395,1019,968,-45.0,4,0.022420531,0.0008224353,-0.034268137,40
z,3,0.47198367714881895,0.3989480912685395,444,431,-15.0,5,0.033799518,0.00047606332,-0.019835971,41
z,3,0.47198367714881895,0.3989480912685395,435,403,15.0,6,0.034499504,0.0012235885,-0.050982855,42
z,3,0.47198367714881895,0.3989480912685395,1119,1121,45.0,7,0.02112884,2.8609576e-05,0.0011920657,43
z,3,0.47198367714881895,0.3989480912685395,1574,1505,75.0,8,0.018013606,0.00071807334,-0.029919723,44
z,3,0.47198367714881895,0.3989480912685395,1666,1743,105.0,9,0.017119415,0.0007237576,0.030156568,45
z,3,0.47198367714881895,0.3989480912685395,1334,1318,135.0,10,0.01941776,0.00019331959,-0.008054983,46
z,3,0.47198367714881895,0.3989480912685395,2256,2319,165.0,11,0.014781927,0.00044124405,0.018385168,47
z,4,0.8590466380119324,0.47198367714881895,1989,1983,-165.0,0,0.015866987,4.8402904e-05,-0.0020167877,48
z,4,0.8590466380119324,0.47198367714881895,1295,1166,-135.0,1,0.020108424,0.0016796065,-0.0699836,49
z,4,0.8590466380119324,0.47198367714881895,1153,1209,-105.0,2,0.020565648,0.000759692,0.031653833,50
z,4,0.8590466380119324,0.47198367714881895,1353,1383,-75.0,3,0.019115929,0.00035134563,0.014639402,51
z,4,0.8590466380119324,0.47198367714881895,875,866,-45.0,4,0.023965709,0.00016564302,-0.0069017927,52
z,4,0.8590466380119324,0.47198367714881895,363,383,-15.0,5,0.03658914,0.0008590543,0.035793927,53
z,4,0.8590466380119324,0.47198367714881895,390,400,15.0,6,0.035573322,0.0004056041,0.01690017,54
z,4,0.8590466380119324,0.47198367714881895,927,890,45.0,7,0.023451032,0.0006524935,-0.02718723,55
z,4,0.8590466380119324,0.47198367714881895,1367,1449,75.0,8,0.018830212,0.0009330623,0.038877595,56
z,4,0.8590466380119324,0.47198367714881895,1204,1286,105.0,9,0.02002074,0.0010552221,0.04396759,57
z,4,0.8590466380119324,0.47198367714881895,1212,1225,135.0,10,0.020256352,0.00017092958,0.007122066,58
z,4,0.8590466380119324,0.47198367714881895,2051,1920,165.0,11,0.01585362,0.0010570629,-0.044044286,59
pt,0,0.24008217453956604,0.00048771032015793025,1894,1902,-165.0,0,0.016230622,6.752944e-05,0.002813727,0
pt,0,0.24008217453956604,0.00048771032015793025,1296,1258,-135.0,1,0.019783534,0.00047675153,-0.019864647,1
pt,0,0.24008217453956604,0.00048771032015793025,1106,1074,-105.0,2,0.021413533,0.00047035192,-0.019597996,2
pt,0,0.24008217453956604,0.00048771032015793025,1226,1194,-75.0,3,0.020324722,0.00042370544,-0.017654393,3
pt,0,0.24008217453956604,0.00048771032015793025,728,679,-45.0,4,0.026630726,0.0011159157,-0.04649649,4
pt,0,0.24008217453956604,0.00048771032015793025,452,457,-15.0,5,0.033167012,0.0001762526,0.007343858,5
pt,0,0.24008217453956604,0.00048771032015793025,444,415,15.0,6,0.034084883,0.0010817683,-0.04507368,6
pt,0,0.24008217453956604,0.00048771032015793025,706,708,45.0,7,0.02659344,4.53221e-05,0.0018884208,7
pt,0,0.24008217453956604,0.00048771032015793025,1189,1215,75.0,8,0.020393299,0.0003465519,0.014439663,8
pt,0,0.24008217453956604,0.00048771032015793025,1048,1076,105.0,9,0.02169479,0.0004224088,0.017600367,9
pt,0,0.24008217453956604,0.00048771032015793025,1284,1254,135.0,10,0.01984724,0.0003787556,-0.015781483,10
pt,0,0.24008217453956604,0.00048771032015793025,1958,1919,165.0,11,0.016058795,0.00032232815,-0.013430339,11
pt,1,0.33944475650787354,0.24008217453956604,2004,1971,-165.0,0,0.015860057,0.00026601506,-0.0110839605,12
pt,1,0.33944475650787354,0.24008217453956604,1108,1068,-135.0,1,0.021430865,0.00058902067,-0.024542527,13
pt,1,0.33944475650787354,0.24008217453956604,1350,1321,-105.0,2,0.019347169,0.00034789927,-0.014495803,14
pt,1,0.33944475650787354,0.24008217453956604,1531,1446,-75.0,3,0.018314488,0.0009148913,-0.03812047,15
pt,1,0.33944475650787354,0.24008217453956604,858,843,-45.0,4,0.024244752,0.0002825637,-0.011773488,16
pt,1,0.33944475650787354,0.24008217453956604,174,167,-15.0,5,0.054132693,0.0006577685,-0.027407022,17
pt,1,0.33944475650787354,0.24008217453956604,164,178,15.0,6,0.053992987,0.0013116904,0.054653767,18
pt,1,0.33944475650787354,0.24008217453956604,916,911,45.0,7,0.023395257,8.7692184e-05,-0.0036538409,19
pt,1,0.33944475650787354,0.24008217453956604,1440,1521,75.0,8,0.018365001,0.0008765487,0.03652286,20
pt,1,0.33944475650787354,0.24008217453956604,1356,1385,105.0,9,0.019098626,0.0003390146,0.014125608,21
pt,1,0.33944475650787354,0.24008217453956604,1099,1139,135.0,10,0.021132275,0.0005727028,0.023862617,22
pt,1,0.33944475650787354,0.24008217453956604,1939,1955,165.0,11,0.016024906,0.00013165988,0.005485828,23
pt,2,0.43291583657264715,0.33944475650787354,1815,1835,-165.0,0,0.016551675,0.00017557657,0.00731569,24
pt,2,0.43291583657264715,0.33944475650787354,1036,987,-135.0,1,0.022221576,0.00077612133,-0.03233839,25
pt,2,0.43291583657264715,0.33944475650787354,1515,1335,-105.0,2,0.018665003,0.002023751,-0.08432295,26
pt,2,0.43291583657264715,0.33944475650787354,1318,1190,-75.0,3,0.019921666,0.0016353542,-0.06813976,27
pt,2,0.43291583657264715,0.33944475650787354,954,880,-45.0,4,0.023316817,0.0012928908,-0.053870447,28
pt,2,0.43291583657264715,0.33944475650787354,382,343,-15.0,5,0.037043158,0.0017236775,-0.071819894,29
pt,2,0.43291583657264715,0.33944475650787354,433,424,15.0,6,0.03415599,0.0003365047,-0.014021029,30
pt,2,0.43291583657264715,0.33944475650787354,999,982,45.0,7,0.02246618,0.00027497543,-0.011457309,31
pt,2,0.43291583657264715,0.33944475650787354,1242,1289,75.0,8,0.01987103,0.0005950249,0.024792705,32
pt,2,0.43291583657264715,0.33944475650787354,1386,1481,105.0,9,0.018657813,0.0010617576,0.044239897,33
pt,2,0.43291583657264715,0.33944475650787354,996,1010,135.0,10,0.022326244,0.00022362817,0.00931784,34
pt,2,0.43291583657264715,0.33944475650787354,1784,1773,165.0,11,0.016766962,9.909192e-05,-0.00412883,35
pt,3,0.5492591261863708,0.43291583657264715,1839,1800,-165.0,0,0.016575418,0.00034340922,-0.014308718,36
pt,3,0.5492591261863708,0.43291583657264715,1027,983,-135.0,1,0.022295458,0.00070143276,-0.029226365,37
pt,3,0.5492591261863708,0.43291583657264715,1463,1419,-105.0,2,0.018623563,0.0004892019,-0.020383412,38
pt,3,0.5492591261863708,0.43291583657264715,1013,1051,-75.0,3,0.022004623,0.0005899339,0.024580577,39
pt,3,0.5492591261863708,0.43291583657264715,936,836,-45.0,4,0.023688193,0.00180828,-0.075345,40
pt,3,0.5492591261863708,0.43291583657264715,486,498,-15.0,5,0.03187461,0.0003907649,0.016281871,41
pt,3,0.5492591261863708,0.43291583657264715,525,526,15.0,6,0.03084596,3.0487843e-05,0.0012703268,42
pt,3,0.5492591261863708,0.43291583657264715,1039,1087,45.0,7,0.021678088,0.0007234481,0.03014367,43
pt,3,0.5492591261863708,0.43291583657264715,1072,1116,75.0,8,0.02137075,0.0006443692,0.026848717,44
pt,3,0.5492591261863708,0.43291583657264715,1435,1524,105.0,9,0.018368643,0.00096377236,0.04015718,45
pt,3,0.5492591261863708,0.43291583657264715,964,1020,135.0,10,0.022434715,0.0009044317,0.037684653,46
pt,3,0.5492591261863708,0.43291583657264715,1773,1713,165.0,11,0.016932521,0.0005515099,-0.022979578,47
pt,4,1.2464019060134888,0.5492591261863708,1736,1647,-165.0,0,0.017182285,0.0008429803,-0.03512418,48
pt,4,1.2464019060134888,0.5492591261863708,989,939,-135.0,1,0.02276072,0.0008309835,-0.034624312,49
pt,4,1.2464019060134888,0.5492591261863708,1344,1317,-105.0,2,0.019383745,0.00032512346,-0.0135468105,50
pt,4,1.2464019060134888,0.5492591261863708,952,853,-75.0,3,0.023474365,0.001757468,-0.07322783,51
pt,4,1.2464019060134888,0.5492591261863708,907,899,-45.0,4,0.023530629,0.00014193897,-0.0059141237,52
pt,4,1.2464019060134888,0.5492591261863708,510,507,-15.0,5,0.03135712,9.45213e-05,-0.0039383876,53
pt,4,1.2464019060134888,0.5492591261863708,505,545,15.0,6,0.030820727,0.0012206752,0.050861467,54
pt,4,1.2464019060134888,0.5492591261863708,1059,1028,45.0,7,0.021885343,0.00047595805,-0.019831585,55
pt,4,1.2464019060134888,0.5492591261863708,917,891,75.0,8,0.023513686,0.0004607914,-0.019199641,56
pt,4,1.2464019060134888,0.5492591261863708,1464,1522,105.0,9,0.018294014,0.0006223972,0.025933215,57
pt,4,1.2464019060134888,0.5492591261863708,1029,1100,135.0,10,0.021651164,0.0010685924,0.044524685,58
pt,4,1.2464019060134888,0.5492591261863708,1634,1583,165.0,11,0.017626949,0.0005079823,-0.021165928,59
q2,0,1.3370875120162964,1.0000007152557373,1727,1749,-165.0,0,0.016960733,0.00020280205,0.008450085,0
q2,0,1.3370875120162964,1.0000007152557373,838,849,-135.0,1,0.02434591,0.000208933,0.0087055415,1
q2,0,1.3370875120162964,1.0000007152557373,1362,1385,-105.0,2,0.01907847,0.00026828639,0.011178599,2
q2,0,1.3370875120162964,1.0000007152557373,996,925,-75.0,3,0.022788037,0.0011842964,-0.049345683,3
q2,0,1.3370875120162964,1.0000007152557373,840,781,-45.0,4,0.02480819,0.0011662681,-0.048594505,4
q2,0,1.3370875120162964,1.0000007152557373,394,347,-15.0,5,0.036603957,0.0020323994,-0.08468331,5
q2,0,1.3370875120162964,1.0000007152557373,458,463,15.0,6,0.032950256,0.00017395617,0.0072481735,6
q2,0,1.3370875120162964,1.0000007152557373,1037,1018,45.0,7,0.02205774,0.00029625875,-0.0123441145,7
q2,0,1.3370875120162964,1.0000007152557373,968,1031,75.0,8,0.022346465,0.0010098508,0.042077113,8
q2,0,1.3370875120162964,1.0000007152557373,1395,1473,105.0,9,0.018660529,0.00087145483,0.036310617,9
q2,0,1.3370875120162964,1.0000007152557373,870,857,135.0,10,0.02406201,0.00024120173,-0.010050072,10
q2,0,1.3370875120162964,1.0000007152557373,1665,1723,165.0,11,0.017175715,0.0005485472,0.022856133,11
q2,1,1.571260690689087,1.3370875120162964,1733,1661,-165.0,0,0.017158125,0.0006797514,-0.028322974,12
q2,1,1.571260690689087,1.3370875120162964,954,876,-135.0,1,0.02333835,0.0013657553,-0.056906473,13
q2,1,1.571260690689087,1.3370875120162964,1309,1212,-105.0,2,0.019890228,0.0012329012,-0.051370885,14
q2,1,1.571260690689087,1.3370875120162964,1138,1065,-75.0,3,0.02128469,0.001061788,-0.044241164,15
q2,1,1.571260690689087,1.3370875120162964,817,803,-45.0,4,0.024843546,0.0002769124,-0.011538018,16
q2,1,1.571260690689087,1.3370875120162964,353,359,-15.0,5,0.03747421,0.00027002295,0.011250956,17
q2,1,1.571260690689087,1.3370875120162964,394,405,15.0,6,0.035371482,0.00044113887,0.018380785,18
q2,1,1.571260690689087,1.3370875120162964,898,912,45.0,7,0.023503771,0.00024784426,0.010326845,19
q2,1,1.571260690689087,1.3370875120162964,1102,1116,75.0,8,0.021232631,0.00020225343,0.008427226,20
q2,1,1.571260690689087,1.3370875120162964,1296,1320,105.0,9,0.019550081,0.00029396993,0.012248747,21
q2,1,1.571260690689087,1.3370875120162964,922,963,135.0,10,0.023022957,0.0006969505,0.029039603,22
q2,1,1.571260690689087,1.3370875120162964,1662,1627,165.0,11,0.01743509,0.00034098368,-0.014207653,23
q2,2,1.864987373352051,1.571260690689087,1889,1836,-165.0,0,0.016381681,0.00045590987,-0.018996244,24
q2,2,1.864987373352051,1.571260690689087,1162,1053,-135.0,1,0.02120185,0.0015768203,-0.065700844,25
q2,2,1.864987373352051,1.571260690689087,1361,1315,-105.0,2,0.019326026,0.00055080914,-0.022950381,26
q2,2,1.864987373352051,1.571260690689087,1257,1174,-75.0,3,0.020260766,0.0010940132,-0.04558388,27
q2,2,1.864987373352051,1.571260690689087,893,846,-45.0,4,0.023964439,0.0008660196,-0.03608415,28
q2,2,1.864987373352051,1.571260690689087,377,410,-15.0,5,0.035590246,0.0013435958,0.055983156,29
q2,2,1.864987373352051,1.571260690689087,398,379,15.0,6,0.035855677,0.0007835416,-0.032647565,30
q2,2,1.864987373352051,1.571260690689087,912,897,45.0,7,0.02351008,0.00026569422,-0.011070592,31
q2,2,1.864987373352051,1.571260690689087,1189,1217,75.0,8,0.020384485,0.00037289955,0.015537481,32
q2,2,1.864987373352051,1.571260690689087,1329,1357,105.0,9,0.01929323,0.0003340269,0.013917788,33
q2,2,1.864987373352051,1.571260690689087,1135,1109,135.0,10,0.021107491,0.0003712615,-0.015469229,34
q2,2,1.864987373352051,1.571260690689087,1852,1806,165.0,11,0.016531678,0.00040294294,-0.01678929,35
q2,3,2.320887327194214,1.864987373352051,1999,1987,-165.0,0,0.015839003,9.6465796e-05,-0.004019408,36
q2,3,2.320887327194214,1.864987373352051,1216,1226,-135.0,1,0.020235814,0.00013121507,0.0054672947,37
q2,3,2.320887327194214,1.864987373352051,1436,1332,-105.0,2,0.018983219,0.0012039173,-0.05016322,38
q2,3,2.320887327194214,1.864987373352051,1302,1246,-75.0,3,0.01980219,0.0007042357,-0.029343154,39
q2,3,2.320887327194214,1.864987373352051,912,862,-45.0,4,0.023725506,0.00090312073,-0.03763003,40
q2,3,2.320887327194214,1.864987373352051,422,401,-15.0,5,0.034837574,0.0008176151,-0.034067295,41
q2,3,2.320887327194214,1.864987373352051,383,447,15.0,6,0.034526076,0.0024707643,0.10294851,42
q2,3,2.320887327194214,1.864987373352051,945,954,45.0,7,0.022947155,0.00015186126,0.0063275523,43
q2,3,2.320887327194214,1.864987373352051,1327,1262,75.0,8,0.019642187,0.00080447155,-0.033519648,44
q2,3,2.320887327194214,1.864987373352051,1364,1423,105.0,9,0.01893468,0.0006783354,0.028263973,45
q2,3,2.320887327194214,1.864987373352051,1186,1295,135.0,10,0.020041868,0.0014077617,0.058656737,46
q2,3,2.320887327194214,1.864987373352051,1953,1884,165.0,11,0.016139084,0.00057621783,-0.024009077,47
q2,4,4.740612983703613,2.320887327194214,1939,1922,-165.0,0,0.016093206,0.00014108425,-0.0058785104,48
q2,4,4.740612983703613,2.320887327194214,1286,1231,-135.0,1,0.01992386,0.00070017873,-0.029174114,49
q2,4,4.740612983703613,2.320887327194214,1310,1222,-105.0,2,0.01985181,0.0011136491,-0.046402045,50
q2,4,4.740612983703613,2.320887327194214,1347,1324,-75.0,3,0.019347923,0.0002759201,-0.011496671,51
q2,4,4.740612983703613,2.320887327194214,921,845,-45.0,4,0.023756728,0.0013789621,-0.057456754,52
q2,4,4.740612983703613,2.320887327194214,458,455,-15.0,5,0.03309485,0.00010528825,-0.0043870104,53
q2,4,4.740612983703613,2.320887327194214,438,394,15.0,6,0.03458224,0.0016945672,-0.07060696,54
q2,4,4.740612983703613,2.320887327194214,927,935,45.0,7,0.023174107,0.00013767014,0.0057362556,55
q2,4,4.740612983703613,2.320887327194214,1274,1406,75.0,8,0.019274874,0.0015782238,0.06575932,56
q2,4,4.740612983703613,2.320887327194214,1305,1415,105.0,9,0.019146156,0.0012958455,0.05399356,57
q2,4,4.740612983703613,2.320887327194214,1259,1299,135.0,10,0.019767651,0.000501059,0.020877458,58
q2,4,4.740612983703613,2.320887327194214,1956,1903,165.0,11,0.01609495,0.00044007887,-0.01833662,59
