axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,537,588,15.0,6,0.02975958,0.0014526035,0.060525145,30
z,2,0.3989480912685395,0.33235433101654055,1224,1305,45.0,7,0.019866811,0.0010262794,0.042761642,31
z,2,0.3989480912685395,0.33235433101654055,1630,1759,75.0,8,0.017155472,0.0012196847,0.050820194,32
z,2,0.3989480912685395,0.33235433101654055,2147,2190,105.0,9,0.015183337,0.0003176936,0.013237233,33
z,2,0.3989480912685395,0.33235433101654055,1674,1685,135.0,10,0.017254042,0.000104933,0.0043722084,34
z,2,0.3989480912685395,0.33235433101654055,2884,2889,165.0,11,0.013161304,2.775223e-05,0.0011563429,35
z,3,0.47198367714881895,0.3989480912685395,2652,2681,-165.0,0,0.013693131,0.00017424319,0.007260133,36
z,3,0.47198367714881895,0.3989480912685395,1415,1400,-135.0,1,0.01884733,0.00017074276,-0.0071142814,37
z,3,0.47198367714881895,0.3989480912685395,1795,1646,-105.0,2,0.017018868,0.0013874937,-0.057812236,38
z,3,0.47198367714881895,0.3989480912685395,1555,1505,-75.0,3,0.018073235,0.00052357395,-0.021815581,39
z,3,0.47198367714881895,0.3989480912685395,1006,973,-45.0,4,0.022473434,0.00053431524,-0.022263136,40
z,3,0.47198367714881895,0.3989480912685395,429,365,-15.0,5,0.03528257,0.0025827887,-0.10761619,41
z,3,0.47198367714881895,0.3989480912685395,421,461,15.0,6,0.03360997,0.0014531849,0.060549367,42
z,3,0.47198367714881895,0.3989480912685395,1001,1112,45.0,7,0.021700986,0.0016832666,0.07013611,43
z,3,0.47198367714881895,0.3989480912685395,1712,1734,75.0,8,0.01703439,0.0002045676,0.00852365,44
z,3,0.47198367714881895,0.3989480912685395,1824,1907,105.0,9,0.016364235,0.00071282394,0.029700996,45
z,3,0.47198367714881895,0.3989480912685395,1634,1631,135.0,10,0.017500807,2.9442013e-05,-0.0012267506,46
z,3,0.47198367714881895,0.3989480912685395,2868,2785,165.0,11,0.013297715,0.0004704663,-0.019602763,47
z,4,0.8590466380119324,0.47198367714881895,2390,2365,-165.0,0,0.014501537,0.00016846857,-0.007019524,48
z,4,0.8590466380119324,0.47198367714881895,1322,1281,-135.0,1,0.019595973,0.00050470675,-0.021029448,49
z,4,0.8590466380119324,0.47198367714881895,1281,1263,-105.0,2,0.019825405,0.00022671738,-0.009446558,50
z,4,0.8590466380119324,0.47198367714881895,1360,1355,-75.0,3,0.019191714,5.9010545e-05,-0.0024587726,51
z,4,0.8590466380119324,0.47198367714881895,899,831,-45.0,4,0.024009224,0.0012594827,-0.052478448,52
z,4,0.8590466380119324,0.47198367714881895,466,401,-15.0,5,0.03379122,0.0024022802,-0.100095004,53
z,4,0.8590466380119324,0.47198367714881895,464,485,15.0,6,0.032447204,0.00070905924,0.029544134,54
z,4,0.8590466380119324,0.47198367714881895,962,1024,45.0,7,0.022419855,0.0010003267,0.04168028,55
z,4,0.8590466380119324,0.47198367714881895,1495,1679,75.0,8,0.01769668,0.0018575492,0.07739788,56
z,4,0.8590466380119324,0.47198367714881895,1368,1461,105.0,9,0.018782994,0.0010533662,0.04389026,57
z,4,0.8590466380119324,0.47198367714881895,1451,1573,135.0,10,0.018158425,0.0012927289,0.053863704,58
z,4,0.8590466380119324,0.47198367714881895,2373,2356,165.0,11,0.0145415375,0.00011518847,-0.0047995197,59
pt,0,0.24008217453956604,0.00048771032015793025,2186,2113,-165.0,0,0.01524771,0.00054410764,-0.022671152,0
pt,0,0.24008217453956604,0.00048771032015793025,1314,1408,-135.0,1,0.019146696,0.0011065452,0.046106048,1
pt,0,0.24008217453956604,0.00048771032015793025,1215,1153,-105.0,2,0.020537315,0.00083895645,-0.03495652,2
pt,0,0.24008217453956604,0.00048771032015793025,1393,1333,-75.0,3,0.01914474,0.00070526905,-0.029386211,3
pt,0,0.24008217453956604,0.00048771032015793025,851,838,-45.0,4,0.024331126,0.0002466284,-0.0102761835,4
pt,0,0.24008217453956604,0.00048771032015793025,567,494,-15.0,5,0.030570475,0.0022046359,-0.091859825,5
pt,0,0.24008217453956604,0.00048771032015793025,568,587,15.0,6,0.029417397,0.0005271097,0.021962905,6
pt,0,0.24008217453956604,0.00048771032015793025,882,969,45.0,7,0.023197437,0.0015060599,0.06275249,7
pt,0,0.24008217453956604,0.00048771032015793025,1384,1445,75.0,8,0.018793318,0.0006909177,0.028788237,8
pt,0,0.24008217453956604,0.00048771032015793025,1324,1353,105.0,9,0.019325484,0.00034711952,0.014463314,9
pt,0,0.24008217453956604,0.00048771032015793025,1622,1588,135.0,10,0.017648349,0.00033939333,-0.014141388,10
pt,0,0.24008217453956604,0.00048771032015793025,2287,2300,165.0,11,0.014764968,9.0812166e-05,0.0037838402,11
pt,1,0.33944475650787354,0.24008217453956604,2113,2258,-165.0,0,0.015110653,0.0010629593,0.04428997,12
pt,1,0.33944475650787354,0.24008217453956604,1199,1204,-135.0,1,0.020399591,6.6672335e-05,0.002778014,13
pt,1,0.33944475650787354,0.24008217453956604,1544,1375,-105.0,2,0.01845362,0.0018551628,-0.07729845,14
pt,1,0.33944475650787354,0.24008217453956604,1471,1398,-75.0,3,0.018658811,0.000815308,-0.033971168,15
pt,1,0.33944475650787354,0.24008217453956604,943,881,-45.0,4,0.023390522,0.0010891715,-0.045382146,16
pt,1,0.33944475650787354,0.24008217453956604,229,225,-15.0,5,0.04692908,0.00028231472,-0.011763114,17
pt,1,0.33944475650787354,0.24008217453956604,204,198,15.0,6,0.049865562,0.0004782496,-0.019927066,18
pt,1,0.33944475650787354,0.24008217453956604,928,1016,45.0,7,0.022639,0.0014504936,0.060437232,19
pt,1,0.33944475650787354,0.24008217453956604,1643,1712,75.0,8,0.01725798,0.0006590008,0.027458368,20
pt,1,0.33944475650787354,0.24008217453956604,1409,1428,105.0,9,0.018773833,0.00021459702,0.008941542,21
pt,1,0.33944475650787354,0.24008217453956604,1384,1404,135.0,10,0.01893798,0.00022986172,0.009577571,22
pt,1,0.33944475650787354,0.24008217453956604,2330,2317,165.0,11,0.014669342,8.963964e-05,-0.003734985,23
pt,2,0.43291583657264715,0.33944475650787354,2172,2083,-165.0,0,0.015324306,0.00067022385,-0.027925992,24
pt,2,0.43291583657264715,0.33944475650787354,1128,1109,-135.0,1,0.02114166,0.00027215545,-0.011339811,25
pt,2,0.43291583657264715,0.33944475650787354,1506,1453,-105.0,2,0.018378213,0.00057393184,-0.023913827,26
pt,2,0.43291583657264715,0.33944475650787354,1210,1142,-75.0,3,0.020604284,0.00092640525,-0.038600218,27
pt,2,0.43291583657264715,0.33944475650787354,976,904,-45.0,4,0.02303311,0.0012271681,-0.051132005,28
pt,2,0.43291583657264715,0.33944475650787354,375,387,-15.0,5,0.03621817,0.0005046098,0.021025408,29
pt,2,0.43291583657264715,0.33944475650787354,385,393,15.0,6,0.035848357,0.00032948813,0.013728673,30
pt,2,0.43291583657264715,0.33944475650787354,920,983,45.0,7,0.02290108,0.0010607943,0.044199765,31
pt,2,0.43291583657264715,0.33944475650787354,1294,1522,75.0,8,0.018734034,0.002594368,0.10809867,32
pt,2,0.43291583657264715,0.33944475650787354,1587,1568,105.0,9,0.017802717,0.00019296726,-0.008040302,33
pt,2,0.43291583657264715,0.33944475650787354,1210,1250,135.0,10,0.020157194,0.00052101986,0.02170916,34
pt,2,0.43291583657264715,0.33944475650787354,2302,2200,165.0,11,0.014896988,0.0007259791,-0.030249128,35
pt,3,0.5492591261863708,0.43291583657264715,2128,2053,-165.0,0,0.01546092,0.00057479175,-0.023949655,36
pt,3,0.5492591261863708,0.43291583657264715,1108,1030,-135.0,1,0.021601323,0.001169005,-0.04870854,37
pt,3,0.5492591261863708,0.43291583657264715,1542,1425,-105.0,2,0.01833321,0.0012635654,-0.052648555,38
pt,3,0.5492591261863708,0.43291583657264715,1060,1024,-75.0,3,0.021899572,0.00055352115,-0.023063382,39
pt,3,0.5492591261863708,0.43291583657264715,967,898,-45.0,4,0.023127576,0.0011854948,-0.049395617,40
pt,3,0.5492591261863708,0.43291583657264715,480,456,-15.0,5,0.032666862,0.0008216083,-0.034233678,41
pt,3,0.5492591261863708,0.43291583657264715,469,511,15.0,6,0.031891495,0.0013732597,0.05721915,42
pt,3,0.5492591261863708,0.43291583657264715,888,989,45.0,7,0.023022061,0.0017241956,0.07184148,43
pt,3,0.5492591261863708,0.43291583657264715,1162,1193,75.0,8,0.020603333,0.0004217938,0.017574742,44
pt,3,0.5492591261863708,0.43291583657264715,1657,1712,105.0,9,0.017224487,0.0005231077,0.021796154,45
pt,3,0.5492591261863708,0.43291583657264715,1173,1171,135.0,10,0.020654796,2.7340207e-05,-0.0011391753,46
pt,3,0.5492591261863708,0.43291583657264715,2129,2167,165.0,11,0.015255891,0.0002834319,0.011809662,47
pt,4,1.2464019060134888,0.5492591261863708,1901,1812,-165.0,0,0.016402688,0.0007680589,-0.032002453,48
pt,4,1.2464019060134888,0.5492591261863708,974,989,-135.0,1,0.022569256,0.00024485015,0.010202089,49
pt,4,1.2464019060134888,0.5492591261863708,1466,1437,-105.0,2,0.018558286,0.0003200961,-0.013337337,50
pt,4,1.2464019060134888,0.5492591261863708,912,887,-75.0,3,0.023572719,0.00044528523,-0.018553551,51
pt,4,1.2464019060134888,0.5492591261863708,919,893,-45.0,4,0.02348774,0.00045977416,-0.019157257,52
pt,4,1.2464019060134888,0.5492591261863708,556,484,-15.0,5,0.030875938,0.0022183424,-0.092430934,53
pt,4,1.2464019060134888,0.5492591261863708,519,584,15.0,6,0.030016763,0.0018882839,0.078678496,54
pt,4,1.2464019060134888,0.5492591261863708,949,980,45.0,7,0.02276323,0.0005149427,0.021455945,55
pt,4,1.2464019060134888,0.5492591261863708,975,1036,75.0,8,0.022281146,0.0009719573,0.04049822,56
pt,4,1.2464019060134888,0.5492591261863708,1597,1727,105.0,9,0.017321147,0.0012531751,0.05221563,57
pt,4,1.2464019060134888,0.5492591261863708,1014,1144,135.0,10,0.021456804,0.0019302847,0.080428526,58
pt,4,1.2464019060134888,0.5492591261863708,1900,1945,165.0,11,0.016124966,0.00037501234,0.015625514,59
q2,0,1.3370875120162964,1.0000007152557373,1797,1793,-165.0,0,0.016689844,3.57022e-05,-0.0014875917,0
q2,0,1.3370875120162964,1.0000007152557373,818,851,-135.0,1,0.024469238,0.00063355896,0.02639829,1
q2,0,1.3370875120162964,1.0000007152557373,1502,1369,-105.0,2,0.018627353,0.0014843894,-0.06184956,2
q2,0,1.3370875120162964,1.0000007152557373,897,887,-75.0,3,0.023675023,0.00017961167,-0.0074838195,3
q2,0,1.3370875120162964,1.0000007152557373,948,911,-45.0,4,0.02318499,0.0006377519,-0.026572995,4
q2,0,1.3370875120162964,1.0000007152557373,427,408,-15.0,5,0.034590453,0.00072911585,-0.030379826,5
q2,0,1.3370875120162964,1.0000007152557373,407,408,15.0,6,0.035028424,3.9316226e-05,0.001638176,6
q2,0,1.3370875120162964,1.0000007152557373,904,913,45.0,7,0.02345919,0.00015871464,0.00661311,7
q2,0,1.3370875120162964,1.0000007152557373,1134,1247,75.0,8,0.020452514,0.0015207172,0.06336322,8
q2,0,1.3370875120162964,1.0000007152557373,1596,1700,105.0,9,0.017402861,0.0010110568,0.042127367,9
q2,0,1.3370875120162964,1.0000007152557373,1010,981,135.0,10,0.022406925,0.00046671976,-0.019446656,10
q2,0,1.3370875120162964,1.0000007152557373,1972,1973,165.0,11,0.015921224,8.122363e-06,0.0003384318,11
q2,1,1.571260690689087,1.3370875120162964,2040,1968,-165.0,0,0.015791057,0.00057561777,-0.023984075,12
q2,1,1.571260690689087,1.3370875120162964,977,1039,-135.0,1,0.022252988,0.0009854409,0.041060038,13
q2,1,1.571260690689087,1.3370875120162964,1409,1376,-105.0,2,0.018946677,0.00037968036,-0.015820015,14
q2,1,1.571260690689087,1.3370875120162964,1114,1085,-75.0,3,0.021321613,0.00042257344,-0.017607227,15
q2,1,1.571260690689087,1.3370875120162964,891,822,-45.0,4,0.024126394,0.0012906877,-0.053778652,16
q2,1,1.571260690689087,1.3370875120162964,409,396,-15.0,5,0.035237174,0.0005174601,-0.021560838,17
q2,1,1.571260690689087,1.3370875120162964,388,436,15.0,6,0.03473113,0.0018665665,0.0777736,18
q2,1,1.571260690689087,1.3370875120162964,880,1005,45.0,7,0.022942225,0.002124849,0.088535376,19
q2,1,1.571260690689087,1.3370875120162964,1297,1348,75.0,8,0.019437626,0.00061783695,0.025743207,20
q2,1,1.571260690689087,1.3370875120162964,1493,1514,105.0,9,0.018235363,0.00022377692,0.009324038,21
q2,1,1.571260690689087,1.3370875120162964,1190,1212,135.0,10,0.020402389,0.0002934804,0.01222835,22
q2,1,1.571260690689087,1.3370875120162964,2107,2100,165.0,11,0.015417454,5.3315678e-05,-0.0022214865,23
q2,2,1.864987373352051,1.571260690689087,2192,2047,-165.0,0,0.015343164,0.0010960592,-0.045669135,24
q2,2,1.864987373352051,1.571260690689087,1234,1210,-135.0,1,0.020226097,0.0003146585,-0.013110771,25
q2,2,1.864987373352051,1.571260690689087,1484,1358,-105.0,2,0.018725172,0.0014206134,-0.05919222,26
q2,2,1.864987373352051,1.571260690689087,1234,1220,-75.0,3,0.020185994,0.00018280283,-0.0076167844,27
q2,2,1.864987373352051,1.571260690689087,955,945,-45.0,4,0.022941006,0.00016864591,-0.007026913,28
q2,2,1.864987373352051,1.571260690689087,445,388,-15.0,5,0.034503054,0.0021925992,-0.091358304,29
q2,2,1.864987373352051,1.571260690689087,464,493,15.0,6,0.03229894,0.0009709917,0.040457986,30
q2,2,1.864987373352051,1.571260690689087,931,1054,45.0,7,0.022368066,0.0019855187,0.08272995,31
q2,2,1.864987373352051,1.571260690689087,1316,1393,75.0,8,0.019199174,0.0009107751,0.037948962,32
q2,2,1.864987373352051,1.571260690689087,1493,1542,105.0,9,0.018147623,0.000517329,0.021555375,33
q2,2,1.864987373352051,1.571260690689087,1371,1354,135.0,10,0.01915586,0.00019989956,-0.008329148,34
q2,2,1.864987373352051,1.571260690689087,2310,2221,165.0,11,0.0148509275,0.000629398,-0.026224917,35
q2,3,2.320887327194214,1.864987373352051,2251,2220,-165.0,0,0.014954747,0.00022217052,-0.009257105,36
q2,3,2.320887327194214,1.864987373352051,1264,1294,-135.0,1,0.019769536,0.00037579425,0.015658094,37
q2,3,2.320887327194214,1.864987373352051,1426,1381,-105.0,2,0.018870322,0.00051368814,-0.021403672,38
q2,3,2.320887327194214,1.864987373352051,1319,1288,-75.0,3,0.019582799,0.00038102202,-0.015875917,39
q2,3,2.320887327194214,1.864987373352051,905,883,-45.0,4,0.023645997,0.00039426167,-0.01642757,40
q2,3,2.320887327194214,1.864987373352051,487,441,-15.0,5,0.03275464,0.0015883247,-0.06618019,41
q2,3,2.320887327194214,1.864987373352051,471,474,15.0,6,0.03252971,0.00010172294,0.0042384556,42
q2,3,2.320887327194214,1.864987373352051,957,1011,45.0,7,0.02252661,0.0008792211,0.03663421,43
q2,3,2.320887327194214,1.864987373352051,1353,1486,75.0,8,0.018731223,0.0015011209,0.0625467,44
q2,3,2.320887327194214,1.864987373352051,1482,1573,105.0,9,0.018078012,0.0009544641,0.039769337,45
q2,3,2.320887327194214,1.864987373352051,1370,1448,135.0,10,0.018824903,0.0008869171,0.03695488,46
q2,3,2.320887327194214,1.864987373352051,2283,2265,165.0,11,0.014828039,0.00012681818,-0.0052840905,47
q2,4,4.740612983703613,2.320887327194214,2220,2291,-165.0,0,0.014885645,0.00050433015,0.021013755,48
q2,4,4.740612983703613,2.320887327194214,1430,1346,-135.0,1,0.018964244,0.0009695925,-0.040399686,49
q2,4,4.740612983703613,2.320887327194214,1452,1359,-105.0,2,0.018842801,0.0010601113,-0.044171307,50
q2,4,4.740612983703613,2.320887327194214,1482,1304,-75.0,3,0.018876594,0.002047238,-0.08530158,51
q2,4,4.740612983703613,2.320887327194214,957,853,-45.0,4,0.023435758,0.0018411289,-0.0767137,52
q2,4,4.740612983703613,2.320887327194214,439,413,-15.0,5,0.03423099,0.0009778296,-0.0407429,53
q2,4,4.740612983703613,2.320887327194214,415,462,15.0,6,0.033681054,0.0017172269,0.07155112,54
q2,4,4.740612983703613,2.320887327194214,895,954,45.0,7,0.0232347,0.0010224557,0.042602323,55
q2,4,4.740612983703613,2.320887327194214,1358,1434,75.0,8,0.018912777,0.0008722232,0.036342632,56
q2,4,4.740612983703613,2.320887327194214,1510,1459,105.0,9,0.018347658,0.0005504139,-0.022933913,57
q2,4,4.740612983703613,2.320887327194214,1462,1562,135.0,10,0.018167092,0.0010596139,0.04415058,58
q2,4,4.740612983703613,2.320887327194214,2276,2369,165.0,11,0.014667359,0.0006415443,0.026731012,59
