axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1976,2107,75.0,8,0.01563549,0.0010280669,0.04283612,32
z,2,0.3989480912685395,0.33235433101654055,2615,2686,105.0,9,0.013732565,0.0004291706,0.017882109,33
z,2,0.3989480912685395,0.33235433101654055,1972,2008,135.0,10,0.015849909,0.0002898337,0.012076404,34
z,2,0.3989480912685395,0.33235433101654055,3372,3421,165.0,11,0.012132465,0.00023113405,0.009630585,35
z,3,0.47198367714881895,0.3989480912685395,3204,3207,-165.0,0,0.012489269,1.4994255e-05,0.00062476064,36
z,3,0.47198367714881895,0.3989480912685395,1712,1734,-135.0,1,0.01703439,0.0002045676,0.00852365,37
z,3,0.47198367714881895,0.3989480912685395,2054,1894,-105.0,2,0.015891861,0.0012985906,-0.05410794,38
z,3,0.47198367714881895,0.3989480912685395,1839,1765,-75.0,3,0.016651155,0.000657925,-0.02741354,39
z,3,0.47198367714881895,0.3989480912685395,1189,1159,-45.0,4,0.020634206,0.00040940449,-0.01705852,40
z,3,0.47198367714881895,0.3989480912685395,537,446,-15.0,5,0.031650495,0.0029663153,-0.12359647,41
z,3,0.47198367714881895,0.3989480912685395,490,550,15.0,6,0.030916559,0.0018486187,0.07702578,42
z,3,0.47198367714881895,0.3989480912685395,1224,1326,45.0,7,0.019774692,0.0012817088,0.053404536,43
z,3,0.47198367714881895,0.3989480912685395,2070,2048,75.0,8,0.01558281,0.00017118502,-0.007132709,44
z,3,0.47198367714881895,0.3989480912685395,2198,2329,105.0,9,0.014851502,0.00092723593,0.03863483,45
z,3,0.47198367714881895,0.3989480912685395,1873,1933,135.0,10,0.01620576,0.00050514017,0.021047506,46
z,3,0.47198367714881895,0.3989480912685395,3375,3319,165.0,11,0.012221656,0.00026805984,-0.01116916,47
z,4,0.8590466380119324,0.47198367714881895,2931,2960,-165.0,0,0.013028551,0.00015773874,0.0065724477,48
z,4,0.8590466380119324,0.47198367714881895,1684,1689,-135.0,1,0.017218329,4.749885e-05,0.0019791187,49
z,4,0.8590466380119324,0.47198367714881895,1554,1489,-105.0,2,0.01812059,0.00068444863,-0.028518692,50
z,4,0.8590466380119324,0.47198367714881895,1655,1634,-75.0,3,0.017436218,0.00020459021,-0.008524592,51
z,4,0.8590466380119324,0.47198367714881895,1080,996,-45.0,4,0.021915516,0.0012965264,-0.054021932,52
z,4,0.8590466380119324,0.47198367714881895,574,524,-15.0,5,0.030122755,0.0014591404,-0.060797516,53
z,4,0.8590466380119324,0.47198367714881895,563,586,15.0,6,0.029490683,0.0006414122,0.026725508,54
z,4,0.8590466380119324,0.47198367714881895,1222,1269,45.0,7,0.020029739,0.0006045797,0.02519082,55
z,4,0.8590466380119324,0.47198367714881895,1929,2078,75.0,8,0.01577809,0.0011915064,0.0496461,56
z,4,0.8590466380119324,0.47198367714881895,1780,1826,105.0,9,0.01665038,0.00040875355,0.017031398,57
z,4,0.8590466380119324,0.47198367714881895,1734,1876,135.0,10,0.016620599,0.0012604063,0.05251693,58
z,4,0.8590466380119324,0.47198367714881895,2947,2880,165.0,11,0.013098643,0.00036843357,-0.015351399,59
pt,0,0.24008217453956604,0.00048771032015793025,2623,2523,-165.0,0,0.0139353825,0.00062267244,-0.025944684,0
pt,0,0.24008217453956604,0.00048771032015793025,1620,1735,-135.0,1,0.017246401,0.0010983348,0.045763947,1
pt,0,0.24008217453956604,0.00048771032015793025,1446,1387,-105.0,2,0.01878057,0.00066732115,-0.027805047,2
pt,0,0.24008217453956604,0.00048771032015793025,1645,1596,-75.0,3,0.01756192,0.00048444723,-0.020185301,3
pt,0,0.24008217453956604,0.00048771032015793025,1053,1003,-45.0,4,0.022042427,0.0007792491,-0.032468714,4
pt,0,0.24008217453956604,0.00048771032015793025,695,644,-15.0,5,0.02729276,0.0012204472,-0.050851967,5
pt,0,0.24008217453956604,0.00048771032015793025,678,701,15.0,6,0.026922178,0.00053443265,0.022268027,6
pt,0,0.24008217453956604,0.00048771032015793025,1089,1177,45.0,7,0.020979034,0.0012443776,0.051849067,7
pt,0,0.24008217453956604,0.00048771032015793025,1676,1796,75.0,8,0.016953029,0.0011074673,0.046144474,8
pt,0,0.24008217453956604,0.00048771032015793025,1584,1596,105.0,9,0.017732948,0.00012091594,0.005038164,9
pt,0,0.24008217453956604,0.00048771032015793025,1836,1855,135.0,10,0.016459541,0.00016494493,0.006872705,10
pt,0,0.24008217453956604,0.00048771032015793025,2692,2719,165.0,11,0.013594136,0.00015988792,0.0066619962,11
pt,1,0.33944475650787354,0.24008217453956604,2588,2704,-165.0,0,0.013740547,0.0007023726,0.029265525,12
pt,1,0.33944475650787354,0.24008217453956604,1440,1520,-135.0,1,0.018368395,0.0008660196,0.03608415,13
pt,1,0.33944475650787354,0.24008217453956604,1784,1600,-105.0,2,0.017144999,0.0017422758,-0.07259482,14
pt,1,0.33944475650787354,0.24008217453956604,1716,1645,-75.0,3,0.01724221,0.00067689177,-0.028203825,15
pt,1,0.33944475650787354,0.24008217453956604,1102,1047,-45.0,4,0.021558974,0.000820079,-0.034169957,16
pt,1,0.33944475650787354,0.24008217453956604,283,262,-15.0,5,0.042778574,0.0012346739,-0.051444743,17
pt,1,0.33944475650787354,0.24008217453956604,264,257,15.0,6,0.043803748,0.00043051646,-0.017938185,18
pt,1,0.33944475650787354,0.24008217453956604,1152,1221,45.0,7,0.020512737,0.00093171,0.03882125,19
pt,1,0.33944475650787354,0.24008217453956604,1973,2068,75.0,8,0.015723223,0.0007532934,0.031387225,20
pt,1,0.33944475650787354,0.24008217453956604,1731,1745,105.0,9,0.016961092,0.00012905586,0.005377327,21
pt,1,0.33944475650787354,0.24008217453956604,1585,1579,135.0,10,0.017777896,6.0763698e-05,-0.0025318207,22
pt,1,0.33944475650787354,0.24008217453956604,2790,2738,165.0,11,0.013448744,0.00030141493,-0.012558955,23
pt,2,0.43291583657264715,0.33944475650787354,2599,2534,-165.0,0,0.013955721,0.0004057621,-0.016906755,24
pt,2,0.43291583657264715,0.33944475650787354,1372,1383,-135.0,1,0.01905167,0.00012793827,0.0053307614,25
pt,2,0.43291583657264715,0.33944475650787354,1787,1674,-105.0,2,0.016981896,0.0010461797,-0.04359082,26
pt,2,0.43291583657264715,0.33944475650787354,1448,1360,-75.0,3,0.018854758,0.0010041879,-0.04184116,27
pt,2,0.43291583657264715,0.33944475650787354,1142,1093,-45.0,4,0.021143412,0.0007025027,-0.029270943,28
pt,2,0.43291583657264715,0.33944475650787354,471,470,-15.0,5,0.032599036,3.4051776e-05,-0.0014188241,29
pt,2,0.43291583657264715,0.33944475650787354,487,490,15.0,6,0.031992566,9.839116e-05,0.0040996317,30
pt,2,0.43291583657264715,0.33944475650787354,1119,1197,45.0,7,0.020758273,0.001079159,0.044964958,31
pt,2,0.43291583657264715,0.33944475650787354,1589,1785,75.0,8,0.017163953,0.001861403,0.07755846,32
pt,2,0.43291583657264715,0.33944475650787354,1949,1938,105.0,9,0.016039455,9.0679176e-05,-0.0037782989,33
pt,2,0.43291583657264715,0.33944475650787354,1422,1515,135.0,10,0.018435698,0.0010146317,0.04227632,34
pt,2,0.43291583657264715,0.33944475650787354,2727,2651,165.0,11,0.013633654,0.0004528165,-0.018867353,35
pt,3,0.5492591261863708,0.43291583657264715,2578,2517,-165.0,0,0.01400788,0.0003836322,-0.015984675,36
pt,3,0.5492591261863708,0.43291583657264715,1325,1272,-135.0,1,0.019615652,0.0006539331,-0.027247213,37
pt,3,0.5492591261863708,0.43291583657264715,1809,1650,-105.0,2,0.016970918,0.0014729092,-0.06137122,38
pt,3,0.5492591261863708,0.43291583657264715,1273,1231,-75.0,3,0.019979008,0.00053745776,-0.022394074,39
pt,3,0.5492591261863708,0.43291583657264715,1133,1062,-45.0,4,0.021324428,0.0010364617,-0.0431859,40
pt,3,0.5492591261863708,0.43291583657264715,600,564,-15.0,5,0.02928552,0.0009910121,-0.04129217,41
pt,3,0.5492591261863708,0.43291583657264715,568,627,15.0,6,0.028864928,0.0015820257,0.06591774,42
pt,3,0.5492591261863708,0.43291583657264715,1093,1181,45.0,7,0.020942297,0.0012399999,0.051666662,43
pt,3,0.5492591261863708,0.43291583657264715,1424,1445,75.0,8,0.018668696,0.00023454067,0.009772528,44
pt,3,0.5492591261863708,0.43291583657264715,2038,2120,105.0,9,0.015502694,0.0006319152,0.026329799,45
pt,3,0.5492591261863708,0.43291583657264715,1380,1438,135.0,10,0.018830657,0.0006595025,0.02747927,46
pt,3,0.5492591261863708,0.43291583657264715,2524,2588,165.0,11,0.013984403,0.00040116083,0.016715035,47
pt,4,1.2464019060134888,0.5492591261863708,2308,2239,-165.0,0,0.014826832,0.00048624323,-0.020260135,48
pt,4,1.2464019060134888,0.5492591261863708,1199,1195,-135.0,1,0.020437928,5.3538384e-05,-0.002230766,49
pt,4,1.2464019060134888,0.5492591261863708,1722,1678,-105.0,2,0.017147299,0.00041467053,-0.01727794,50
pt,4,1.2464019060134888,0.5492591261863708,1123,1024,-75.0,3,0.02154068,0.0014775173,-0.06156322,51
pt,4,1.2464019060134888,0.5492591261863708,1086,1058,-45.0,4,0.021593427,0.0004184684,-0.017436184,52
pt,4,1.2464019060134888,0.5492591261863708,663,595,-15.0,5,0.028120676,0.0017320391,-0.0721683,53
pt,4,1.2464019060134888,0.5492591261863708,623,680,15.0,6,0.027655773,0.0014017154,0.05840481,54
pt,4,1.2464019060134888,0.5492591261863708,1169,1183,45.0,7,0.020619001,0.0001907305,0.007947104,55
pt,4,1.2464019060134888,0.5492591261863708,1214,1237,75.0,8,0.020197343,0.00030068652,0.012528605,56
pt,4,1.2464019060134888,0.5492591261863708,1982,2121,105.0,9,0.015595688,0.0010855322,0.045230508,57
pt,4,1.2464019060134888,0.5492591261863708,1283,1393,135.0,10,0.019301983,0.0013171523,0.054881345,58
pt,4,1.2464019060134888,0.5492591261863708,2265,2300,165.0,11,0.014799834,0.0002456726,0.010236357,59
q2,0,1.3370875120162964,1.0000007152557373,2534,2499,-165.0,0,0.014095089,0.00022282838,-0.009284516,0
q2,0,1.3370875120162964,1.0000007152557373,1128,1224,-135.0,1,0.020589013,0.0013078662,0.054494426,1
q2,0,1.3370875120162964,1.0000007152557373,1912,1734,-105.0,2,0.016525976,0.0015643459,-0.06518108,2
q2,0,1.3370875120162964,1.0000007152557373,1206,1216,-75.0,3,0.020319186,0.00013229862,0.0055124424,3
q2,0,1.3370875120162964,1.0000007152557373,1244,1176,-45.0,4,0.020313581,0.000900374,-0.037515584,4
q2,0,1.3370875120162964,1.0000007152557373,574,551,-15.0,5,0.02980313,0.00065509573,-0.027295655,5
q2,0,1.3370875120162964,1.0000007152557373,579,545,15.0,6,0.029803164,0.0009692639,-0.040385995,6
q2,0,1.3370875120162964,1.0000007152557373,1240,1259,45.0,7,0.02000297,0.00024362214,0.010150922,7
q2,0,1.3370875120162964,1.0000007152557373,1594,1700,75.0,8,0.017407523,0.0010311259,0.04296358,8
q2,0,1.3370875120162964,1.0000007152557373,2245,2376,105.0,9,0.014700115,0.0009083741,0.03784892,9
q2,0,1.3370875120162964,1.0000007152557373,1307,1321,135.0,10,0.019506363,0.00017069945,0.007112477,10
q2,0,1.3370875120162964,1.0000007152557373,2600,2573,165.0,11,0.0139033105,0.00016724406,-0.0069685024,11
q2,1,1.571260690689087,1.3370875120162964,2567,2507,-165.0,0,0.014036882,0.00037890486,-0.015787702,12
q2,1,1.571260690689087,1.3370875120162964,1327,1397,-135.0,1,0.019148761,0.00082341797,0.03430908,13
q2,1,1.571260690689087,1.3370875120162964,1687,1621,-105.0,2,0.017380534,0.00063930464,-0.026637692,14
q2,1,1.571260690689087,1.3370875120162964,1390,1353,-75.0,3,0.019090472,0.00043222046,-0.018009186,15
q2,1,1.571260690689087,1.3370875120162964,1080,1011,-45.0,4,0.021847468,0.0010573639,-0.04405683,16
q2,1,1.571260690689087,1.3370875120162964,542,514,-15.0,5,0.030753585,0.0008496177,-0.035400737,17
q2,1,1.571260690689087,1.3370875120162964,493,548,15.0,6,0.03091658,0.0016929393,0.07053914,18
q2,1,1.571260690689087,1.3370875120162964,1152,1262,45.0,7,0.020315437,0.0014601075,0.060837813,19
q2,1,1.571260690689087,1.3370875120162964,1652,1754,75.0,8,0.017121045,0.00095958833,0.039982848,20
q2,1,1.571260690689087,1.3370875120162964,1913,1893,105.0,9,0.016208952,0.00016838005,-0.0070158355,21
q2,1,1.571260690689087,1.3370875120162964,1450,1476,135.0,10,0.018485546,0.00028472685,0.011863619,22
q2,1,1.571260690689087,1.3370875120162964,2646,2605,165.0,11,0.013799247,0.00025019076,-0.010424615,23
q2,2,1.864987373352051,1.571260690689087,2576,2442,-165.0,0,0.014107773,0.00085566455,-0.03565269,24
q2,2,1.864987373352051,1.571260690689087,1461,1503,-135.0,1,0.018364672,0.00045404668,0.018918611,25
q2,2,1.864987373352051,1.571260690689087,1742,1557,-105.0,2,0.017361538,0.0017968791,-0.07486996,26
q2,2,1.864987373352051,1.571260690689087,1474,1385,-75.0,3,0.01868605,0.0009974826,-0.04156177,27
q2,2,1.864987373352051,1.571260690689087,1100,1108,-45.0,4,0.021281164,0.000116096824,0.0048373677,28
q2,2,1.864987373352051,1.571260690689087,545,479,-15.0,5,0.031134082,0.0020652537,-0.08605223,29
q2,2,1.864987373352051,1.571260690689087,531,578,15.0,6,0.029980432,0.0013579874,0.05658281,30
q2,2,1.864987373352051,1.571260690689087,1110,1255,45.0,7,0.020493897,0.0019645644,0.081856854,31
q2,2,1.864987373352051,1.571260690689087,1591,1640,75.0,8,0.017589055,0.0004859466,0.020247774,32
q2,2,1.864987373352051,1.571260690689087,1796,1836,105.0,9,0.016591288,0.0003528934,0.014703892,33
q2,2,1.864987373352051,1.571260690689087,1578,1585,135.0,10,0.017780686,7.09134e-05,0.0029547247,34
q2,2,1.864987373352051,1.571260690689087,2659,2599,165.0,11,0.013789208,0.00036564536,-0.015235224,35
q2,3,2.320887327194214,1.864987373352051,2533,2525,-165.0,0,0.014060787,5.0680464e-05,-0.002111686,36
q2,3,2.320887327194214,1.864987373352051,1467,1490,-135.0,1,0.018388696,0.00024923324,0.010384718,37
q2,3,2.320887327194214,1.864987373352051,1605,1566,-105.0,2,0.017755926,0.00039409215,-0.016420506,38
q2,3,2.320887327194214,1.864987373352051,1514,1482,-75.0,3,0.018267745,0.0003422454,-0.014260224,39
q2,3,2.320887327194214,1.864987373352051,1032,1018,-45.0,4,0.022085387,0.00021882835,-0.009117848,40
q2,3,2.320887327194214,1.864987373352051,565,519,-15.0,5,0.030324051,0.0013597464,-0.056656104,41
q2,3,2.320887327194214,1.864987373352051,544,557,15.0,6,0.030133694,0.00037834278,0.015764283,42
q2,3,2.320887327194214,1.864987373352051,1108,1117,45.0,7,0.02119965,0.00012961103,0.0054004593,43
q2,3,2.320887327194214,1.864987373352051,1530,1676,75.0,8,0.017628446,0.0014592133,0.060800552,44
q2,3,2.320887327194214,1.864987373352051,1657,1781,105.0,9,0.017035032,0.0011557003,0.04815418,45
q2,3,2.320887327194214,1.864987373352051,1532,1670,135.0,10,0.017642869,0.0013809793,0.057540804,46
q2,3,2.320887327194214,1.864987373352051,2559,2585,165.0,11,0.013942467,0.00016195778,0.006748241,47
q2,4,4.740612983703613,2.320887327194214,2486,2544,-165.0,0,0.014098228,0.0003694787,0.015394946,48
q2,4,4.740612983703613,2.320887327194214,1573,1491,-135.0,1,0.018054198,0.00085754023,-0.035730843,49
q2,4,4.740612983703613,2.320887327194214,1602,1511,-105.0,2,0.017909333,0.00093668094,-0.039028373,50
q2,4,4.740612983703613,2.320887327194214,1621,1420,-75.0,3,0.018063178,0.0021179174,-0.08824656,51
q2,4,4.740612983703613,2.320887327194214,1060,950,-45.0,4,0.022245368,0.0017535819,-0.073065914,52
q2,4,4.740612983703613,2.320887327194214,486,472,-15.0,5,0.032302383,0.00046826524,-0.019511051,53
q2,4,4.740612983703613,2.320887327194214,473,527,15.0,6,0.031540487,0.0017303071,0.07209613,54
q2,4,4.740612983703613,2.320887327194214,1012,1066,45.0,7,0.021923793,0.0008326791,0.034694962,55
q2,4,4.740612983703613,2.320887327194214,1509,1561,75.0,8,0.018043457,0.0005427432,0.0226143,56
q2,4,4.740612983703613,2.320887327194214,1673,1634,105.0,9,0.017387176,0.00037788515,-0.015745215,57
q2,4,4.740612983703613,2.320887327194214,1639,1728,135.0,10,0.017222961,0.0008469862,0.03529109,58
q2,4,4.740612983703613,2.320887327194214,2534,2634,165.0,11,0.013905729,0.0006200217,0.025834238,59
