axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2388,2224,-165.0,0,0.014708398,0.0011394203,-0.04747585,24
x,2,0.27837511897087097,0.2277451455593109,1378,1343,-135.0,1,0.019167773,0.00041216292,-0.017173454,25
x,2,0.27837511897087097,0.2277451455593109,1650,1494,-105.0,2,0.017795233,0.0015899063,-0.06624609,26
x,2,0.27837511897087097,0.2277451455593109,1164,1183,-75.0,3,0.0206404,0.0002594,0.010808333,27
x,2,0.27837511897087097,0.2277451455593109,817,755,-45.0,4,0.025186673,0.0012637716,-0.052657146,28
x,2,0.27837511897087097,0.2277451455593109,377,389,-15.0,5,0.036123566,0.0005019748,0.020915614,29
x,2,0.27837511897087097,0.2277451455593109,397,418,15.0,6,0.035007738,0.0008256407,0.034401696,30
x,2,0.27837511897087097,0.2277451455593109,815,812,45.0,7,0.02479162,5.908308e-05,-0.002461795,31
x,2,0.27837511897087097,0.2277451455593109,1139,1234,75.0,8,0.020498868,0.0012827892,0.05344955,32
x,2,0.27837511897087097,0.2277451455593109,1427,1457,105.0,9,0.018619178,0.00033331543,0.013888143,33
x,2,0.27837511897087097,0.2277451455593109,1445,1474,135.0,10,0.018507373,0.00031834157,0.013264231,34
x,2,0.27837511897087097,0.2277451455593109,2468,2512,165.0,11,0.014169519,0.0002831084,0.011796184,35
x,3,0.34051498770713806,0.27837511897087097,2383,2283,-165.0,0,0.014633552,0.0006867279,-0.02861366,36
x,3,0.34051498770713806,0.27837511897087097,1481,1424,-135.0,1,0.01854718,0.00062872126,-0.026196718,37
x,3,0.34051498770713806,0.27837511897087097,1580,1519,-105.0,2,0.017957224,0.00063072157,-0.026280064,38
x,3,0.34051498770713806,0.27837511897087097,1410,1312,-75.0,3,0.019144924,0.0011536322,-0.048068006,39
x,3,0.34051498770713806,0.27837511897087097,850,853,-45.0,4,0.024232123,5.6446373e-05,0.0023519322,40
x,3,0.34051498770713806,0.27837511897087097,452,425,-15.0,5,0.033739064,0.000986492,-0.041103836,41
x,3,0.34051498770713806,0.27837511897087097,445,439,15.0,6,0.033632256,0.00021748456,-0.009061856,42
x,3,0.34051498770713806,0.27837511897087097,845,878,45.0,7,0.024083262,0.0006137028,0.02557095,43
x,3,0.34051498770713806,0.27837511897087097,1366,1418,75.0,8,0.018946556,0.00059849914,0.024937464,44
x,3,0.34051498770713806,0.27837511897087097,1380,1425,105.0,9,0.01887704,0.0005140543,0.021418931,45
x,3,0.34051498770713806,0.27837511897087097,1537,1573,135.0,10,0.01792949,0.00037091257,0.01545469,46
x,3,0.34051498770713806,0.27837511897087097,2444,2494,165.0,11,0.0142293405,0.00032445043,0.013518767,47
x,4,0.6005192399024963,0.34051498770713806,2308,2287,-165.0,0,0.01475194,0.00014644118,-0.006101716,48
x,4,0.6005192399024963,0.34051498770713806,1569,1527,-135.0,1,0.01796918,0.0004346881,-0.018112004,49
x,4,0.6005192399024963,0.34051498770713806,1617,1494,-105.0,2,0.017903753,0.0012668773,-0.05278655,50
x,4,0.6005192399024963,0.34051498770713806,1516,1392,-75.0,3,0.018513897,0.0013663335,-0.05693056,51
x,4,0.6005192399024963,0.34051498770713806,938,961,-45.0,4,0.022944612,0.00038808986,0.01617041,52
x,4,0.6005192399024963,0.34051498770713806,465,422,-15.0,5,0.03350631,0.0015533676,-0.06472365,53
x,4,0.6005192399024963,0.34051498770713806,460,463,15.0,6,0.032915093,0.000104147526,0.0043394803,54
x,4,0.6005192399024963,0.34051498770713806,904,991,45.0,7,0.022928623,0.0014710908,0.06129545,55
x,4,0.6005192399024963,0.34051498770713806,1408,1472,75.0,8,0.018625697,0.00071206054,0.029669188,56
x,4,0.6005192399024963,0.34051498770713806,1466,1557,105.0,9,0.018173136,0.0009645676,0.040190317,57
x,4,0.6005192399024963,0.34051498770713806,1642,1621,135.0,10,0.017505536,0.00020622041,-0.008592517,58
x,4,0.6005192399024963,0.34051498770713806,2392,2458,165.0,11,0.014356793,0.0004360453,0.018168554,59
z,0,0.256461101770401,0.1212601587176323,2688,2687,-165.0,0,0.013639886,5.9614367e-06,-0.0002483932,0
z,0,0.256461101770401,0.1212601587176323,1717,1733,-135.0,1,0.017024804,0.00014860393,0.00619183,1
z,0,0.256461101770401,0.1212601587176323,1894,1770,-105.0,2,0.016503593,0.0010844154,-0.04518397,2
z,0,0.256461101770401,0.1212601587176323,1369,1367,-75.0,3,0.019117968,2.3423045e-05,-0.00097596017,3
z,0,0.256461101770401,0.1212601587176323,1331,1231,-45.0,4,0.019729676,0.0012506917,-0.052112155,4
z,0,0.256461101770401,0.1212601587176323,1059,1076,-15.0,5,0.02164096,0.00025514115,0.0106308805,5
z,0,0.256461101770401,0.1212601587176323,999,1013,15.0,6,0.022292936,0.00022296129,0.0092900535,6
z,0,0.256461101770401,0.1212601587176323,1322,1417,45.0,7,0.019087007,0.001111376,0.046307333,7
z,0,0.256461101770401,0.1212601587176323,1386,1425,75.0,8,0.018857975,0.00044456287,0.018523453,8
z,0,0.256461101770401,0.1212601587176323,1890,1994,105.0,9,0.016035507,0.00085799256,0.03574969,9
z,0,0.256461101770401,0.1212601587176323,1648,1656,135.0,10,0.017397134,7.758529e-05,0.0032327203,10
z,0,0.256461101770401,0.1212601587176323,2871,2879,165.0,11,0.013187586,4.458118e-05,0.0018575491,11
z,1,0.33235433101654055,0.256461101770401,2725,2659,-165.0,0,0.0136266565,0.00039279714,-0.016366547,12
z,1,0.33235433101654055,0.256461101770401,1751,1639,-135.0,1,0.017158417,0.0010586387,-0.044109944,13
z,1,0.33235433101654055,0.256461101770401,2024,1880,-105.0,2,0.01598519,0.0011819038,-0.04924599,14
z,1,0.33235433101654055,0.256461101770401,1512,1450,-75.0,3,0.018366983,0.000670712,-0.027946332,15
z,1,0.33235433101654055,0.256461101770401,1334,1256,-45.0,4,0.019633546,0.0009649932,-0.04020805,16
z,1,0.33235433101654055,0.256461101770401,688,667,-15.0,5,0.027160475,0.0004966031,-0.020691795,17
z,1,0.33235433101654055,0.256461101770401,687,705,15.0,6,0.026798818,0.0004143456,0.0172644,18
z,1,0.33235433101654055,0.256461101770401,1246,1349,45.0,7,0.019602915,0.0012718306,0.052992944,19
z,1,0.33235433101654055,0.256461101770401,1485,1553,75.0,8,0.018134773,0.000717217,0.02988404,20
z,1,0.33235433101654055,0.256461101770401,2042,2087,105.0,9,0.015560788,0.00034921838,0.014550765,21
z,1,0.33235433101654055,0.256461101770401,1679,1742,135.0,10,0.01709197,0.00059008814,0.024587005,22
z,1,0.33235433101654055,0.256461101770401,2891,2835,165.0,11,0.013214092,0.00031337628,-0.013057345,23
z,2,0.3989480912685395,0.33235433101654055,3106,3030,-165.0,0,0.012764327,0.00039687855,-0.016536606,24
z,2,0.3989480912685395,0.33235433101654055,1925,1823,-135.0,1,0.016323501,0.0008720271,-0.036334462,25
z,2,0.3989480912685395,0.33235433101654055,2268,2211,-105.0,2,0.014939869,0.00040777744,-0.016990727,26
z,2,0.3989480912685395,0.33235433101654055,1598,1509,-75.0,3,0.017927162,0.0009178636,-0.03824432,27
z,2,0.3989480912685395,0.33235433101654055,1177,1084,-45.0,4,0.02099877,0.0013179891,-0.05491621,28
z,2,0.3989480912685395,0.33235433101654055,575,554,-15.0,5,0.029752199,0.00059601164,-0.024833819,29
z,2,0.3989480912685395,0.33235433101654055,571,581,15.0,6,0.029460805,0.00027814865,0.011589527,30
z,2,0.3989480912685395,0.33235433101654055,1252,1239,45.0,7,0.020035611,0.00016722416,-0.0069676735,31
z,2,0.3989480912685395,0.33235433101654055,1563,1708,75.0,8,0.017454112,0.0014204202,0.05918418,32
z,2,0.3989480912685395,0.33235433101654055,2223,2301,105.0,9,0.014863586,0.0005524608,0.023019198,33
z,2,0.3989480912685395,0.33235433101654055,1877,1806,135.0,10,0.016472338,0.00061771204,-0.025738,34
z,2,0.3989480912685395,0.33235433101654055,3169,3349,165.0,11,0.012377913,0.00088488654,0.03687027,35
z,3,0.47198367714881895,0.3989480912685395,2875,2875,-165.0,0,0.01318761,0.0,0.0,36
z,3,0.47198367714881895,0.3989480912685395,1632,1626,-135.0,1,0.017519558,5.9010545e-05,-0.0024587726,37
z,3,0.47198367714881895,0.3989480912685395,2092,1963,-105.0,2,0.015689623,0.0010193617,-0.042473402,38
z,3,0.47198367714881895,0.3989480912685395,1563,1541,-75.0,3,0.01794815,0.00022710692,-0.009462789,39
z,3,0.47198367714881895,0.3989480912685395,939,943,-45.0,4,0.02305093,6.810355e-05,0.0028376481,40
z,3,0.47198367714881895,0.3989480912685395,407,397,-15.0,5,0.035262417,0.00039854136,-0.01660589,41
z,3,0.47198367714881895,0.3989480912685395,418,360,15.0,6,0.035673708,0.002388789,-0.09953288,42
z,3,0.47198367714881895,0.3989480912685395,927,942,45.0,7,0.023129722,0.00025716473,0.010715197,43
z,3,0.47198367714881895,0.3989480912685395,1484,1587,75.0,8,0.018027032,0.001074699,0.044779122,44
z,3,0.47198367714881895,0.3989480912685395,1783,1909,105.0,9,0.016440608,0.0010935491,0.045564543,45
z,3,0.47198367714881895,0.3989480912685395,1671,1670,135.0,10,0.017300623,9.590759e-06,-0.00039961495,46
z,3,0.47198367714881895,0.3989480912685395,3049,3180,165.0,11,0.01266542,0.0006738797,0.028078321,47
z,4,0.8590466380119324,0.47198367714881895,2752,2648,-165.0,0,0.013603777,0.00061711913,-0.025713297,48
z,4,0.8590466380119324,0.47198367714881895,1503,1511,-135.0,1,0.018214852,8.5050364e-05,0.003543765,49
z,4,0.8590466380119324,0.47198367714881895,1625,1537,-105.0,2,0.017771294,0.0008917646,-0.037156858,50
z,4,0.8590466380119324,0.47198367714881895,1404,1305,-75.0,3,0.01919013,0.0011709966,-0.048791524,51
z,4,0.8590466380119324,0.47198367714881895,785,804,-45.0,4,0.025083186,0.00038314145,0.015964227,52
z,4,0.8590466380119324,0.47198367714881895,383,366,-15.0,5,0.036522426,0.0007272714,-0.030302975,53
z,4,0.8590466380119324,0.47198367714881895,391,402,15.0,6,0.035504952,0.00044447664,0.01851986,54
z,4,0.8590466380119324,0.47198367714881895,735,835,45.0,7,0.025146302,0.0020409378,0.08503907,55
z,4,0.8590466380119324,0.47198367714881895,1301,1327,75.0,8,0.019505156,0.00031701327,0.013208886,56
z,4,0.8590466380119324,0.47198367714881895,1303,1297,105.0,9,0.01961152,7.394475e-05,-0.0030810311,57
z,4,0.8590466380119324,0.47198367714881895,1689,1719,135.0,10,0.017128535,0.00028206623,0.01175276,58
z,4,0.8590466380119324,0.47198367714881895,2921,2909,165.0,11,0.013096767,6.595415e-05,-0.0027480894,59
pt,0,0.24008217453956604,0.00048771032015793025,2329,2141,-165.0,0,0.014933461,0.0013476581,-0.056152422,0
pt,0,0.24008217453956604,0.00048771032015793025,1598,1487,-135.0,1,0.017983356,0.001152915,-0.04803812,1
pt,0,0.24008217453956604,0.00048771032015793025,1267,1213,-105.0,2,0.020071996,0.00069770444,-0.029071018,2
pt,0,0.24008217453956604,0.00048771032015793025,1288,1260,-75.0,3,0.019808589,0.00035211784,-0.014671577,3
pt,0,0.24008217453956604,0.00048771032015793025,738,750,-45.0,4,0.025922291,0.00025840904,0.010767044,4
pt,0,0.24008217453956604,0.00048771032015793025,547,548,-15.0,5,0.030219872,2.9262761e-05,0.0012192817,5
pt,0,0.24008217453956604,0.00048771032015793025,519,534,15.0,6,0.030811103,0.00045644908,0.019018712,6
pt,0,0.24008217453956604,0.00048771032015793025,807,793,45.0,7,0.024998294,0.00028037385,-0.011682243,7
pt,0,0.24008217453956604,0.00048771032015793025,1231,1305,75.0,8,0.01984246,0.00093500066,0.03895836,8
pt,0,0.24008217453956604,0.00048771032015793025,1229,1254,105.0,9,0.020066535,0.00032262105,0.013442544,9
pt,0,0.24008217453956604,0.00048771032015793025,1544,1510,135.0,10,0.018093288,0.00035672972,-0.014863739,10
pt,0,0.24008217453956604,0.00048771032015793025,2214,2270,165.0,11,0.014931616,0.00040017674,0.01667403,11
pt,1,0.33944475650787354,0.24008217453956604,2286,2229,-165.0,0,0.014880222,0.00040452607,-0.016855253,12
pt,1,0.33944475650787354,0.24008217453956604,1341,1281,-135.0,1,0.019520048,0.0007332431,-0.030551797,13
pt,1,0.33944475650787354,0.24008217453956604,1529,1345,-105.0,2,0.018585073,0.0020514478,-0.08547699,14
pt,1,0.33944475650787354,0.24008217453956604,1514,1445,-75.0,3,0.018374559,0.00074719434,-0.031133097,15
pt,1,0.33944475650787354,0.24008217453956604,831,839,-45.0,4,0.024469938,0.00015349807,0.006395753,16
pt,1,0.33944475650787354,0.24008217453956604,151,157,-15.0,5,0.05696101,0.0006242089,0.026008703,17
pt,1,0.33944475650787354,0.24008217453956604,164,187,15.0,6,0.053171393,0.0020996656,0.087486066,18
pt,1,0.33944475650787354,0.24008217453956604,780,819,45.0,7,0.024994554,0.0007815298,0.032563742,19
pt,1,0.33944475650787354,0.24008217453956604,1405,1472,75.0,8,0.018634599,0.0007462157,0.03109232,20
pt,1,0.33944475650787354,0.24008217453956604,1423,1501,105.0,9,0.018481435,0.00085476483,0.035615202,21
pt,1,0.33944475650787354,0.24008217453956604,1406,1392,135.0,10,0.018904554,0.00016032813,-0.0066803386,22
pt,1,0.33944475650787354,0.24008217453956604,2366,2359,165.0,11,0.01454783,4.74707e-05,-0.001977946,23
pt,2,0.43291583657264715,0.33944475650787354,2212,2265,-165.0,0,0.014943495,0.0003793309,0.015805453,24
pt,2,0.43291583657264715,0.33944475650787354,1212,1235,-135.0,1,0.02021384,0.00030117802,0.012549084,25
pt,2,0.43291583657264715,0.33944475650787354,1604,1515,-105.0,2,0.017892743,0.0009143322,-0.038097177,26
pt,2,0.43291583657264715,0.33944475650787354,1346,1209,-75.0,3,0.019732803,0.0017181421,-0.071589254,27
pt,2,0.43291583657264715,0.33944475650787354,909,798,-45.0,4,0.024112394,0.002083622,-0.08681758,28
pt,2,0.43291583657264715,0.33944475650787354,374,351,-15.0,5,0.03710574,0.0010165278,-0.04235532,29
pt,2,0.43291583657264715,0.33944475650787354,393,361,15.0,6,0.036359344,0.0013599034,-0.056662638,30
pt,2,0.43291583657264715,0.33944475650787354,854,913,45.0,7,0.023765653,0.0010699041,0.04457934,31
pt,2,0.43291583657264715,0.33944475650787354,1328,1340,75.0,8,0.019359728,0.0001441202,0.0060050082,32
pt,2,0.43291583657264715,0.33944475650787354,1514,1573,105.0,9,0.017992448,0.00061241357,0.02551723,33
pt,2,0.43291583657264715,0.33944475650787354,1301,1346,135.0,10,0.019431716,0.0005447384,0.022697432,34
pt,2,0.43291583657264715,0.33944475650787354,2356,2398,165.0,11,0.014502411,0.00028308676,0.011795281,35
pt,3,0.5492591261863708,0.43291583657264715,2359,2295,-165.0,0,0.014655937,0.00044063907,-0.018359961,36
pt,3,0.5492591261863708,0.43291583657264715,1330,1249,-135.0,1,0.019673977,0.0010063826,-0.04193261,37
pt,3,0.5492591261863708,0.43291583657264715,1756,1647,-105.0,2,0.017126616,0.0010263463,-0.042764433,38
pt,3,0.5492591261863708,0.43291583657264715,1012,1043,-75.0,3,0.022054946,0.00048336957,0.020140398,39
pt,3,0.5492591261863708,0.43291583657264715,889,892,-45.0,4,0.023695558,5.3974265e-05,0.0022489277,40
pt,3,0.5492591261863708,0.43291583657264715,509,450,-15.0,5,0.032182567,0.0019713459,-0.08213941,41
pt,3,0.5492591261863708,0.43291583657264715,496,459,15.0,6,0.03231592,0.0012414458,-0.051726907,42
pt,3,0.5492591261863708,0.43291583657264715,862,952,45.0,7,0.023427527,0.0015897712,0.06624047,43
pt,3,0.5492591261863708,0.43291583657264715,1007,1114,75.0,8,0.021664184,0.0016164882,0.06735367,44
pt,3,0.5492591261863708,0.43291583657264715,1556,1542,105.0,9,0.017966,0.00014480249,-0.006033437,45
pt,3,0.5492591261863708,0.43291583657264715,1373,1391,135.0,10,0.019020177,0.00020867186,0.008694661,46
pt,3,0.5492591261863708,0.43291583657264715,2573,2676,165.0,11,0.0137978885,0.00062876754,0.026198646,47
pt,4,1.2464019060134888,0.5492591261863708,2465,2472,-165.0,0,0.014232056,4.5432258e-05,0.0018930107,48
pt,4,1.2464019060134888,0.5492591261863708,1435,1463,-135.0,1,0.018574394,0.00030959153,0.012899647,49
pt,4,1.2464019060134888,0.5492591261863708,2002,2002,-105.0,2,0.015803488,0.0,0.0,50
pt,4,1.2464019060134888,0.5492591261863708,995,946,-75.0,3,0.022685084,0.00080890954,-0.033704564,51
pt,4,1.2464019060134888,0.5492591261863708,960,899,-45.0,4,0.023170913,0.0010514288,-0.043809533,52
pt,4,1.2464019060134888,0.5492591261863708,538,535,-15.0,5,0.030527912,8.9588226e-05,-0.0037328429,53
pt,4,1.2464019060134888,0.5492591261863708,543,558,15.0,6,0.030132452,0.00043654937,0.018189557,54
pt,4,1.2464019060134888,0.5492591261863708,966,989,45.0,7,0.022613773,0.0003769732,0.015707217,55
pt,4,1.2464019060134888,0.5492591261863708,971,1053,75.0,8,0.02219517,0.0012981736,0.054090567,56
pt,4,1.2464019060134888,0.5492591261863708,1767,1883,105.0,9,0.01653721,0.0010183441,0.042431,57
pt,4,1.2464019060134888,0.5492591261863708,1406,1420,135.0,10,0.018810676,0.0001587396,0.00661415,58
pt,4,1.2464019060134888,0.5492591261863708,2739,2759,165.0,11,0.01348629,0.00011656137,0.004856724,59
q2,0,1.3370875120162964,1.0000007152557373,2110,2087,-165.0,0,0.015435436,0.00017559748,-0.007316562,0
q2,0,1.3370875120162964,1.0000007152557373,1012,1033,-135.0,1,0.022111211,0.00032904508,0.013710212,1
q2,0,1.3370875120162964,1.0000007152557373,1465,1444,-105.0,2,0.018539924,0.00023131563,-0.009638151,2
q2,0,1.3370875120162964,1.0000007152557373,828,848,-75.0,3,0.024423497,0.0003823714,0.01593214,3
q2,0,1.3370875120162964,1.0000007152557373,786,717,-45.0,4,0.025745612,0.0014710232,-0.061292633,4
q2,0,1.3370875120162964,1.0000007152557373,393,396,-15.0,5,0.035600483,0.000121835445,0.005076477,5
q2,0,1.3370875120162964,1.0000007152557373,374,368,15.0,6,0.036709014,0.00025910558,-0.010796065,6
q2,0,1.3370875120162964,1.0000007152557373,803,787,45.0,7,0.02507623,0.0003224425,-0.013435104,7
q2,0,1.3370875120162964,1.0000007152557373,881,918,75.0,8,0.023567887,0.00065902213,0.027459254,8
q2,0,1.3370875120162964,1.0000007152557373,1393,1453,105.0,9,0.018737448,0.0006755318,0.028147157,9
q2,0,1.3370875120162964,1.0000007152557373,940,1001,135.0,10,0.022677993,0.0010070099,0.041958746,10
q2,0,1.3370875120162964,1.0000007152557373,2330,2367,165.0,11,0.014590349,0.00025241234,0.010517181,11
q2,1,1.571260690689087,1.3370875120162964,2328,2341,-165.0,0,0.0146347415,8.921726e-05,0.0037173857,12
q2,1,1.571260690689087,1.3370875120162964,1296,1297,-135.0,1,0.019638065,1.23573955e-05,0.00051489146,13
q2,1,1.571260690689087,1.3370875120162964,1582,1504,-105.0,2,0.017990973,0.0008098938,-0.033745576,14
q2,1,1.571260690689087,1.3370875120162964,1180,1102,-75.0,3,0.020911708,0.0010952377,-0.045634903,15
q2,1,1.571260690689087,1.3370875120162964,842,809,-45.0,4,0.024602076,0.00064046634,-0.026686097,16
q2,1,1.571260690689087,1.3370875120162964,404,382,-15.0,5,0.035643905,0.0008968701,-0.037369587,17
q2,1,1.571260690689087,1.3370875120162964,389,409,15.0,6,0.035379793,0.00080307573,0.03346149,18
q2,1,1.571260690689087,1.3370875120162964,817,867,45.0,7,0.024349354,0.00095138734,0.03964114,19
q2,1,1.571260690689087,1.3370875120162964,1092,1172,75.0,8,0.020993166,0.0011322517,0.047177155,20
q2,1,1.571260690689087,1.3370875120162964,1497,1506,105.0,9,0.01824815,9.6032134e-05,0.004001339,21
q2,1,1.571260690689087,1.3370875120162964,1415,1309,135.0,10,0.019134166,0.00124689,-0.05195375,22
q2,1,1.571260690689087,1.3370875120162964,2452,2476,165.0,11,0.014244772,0.00015605222,0.0065021757,23
q2,2,1.864987373352051,1.571260690689087,2478,2424,-165.0,0,0.014281255,0.0003529798,-0.014707492,24
q2,2,1.864987373352051,1.571260690689087,1491,1346,-135.0,1,0.018730823,0.0016377141,-0.06823809,25
q2,2,1.864987373352051,1.571260690689087,1725,1557,-105.0,2,0.017414624,0.0016402125,-0.06834219,26
q2,2,1.864987373352051,1.571260690689087,1293,1245,-75.0,3,0.019843383,0.000606009,-0.025250373,27
q2,2,1.864987373352051,1.571260690689087,917,847,-45.0,4,0.023776084,0.0012715367,-0.052980695,28
q2,2,1.864987373352051,1.571260690689087,449,444,-15.0,5,0.03346279,0.00017941055,-0.0074754395,29
q2,2,1.864987373352051,1.571260690689087,496,443,15.0,6,0.032540973,0.0018085882,-0.07535784,30
q2,2,1.864987373352051,1.571260690689087,872,963,45.0,7,0.023293136,0.0015890397,0.06620999,31
q2,2,1.864987373352051,1.571260690689087,1259,1324,75.0,8,0.019664936,0.00080634037,0.033597514,32
q2,2,1.864987373352051,1.571260690689087,1495,1550,105.0,9,0.018116739,0.00057876843,0.02411535,33
q2,2,1.864987373352051,1.571260690689087,1465,1585,135.0,10,0.018082151,0.0012606974,0.052529056,34
q2,2,1.864987373352051,1.571260690689087,2564,2560,165.0,11,0.013969962,2.5013835e-05,-0.0010422431,35
q2,3,2.320887327194214,1.864987373352051,2371,2250,-165.0,0,0.014701663,0.0008390325,-0.03495969,36
q2,3,2.320887327194214,1.864987373352051,1483,1489,-135.0,1,0.018343154,6.4689215e-05,0.002695384,37
q2,3,2.320887327194214,1.864987373352051,1705,1619,-105.0,2,0.017334457,0.00082902354,-0.034542646,38
q2,3,2.320887327194214,1.864987373352051,1322,1308,-75.0,3,0.019498948,0.00017056963,-0.007107068,39
q2,3,2.320887327194214,1.864987373352051,872,872,-45.0,4,0.023945658,0.0,0.0,40
q2,3,2.320887327194214,1.864987373352051,439,448,-15.0,5,0.03357363,0.00032512346,0.0135468105,41
q2,3,2.320887327194214,1.864987373352051,444,476,15.0,6,0.032933455,0.0011145294,0.046438728,42
q2,3,2.320887327194214,1.864987373352051,902,940,45.0,7,0.02329112,0.00066103344,0.027543059,43
q2,3,2.320887327194214,1.864987373352051,1314,1418,75.0,8,0.019107243,0.0012197815,0.05082423,44
q2,3,2.320887327194214,1.864987373352051,1593,1605,105.0,9,0.017682975,0.00012023536,0.0050098067,45
q2,3,2.320887327194214,1.864987373352051,1611,1598,135.0,10,0.017652605,0.00012980847,-0.005408686,46
q2,3,2.320887327194214,1.864987373352051,2487,2571,165.0,11,0.0140573615,0.0005321449,0.022172704,47
q2,4,4.740612983703613,2.320887327194214,2364,2300,-165.0,0,0.014640228,0.00043969436,-0.018320598,48
q2,4,4.740612983703613,2.320887327194214,1634,1550,-135.0,1,0.017711034,0.00084534823,-0.035222843,49
q2,4,4.740612983703613,2.320887327194214,1681,1598,-105.0,2,0.017453445,0.00081108446,-0.033795185,50
q2,4,4.740612983703613,2.320887327194214,1532,1400,-75.0,3,0.01843453,0.0014425783,-0.06010743,51
q2,4,4.740612983703613,2.320887327194214,910,933,-45.0,4,0.023290405,0.00039988206,0.016661752,52
q2,4,4.740612983703613,2.320887327194214,435,371,-15.0,5,0.035025,0.0025443353,-0.10601397,53
q2,4,4.740612983703613,2.320887327194214,412,403,15.0,6,0.035024665,0.00035384603,-0.014743584,54
q2,4,4.740612983703613,2.320887327194214,875,909,45.0,7,0.023668021,0.00061067974,0.025444988,55
q2,4,4.740612983703613,2.320887327194214,1396,1452,75.0,8,0.018731834,0.0006300536,0.026252232,56
q2,4,4.740612983703613,2.320887327194214,1511,1639,105.0,9,0.017791176,0.0013020535,0.054252226,57
q2,4,4.740612983703613,2.320887327194214,1599,1566,135.0,10,0.017773423,0.00033409472,-0.013920614,58
q2,4,4.740612983703613,2.320887327194214,2415,2488,165.0,11,0.014278522,0.0004770791,0.019878296,59
