axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,3027,3108,165.0,11,0.01276513,0.00042305794,0.017627414,35
x,3,0.34051498770713806,0.27837511897087097,2847,2709,-165.0,0,0.013408492,0.0007958776,-0.033161566,36
x,3,0.34051498770713806,0.27837511897087097,1733,1697,-135.0,1,0.017073018,0.00033630844,-0.014012852,37
x,3,0.34051498770713806,0.27837511897087097,1841,1784,-105.0,2,0.016605435,0.00050384423,-0.020993508,38
x,3,0.34051498770713806,0.27837511897087097,1648,1550,-75.0,3,0.017668389,0.0009819221,-0.04091342,39
x,3,0.34051498770713806,0.27837511897087097,1029,1038,-45.0,4,0.021994922,0.0001395184,0.005813266,40
x,3,0.34051498770713806,0.27837511897087097,516,500,-15.0,5,0.031365853,0.0005046098,-0.021025408,41
x,3,0.34051498770713806,0.27837511897087097,527,520,15.0,6,0.030903619,0.00021423025,-0.00892626,42
x,3,0.34051498770713806,0.27837511897087097,981,1043,45.0,7,0.022209113,0.0009815458,0.040897742,43
x,3,0.34051498770713806,0.27837511897087097,1587,1669,75.0,8,0.017515082,0.0008069728,0.033623867,44
x,3,0.34051498770713806,0.27837511897087097,1650,1693,105.0,9,0.017292898,0.00041215587,0.017173162,45
x,3,0.34051498770713806,0.27837511897087097,1837,1889,135.0,10,0.016379597,0.00044718778,0.018632824,46
x,3,0.34051498770713806,0.27837511897087097,2909,2992,165.0,11,0.013015493,0.00045069412,0.018778922,47
x,4,0.6005192399024963,0.34051498770713806,2701,2680,-165.0,0,0.013632095,0.00012505059,-0.005210441,48
x,4,0.6005192399024963,0.34051498770713806,1817,1756,-135.0,1,0.016725173,0.000547049,-0.022793708,49
x,4,0.6005192399024963,0.34051498770713806,1894,1778,-105.0,2,0.016487775,0.0010122429,-0.042176787,50
x,4,0.6005192399024963,0.34051498770713806,1742,1594,-75.0,3,0.017283186,0.0014215597,-0.059231654,51
x,4,0.6005192399024963,0.34051498770713806,1093,1139,-45.0,4,0.021158673,0.0006603787,0.02751578,52
x,4,0.6005192399024963,0.34051498770713806,536,494,-15.0,5,0.031112637,0.0013065964,-0.05444152,53
x,4,0.6005192399024963,0.34051498770713806,533,539,15.0,6,0.030541508,0.00017934361,0.00747265,54
x,4,0.6005192399024963,0.34051498770713806,1077,1140,45.0,7,0.021222882,0.00091055094,0.037939623,55
x,4,0.6005192399024963,0.34051498770713806,1645,1710,75.0,8,0.017258713,0.0006207979,0.02586658,56
x,4,0.6005192399024963,0.34051498770713806,1742,1803,105.0,9,0.016791025,0.0005513698,0.022973742,57
x,4,0.6005192399024963,0.34051498770713806,1914,1897,135.0,10,0.016198426,0.00014293527,-0.005955636,58
x,4,0.6005192399024963,0.34051498770713806,2821,2868,165.0,11,0.013257316,0.00026472282,0.011030117,59
z,0,0.256461101770401,0.1212601587176323,3266,3231,-165.0,0,0.012406016,0.00017261741,-0.007192392,0
z,0,0.256461101770401,0.1212601587176323,2027,2029,-135.0,1,0.015701855,1.580016e-05,0.00065834,1
z,0,0.256461101770401,0.1212601587176323,2261,2139,-105.0,2,0.015065233,0.00088845735,-0.037019055,2
z,0,0.256461101770401,0.1212601587176323,1622,1628,-75.0,3,0.017541107,5.9155795e-05,0.0024648248,3
z,0,0.256461101770401,0.1212601587176323,1595,1479,-45.0,4,0.01801342,0.0012091594,-0.05038164,4
z,0,0.256461101770401,0.1212601587176323,1265,1283,-15.0,5,0.01980984,0.00022636147,0.009431728,5
z,0,0.256461101770401,0.1212601587176323,1237,1214,15.0,6,0.020197343,0.00030068652,-0.012528605,6
z,0,0.256461101770401,0.1212601587176323,1529,1676,45.0,7,0.017630726,0.0014696661,0.06123609,7
z,0,0.256461101770401,0.1212601587176323,1645,1697,75.0,8,0.017294303,0.00049857015,0.020773757,8
z,0,0.256461101770401,0.1212601587176323,2276,2363,105.0,9,0.0146774845,0.0006009306,0.025038775,9
z,0,0.256461101770401,0.1212601587176323,1988,1994,135.0,10,0.015847052,4.828135e-05,0.002011723,10
z,0,0.256461101770401,0.1212601587176323,3424,3523,165.0,11,0.011995621,0.000456633,0.019026374,11
z,1,0.33235433101654055,0.256461101770401,3316,3251,-165.0,0,0.012338961,0.00031715806,-0.013214919,12
z,1,0.33235433101654055,0.256461101770401,2066,1933,-135.0,1,0.015797768,0.0010656869,-0.044403624,13
z,1,0.33235433101654055,0.256461101770401,2432,2252,-105.0,2,0.014592147,0.00123136,-0.051306665,14
z,1,0.33235433101654055,0.256461101770401,1779,1742,-75.0,3,0.016850945,0.00033671706,-0.014029877,15
z,1,0.33235433101654055,0.256461101770401,1597,1490,-45.0,4,0.017979026,0.0011106483,-0.046277013,16
z,1,0.33235433101654055,0.256461101770401,841,816,-15.0,5,0.024561258,0.00048344483,-0.020143535,17
z,1,0.33235433101654055,0.256461101770401,849,883,15.0,6,0.024020214,0.00062901416,0.026208924,18
z,1,0.33235433101654055,0.256461101770401,1480,1602,45.0,7,0.017987728,0.001268401,0.052850045,19
z,1,0.33235433101654055,0.256461101770401,1708,1842,75.0,8,0.016762301,0.0012095,0.05039583,20
z,1,0.33235433101654055,0.256461101770401,2409,2497,105.0,9,0.014272882,0.0005747574,0.023948224,21
z,1,0.33235433101654055,0.256461101770401,2030,2082,135.0,10,0.015592349,0.00040520955,0.01688373,22
z,1,0.33235433101654055,0.256461101770401,3472,3464,165.0,11,0.012007289,3.6958158e-05,-0.0015399233,23
z,2,0.3989480912685395,0.33235433101654055,3738,3707,-165.0,0,0.0115894,0.00013342168,-0.0055592367,24
z,2,0.3989480912685395,0.33235433101654055,2310,2187,-135.0,1,0.014902145,0.00087641866,-0.036517445,25
z,2,0.3989480912685395,0.33235433101654055,2739,2629,-105.0,2,0.013643668,0.00065661315,-0.027358882,26
z,2,0.3989480912685395,0.33235433101654055,1874,1819,-75.0,3,0.01645222,0.0004772136,-0.019883899,27
z,2,0.3989480912685395,0.33235433101654055,1399,1274,-45.0,4,0.019304227,0.0014984438,-0.062435158,28
z,2,0.3989480912685395,0.33235433101654055,709,680,-15.0,5,0.026821317,0.0006689985,-0.02787494,29
z,2,0.3989480912685395,0.33235433101654055,683,678,15.0,6,0.027106017,0.00011771757,-0.004904899,30
z,2,0.3989480912685395,0.33235433101654055,1476,1454,45.0,7,0.018473295,0.00024059384,-0.010024743,31
z,2,0.3989480912685395,0.33235433101654055,1865,2034,75.0,8,0.01598803,0.001388874,0.05786975,32
z,2,0.3989480912685395,0.33235433101654055,2646,2765,105.0,9,0.013588576,0.0007046912,0.029362133,33
z,2,0.3989480912685395,0.33235433101654055,2239,2192,135.0,10,0.015021233,0.00033987992,-0.014161663,34
z,2,0.3989480912685395,0.33235433101654055,3835,4043,165.0,11,0.011259575,0.00084601255,0.035250522,35
z,3,0.47198367714881895,0.3989480912685395,3546,3454,-165.0,0,0.011950445,0.00042113292,-0.017547205,36
z,3,0.47198367714881895,0.3989480912685395,1911,1948,-135.0,1,0.016096335,0.00030722487,0.012801036,37
z,3,0.47198367714881895,0.3989480912685395,2492,2363,-105.0,2,0.014342735,0.00085139263,-0.03547469,38
z,3,0.47198367714881895,0.3989480912685395,1862,1802,-75.0,3,0.016516516,0.0005247171,-0.021863211,39
z,3,0.47198367714881895,0.3989480912685395,1130,1147,-45.0,4,0.020955445,0.00023922982,0.009967909,40
z,3,0.47198367714881895,0.3989480912685395,495,483,-15.0,5,0.03197218,0.00039316222,-0.01638176,41
z,3,0.47198367714881895,0.3989480912685395,499,435,15.0,6,0.03258378,0.002195647,-0.09148529,42
z,3,0.47198367714881895,0.3989480912685395,1101,1135,45.0,7,0.021143388,0.00048723278,0.020301366,43
z,3,0.47198367714881895,0.3989480912685395,1771,1881,75.0,8,0.016534198,0.00096514233,0.040214263,44
z,3,0.47198367714881895,0.3989480912685395,2140,2291,105.0,9,0.015007182,0.0010919548,0.045498114,45
z,3,0.47198367714881895,0.3989480912685395,2003,2042,135.0,10,0.01572189,0.00030894097,0.01287254,46
z,3,0.47198367714881895,0.3989480912685395,3715,3866,165.0,11,0.01148109,0.00063823385,0.026593078,47
z,4,0.8590466380119324,0.47198367714881895,3435,3310,-165.0,0,0.012172395,0.0005938237,-0.024742652,48
z,4,0.8590466380119324,0.47198367714881895,1836,1877,-135.0,1,0.01640931,0.00035382487,0.014742702,49
z,4,0.8590466380119324,0.47198367714881895,1957,1854,-105.0,2,0.016188163,0.0008660196,-0.03608415,50
z,4,0.8590466380119324,0.47198367714881895,1766,1586,-75.0,3,0.017227765,0.0017206713,-0.071694635,51
z,4,0.8590466380119324,0.47198367714881895,976,1006,-45.0,4,0.0224574,0.00048500588,0.020208579,52
z,4,0.8590466380119324,0.47198367714881895,475,458,-15.0,5,0.032728843,0.00058384385,-0.024326827,53
z,4,0.8590466380119324,0.47198367714881895,484,495,15.0,6,0.031956542,0.0003600306,0.015001275,54
z,4,0.8590466380119324,0.47198367714881895,899,1020,45.0,7,0.022746686,0.0020204114,0.08418381,55
z,4,0.8590466380119324,0.47198367714881895,1601,1623,75.0,8,0.017611017,0.00021865382,0.009110576,56
z,4,0.8590466380119324,0.47198367714881895,1626,1607,105.0,9,0.017586676,0.00018831171,-0.007846321,57
z,4,0.8590466380119324,0.47198367714881895,2094,2151,135.0,10,0.015345864,0.00043025566,0.017927319,58
z,4,0.8590466380119324,0.47198367714881895,3647,3654,165.0,11,0.011703303,3.072169e-05,0.0012800704,59
pt,0,0.24008217453956604,0.00048771032015793025,2820,2603,-165.0,0,0.013559995,0.0012821816,-0.05342423,0
pt,0,0.24008217453956604,0.00048771032015793025,1902,1835,-135.0,1,0.016353624,0.00057448825,-0.02393701,1
pt,0,0.24008217453956604,0.00048771032015793025,1521,1462,-105.0,2,0.018302985,0.0006337649,-0.026406871,2
pt,0,0.24008217453956604,0.00048771032015793025,1552,1499,-75.0,3,0.018099312,0.0005566254,-0.023192726,3
pt,0,0.24008217453956604,0.00048771032015793025,900,914,-45.0,4,0.023477849,0.00024729775,0.010304073,4
pt,0,0.24008217453956604,0.00048771032015793025,672,671,-15.0,5,0.027287377,2.3859066e-05,-0.0009941277,5
pt,0,0.24008217453956604,0.00048771032015793025,623,656,15.0,6,0.02794518,0.0008267474,0.034447808,6
pt,0,0.24008217453956604,0.00048771032015793025,979,959,45.0,7,0.022713387,0.00033067827,-0.013778261,7
pt,0,0.24008217453956604,0.00048771032015793025,1471,1565,75.0,8,0.018133337,0.0009921001,0.041337505,8
pt,0,0.24008217453956604,0.00048771032015793025,1498,1527,105.0,9,0.01818033,0.00030718642,0.012799434,9
pt,0,0.24008217453956604,0.00048771032015793025,1870,1839,135.0,10,0.016418919,0.00026781464,-0.011158943,10
pt,0,0.24008217453956604,0.00048771032015793025,2666,2790,165.0,11,0.013532025,0.0007282437,0.030343488,11
pt,1,0.33944475650787354,0.24008217453956604,2756,2729,-165.0,0,0.01350213,0.00015773083,-0.0065721176,12
pt,1,0.33944475650787354,0.24008217453956604,1612,1512,-135.0,1,0.01787506,0.0010256954,-0.042737305,13
pt,1,0.33944475650787354,0.24008217453956604,1807,1589,-105.0,2,0.017096816,0.002056924,-0.08570516,14
pt,1,0.33944475650787354,0.24008217453956604,1781,1755,-75.0,3,0.016816009,0.00023560826,-0.009817011,15
pt,1,0.33944475650787354,0.24008217453956604,1019,995,-45.0,4,0.022280006,0.0003818398,-0.015909992,16
pt,1,0.33944475650787354,0.24008217453956604,189,193,-15.0,5,0.05115945,0.00033552593,0.013980246,17
pt,1,0.33944475650787354,0.24008217453956604,223,233,15.0,6,0.046809215,0.00070269126,0.029278804,18
pt,1,0.33944475650787354,0.24008217453956604,919,981,45.0,7,0.02291979,0.0010456047,0.04356686,19
pt,1,0.33944475650787354,0.24008217453956604,1654,1753,75.0,8,0.017119333,0.0009310918,0.03879549,20
pt,1,0.33944475650787354,0.24008217453956604,1677,1785,105.0,9,0.016980851,0.0009995997,0.041649986,21
pt,1,0.33944475650787354,0.24008217453956604,1675,1676,135.0,10,0.01727479,9.562138e-06,0.00039842242,22
pt,1,0.33944475650787354,0.24008217453956604,2901,2873,165.0,11,0.013159898,0.00015538557,-0.0064743985,23
pt,2,0.43291583657264715,0.33944475650787354,2725,2759,-165.0,0,0.01350319,0.0001986602,0.008277508,24
pt,2,0.43291583657264715,0.33944475650787354,1414,1475,-135.0,1,0.018597458,0.0006765684,0.02819035,25
pt,2,0.43291583657264715,0.33944475650787354,1921,1828,-105.0,2,0.01632315,0.0007948715,-0.033119645,26
pt,2,0.43291583657264715,0.33944475650787354,1590,1445,-75.0,3,0.018114876,0.0015308715,-0.06378631,27
pt,2,0.43291583657264715,0.33944475650787354,1084,962,-45.0,4,0.022037715,0.0019106609,-0.07961087,28
pt,2,0.43291583657264715,0.33944475650787354,472,420,-15.0,5,0.033380907,0.0018679615,-0.07783173,29
pt,2,0.43291583657264715,0.33944475650787354,477,436,15.0,6,0.033035632,0.0014389394,-0.059955806,30
pt,2,0.43291583657264715,0.33944475650787354,1027,1086,45.0,7,0.021739434,0.0008947092,0.03727955,31
pt,2,0.43291583657264715,0.33944475650787354,1565,1582,75.0,8,0.017825443,0.00017309385,0.0072122435,32
pt,2,0.43291583657264715,0.33944475650787354,1833,1893,105.0,9,0.016378652,0.0005159858,0.02149941,33
pt,2,0.43291583657264715,0.33944475650787354,1598,1636,135.0,10,0.017582335,0.00037650697,0.01568779,34
pt,2,0.43291583657264715,0.33944475650787354,2867,2917,165.0,11,0.013147917,0.0002769945,0.011541437,35
pt,3,0.5492591261863708,0.43291583657264715,2926,2836,-165.0,0,0.013171005,0.00050049374,-0.020853907,36
pt,3,0.5492591261863708,0.43291583657264715,1581,1495,-135.0,1,0.018017896,0.00089586293,-0.03732762,37
pt,3,0.5492591261863708,0.43291583657264715,2125,1968,-105.0,2,0.015610214,0.0012291004,-0.051212516,38
pt,3,0.5492591261863708,0.43291583657264715,1228,1257,-75.0,3,0.020057837,0.00037393923,0.015580801,39
pt,3,0.5492591261863708,0.43291583657264715,1064,1061,-45.0,4,0.021693008,4.5236786e-05,-0.001884866,40
pt,3,0.5492591261863708,0.43291583657264715,595,552,-15.0,5,0.02948992,0.0012012529,-0.050052203,41
pt,3,0.5492591261863708,0.43291583657264715,600,560,15.0,6,0.02932988,0.0011049216,-0.046038397,42
pt,3,0.5492591261863708,0.43291583657264715,1026,1135,45.0,7,0.021462763,0.0016162224,0.0673426,43
pt,3,0.5492591261863708,0.43291583657264715,1221,1329,75.0,8,0.019771267,0.0013571036,0.05654598,44
pt,3,0.5492591261863708,0.43291583657264715,1857,1891,105.0,9,0.01633309,0.0002906757,0.012111488,45
pt,3,0.5492591261863708,0.43291583657264715,1641,1715,135.0,10,0.017254435,0.000706544,0.029439332,46
pt,3,0.5492591261863708,0.43291583657264715,3143,3299,165.0,11,0.012452672,0.0007759492,0.032331217,47
pt,4,1.2464019060134888,0.5492591261863708,3043,3020,-165.0,0,0.012842531,0.00012155411,-0.0050647547,48
pt,4,1.2464019060134888,0.5492591261863708,1732,1761,-135.0,1,0.016918974,0.00026602892,0.011084538,49
pt,4,1.2464019060134888,0.5492591261863708,2416,2411,-105.0,2,0.014393318,3.3191136e-05,-0.001382964,50
pt,4,1.2464019060134888,0.5492591261863708,1217,1112,-75.0,3,0.020683646,0.0014446054,-0.060191892,51
pt,4,1.2464019060134888,0.5492591261863708,1135,1093,-45.0,4,0.021178968,0.000604037,-0.025168208,52
pt,4,1.2464019060134888,0.5492591261863708,667,668,-15.0,5,0.027369013,2.4002042e-05,0.001000085,53
pt,4,1.2464019060134888,0.5492591261863708,659,663,15.0,6,0.027503042,9.695226e-05,0.0040396773,54
pt,4,1.2464019060134888,0.5492591261863708,1138,1173,45.0,7,0.020797504,0.00048528574,0.020220239,55
pt,4,1.2464019060134888,0.5492591261863708,1164,1276,75.0,8,0.020206356,0.0014708134,0.061283894,56
pt,4,1.2464019060134888,0.5492591261863708,2123,2252,105.0,9,0.01510686,0.0009448026,0.039366774,57
pt,4,1.2464019060134888,0.5492591261863708,1718,1737,135.0,10,0.017012348,0.00017621179,0.007342158,58
pt,4,1.2464019060134888,0.5492591261863708,3326,3378,165.0,11,0.012212644,0.00024854142,0.010355893,59
q2,0,1.3370875120162964,1.0000007152557373,3015,2977,-165.0,0,0.012918096,0.00020320818,-0.008467007,0
q2,0,1.3370875120162964,1.0000007152557373,1350,1412,-135.0,1,0.019019235,0.0007192791,0.029969962,1
q2,0,1.3370875120162964,1.0000007152557373,1966,1879,-105.0,2,0.016119575,0.0007250239,-0.030209329,2
q2,0,1.3370875120162964,1.0000007152557373,1168,1212,-75.0,3,0.020491756,0.0005923865,0.024682771,3
q2,0,1.3370875120162964,1.0000007152557373,1043,917,-45.0,4,0.022504346,0.0020598895,-0.08582873,4
q2,0,1.3370875120162964,1.0000007152557373,546,534,-15.0,5,0.030425683,0.00035603027,-0.014834594,5
q2,0,1.3370875120162964,1.0000007152557373,519,487,15.0,6,0.03149989,0.0010192516,-0.042468816,6
q2,0,1.3370875120162964,1.0000007152557373,1027,1028,45.0,7,0.022059415,1.5592565e-05,0.0006496902,7
q2,0,1.3370875120162964,1.0000007152557373,1133,1245,75.0,8,0.020466037,0.001509161,0.06288171,8
q2,0,1.3370875120162964,1.0000007152557373,1774,1940,105.0,9,0.016379643,0.0014321734,0.059673894,9
q2,0,1.3370875120162964,1.0000007152557373,1352,1410,135.0,10,0.019020302,0.000672874,0.028036416,10
q2,0,1.3370875120162964,1.0000007152557373,3185,3281,165.0,11,0.012433598,0.00047573482,0.019822285,11
q2,1,1.571260690689087,1.3370875120162964,2793,2830,-165.0,0,0.01333519,0.00021084488,0.008785203,12
q2,1,1.571260690689087,1.3370875120162964,1549,1525,-135.0,1,0.018035345,0.00025017088,-0.010423787,13
q2,1,1.571260690689087,1.3370875120162964,1843,1769,-105.0,2,0.016632732,0.0006564677,-0.027352821,14
q2,1,1.571260690689087,1.3370875120162964,1422,1280,-75.0,3,0.019190472,0.0016839625,-0.070165105,15
q2,1,1.571260690689087,1.3370875120162964,989,970,-45.0,4,0.022591567,0.00031077678,-0.012949033,16
q2,1,1.571260690689087,1.3370875120162964,497,472,-15.0,5,0.032105565,0.00082669564,-0.03444565,17
q2,1,1.571260690689087,1.3370875120162964,485,484,15.0,6,0.032124598,3.3067827e-05,-0.0013778261,18
q2,1,1.571260690689087,1.3370875120162964,985,1035,45.0,7,0.022237554,0.0007931367,0.033047363,19
q2,1,1.571260690689087,1.3370875120162964,1303,1385,75.0,8,0.019271914,0.0009774938,0.040728908,20
q2,1,1.571260690689087,1.3370875120162964,1749,1783,105.0,9,0.016824951,0.00030845203,0.012852168,21
q2,1,1.571260690689087,1.3370875120162964,1670,1581,135.0,10,0.017526744,0.0008772077,-0.03655032,22
q2,1,1.571260690689087,1.3370875120162964,2923,3037,165.0,11,0.012948969,0.0006128977,0.025537403,23
q2,2,1.864987373352051,1.571260690689087,2929,2803,-165.0,0,0.0132026095,0.0007043585,-0.029348271,24
q2,2,1.864987373352051,1.571260690689087,1719,1579,-135.0,1,0.017385054,0.0013602127,-0.056675527,25
q2,2,1.864987373352051,1.571260690689087,1991,1795,-105.0,2,0.01621324,0.0016588415,-0.069118395,26
q2,2,1.864987373352051,1.571260690689087,1492,1412,-75.0,3,0.018544184,0.00088271964,-0.036779985,27
q2,2,1.864987373352051,1.571260690689087,1060,976,-45.0,4,0.022128463,0.0013219983,-0.055083264,28
q2,2,1.864987373352051,1.571260690689087,533,530,-15.0,5,0.030671166,9.0431015e-05,-0.0037679588,29
q2,2,1.864987373352051,1.571260690689087,566,531,15.0,6,0.03016493,0.0010223294,-0.04259706,30
q2,2,1.864987373352051,1.571260690689087,993,1128,45.0,7,0.02163495,0.0020394945,0.08497893,31
q2,2,1.864987373352051,1.571260690689087,1446,1519,75.0,8,0.018354937,0.00078891026,0.03287126,32
q2,2,1.864987373352051,1.571260690689087,1784,1824,105.0,9,0.016646355,0.00035524083,0.014801701,33
q2,2,1.864987373352051,1.571260690689087,1732,1866,135.0,10,0.016650677,0.0011933644,0.049723513,34
q2,2,1.864987373352051,1.571260690689087,3001,2969,165.0,11,0.01294201,0.00017175329,-0.007156387,35
q2,3,2.320887327194214,1.864987373352051,2737,2619,-165.0,0,0.013658146,0.000705945,-0.029414374,36
q2,3,2.320887327194214,1.864987373352051,1709,1756,-135.0,1,0.016985454,0.0004346343,0.018109763,37
q2,3,2.320887327194214,1.864987373352051,1988,1894,-105.0,2,0.016041506,0.0007758928,-0.032328866,38
q2,3,2.320887327194214,1.864987373352051,1532,1542,-75.0,3,0.018036155,0.00010423787,0.0043432447,39
q2,3,2.320887327194214,1.864987373352051,1040,1045,-45.0,4,0.021900032,7.684106e-05,0.003201711,40
q2,3,2.320887327194214,1.864987373352051,518,521,-15.0,5,0.031023372,9.25199e-05,0.0038549956,41
q2,3,2.320887327194214,1.864987373352051,531,558,15.0,6,0.030286424,0.0007944477,0.033101987,42
q2,3,2.320887327194214,1.864987373352051,1052,1081,45.0,7,0.021648759,0.00043564886,0.018152036,43
q2,3,2.320887327194214,1.864987373352051,1555,1671,75.0,8,0.017585987,0.0011521872,0.0480078,44
q2,3,2.320887327194214,1.864987373352051,1860,1878,105.0,9,0.016355785,0.00015429883,0.006429118,45
q2,3,2.320887327194214,1.864987373352051,1852,1870,135.0,10,0.0163909,0.00015496211,0.0064567546,46
q2,3,2.320887327194214,1.864987373352051,2939,3027,165.0,11,0.0129441675,0.00047263823,0.01969326,47
q2,4,4.740612983703613,2.320887327194214,2796,2718,-165.0,0,0.013464467,0.0004532703,-0.018886263,48
q2,4,4.740612983703613,2.320887327194214,1914,1806,-135.0,1,0.016383324,0.0009302726,-0.03876136,49
q2,4,4.740612983703613,2.320887327194214,2002,1921,-105.0,2,0.015959738,0.00066160096,-0.027566707,50
q2,4,4.740612983703613,2.320887327194214,1754,1622,-75.0,3,0.017187243,0.0012528553,-0.052202303,51
q2,4,4.740612983703613,2.320887327194214,1070,1117,-45.0,4,0.02137454,0.00068861817,0.028692424,52
q2,4,4.740612983703613,2.320887327194214,502,447,-15.0,5,0.032364048,0.0018570598,-0.07737749,53
q2,4,4.740612983703613,2.320887327194214,481,488,15.0,6,0.032123134,0.00023147477,0.009644782,54
q2,4,4.740612983703613,2.320887327194214,1032,1062,45.0,7,0.021849032,0.00045906482,0.0191277,55
q2,4,4.740612983703613,2.320887327194214,1638,1685,75.0,8,0.017344324,0.00045320735,0.01888364,56
q2,4,4.740612983703613,2.320887327194214,1821,1923,105.0,9,0.016332196,0.0008729588,0.036373284,57
q2,4,4.740612983703613,2.320887327194214,1896,1876,135.0,10,0.016281832,0.00016989779,-0.0070790746,58
q2,4,4.740612983703613,2.320887327194214,2855,2943,165.0,11,0.013130211,0.00048633319,0.020263882,59
