axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,3352,3438,165.0,11,0.012133973,0.00040584305,0.016910126,23
x,2,0.27837511897087097,0.2277451455593109,3198,3020,-165.0,0,0.012672352,0.0009172732,-0.038219716,24
x,2,0.27837511897087097,0.2277451455593109,1881,1868,-135.0,1,0.016331933,0.00011111107,-0.004629628,25
x,2,0.27837511897087097,0.2277451455593109,2232,2022,-105.0,2,0.015298749,0.0015817988,-0.06590828,26
x,2,0.27837511897087097,0.2277451455593109,1603,1624,-75.0,3,0.017602896,0.00020852099,0.008688374,27
x,2,0.27837511897087097,0.2277451455593109,1105,1030,-45.0,4,0.021618366,0.0011256227,-0.046900943,28
x,2,0.27837511897087097,0.2277451455593109,531,555,-15.0,5,0.030331645,0.0007081265,0.029505271,29
x,2,0.27837511897087097,0.2277451455593109,545,568,15.0,6,0.029963123,0.0006621587,0.027589945,30
x,2,0.27837511897087097,0.2277451455593109,1102,1103,45.0,7,0.02129588,1.4531848e-05,0.00060549367,31
x,2,0.27837511897087097,0.2277451455593109,1575,1704,75.0,8,0.017439313,0.0012606012,0.05252505,32
x,2,0.27837511897087097,0.2277451455593109,1879,1974,105.0,9,0.016101453,0.000790049,0.032918707,33
x,2,0.27837511897087097,0.2277451455593109,1929,2011,135.0,10,0.015925173,0.00066687906,0.027786627,34
x,2,0.27837511897087097,0.2277451455593109,3300,3368,165.0,11,0.012245089,0.00032677045,0.013615435,35
x,3,0.34051498770713806,0.27837511897087097,3034,2883,-165.0,0,0.012992628,0.0008177203,-0.03407168,36
x,3,0.34051498770713806,0.27837511897087097,1886,1811,-135.0,1,0.016440533,0.00065004174,-0.027085071,37
x,3,0.34051498770713806,0.27837511897087097,2009,1941,-105.0,2,0.015906943,0.0005516216,-0.022984233,38
x,3,0.34051498770713806,0.27837511897087097,1817,1684,-75.0,3,0.016878918,0.0012172757,-0.05071982,39
x,3,0.34051498770713806,0.27837511897087097,1113,1118,-45.0,4,0.021171337,7.181247e-05,0.0029921862,40
x,3,0.34051498770713806,0.27837511897087097,558,536,-15.0,5,0.030222803,0.0006443692,-0.026848717,41
x,3,0.34051498770713806,0.27837511897087097,568,552,15.0,6,0.02987528,0.00045775322,-0.01907305,42
x,3,0.34051498770713806,0.27837511897087097,1077,1114,45.0,7,0.021358384,0.000541114,0.022546416,43
x,3,0.34051498770713806,0.27837511897087097,1713,1785,75.0,8,0.01690153,0.00065954146,0.027480895,44
x,3,0.34051498770713806,0.27837511897087097,1754,1815,105.0,9,0.016734533,0.0005476621,0.022819255,45
x,3,0.34051498770713806,0.27837511897087097,1948,2006,135.0,10,0.015900046,0.00047002477,0.019584365,46
x,3,0.34051498770713806,0.27837511897087097,3083,3156,165.0,11,0.0126587115,0.00037491886,0.015621619,47
x,4,0.6005192399024963,0.34051498770713806,2786,2764,-165.0,0,0.013422933,0.0001270162,-0.0052923416,48
x,4,0.6005192399024963,0.34051498770713806,1874,1816,-135.0,1,0.016458534,0.0005036525,-0.020985521,49
x,4,0.6005192399024963,0.34051498770713806,1946,1826,-105.0,2,0.016267547,0.0010193867,-0.042474445,50
x,4,0.6005192399024963,0.34051498770713806,1803,1652,-75.0,3,0.01698382,0.00140042,-0.05835083,51
x,4,0.6005192399024963,0.34051498770713806,1115,1166,-45.0,4,0.020928774,0.0007164309,0.029851288,52
x,4,0.6005192399024963,0.34051498770713806,557,506,-15.0,5,0.030608395,0.0015373272,-0.0640553,53
x,4,0.6005192399024963,0.34051498770713806,543,547,15.0,6,0.030288763,0.00011758798,0.004899499,54
x,4,0.6005192399024963,0.34051498770713806,1107,1184,45.0,7,0.020871313,0.0010769488,0.044872865,55
x,4,0.6005192399024963,0.34051498770713806,1695,1759,75.0,8,0.017010061,0.00059372734,0.02473864,56
x,4,0.6005192399024963,0.34051498770713806,1775,1853,105.0,9,0.016595388,0.0006889009,0.028704204,57
x,4,0.6005192399024963,0.34051498770713806,1964,1945,135.0,10,0.015994035,0.00015574615,-0.006489423,58
x,4,0.6005192399024963,0.34051498770713806,2917,2961,165.0,11,0.01304258,0.00023985705,0.009994044,59
z,0,0.256461101770401,0.1212601587176323,3363,3334,-165.0,0,0.0122194765,0.0001387545,-0.0057814377,0
z,0,0.256461101770401,0.1212601587176323,2142,2147,-135.0,1,0.015269382,3.7354537e-05,0.0015564391,1
z,0,0.256461101770401,0.1212601587176323,2377,2239,-105.0,2,0.014706891,0.0009579497,-0.03991457,2
z,0,0.256461101770401,0.1212601587176323,1715,1716,-75.0,3,0.017072205,9.339179e-06,0.00038913247,3
z,0,0.256461101770401,0.1212601587176323,1675,1571,-45.0,4,0.017535899,0.0010266308,-0.04277628,4
z,0,0.256461101770401,0.1212601587176323,1350,1359,-15.0,5,0.019212825,0.00010645423,0.004435593,5
z,0,0.256461101770401,0.1212601587176323,1306,1281,15.0,6,0.01965919,0.00030965137,-0.01290214,6
z,0,0.256461101770401,0.1212601587176323,1626,1762,45.0,7,0.017155513,0.0012862486,0.05359369,7
z,0,0.256461101770401,0.1212601587176323,1718,1776,75.0,8,0.016913436,0.00053190556,0.022162732,8
z,0,0.256461101770401,0.1212601587176323,2379,2456,105.0,9,0.014378169,0.0005102978,0.021262407,9
z,0,0.256461101770401,0.1212601587176323,2078,2066,135.0,10,0.015534128,9.2787806e-05,-0.0038661587,10
z,0,0.256461101770401,0.1212601587176323,3551,3631,165.0,11,0.011798567,0.0003569226,0.014871774,11
z,1,0.33235433101654055,0.256461101770401,3461,3421,-165.0,0,0.012053955,0.00018624077,-0.007760032,12
z,1,0.33235433101654055,0.256461101770401,2203,2039,-135.0,1,0.01533329,0.0012388041,-0.051616836,13
z,1,0.33235433101654055,0.256461101770401,2602,2412,-105.0,2,0.014104293,0.0012142237,-0.050592653,14
z,1,0.33235433101654055,0.256461101770401,1887,1851,-75.0,3,0.01635477,0.00030859766,-0.012858236,15
z,1,0.33235433101654055,0.256461101770401,1680,1563,-45.0,4,0.017539699,0.0011560279,-0.04816783,16
z,1,0.33235433101654055,0.256461101770401,901,871,-15.0,5,0.023749648,0.00054248405,-0.022603502,17
z,1,0.33235433101654055,0.256461101770401,914,949,15.0,6,0.02316098,0.0006019836,0.025082648,18
z,1,0.33235433101654055,0.256461101770401,1589,1693,45.0,7,0.017439809,0.0010153697,0.042307068,19
z,1,0.33235433101654055,0.256461101770401,1818,1954,75.0,8,0.016263364,0.0011553051,0.04813771,20
z,1,0.33235433101654055,0.256461101770401,2543,2632,105.0,9,0.013897296,0.0005510729,0.02296137,21
z,1,0.33235433101654055,0.256461101770401,2110,2165,135.0,10,0.015292126,0.00041224557,0.017176898,22
z,1,0.33235433101654055,0.256461101770401,3616,3619,165.0,11,0.011756571,1.3286547e-05,0.00055360614,23
z,2,0.3989480912685395,0.33235433101654055,3887,3874,-165.0,0,0.011351155,5.3672902e-05,-0.002236371,24
z,2,0.3989480912685395,0.33235433101654055,2439,2308,-135.0,1,0.014504255,0.0008842631,-0.036844295,25
z,2,0.3989480912685395,0.33235433101654055,2886,2804,-105.0,2,0.013254504,0.00046177563,-0.019240651,26
z,2,0.3989480912685395,0.33235433101654055,1999,1929,-75.0,3,0.015951123,0.0005710261,-0.023792755,27
z,2,0.3989480912685395,0.33235433101654055,1496,1365,-45.0,4,0.018660704,0.0014671782,-0.061132427,28
z,2,0.3989480912685395,0.33235433101654055,768,728,-15.0,5,0.025837906,0.0008567573,-0.03569822,29
z,2,0.3989480912685395,0.33235433101654055,733,729,15.0,6,0.026153116,8.7668195e-05,-0.0036528413,30
z,2,0.3989480912685395,0.33235433101654055,1573,1587,45.0,7,0.01778889,0.00014196143,0.0059150597,31
z,2,0.3989480912685395,0.33235433101654055,1976,2157,75.0,8,0.015528291,0.0014032744,0.058469765,32
z,2,0.3989480912685395,0.33235433101654055,2793,2925,105.0,9,0.013218177,0.0007397061,0.030821087,33
z,2,0.3989480912685395,0.33235433101654055,2328,2297,135.0,10,0.014703703,0.00021477284,-0.008948868,34
z,2,0.3989480912685395,0.33235433101654055,4014,4215,165.0,11,0.011017813,0.0007826696,0.032611232,35
z,3,0.47198367714881895,0.3989480912685395,3886,3803,-165.0,0,0.011403022,0.0003458897,-0.014412072,36
z,3,0.47198367714881895,0.3989480912685395,2132,2176,-135.0,1,0.015234274,0.00032727013,0.013636256,37
z,3,0.47198367714881895,0.3989480912685395,2823,2682,-105.0,2,0.01346999,0.00082071277,-0.034196366,38
z,3,0.47198367714881895,0.3989480912685395,2079,1999,-75.0,3,0.015654074,0.0006285968,-0.026191533,39
z,3,0.47198367714881895,0.3989480912685395,1257,1274,-45.0,4,0.019876342,0.00021522178,0.008967574,40
z,3,0.47198367714881895,0.3989480912685395,547,543,-15.0,5,0.030288763,0.00011758798,-0.004899499,41
z,3,0.47198367714881895,0.3989480912685395,571,495,15.0,6,0.030489126,0.0022844719,-0.09518633,42
z,3,0.47198367714881895,0.3989480912685395,1219,1261,45.0,7,0.02007535,0.000542659,0.022610793,43
z,3,0.47198367714881895,0.3989480912685395,1983,2071,75.0,8,0.015699133,0.00069554994,0.028981248,44
z,3,0.47198367714881895,0.3989480912685395,2351,2550,105.0,9,0.014263252,0.0013010614,0.05421089,45
z,3,0.47198367714881895,0.3989480912685395,2162,2228,135.0,10,0.015089687,0.00048173568,0.02007232,46
z,3,0.47198367714881895,0.3989480912685395,4067,4199,165.0,11,0.010996477,0.0005116912,0.021320468,47
z,4,0.8590466380119324,0.47198367714881895,4032,3867,-165.0,0,0.011247215,0.00066933146,-0.02788881,48
z,4,0.8590466380119324,0.47198367714881895,2196,2204,-135.0,1,0.0150755225,5.82595e-05,0.002427479,49
z,4,0.8590466380119324,0.47198367714881895,2405,2274,-105.0,2,0.014608978,0.00089711405,-0.037379753,50
z,4,0.8590466380119324,0.47198367714881895,2159,1982,-75.0,3,0.015514545,0.0013696117,-0.057067156,51
z,4,0.8590466380119324,0.47198367714881895,1196,1203,-45.0,4,0.020416513,9.34969e-05,0.0038957042,52
z,4,0.8590466380119324,0.47198367714881895,562,550,-15.0,5,0.029984893,0.0003457848,-0.014407699,53
z,4,0.8590466380119324,0.47198367714881895,555,567,15.0,6,0.029851027,0.00034270293,0.014279288,54
z,4,0.8590466380119324,0.47198367714881895,1094,1215,45.0,7,0.020759767,0.0016791553,0.069964804,55
z,4,0.8590466380119324,0.47198367714881895,1940,1954,75.0,8,0.016024962,0.0001152024,0.0048001,56
z,4,0.8590466380119324,0.47198367714881895,1916,1945,105.0,9,0.016092675,0.00024067314,0.0100280475,57
z,4,0.8590466380119324,0.47198367714881895,2436,2501,135.0,10,0.0142298825,0.000421871,0.017577957,58
z,4,0.8590466380119324,0.47198367714881895,4227,4233,165.0,11,0.010872129,2.2725335e-05,0.00094688893,59
pt,0,0.24008217453956604,0.00048771032015793025,2987,2793,-165.0,0,0.013140128,0.0010754825,-0.044811767,0
pt,0,0.24008217453956604,0.00048771032015793025,2075,1964,-135.0,1,0.015724272,0.0008805997,-0.036691654,1
pt,0,0.24008217453956604,0.00048771032015793025,1669,1598,-105.0,2,0.017488096,0.0006963677,-0.029015321,2
pt,0,0.24008217453956604,0.00048771032015793025,1703,1644,-75.0,3,0.017280322,0.0005648404,-0.023535015,3
pt,0,0.24008217453956604,0.00048771032015793025,1010,1016,-45.0,4,0.022216564,9.4894545e-05,0.0039539393,4
pt,0,0.24008217453956604,0.00048771032015793025,742,743,-15.0,5,0.025949955,2.157759e-05,0.0008990663,5
pt,0,0.24008217453956604,0.00048771032015793025,676,703,15.0,6,0.026919652,0.0006273775,0.026140727,6
pt,0,0.24008217453956604,0.00048771032015793025,1080,1062,45.0,7,0.02160543,0.0002692666,-0.011219442,7
pt,0,0.24008217453956604,0.00048771032015793025,1618,1720,75.0,8,0.017293986,0.0009791366,0.040797357,8
pt,0,0.24008217453956604,0.00048771032015793025,1610,1659,105.0,9,0.017486608,0.00048029775,0.020012407,9
pt,0,0.24008217453956604,0.00048771032015793025,1988,1939,135.0,10,0.015955457,0.0003998201,-0.01665917,10
pt,0,0.24008217453956604,0.00048771032015793025,2867,2962,165.0,11,0.013094838,0.00052222656,0.02175944,11
pt,1,0.33944475650787354,0.24008217453956604,2990,2950,-165.0,0,0.012974458,0.00021577592,-0.008990663,12
pt,1,0.33944475650787354,0.24008217453956604,1761,1649,-135.0,1,0.01710822,0.0010524296,-0.04385123,13
pt,1,0.33944475650787354,0.24008217453956604,1984,1770,-105.0,2,0.01627389,0.001826623,-0.07610929,14
pt,1,0.33944475650787354,0.24008217453956604,1962,1935,-75.0,3,0.016018292,0.00022200501,-0.009250209,15
pt,1,0.33944475650787354,0.24008217453956604,1104,1094,-45.0,4,0.021329375,0.00014578128,-0.0060742195,16
pt,1,0.33944475650787354,0.24008217453956604,216,209,-15.0,5,0.048495397,0.0005277625,-0.021990106,17
pt,1,0.33944475650787354,0.24008217453956604,245,255,15.0,6,0.044705413,0.0006408544,0.026702268,18
pt,1,0.33944475650787354,0.24008217453956604,1013,1072,45.0,7,0.021884508,0.0009067246,0.03778019,19
pt,1,0.33944475650787354,0.24008217453956604,1809,1892,75.0,8,0.016430307,0.000718602,0.029941749,20
pt,1,0.33944475650787354,0.24008217453956604,1798,1937,105.0,9,0.01634248,0.0011924868,0.04968695,21
pt,1,0.33944475650787354,0.24008217453956604,1801,1815,135.0,10,0.01662953,0.00012405922,0.005169134,22
pt,1,0.33944475650787354,0.24008217453956604,3099,3095,165.0,11,0.012706158,2.0692749e-05,-0.0008621979,23
pt,2,0.43291583657264715,0.33944475650787354,2971,3013,-165.0,0,0.012926625,0.0002248988,0.009370783,24
pt,2,0.43291583657264715,0.33944475650787354,1570,1629,-135.0,1,0.017675072,0.0005909724,0.02462385,25
pt,2,0.43291583657264715,0.33944475650787354,2094,2026,-105.0,2,0.015575641,0.00052886043,-0.022035852,26
pt,2,0.43291583657264715,0.33944475650787354,1757,1604,-75.0,3,0.017217185,0.0014586541,-0.060777254,27
pt,2,0.43291583657264715,0.33944475650787354,1187,1046,-45.0,4,0.021086613,0.0020232978,-0.08430407,28
pt,2,0.43291583657264715,0.33944475650787354,508,461,-15.0,5,0.0320572,0.0015541877,-0.064757824,29
pt,2,0.43291583657264715,0.33944475650787354,510,481,15.0,6,0.031741794,0.00093767804,-0.039069917,30
pt,2,0.43291583657264715,0.33944475650787354,1115,1177,45.0,7,0.020874172,0.0008667752,0.036115635,31
pt,2,0.43291583657264715,0.33944475650787354,1724,1737,75.0,8,0.01699784,0.000120356955,0.005014873,32
pt,2,0.43291583657264715,0.33944475650787354,1974,2065,105.0,9,0.015727747,0.0007219331,0.030080546,33
pt,2,0.43291583657264715,0.33944475650787354,1709,1772,135.0,10,0.016944204,0.00057991716,0.024163214,34
pt,2,0.43291583657264715,0.33944475650787354,3110,3171,165.0,11,0.012616796,0.00031119343,0.0129663935,35
pt,3,0.5492591261863708,0.43291583657264715,3177,3085,-165.0,0,0.012634554,0.00047076502,-0.019615209,36
pt,3,0.5492591261863708,0.43291583657264715,1735,1633,-135.0,1,0.017217048,0.000970415,-0.04043396,37
pt,3,0.5492591261863708,0.43291583657264715,2358,2229,-105.0,2,0.014754662,0.00090113614,-0.03754734,38
pt,3,0.5492591261863708,0.43291583657264715,1410,1423,-75.0,3,0.01878748,0.00014703686,0.0061265356,39
pt,3,0.5492591261863708,0.43291583657264715,1155,1151,-45.0,4,0.02082424,5.558148e-05,-0.002315895,40
pt,3,0.5492591261863708,0.43291583657264715,664,600,-15.0,5,0.028062856,0.0016224164,-0.06760068,41
pt,3,0.5492591261863708,0.43291583657264715,662,616,15.0,6,0.027940394,0.0011533374,-0.048055727,42
pt,3,0.5492591261863708,0.43291583657264715,1124,1247,45.0,7,0.020487549,0.0016622754,0.06926148,43
pt,3,0.5492591261863708,0.43291583657264715,1376,1491,75.0,8,0.018649297,0.0012852855,0.05355356,44
pt,3,0.5492591261863708,0.43291583657264715,2026,2067,105.0,9,0.015629327,0.00032097523,0.013373968,45
pt,3,0.5492591261863708,0.43291583657264715,1784,1875,135.0,10,0.016522633,0.00079690845,0.03320452,46
pt,3,0.5492591261863708,0.43291583657264715,3430,3561,165.0,11,0.0119562335,0.00060042867,0.025017861,47
pt,4,1.2464019060134888,0.5492591261863708,3359,3338,-165.0,0,0.012219573,0.0001004774,-0.0041865585,48
pt,4,1.2464019060134888,0.5492591261863708,1952,1988,-135.0,1,0.015930139,0.00029277615,0.012199006,49
pt,4,1.2464019060134888,0.5492591261863708,2782,2712,-105.0,2,0.013489406,0.00040826184,-0.01701091,50
pt,4,1.2464019060134888,0.5492591261863708,1375,1275,-75.0,3,0.019401047,0.0012091594,-0.05038164,51
pt,4,1.2464019060134888,0.5492591261863708,1279,1210,-45.0,4,0.020030413,0.0008882876,-0.037011985,52
pt,4,1.2464019060134888,0.5492591261863708,729,747,-15.0,5,0.02602551,0.0003907649,0.016281871,53
pt,4,1.2464019060134888,0.5492591261863708,748,743,15.0,6,0.02589744,0.00010745381,-0.004477242,54
pt,4,1.2464019060134888,0.5492591261863708,1278,1320,45.0,7,0.01961459,0.0005180117,0.02158382,55
pt,4,1.2464019060134888,0.5492591261863708,1322,1425,75.0,8,0.019055739,0.0012014563,0.05006068,56
pt,4,1.2464019060134888,0.5492591261863708,2362,2515,105.0,9,0.014306795,0.0010052362,0.04188484,57
pt,4,1.2464019060134888,0.5492591261863708,1882,1913,135.0,10,0.01623186,0.0002617456,0.010906066,58
pt,4,1.2464019060134888,0.5492591261863708,3644,3702,165.0,11,0.011666764,0.0002529918,0.010541325,59
q2,0,1.3370875120162964,1.0000007152557373,3622,3624,-165.0,0,0.011747645,8.844252e-06,0.0003685105,0
q2,0,1.3370875120162964,1.0000007152557373,1744,1782,-135.0,1,0.016838906,0.00034532713,0.01438863,1
q2,0,1.3370875120162964,1.0000007152557373,2563,2453,-105.0,2,0.014113509,0.00070269126,-0.029278804,2
q2,0,1.3370875120162964,1.0000007152557373,1568,1646,-75.0,3,0.017629864,0.0007776393,0.032401636,3
q2,0,1.3370875120162964,1.0000007152557373,1334,1198,-45.0,4,0.01982205,0.0017210941,-0.071712255,4
q2,0,1.3370875120162964,1.0000007152557373,711,700,-15.0,5,0.0266203,0.00024980152,-0.010408397,5
q2,0,1.3370875120162964,1.0000007152557373,669,628,15.0,6,0.027742326,0.0010129157,-0.042204823,6
q2,0,1.3370875120162964,1.0000007152557373,1306,1309,45.0,7,0.019555263,3.676029e-05,0.0015316788,7
q2,0,1.3370875120162964,1.0000007152557373,1548,1594,75.0,8,0.017836675,0.00046911687,0.019546537,8
q2,0,1.3370875120162964,1.0000007152557373,2194,2381,105.0,9,0.014762394,0.0013097244,0.054571852,9
q2,0,1.3370875120162964,1.0000007152557373,1670,1760,135.0,10,0.017064214,0.0008407711,0.03503213,10
q2,0,1.3370875120162964,1.0000007152557373,3830,3964,165.0,11,0.011324143,0.00055090134,0.022954222,11
q2,1,1.571260690689087,1.3370875120162964,3077,3110,-165.0,0,0.012713025,0.00017090833,0.0071211806,12
q2,1,1.571260690689087,1.3370875120162964,1761,1745,-135.0,1,0.016888302,0.00014623035,-0.006092931,13
q2,1,1.571260690689087,1.3370875120162964,2094,2029,-105.0,2,0.015570304,0.0005051606,-0.021048358,14
q2,1,1.571260690689087,1.3370875120162964,1634,1454,-75.0,3,0.017940816,0.0018677752,-0.07782397,15
q2,1,1.571260690689087,1.3370875120162964,1121,1080,-45.0,4,0.021308634,0.00059688854,-0.024870357,16
q2,1,1.571260690689087,1.3370875120162964,544,521,-15.0,5,0.03062983,0.0006920025,-0.028833436,17
q2,1,1.571260690689087,1.3370875120162964,530,561,15.0,6,0.03025345,0.00091047154,0.037936315,18
q2,1,1.571260690689087,1.3370875120162964,1103,1177,45.0,7,0.020923024,0.0010399831,0.04333263,19
q2,1,1.571260690689087,1.3370875120162964,1500,1606,75.0,8,0.017924538,0.0010935379,0.045564078,20
q2,1,1.571260690689087,1.3370875120162964,1936,2019,105.0,9,0.015894843,0.00067245157,0.028018815,21
q2,1,1.571260690689087,1.3370875120162964,1852,1750,135.0,10,0.016650125,0.0009073731,-0.03780721,22
q2,1,1.571260690689087,1.3370875120162964,3202,3286,165.0,11,0.012413084,0.00041485648,0.017285686,23
q2,2,1.864987373352051,1.571260690689087,3077,2946,-165.0,0,0.012879837,0.0006969279,-0.029038662,24
q2,2,1.864987373352051,1.571260690689087,1843,1682,-135.0,1,0.016811695,0.0014635116,-0.06097965,25
q2,2,1.864987373352051,1.571260690689087,2117,1932,-105.0,2,0.015686156,0.0014640414,-0.061001725,26
q2,2,1.864987373352051,1.571260690689087,1594,1516,-75.0,3,0.017921574,0.0008036439,-0.033485163,27
q2,2,1.864987373352051,1.571260690689087,1132,1042,-45.0,4,0.021414397,0.0013265156,-0.055271484,28
q2,2,1.864987373352051,1.571260690689087,553,544,-15.0,5,0.030190522,0.00026288469,-0.010953528,29
q2,2,1.864987373352051,1.571260690689087,611,554,15.0,6,0.029235361,0.0015677557,-0.06532315,30
q2,2,1.864987373352051,1.571260690689087,1071,1194,45.0,7,0.020956628,0.0017400684,0.07250285,31
q2,2,1.864987373352051,1.571260690689087,1534,1624,75.0,8,0.017781947,0.0009131872,0.038049467,32
q2,2,1.864987373352051,1.571260690689087,1874,1965,105.0,9,0.016131448,0.00075954356,0.03164765,33
q2,2,1.864987373352051,1.571260690689087,1804,1969,135.0,10,0.01625231,0.0014012853,0.05838689,34
q2,2,1.864987373352051,1.571260690689087,3153,3124,165.0,11,0.0126216365,0.0001480387,-0.0061682793,35
q2,3,2.320887327194214,1.864987373352051,2827,2705,-165.0,0,0.013439111,0.0007066544,-0.029443933,36
q2,3,2.320887327194214,1.864987373352051,1778,1805,-135.0,1,0.016705314,0.00024146066,0.010060861,37
q2,3,2.320887327194214,1.864987373352051,2057,1965,-105.0,2,0.015760731,0.0007329514,-0.030539641,38
q2,3,2.320887327194214,1.864987373352051,1610,1604,-75.0,3,0.01763907,5.98184e-05,-0.0024924334,39
q2,3,2.320887327194214,1.864987373352051,1053,1064,-45.0,4,0.021733472,0.00016649503,0.0069372924,40
q2,3,2.320887327194214,1.864987373352051,532,532,-15.0,5,0.030656967,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,541,567,15.0,6,0.030027341,0.0007519051,0.03132938,42
q2,3,2.320887327194214,1.864987373352051,1075,1121,45.0,7,0.021331133,0.00067120465,0.027966859,43
q2,3,2.320887327194214,1.864987373352051,1595,1727,75.0,8,0.017325595,0.0012732209,0.05305087,44
q2,3,2.320887327194214,1.864987373352051,1903,1918,105.0,9,0.01617728,0.00012578929,0.0052412204,45
q2,3,2.320887327194214,1.864987373352051,1911,1917,135.0,10,0.01616267,5.0223705e-05,0.0020926544,46
q2,3,2.320887327194214,1.864987373352051,3045,3109,165.0,11,0.012746161,0.000333236,0.013884833,47
q2,4,4.740612983703613,2.320887327194214,2881,2794,-165.0,0,0.013271686,0.00049122766,-0.02046782,48
q2,4,4.740612983703613,2.320887327194214,1967,1849,-135.0,1,0.016174296,0.000990839,-0.041284956,49
q2,4,4.740612983703613,2.320887327194214,2056,1956,-105.0,2,0.01577898,0.0007986721,-0.033278003,50
q2,4,4.740612983703613,2.320887327194214,1801,1661,-75.0,3,0.01697081,0.0012957774,-0.053990725,51
q2,4,4.740612983703613,2.320887327194214,1095,1133,-45.0,4,0.021180186,0.00054650963,0.022771234,52
q2,4,4.740612983703613,2.320887327194214,520,463,-15.0,5,0.03179932,0.0018580216,-0.07741757,53
q2,4,4.740612983703613,2.320887327194214,490,488,15.0,6,0.031976357,6.5527034e-05,-0.0027302932,54
q2,4,4.740612983703613,2.320887327194214,1055,1077,45.0,7,0.021655349,0.00033064722,0.013776967,55
q2,4,4.740612983703613,2.320887327194214,1672,1714,75.0,8,0.01718292,0.00039745844,0.016560769,56
q2,4,4.740612983703613,2.320887327194214,1863,1960,105.0,9,0.016163988,0.0008130118,0.03387549,57
q2,4,4.740612983703613,2.320887327194214,1927,1918,135.0,10,0.016126856,7.500247e-05,-0.003125103,58
q2,4,4.740612983703613,2.320887327194214,2920,3008,165.0,11,0.012985557,0.00047566797,0.019819498,59
