axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,889,885,45.0,7,0.023742216,7.2249655e-05,-0.0030104022,19
x,1,0.2277451455593109,0.1780274361371994,1128,1204,75.0,8,0.020688273,0.001044274,0.043511413,20
x,1,0.2277451455593109,0.1780274361371994,1482,1529,105.0,9,0.01822008,0.0005001687,0.020840364,21
x,1,0.2277451455593109,0.1780274361371994,1153,1174,135.0,10,0.020728614,0.0002891694,0.012048725,22
x,1,0.2277451455593109,0.1780274361371994,2083,2086,165.0,11,0.015487591,2.3057848e-05,0.0009607437,23
x,2,0.27837511897087097,0.2277451455593109,2171,2210,-165.0,0,0.015107155,0.00028524682,0.0118852835,24
x,2,0.27837511897087097,0.2277451455593109,1283,1366,-135.0,1,0.019412376,0.0010039811,0.041832548,25
x,2,0.27837511897087097,0.2277451455593109,1521,1464,-105.0,2,0.018297285,0.0006118711,-0.025494628,26
x,2,0.27837511897087097,0.2277451455593109,1445,1312,-75.0,3,0.019005485,0.001545768,-0.064407,27
x,2,0.27837511897087097,0.2277451455593109,915,869,-45.0,4,0.023661653,0.00082621374,-0.03442557,28
x,2,0.27837511897087097,0.2277451455593109,386,440,-15.0,5,0.034661658,0.0020948027,0.08728345,29
x,2,0.27837511897087097,0.2277451455593109,381,380,15.0,6,0.036249913,4.2106076e-05,-0.0017544198,30
x,2,0.27837511897087097,0.2277451455593109,886,842,45.0,7,0.024042357,0.00081590266,-0.033995945,31
x,2,0.27837511897087097,0.2277451455593109,1231,1262,75.0,8,0.0200253,0.0003984454,0.016601892,32
x,2,0.27837511897087097,0.2277451455593109,1380,1466,105.0,9,0.018729614,0.00096826215,0.040344257,33
x,2,0.27837511897087097,0.2277451455593109,1259,1272,135.0,10,0.019876674,0.00016458135,0.0068575563,34
x,2,0.27837511897087097,0.2277451455593109,2094,2131,165.0,11,0.015383564,0.00028061084,0.011692118,35
x,3,0.34051498770713806,0.27837511897087097,2198,2163,-165.0,0,0.015141957,0.00025716473,-0.010715197,36
x,3,0.34051498770713806,0.27837511897087097,1424,1422,-135.0,1,0.018744867,2.2517725e-05,-0.0009382385,37
x,3,0.34051498770713806,0.27837511897087097,1460,1411,-105.0,2,0.018658238,0.00054688036,-0.02278668,38
x,3,0.34051498770713806,0.27837511897087097,1540,1401,-75.0,3,0.018402895,0.0015144299,-0.06310125,39
x,3,0.34051498770713806,0.27837511897087097,1005,988,-45.0,4,0.02239846,0.00027331978,-0.011388324,40
x,3,0.34051498770713806,0.27837511897087097,466,474,-15.0,5,0.0326143,0.00027270403,0.011362667,41
x,3,0.34051498770713806,0.27837511897087097,454,474,15.0,6,0.032813016,0.0006905759,0.028773997,42
x,3,0.34051498770713806,0.27837511897087097,916,963,45.0,7,0.02305655,0.0008014944,0.0333956,43
x,3,0.34051498770713806,0.27837511897087097,1358,1469,75.0,8,0.0187819,0.0012581332,0.052422214,44
x,3,0.34051498770713806,0.27837511897087097,1444,1513,105.0,9,0.01838076,0.00074769964,0.031154152,45
x,3,0.34051498770713806,0.27837511897087097,1334,1391,135.0,10,0.019149054,0.00067025144,0.027927143,46
x,3,0.34051498770713806,0.27837511897087097,2061,2157,165.0,11,0.015390266,0.00072927965,0.030386651,47
x,4,0.6005192399024963,0.34051498770713806,2242,2349,-165.0,0,0.014751494,0.0007468027,0.03111678,48
x,4,0.6005192399024963,0.34051498770713806,1542,1479,-135.0,1,0.018186798,0.0006682197,-0.027842486,49
x,4,0.6005192399024963,0.34051498770713806,1433,1316,-105.0,2,0.019041903,0.0013637681,-0.05682367,50
x,4,0.6005192399024963,0.34051498770713806,1491,1426,-75.0,3,0.01850715,0.0007140134,-0.029750558,51
x,4,0.6005192399024963,0.34051498770713806,1091,1019,-45.0,4,0.021747412,0.001093401,-0.045558374,52
x,4,0.6005192399024963,0.34051498770713806,484,462,-15.0,5,0.032497127,0.00074517966,-0.031049151,53
x,4,0.6005192399024963,0.34051498770713806,468,423,15.0,6,0.03342501,0.0016183194,-0.067429975,54
x,4,0.6005192399024963,0.34051498770713806,949,1023,45.0,7,0.022490589,0.0012024145,0.050100606,55
x,4,0.6005192399024963,0.34051498770713806,1371,1481,75.0,8,0.018700304,0.0012358694,0.051494557,56
x,4,0.6005192399024963,0.34051498770713806,1325,1483,105.0,9,0.018817957,0.0018029738,0.075123906,57
x,4,0.6005192399024963,0.34051498770713806,1375,1358,135.0,10,0.019127809,0.00019931441,-0.008304767,58
x,4,0.6005192399024963,0.34051498770713806,2084,2170,165.0,11,0.015326501,0.00064778427,0.026991012,59
z,0,0.256461101770401,0.1212601587176323,3021,3015,-165.0,0,0.012871376,3.1851614e-05,-0.0013271505,0
z,0,0.256461101770401,0.1212601587176323,1924,1929,-135.0,1,0.01611016,4.1581523e-05,0.0017325635,1
z,0,0.256461101770401,0.1212601587176323,2404,2341,-105.0,2,0.014514887,0.00042543554,-0.017726481,2
z,0,0.256461101770401,0.1212601587176323,1674,1622,-75.0,3,0.017414462,0.0005055284,-0.021063684,3
z,0,0.256461101770401,0.1212601587176323,1632,1590,-45.0,4,0.017614545,0.00041768915,-0.017403714,4
z,0,0.256461101770401,0.1212601587176323,1211,1144,-15.0,5,0.020591645,0.0009116188,-0.037984118,5
z,0,0.256461101770401,0.1212601587176323,1108,1084,15.0,6,0.021356659,0.0003508327,-0.01461803,6
z,0,0.256461101770401,0.1212601587176323,1517,1750,45.0,7,0.017415969,0.002285263,0.09521929,7
z,0,0.256461101770401,0.1212601587176323,1604,1643,75.0,8,0.017547006,0.00038486795,0.016036164,8
z,0,0.256461101770401,0.1212601587176323,2132,2194,105.0,9,0.015201177,0.0004592346,0.019134775,9
z,0,0.256461101770401,0.1212601587176323,1779,1797,135.0,10,0.016722124,0.00016128887,0.0067203697,10
z,0,0.256461101770401,0.1212601587176323,3037,3128,165.0,11,0.012733539,0.0004729745,0.01970727,11
z,1,0.33235433101654055,0.256461101770401,2948,2901,-165.0,0,0.013074774,0.0002574813,-0.010728387,12
z,1,0.33235433101654055,0.256461101770401,1762,1747,-135.0,1,0.01688112,0.00013697374,-0.0057072393,13
z,1,0.33235433101654055,0.256461101770401,2383,2288,-105.0,2,0.014626315,0.00065169315,-0.027153881,14
z,1,0.33235433101654055,0.256461101770401,1837,1692,-75.0,3,0.016808143,0.0013165754,-0.05485731,15
z,1,0.33235433101654055,0.256461101770401,1558,1464,-45.0,4,0.018175147,0.0009966962,-0.041529007,16
z,1,0.33235433101654055,0.256461101770401,755,744,-15.0,5,0.02582726,0.00023513673,-0.009797364,17
z,1,0.33235433101654055,0.256461101770401,750,742,15.0,6,0.025888355,0.00017181085,-0.0071587856,18
z,1,0.33235433101654055,0.256461101770401,1475,1541,45.0,7,0.018201154,0.00070120016,0.029216673,19
z,1,0.33235433101654055,0.256461101770401,1701,1676,75.0,8,0.01720732,0.00023721294,-0.009883872,20
z,1,0.33235433101654055,0.256461101770401,2105,2251,105.0,9,0.015136337,0.0010739756,0.04474898,21
z,1,0.33235433101654055,0.256461101770401,1637,1654,135.0,10,0.017431138,0.00016551999,0.0068966663,22
z,1,0.33235433101654055,0.256461101770401,2805,2902,165.0,11,0.013233789,0.0005446196,0.022692483,23
z,2,0.3989480912685395,0.33235433101654055,2854,2792,-165.0,0,0.013307083,0.00035186837,-0.014661182,24
z,2,0.3989480912685395,0.33235433101654055,1709,1591,-135.0,1,0.017387917,0.0011457701,-0.04774042,25
z,2,0.3989480912685395,0.33235433101654055,2143,2143,-105.0,2,0.015274744,0.0,0.0,26
z,2,0.3989480912685395,0.33235433101654055,1723,1616,-75.0,3,0.017289957,0.0010268257,-0.042784408,27
z,2,0.3989480912685395,0.33235433101654055,1344,1200,-45.0,4,0.019769592,0.0018137391,-0.07557246,28
z,2,0.3989480912685395,0.33235433101654055,576,565,-15.0,5,0.02960201,0.00030891318,-0.012871383,29
z,2,0.3989480912685395,0.33235433101654055,558,536,15.0,6,0.030222803,0.0006443692,-0.026848717,30
z,2,0.3989480912685395,0.33235433101654055,1209,1265,45.0,7,0.020095635,0.0007253001,0.030220838,31
z,2,0.3989480912685395,0.33235433101654055,1469,1608,75.0,8,0.017994713,0.0014474939,0.060312245,32
z,2,0.3989480912685395,0.33235433101654055,1943,2027,105.0,9,0.015864683,0.000677982,0.02824925,33
z,2,0.3989480912685395,0.33235433101654055,1587,1599,135.0,10,0.017716242,0.00012068822,0.005028676,34
z,2,0.3989480912685395,0.33235433101654055,2717,2725,165.0,11,0.013555636,4.7104335e-05,0.0019626806,35
z,3,0.47198367714881895,0.3989480912685395,2655,2611,-165.0,0,0.013779472,0.0002677326,-0.011155524,36
z,3,0.47198367714881895,0.3989480912685395,1571,1529,-135.0,1,0.017957592,0.00043412726,-0.018088635,37
z,3,0.47198367714881895,0.3989480912685395,1837,1720,-105.0,2,0.016750928,0.0010539778,-0.043915737,38
z,3,0.47198367714881895,0.3989480912685395,1695,1558,-75.0,3,0.017505333,0.0013494783,-0.05622826,39
z,3,0.47198367714881895,0.3989480912685395,1052,1022,-45.0,4,0.021954048,0.00046349165,-0.019312153,40
z,3,0.47198367714881895,0.3989480912685395,394,413,-15.0,5,0.03518427,0.0007544135,0.031433895,41
z,3,0.47198367714881895,0.3989480912685395,372,367,15.0,6,0.036784094,0.00021679787,-0.009033244,42
z,3,0.47198367714881895,0.3989480912685395,952,995,45.0,7,0.022653125,0.00070767186,0.029486327,43
z,3,0.47198367714881895,0.3989480912685395,1453,1577,75.0,8,0.018139673,0.0013113193,0.054638304,44
z,3,0.47198367714881895,0.3989480912685395,1676,1795,105.0,9,0.01695576,0.0010985548,0.04577312,45
z,3,0.47198367714881895,0.3989480912685395,1496,1467,135.0,10,0.018369488,0.00031361426,-0.01306726,46
z,3,0.47198367714881895,0.3989480912685395,2465,2587,165.0,11,0.0140618505,0.00077379495,0.032241456,47
z,4,0.8590466380119324,0.47198367714881895,2264,2330,-165.0,0,0.0147511065,0.00046034387,0.019180994,48
z,4,0.8590466380119324,0.47198367714881895,1449,1503,-135.0,1,0.018399764,0.00058614736,0.024422806,49
z,4,0.8590466380119324,0.47198367714881895,1392,1352,-105.0,2,0.019086473,0.0004670951,-0.019462295,50
z,4,0.8590466380119324,0.47198367714881895,1490,1512,-75.0,3,0.018250462,0.00023482343,0.009784309,51
z,4,0.8590466380119324,0.47198367714881895,924,925,-45.0,4,0.023255808,1.7329758e-05,0.00072207325,52
z,4,0.8590466380119324,0.47198367714881895,423,397,-15.0,5,0.03489021,0.0010159888,-0.042332865,53
z,4,0.8590466380119324,0.47198367714881895,376,379,15.0,6,0.036393214,0.00012732208,0.0053050867,54
z,4,0.8590466380119324,0.47198367714881895,843,870,45.0,7,0.024156006,0.00050505163,0.021043818,55
z,4,0.8590466380119324,0.47198367714881895,1329,1407,75.0,8,0.019104125,0.0009134987,0.038062446,56
z,4,0.8590466380119324,0.47198367714881895,1299,1329,105.0,9,0.019504592,0.0003657845,0.015241021,57
z,4,0.8590466380119324,0.47198367714881895,1302,1362,135.0,10,0.019365845,0.00072168297,0.030070122,58
z,4,0.8590466380119324,0.47198367714881895,2082,2088,165.0,11,0.015485711,4.6104637e-05,0.0019210265,59
pt,0,0.24008217453956604,0.00048771032015793025,2377,2339,-165.0,0,0.014560891,0.0002581899,-0.010757912,0
pt,0,0.24008217453956604,0.00048771032015793025,1700,1652,-135.0,1,0.017269056,0.00045884566,-0.01911857,1
pt,0,0.24008217453956604,0.00048771032015793025,1484,1411,-105.0,2,0.018575028,0.0008079858,-0.033666074,2
pt,0,0.24008217453956604,0.00048771032015793025,1514,1473,-75.0,3,0.018294033,0.00043982314,-0.018325964,3
pt,0,0.24008217453956604,0.00048771032015793025,1005,999,-45.0,4,0.022338174,9.59363e-05,-0.003997346,4
pt,0,0.24008217453956604,0.00048771032015793025,569,600,-15.0,5,0.02922943,0.0008497215,0.035405062,5
pt,0,0.24008217453956604,0.00048771032015793025,539,537,15.0,6,0.030485444,5.9558966e-05,-0.0024816236,6
pt,0,0.24008217453956604,0.00048771032015793025,901,968,45.0,7,0.023104543,0.001148669,0.04786121,7
pt,0,0.24008217453956604,0.00048771032015793025,1487,1443,75.0,8,0.018470509,0.0004811877,-0.020049486,8
pt,0,0.24008217453956604,0.00048771032015793025,1290,1347,105.0,9,0.01946543,0.00069261855,0.028859107,9
pt,0,0.24008217453956604,0.00048771032015793025,1517,1522,135.0,10,0.018139847,5.2719188e-05,0.0021966328,10
pt,0,0.24008217453956604,0.00048771032015793025,2331,2373,165.0,11,0.01457926,0.00028609575,0.011920656,11
pt,1,0.33944475650787354,0.24008217453956604,2346,2438,-165.0,0,0.0144531075,0.0006162062,0.02567526,12
pt,1,0.33944475650787354,0.24008217453956604,1369,1339,-135.0,1,0.019214459,0.0003549785,-0.01479077,13
pt,1,0.33944475650787354,0.24008217453956604,1642,1520,-105.0,2,0.017759964,0.00123631,-0.051512916,14
pt,1,0.33944475650787354,0.24008217453956604,1708,1525,-75.0,3,0.017536923,0.0018137391,-0.07557246,15
pt,1,0.33944475650787354,0.24008217453956604,972,933,-45.0,4,0.022902887,0.0006559927,-0.02733303,16
pt,1,0.33944475650787354,0.24008217453956604,232,205,-15.0,5,0.047673456,0.0019797564,-0.08248985,17
pt,1,0.33944475650787354,0.24008217453956604,228,214,15.0,6,0.0475226,0.001014928,-0.042288665,18
pt,1,0.33944475650787354,0.24008217453956604,908,934,45.0,7,0.023295823,0.00045228598,0.018845249,19
pt,1,0.33944475650787354,0.24008217453956604,1505,1630,75.0,8,0.017834665,0.0012776206,0.05323419,20
pt,1,0.33944475650787354,0.24008217453956604,1501,1557,105.0,9,0.018078044,0.0005867863,0.024449429,21
pt,1,0.33944475650787354,0.24008217453956604,1308,1325,135.0,10,0.019487603,0.00020688429,0.008620178,22
pt,1,0.33944475650787354,0.24008217453956604,2272,2429,165.0,11,0.014570442,0.0010701356,0.044588983,23
pt,2,0.43291583657264715,0.33944475650787354,2147,2177,-165.0,0,0.015206824,0.00022231306,0.009263044,24
pt,2,0.43291583657264715,0.33944475650787354,1264,1202,-135.0,1,0.020126056,0.00080561585,-0.033567328,25
pt,2,0.43291583657264715,0.33944475650787354,1708,1614,-105.0,2,0.017337643,0.0009066876,-0.03777865,26
pt,2,0.43291583657264715,0.33944475650787354,1406,1411,-75.0,3,0.018841062,5.687384e-05,0.0023697433,27
pt,2,0.43291583657264715,0.33944475650787354,1008,952,-45.0,4,0.022571258,0.00091550645,-0.0381461,28
pt,2,0.43291583657264715,0.33944475650787354,400,400,-15.0,5,0.035355337,0.0,0.0,29
pt,2,0.43291583657264715,0.33944475650787354,378,418,15.0,6,0.0353642,0.0016101871,0.06709113,30
pt,2,0.43291583657264715,0.33944475650787354,890,947,45.0,7,0.023311619,0.0009942489,0.04142704,31
pt,2,0.43291583657264715,0.33944475650787354,1271,1377,75.0,8,0.019405277,0.0012826769,0.053444874,32
pt,2,0.43291583657264715,0.33944475650787354,1548,1585,105.0,9,0.01786347,0.00037841708,0.015767379,33
pt,2,0.43291583657264715,0.33944475650787354,1155,1196,135.0,10,0.020618446,0.0005588055,0.023283562,34
pt,2,0.43291583657264715,0.33944475650787354,2036,2116,165.0,11,0.015514135,0.0006173936,0.025724731,35
pt,3,0.5492591261863708,0.43291583657264715,2144,2055,-165.0,0,0.015425992,0.0006791623,-0.028298428,36
pt,3,0.5492591261863708,0.43291583657264715,1191,1231,-135.0,1,0.020314556,0.0005291945,0.02204977,37
pt,3,0.5492591261863708,0.43291583657264715,1635,1598,-105.0,2,0.017585166,0.00036671228,-0.015279679,38
pt,3,0.5492591261863708,0.43291583657264715,1299,1143,-75.0,3,0.02016238,0.0020469553,-0.0852898,39
pt,3,0.5492591261863708,0.43291583657264715,996,924,-45.0,4,0.022793151,0.0012016022,-0.050066758,40
pt,3,0.5492591261863708,0.43291583657264715,510,498,-15.0,5,0.03149306,0.000381461,-0.015894208,41
pt,3,0.5492591261863708,0.43291583657264715,460,431,15.0,6,0.033469617,0.0010429169,-0.04345487,42
pt,3,0.5492591261863708,0.43291583657264715,940,947,45.0,7,0.02302018,0.00011886542,0.004952726,43
pt,3,0.5492591261863708,0.43291583657264715,998,1102,75.0,8,0.021774037,0.0015868776,0.0661199,44
pt,3,0.5492591261863708,0.43291583657264715,1474,1659,105.0,9,0.017810084,0.0018920855,0.078836896,45
pt,3,0.5492591261863708,0.43291583657264715,1126,1129,135.0,10,0.021058433,4.26289e-05,0.0017762042,46
pt,3,0.5492591261863708,0.43291583657264715,1891,1889,165.0,11,0.016264997,1.6953822e-05,-0.0007064092,47
pt,4,1.2464019060134888,0.5492591261863708,1919,1856,-165.0,0,0.016271729,0.00053475273,-0.022281364,48
pt,4,1.2464019060134888,0.5492591261863708,1093,1061,-135.0,1,0.021542283,0.0004760293,-0.019834554,49
pt,4,1.2464019060134888,0.5492591261863708,1465,1520,-105.0,2,0.018297695,0.00059040193,0.024600081,50
pt,4,1.2464019060134888,0.5492591261863708,969,937,-75.0,3,0.02289968,0.000537968,-0.022415334,51
pt,4,1.2464019060134888,0.5492591261863708,1024,915,-45.0,4,0.022645634,0.0018012671,-0.0750528,52
pt,4,1.2464019060134888,0.5492591261863708,508,484,-15.0,5,0.031733464,0.00077522715,-0.03230113,53
pt,4,1.2464019060134888,0.5492591261863708,510,487,15.0,6,0.031655293,0.0007392003,-0.030800011,54
pt,4,1.2464019060134888,0.5492591261863708,939,977,45.0,7,0.022837572,0.00063550286,0.026479285,55
pt,4,1.2464019060134888,0.5492591261863708,816,832,75.0,8,0.024631161,0.0003110944,0.012962267,56
pt,4,1.2464019060134888,0.5492591261863708,1377,1404,105.0,9,0.018961078,0.0003110944,0.012962267,57
pt,4,1.2464019060134888,0.5492591261863708,1053,1045,135.0,10,0.021831905,0.00012218389,-0.005090995,58
pt,4,1.2464019060134888,0.5492591261863708,1755,1728,165.0,11,0.016943378,0.00024839322,-0.010349717,59
q2,0,1.3370875120162964,1.0000007152557373,1801,1757,-165.0,0,0.016762462,0.00039625628,-0.016510678,0
q2,0,1.3370875120162964,1.0000007152557373,933,863,-135.0,1,0.02356449,0.0012488811,-0.052036714,1
q2,0,1.3370875120162964,1.0000007152557373,1578,1634,-105.0,2,0.017639836,0.0005586527,0.023277195,2
q2,0,1.3370875120162964,1.0000007152557373,992,995,-75.0,3,0.022433663,4.8378548e-05,0.0020157727,3
q2,0,1.3370875120162964,1.0000007152557373,912,808,-45.0,4,0.024033442,0.001937467,-0.08072779,4
q2,0,1.3370875120162964,1.0000007152557373,407,377,-15.0,5,0.035667647,0.0012261247,-0.051088527,5
q2,0,1.3370875120162964,1.0000007152557373,365,350,15.0,6,0.037383206,0.00067222497,-0.028009374,6
q2,0,1.3370875120162964,1.0000007152557373,796,922,45.0,7,0.024010232,0.0023500484,0.09791868,7
q2,0,1.3370875120162964,1.0000007152557373,875,918,75.0,8,0.023604084,0.0007684535,0.032018896,8
q2,0,1.3370875120162964,1.0000007152557373,1315,1324,105.0,9,0.019465959,0.00010927795,0.0045532477,9
q2,0,1.3370875120162964,1.0000007152557373,858,875,135.0,10,0.024019472,0.00031432562,0.013096901,10
q2,0,1.3370875120162964,1.0000007152557373,1716,1781,165.0,11,0.016905125,0.00059558963,0.024816236,11
q2,1,1.571260690689087,1.3370875120162964,2147,2152,-165.0,0,0.015251612,3.7267648e-05,0.0015528186,12
q2,1,1.571260690689087,1.3370875120162964,1286,1289,-135.0,1,0.019706562,3.733133e-05,0.001555472,13
q2,1,1.571260690689087,1.3370875120162964,1662,1529,-105.0,2,0.01767515,0.0013355318,-0.05564716,14
q2,1,1.571260690689087,1.3370875120162964,1349,1382,-75.0,3,0.01913298,0.00038718779,0.016132824,15
q2,1,1.571260690689087,1.3370875120162964,999,961,-45.0,4,0.02258013,0.0006212365,-0.025884854,16
q2,1,1.571260690689087,1.3370875120162964,448,420,-15.0,5,0.033910718,0.0010336362,-0.043068174,17
q2,1,1.571260690689087,1.3370875120162964,429,429,15.0,6,0.034139436,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,961,956,45.0,7,0.022839485,8.357518e-05,-0.003482299,19
q2,1,1.571260690689087,1.3370875120162964,1246,1287,75.0,8,0.019864652,0.0005186544,0.0216106,20
q2,1,1.571260690689087,1.3370875120162964,1451,1524,105.0,9,0.01832413,0.0007862584,0.032760765,21
q2,1,1.571260690689087,1.3370875120162964,1235,1217,135.0,10,0.02019384,0.0002352239,-0.009800996,22
q2,1,1.571260690689087,1.3370875120162964,2118,2058,165.0,11,0.015471764,0.00046038398,-0.019182665,23
q2,2,1.864987373352051,1.571260690689087,2449,2370,-165.0,0,0.014401823,0.0005252905,-0.021887105,24
q2,2,1.864987373352051,1.571260690689087,1445,1401,-135.0,1,0.018740881,0.00049539,-0.020641249,25
q2,2,1.864987373352051,1.571260690689087,1684,1573,-105.0,2,0.017504152,0.0010920302,-0.04550126,26
q2,2,1.864987373352051,1.571260690689087,1534,1371,-75.0,3,0.018501412,0.0017979221,-0.07491342,27
q2,2,1.864987373352051,1.571260690689087,1047,1027,-45.0,4,0.021956325,0.00030899444,-0.012874768,28
q2,2,1.864987373352051,1.571260690689087,473,485,-15.0,5,0.032304015,0.00040137023,0.01672376,29
q2,2,1.864987373352051,1.571260690689087,500,484,15.0,6,0.031871323,0.00052101986,-0.02170916,30
q2,2,1.864987373352051,1.571260690689087,1043,976,45.0,7,0.022233363,0.0010633296,-0.0443054,31
q2,2,1.864987373352051,1.571260690689087,1352,1372,75.0,8,0.019159121,0.00023526228,0.009802595,32
q2,2,1.864987373352051,1.571260690689087,1527,1589,105.0,9,0.017908037,0.0006375638,0.026565159,33
q2,2,1.864987373352051,1.571260690689087,1329,1383,135.0,10,0.019195598,0.0006380188,0.026584119,34
q2,2,1.864987373352051,1.571260690689087,2225,2294,165.0,11,0.014872657,0.00048925605,0.020385668,35
q2,3,2.320887327194214,1.864987373352051,2276,2272,-165.0,0,0.014828236,2.8181814e-05,-0.0011742422,36
q2,3,2.320887327194214,1.864987373352051,1461,1483,-135.0,1,0.018429328,0.0002394497,0.009977071,37
q2,3,2.320887327194214,1.864987373352051,1503,1525,-105.0,2,0.018171955,0.0002328071,0.0097002955,38
q2,3,2.320887327194214,1.864987373352051,1548,1387,-75.0,3,0.018408911,0.0017577099,-0.07323791,39
q2,3,2.320887327194214,1.864987373352051,1076,1042,-45.0,4,0.021723872,0.00051437796,-0.021432415,40
q2,3,2.320887327194214,1.864987373352051,467,493,-15.0,5,0.032253753,0.0008678237,0.03615932,41
q2,3,2.320887327194214,1.864987373352051,443,438,15.0,6,0.03368989,0.00018185428,-0.0075772614,42
q2,3,2.320887327194214,1.864987373352051,898,967,45.0,7,0.023127576,0.0011854948,0.049395617,43
q2,3,2.320887327194214,1.864987373352051,1326,1401,75.0,8,0.019136585,0.000881263,0.036719292,44
q2,3,2.320887327194214,1.864987373352051,1502,1593,105.0,9,0.017961178,0.00094212854,0.039255355,45
q2,3,2.320887327194214,1.864987373352051,1379,1379,135.0,10,0.019041575,0.0,0.0,46
q2,3,2.320887327194214,1.864987373352051,2116,2305,165.0,11,0.015015202,0.0013698427,0.05707678,47
q2,4,4.740612983703613,2.320887327194214,2260,2314,-165.0,0,0.014784205,0.00037829188,0.015762161,48
q2,4,4.740612983703613,2.320887327194214,1492,1449,-135.0,1,0.018436128,0.00046849268,-0.019520529,49
q2,4,4.740612983703613,2.320887327194214,1507,1402,-105.0,2,0.018519243,0.0011565782,-0.048190758,50
q2,4,4.740612983703613,2.320887327194214,1473,1354,-75.0,3,0.018778035,0.0013488093,-0.05620039,51
q2,4,4.740612983703613,2.320887327194214,971,885,-45.0,4,0.023167456,0.0014847382,-0.061864093,52
q2,4,4.740612983703613,2.320887327194214,424,412,-15.0,5,0.03457937,0.0004599434,-0.019164309,53
q2,4,4.740612983703613,2.320887327194214,378,386,15.0,6,0.036175195,0.00033552593,0.013980246,54
q2,4,4.740612983703613,2.320887327194214,880,952,45.0,7,0.02333128,0.001259321,0.05247171,55
q2,4,4.740612983703613,2.320887327194214,1278,1406,75.0,8,0.01926312,0.0015281179,0.06367158,56
q2,4,4.740612983703613,2.320887327194214,1395,1522,105.0,9,0.018484037,0.0013950722,0.05812801,57
q2,4,4.740612983703613,2.320887327194214,1358,1363,135.0,10,0.019170543,5.8880418e-05,0.0024533507,58
q2,4,4.740612983703613,2.320887327194214,2110,2097,165.0,11,0.015417361,9.901483e-05,-0.004125618,59
