axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1250,1344,105.0,9,0.019611288,0.0011611473,0.048381135,33
x,2,0.27837511897087097,0.2277451455593109,1129,1109,135.0,10,0.02113679,0.0002863514,-0.011931309,34
x,2,0.27837511897087097,0.2277451455593109,1868,1819,165.0,11,0.016466264,0.0004258458,-0.017743574,35
x,3,0.34051498770713806,0.27837511897087097,1984,1962,-165.0,0,0.015918767,0.00017864672,-0.007443613,36
x,3,0.34051498770713806,0.27837511897087097,1297,1200,-135.0,1,0.019985078,0.0012447514,-0.05186464,37
x,3,0.34051498770713806,0.27837511897087097,1366,1274,-105.0,2,0.019441396,0.0011166404,-0.04652668,38
x,3,0.34051498770713806,0.27837511897087097,1406,1218,-75.0,3,0.019432202,0.002295744,-0.09565599,39
x,3,0.34051498770713806,0.27837511897087097,788,766,-45.0,4,0.025362782,0.00045362927,-0.01890122,40
x,3,0.34051498770713806,0.27837511897087097,377,392,-15.0,5,0.03604869,0.0006250206,0.026042525,41
x,3,0.34051498770713806,0.27837511897087097,338,359,15.0,6,0.037847042,0.0009654192,0.0402258,42
x,3,0.34051498770713806,0.27837511897087097,760,776,45.0,7,0.02551305,0.0003337784,0.013907433,43
x,3,0.34051498770713806,0.27837511897087097,1210,1272,75.0,8,0.020061225,0.00080042257,0.03335094,44
x,3,0.34051498770713806,0.27837511897087097,1257,1345,105.0,9,0.01958408,0.0010836894,0.045153722,45
x,3,0.34051498770713806,0.27837511897087097,1199,1229,135.0,10,0.020291612,0.00039591503,0.016496459,46
x,3,0.34051498770713806,0.27837511897087097,1939,1955,165.0,11,0.016024906,0.00013165988,0.005485828,47
x,4,0.6005192399024963,0.34051498770713806,2019,2096,-165.0,0,0.015584021,0.00059958437,0.024982681,48
x,4,0.6005192399024963,0.34051498770713806,1328,1380,-135.0,1,0.019210245,0.00061529595,0.025637332,49
x,4,0.6005192399024963,0.34051498770713806,1382,1235,-105.0,2,0.019492764,0.001799878,-0.074994914,50
x,4,0.6005192399024963,0.34051498770713806,1339,1194,-75.0,3,0.019811178,0.0018342657,-0.076427735,51
x,4,0.6005192399024963,0.34051498770713806,821,781,-45.0,4,0.024970502,0.000800068,-0.033336166,52
x,4,0.6005192399024963,0.34051498770713806,404,386,-15.0,5,0.035561938,0.0007300874,-0.030420307,53
x,4,0.6005192399024963,0.34051498770713806,352,371,15.0,6,0.0371675,0.0008420633,0.03508597,54
x,4,0.6005192399024963,0.34051498770713806,771,804,45.0,7,0.025187772,0.00067137135,0.027973806,55
x,4,0.6005192399024963,0.34051498770713806,1298,1228,75.0,8,0.019883182,0.0008879615,-0.036998395,56
x,4,0.6005192399024963,0.34051498770713806,1198,1289,105.0,9,0.020028261,0.001172452,0.048852164,57
x,4,0.6005192399024963,0.34051498770713806,1280,1363,135.0,10,0.01943432,0.0010062604,0.041927516,58
x,4,0.6005192399024963,0.34051498770713806,2060,2086,165.0,11,0.015529953,0.00020094328,0.0083726365,59
z,0,0.256461101770401,0.1212601587176323,2242,2270,-165.0,0,0.014886772,0.00019884668,0.008285278,0
z,0,0.256461101770401,0.1212601587176323,1574,1533,-135.0,1,0.017937502,0.00042283608,-0.01761817,1
z,0,0.256461101770401,0.1212601587176323,1945,1775,-105.0,2,0.0163651,0.001464318,-0.06101325,2
z,0,0.256461101770401,0.1212601587176323,1418,1386,-75.0,3,0.018882547,0.00036568014,-0.015236673,3
z,0,0.256461101770401,0.1212601587176323,1462,1394,-45.0,4,0.018702574,0.000762922,-0.031788416,4
z,0,0.256461101770401,0.1212601587176323,934,914,-15.0,5,0.023259677,0.00034678273,-0.014449281,5
z,0,0.256461101770401,0.1212601587176323,806,942,15.0,6,0.023788853,0.0024930264,0.1038761,6
z,0,0.256461101770401,0.1212601587176323,1175,1220,45.0,7,0.020427281,0.00060205534,0.02508564,7
z,0,0.256461101770401,0.1212601587176323,1258,1266,75.0,8,0.019904507,0.00010156172,0.0042317384,8
z,0,0.256461101770401,0.1212601587176323,1764,1846,105.0,9,0.016635912,0.0007278403,0.030326677,9
z,0,0.256461101770401,0.1212601587176323,1440,1548,135.0,10,0.01827273,0.0011581708,0.048257113,10
z,0,0.256461101770401,0.1212601587176323,2331,2324,165.0,11,0.0146568045,4.8184545e-05,-0.0020076893,11
z,1,0.33235433101654055,0.256461101770401,2500,2419,-165.0,0,0.014254652,0.0005276399,-0.021984994,12
z,1,0.33235433101654055,0.256461101770401,1592,1433,-135.0,1,0.018136993,0.0016842291,-0.070176214,13
z,1,0.33235433101654055,0.256461101770401,2026,1928,-105.0,2,0.015894387,0.00079417974,-0.033090822,14
z,1,0.33235433101654055,0.256461101770401,1544,1418,-75.0,3,0.018344501,0.0013630599,-0.05679416,15
z,1,0.33235433101654055,0.256461101770401,1240,1233,-45.0,4,0.020108739,9.069917e-05,-0.0037791322,16
z,1,0.33235433101654055,0.256461101770401,588,627,-15.0,5,0.028662408,0.0010285318,0.042855494,17
z,1,0.33235433101654055,0.256461101770401,608,590,15.0,6,0.028885787,0.00048144325,-0.020060135,18
z,1,0.33235433101654055,0.256461101770401,1131,1137,45.0,7,0.020997895,8.4769104e-05,0.003532046,19
z,1,0.33235433101654055,0.256461101770401,1380,1422,75.0,8,0.018887695,0.00048029775,0.020012407,20
z,1,0.33235433101654055,0.256461101770401,1865,2023,105.0,9,0.016013885,0.0013021477,0.054256156,21
z,1,0.33235433101654055,0.256461101770401,1400,1521,135.0,10,0.018474342,0.0013273433,0.05530597,22
z,1,0.33235433101654055,0.256461101770401,2400,2342,165.0,11,0.014519823,0.0003919186,-0.016329942,23
z,2,0.3989480912685395,0.33235433101654055,2395,2473,-165.0,0,0.014329311,0.0005134208,0.021392534,24
z,2,0.3989480912685395,0.33235433101654055,1445,1376,-135.0,1,0.01881771,0.00078374625,-0.032656092,25
z,2,0.3989480912685395,0.33235433101654055,1772,1807,-105.0,2,0.016714066,0.00031335437,0.013056432,26
z,2,0.3989480912685395,0.33235433101654055,1494,1370,-75.0,3,0.018654633,0.0013873245,-0.057805188,27
z,2,0.3989480912685395,0.33235433101654055,1026,982,-45.0,4,0.02230654,0.0007021314,-0.029255476,28
z,2,0.3989480912685395,0.33235433101654055,424,462,-15.0,5,0.033540532,0.0013742929,0.0572622,29
z,2,0.3989480912685395,0.33235433101654055,409,430,15.0,6,0.03450455,0.00080202287,0.03341762,30
z,2,0.3989480912685395,0.33235433101654055,902,986,45.0,7,0.022973726,0.0014256297,0.059401236,31
z,2,0.3989480912685395,0.33235433101654055,1319,1383,75.0,8,0.019228263,0.00075896893,0.031623706,32
z,2,0.3989480912685395,0.33235433101654055,1657,1878,105.0,9,0.016760508,0.0020032367,0.0834682,33
z,2,0.3989480912685395,0.33235433101654055,1333,1335,135.0,10,0.019360067,2.4020033e-05,0.0010008347,34
z,2,0.3989480912685395,0.33235433101654055,2372,2387,165.0,11,0.014495671,0.00010099619,0.0042081745,35
z,3,0.47198367714881895,0.3989480912685395,2367,2379,-165.0,0,0.014515555,8.101826e-05,0.003375761,36
z,3,0.47198367714881895,0.3989480912685395,1319,1320,-135.0,1,0.019466158,1.2141994e-05,0.0005059164,37
z,3,0.47198367714881895,0.3989480912685395,1716,1584,-105.0,2,0.017382925,0.0012817088,-0.053404536,38
z,3,0.47198367714881895,0.3989480912685395,1473,1295,-75.0,3,0.018936966,0.0020605507,-0.08585628,39
z,3,0.47198367714881895,0.3989480912685395,846,819,-45.0,4,0.02450141,0.00051961176,-0.02165049,40
z,3,0.47198367714881895,0.3989480912685395,373,302,-15.0,5,0.038108584,0.0033704198,-0.14043416,41
z,3,0.47198367714881895,0.3989480912685395,298,371,15.0,6,0.038249746,0.0034964408,0.14568503,42
z,3,0.47198367714881895,0.3989480912685395,756,834,45.0,7,0.025024645,0.0015719072,0.06549613,43
z,3,0.47198367714881895,0.3989480912685395,1281,1378,75.0,8,0.0193698,0.0011689146,0.048704777,44
z,3,0.47198367714881895,0.3989480912685395,1489,1596,105.0,9,0.017984828,0.0011113683,0.046307012,45
z,3,0.47198367714881895,0.3989480912685395,1307,1299,135.0,10,0.01958886,9.836599e-05,-0.004098583,46
z,3,0.47198367714881895,0.3989480912685395,2318,2384,165.0,11,0.014580836,0.00044977025,0.018740427,47
z,4,0.8590466380119324,0.47198367714881895,2140,2221,-165.0,0,0.015138171,0.0005951526,0.024798026,48
z,4,0.8590466380119324,0.47198367714881895,1374,1355,-135.0,1,0.019141654,0.0002230897,-0.009295404,49
z,4,0.8590466380119324,0.47198367714881895,1372,1280,-105.0,2,0.019397553,0.0011115877,-0.046316154,50
z,4,0.8590466380119324,0.47198367714881895,1448,1329,-75.0,3,0.01894524,0.0013730947,-0.057212282,51
z,4,0.8590466380119324,0.47198367714881895,792,750,-45.0,4,0.025448985,0.000872759,-0.036364958,52
z,4,0.8590466380119324,0.47198367714881895,385,358,-15.0,5,0.036643237,0.0011644057,-0.048516907,53
z,4,0.8590466380119324,0.47198367714881895,338,328,15.0,6,0.03874143,0.000481122,-0.02004675,54
z,4,0.8590466380119324,0.47198367714881895,730,757,45.0,7,0.025924886,0.00058181136,0.02424214,55
z,4,0.8590466380119324,0.47198367714881895,1324,1369,75.0,8,0.019265208,0.0005354336,0.022309732,56
z,4,0.8590466380119324,0.47198367714881895,1276,1243,105.0,9,0.019921383,0.00041977369,-0.01749057,57
z,4,0.8590466380119324,0.47198367714881895,1276,1417,135.0,10,0.019222865,0.0016776917,0.06990382,58
z,4,0.8590466380119324,0.47198367714881895,2175,2207,165.0,11,0.015105781,0.00023399525,0.009749802,59
pt,0,0.24008217453956604,0.00048771032015793025,1943,1991,-165.0,0,0.015941354,0.00039096357,0.016290149,0
pt,0,0.24008217453956604,0.00048771032015793025,1418,1365,-135.0,1,0.018949727,0.00061022793,-0.025426162,1
pt,0,0.24008217453956604,0.00048771032015793025,1113,1100,-105.0,2,0.021256704,0.00018823108,-0.007842962,2
pt,0,0.24008217453956604,0.00048771032015793025,1193,1099,-75.0,3,0.020856462,0.0013141432,-0.054755963,3
pt,0,0.24008217453956604,0.00048771032015793025,679,707,-45.0,4,0.026850993,0.00064732775,0.026971988,4
pt,0,0.24008217453956604,0.00048771032015793025,454,457,-15.0,5,0.03313116,0.000105519386,0.004396641,5
pt,0,0.24008217453956604,0.00048771032015793025,381,420,15.0,6,0.035258528,0.0015601326,0.065005526,6
pt,0,0.24008217453956604,0.00048771032015793025,697,663,45.0,7,0.027101198,0.0008010681,-0.033377837,7
pt,0,0.24008217453956604,0.00048771032015793025,1140,1205,75.0,8,0.02063626,0.00088817783,0.03700741,8
pt,0,0.24008217453956604,0.00048771032015793025,1007,1144,105.0,9,0.021483444,0.0020408428,0.085035115,9
pt,0,0.24008217453956604,0.00048771032015793025,1327,1324,135.0,10,0.019422032,3.6261095e-05,-0.001510879,10
pt,0,0.24008217453956604,0.00048771032015793025,1903,1831,165.0,11,0.016359458,0.00061785645,-0.02574402,11
pt,1,0.33944475650787354,0.24008217453956604,2088,2086,-165.0,0,0.015478315,1.5353484e-05,-0.0006397285,12
pt,1,0.33944475650787354,0.24008217453956604,1199,1129,-135.0,1,0.02070896,0.000963484,-0.040145166,13
pt,1,0.33944475650787354,0.24008217453956604,1347,1252,-105.0,2,0.019592013,0.0011712423,-0.04880176,14
pt,1,0.33944475650787354,0.24008217453956604,1368,1341,-75.0,3,0.019211313,0.0003193627,-0.013306779,15
pt,1,0.33944475650787354,0.24008217453956604,714,650,-45.0,4,0.027023338,0.0015034709,-0.06264462,16
pt,1,0.33944475650787354,0.24008217453956604,141,167,-15.0,5,0.05661724,0.002704905,0.11270438,17
pt,1,0.33944475650787354,0.24008217453956604,140,142,15.0,6,0.059546463,0.00022725336,0.00946889,18
pt,1,0.33944475650787354,0.24008217453956604,656,694,45.0,7,0.027197327,0.0009019433,0.03758097,19
pt,1,0.33944475650787354,0.24008217453956604,1280,1368,75.0,8,0.019413915,0.001064864,0.044369332,20
pt,1,0.33944475650787354,0.24008217453956604,1283,1282,105.0,9,0.01974496,1.2492291e-05,-0.0005205121,21
pt,1,0.33944475650787354,0.24008217453956604,1119,1145,135.0,10,0.021014096,0.0003679818,0.015332575,22
pt,1,0.33944475650787354,0.24008217453956604,2020,2039,165.0,11,0.015695747,0.00014999058,0.006249607,23
pt,2,0.43291583657264715,0.33944475650787354,1965,1962,-165.0,0,0.015957665,2.447878e-05,-0.0010199492,24
pt,2,0.43291583657264715,0.33944475650787354,1125,1053,-135.0,1,0.021406598,0.0010592635,-0.04413598,25
pt,2,0.43291583657264715,0.33944475650787354,1538,1483,-105.0,2,0.018188477,0.0005833664,-0.024306932,26
pt,2,0.43291583657264715,0.33944475650787354,1316,1163,-75.0,3,0.02001623,0.0019776267,-0.08240111,27
pt,2,0.43291583657264715,0.33944475650787354,837,794,-45.0,4,0.024745932,0.0008447806,-0.03519919,28
pt,2,0.43291583657264715,0.33944475650787354,306,326,-15.0,5,0.039742343,0.0010140102,0.042250425,29
pt,2,0.43291583657264715,0.33944475650787354,310,279,15.0,6,0.041102428,0.0016864592,-0.07026913,30
pt,2,0.43291583657264715,0.33944475650787354,717,822,45.0,7,0.025384665,0.0021861508,0.091089614,31
pt,2,0.43291583657264715,0.33944475650787354,1149,1182,75.0,8,0.020708624,0.00045362927,0.01890122,32
pt,2,0.43291583657264715,0.33944475650787354,1400,1538,105.0,9,0.01841274,0.0015050701,0.062711254,33
pt,2,0.43291583657264715,0.33944475650787354,1012,1096,135.0,10,0.021749496,0.0012768448,0.053201865,34
pt,2,0.43291583657264715,0.33944475650787354,1985,1987,165.0,11,0.015867017,1.6134301e-05,0.00067226257,35
pt,3,0.5492591261863708,0.43291583657264715,1839,1863,-165.0,0,0.01643484,0.0002077324,0.008655516,36
pt,3,0.5492591261863708,0.43291583657264715,1079,1069,-135.0,1,0.021576175,0.00014917468,-0.006215612,37
pt,3,0.5492591261863708,0.43291583657264715,1509,1392,-105.0,2,0.018539399,0.0012923125,-0.053846356,38
pt,3,0.5492591261863708,0.43291583657264715,1137,1047,-75.0,3,0.021365615,0.001320442,-0.055018414,39
pt,3,0.5492591261863708,0.43291583657264715,874,850,-45.0,4,0.024079992,0.0004460704,-0.018586267,40
pt,3,0.5492591261863708,0.43291583657264715,426,405,-15.0,5,0.034669865,0.0008097439,-0.03373933,41
pt,3,0.5492591261863708,0.43291583657264715,395,396,15.0,6,0.03555586,4.050913e-05,0.0016878805,42
pt,3,0.5492591261863708,0.43291583657264715,731,845,45.0,7,0.025071891,0.0023178114,0.09657547,43
pt,3,0.5492591261863708,0.43291583657264715,1019,1028,75.0,8,0.022102103,0.00014088153,0.005870064,44
pt,3,0.5492591261863708,0.43291583657264715,1383,1502,105.0,9,0.018589493,0.001321693,0.055070538,45
pt,3,0.5492591261863708,0.43291583657264715,998,1046,135.0,10,0.022107825,0.00075247104,0.03135296,46
pt,3,0.5492591261863708,0.43291583657264715,1899,1878,165.0,11,0.016271012,0.00017815652,-0.0074231885,47
pt,4,1.2464019060134888,0.5492591261863708,1713,1761,-165.0,0,0.016963333,0.0004427319,0.018447163,48
pt,4,1.2464019060134888,0.5492591261863708,1008,979,-135.0,1,0.02242945,0.0004676593,-0.019485803,49
pt,4,1.2464019060134888,0.5492591261863708,1522,1517,-105.0,2,0.018139847,5.2719188e-05,-0.0021966328,50
pt,4,1.2464019060134888,0.5492591261863708,1032,862,-75.0,3,0.022812298,0.0028760629,-0.11983595,51
pt,4,1.2464019060134888,0.5492591261863708,926,880,-45.0,4,0.02351743,0.0008161491,-0.034006212,52
pt,4,1.2464019060134888,0.5492591261863708,482,458,-15.0,5,0.03259745,0.00081811205,-0.034088,53
pt,4,1.2464019060134888,0.5492591261863708,479,517,15.0,6,0.03164508,0.0012225135,0.050938062,54
pt,4,1.2464019060134888,0.5492591261863708,810,782,45.0,7,0.025055826,0.00056356547,-0.023481894,55
pt,4,1.2464019060134888,0.5492591261863708,823,858,75.0,8,0.024380818,0.0006671596,0.027798317,56
pt,4,1.2464019060134888,0.5492591261863708,1353,1415,105.0,9,0.018998647,0.00071771996,0.029904999,57
pt,4,1.2464019060134888,0.5492591261863708,966,1065,135.0,10,0.022142334,0.0015619054,0.06507939,58
pt,4,1.2464019060134888,0.5492591261863708,1653,1730,165.0,11,0.017184954,0.00072932005,0.030388335,59
q2,0,1.3370875120162964,1.0000007152557373,1590,1641,-165.0,0,0.017588753,0.00050578115,0.021074215,0
q2,0,1.3370875120162964,1.0000007152557373,799,785,-135.0,1,0.025124196,0.00028320588,-0.011800244,1
q2,0,1.3370875120162964,1.0000007152557373,1325,1335,-105.0,2,0.019388923,0.00012046137,0.005019224,2
q2,0,1.3370875120162964,1.0000007152557373,861,849,-75.0,3,0.02418148,0.00022486123,-0.009369218,3
q2,0,1.3370875120162964,1.0000007152557373,806,744,-45.0,4,0.025363779,0.0012817088,-0.053404536,4
q2,0,1.3370875120162964,1.0000007152557373,323,343,-15.0,5,0.038718056,0.000962244,0.0400935,5
q2,0,1.3370875120162964,1.0000007152557373,340,369,15.0,6,0.03749975,0.0013106333,0.05460972,6
q2,0,1.3370875120162964,1.0000007152557373,669,740,45.0,7,0.026580272,0.0016146441,0.067276835,7
q2,0,1.3370875120162964,1.0000007152557373,778,814,75.0,8,0.02505131,0.0007245842,0.030191008,8
q2,0,1.3370875120162964,1.0000007152557373,1250,1310,105.0,9,0.019754557,0.00075100135,0.031291723,9
q2,0,1.3370875120162964,1.0000007152557373,740,799,135.0,10,0.025457226,0.0012284084,0.051183686,10
q2,0,1.3370875120162964,1.0000007152557373,1563,1566,165.0,11,0.017877093,3.072169e-05,0.0012800704,11
q2,1,1.571260690689087,1.3370875120162964,2005,1987,-165.0,0,0.015826937,0.00014448122,-0.006020051,12
q2,1,1.571260690689087,1.3370875120162964,1140,1050,-135.0,1,0.021336503,0.0013168242,-0.054867677,13
q2,1,1.571260690689087,1.3370875120162964,1448,1395,-105.0,2,0.018748952,0.00059734937,-0.024889557,14
q2,1,1.571260690689087,1.3370875120162964,1265,1178,-75.0,3,0.020209093,0.001141104,-0.047546,15
q2,1,1.571260690689087,1.3370875120162964,860,771,-45.0,4,0.024695477,0.0017484993,-0.07285414,16
q2,1,1.571260690689087,1.3370875120162964,354,398,-15.0,5,0.03635481,0.0018748401,0.07811834,17
q2,1,1.571260690689087,1.3370875120162964,347,334,15.0,6,0.038307637,0.00061168196,-0.025486747,18
q2,1,1.571260690689087,1.3370875120162964,762,799,45.0,7,0.025297696,0.00075950084,0.031645868,19
q2,1,1.571260690689087,1.3370875120162964,1090,1267,75.0,8,0.020493982,0.002406263,0.10026096,20
q2,1,1.571260690689087,1.3370875120162964,1347,1398,105.0,9,0.019080738,0.00059532933,0.024805387,21
q2,1,1.571260690689087,1.3370875120162964,1042,1138,135.0,10,0.021380598,0.0014110557,0.058793988,22
q2,1,1.571260690689087,1.3370875120162964,1961,1911,165.0,11,0.01606822,0.00041377483,-0.017240617,23
q2,2,1.864987373352051,1.571260690689087,2013,2085,-165.0,0,0.015616888,0.0005629761,0.023457337,24
q2,2,1.864987373352051,1.571260690689087,1330,1231,-135.0,1,0.01973404,0.0012386683,-0.05161118,25
q2,2,1.864987373352051,1.571260690689087,1427,1453,-105.0,2,0.018632546,0.00028927458,0.012053108,26
q2,2,1.864987373352051,1.571260690689087,1356,1221,-75.0,3,0.019650696,0.001678606,-0.069941916,27
q2,2,1.864987373352051,1.571260690689087,811,846,-45.0,4,0.024556471,0.0006768228,0.028200949,28
q2,2,1.864987373352051,1.571260690689087,391,376,-15.0,5,0.036095597,0.0006266504,-0.026110433,29
q2,2,1.864987373352051,1.571260690689087,367,365,15.0,6,0.036960818,8.754842e-05,-0.0036478508,30
q2,2,1.864987373352051,1.571260690689087,803,809,45.0,7,0.024906466,0.00011926572,0.004969405,31
q2,2,1.864987373352051,1.571260690689087,1209,1238,75.0,8,0.020212902,0.00037974623,0.015822759,32
q2,2,1.864987373352051,1.571260690689087,1363,1507,105.0,9,0.018624404,0.0016077186,0.066988274,33
q2,2,1.864987373352051,1.571260690689087,1213,1279,135.0,10,0.02001955,0.0008486436,0.03536015,34
q2,2,1.864987373352051,1.571260690689087,2013,2092,165.0,11,0.015602709,0.00061665656,0.025694024,35
q2,3,2.320887327194214,1.864987373352051,1997,1961,-165.0,0,0.015893886,0.00029144468,-0.012143528,36
q2,3,2.320887327194214,1.864987373352051,1316,1239,-135.0,1,0.019767543,0.0009656711,-0.040236294,37
q2,3,2.320887327194214,1.864987373352051,1462,1294,-105.0,2,0.018985294,0.0019532575,-0.081385724,38
q2,3,2.320887327194214,1.864987373352051,1326,1111,-75.0,3,0.020115852,0.0028269123,-0.11778802,39
q2,3,2.320887327194214,1.864987373352051,839,810,-45.0,4,0.024618974,0.00056351663,-0.02347986,40
q2,3,2.320887327194214,1.864987373352051,384,372,-15.0,5,0.03636148,0.0005086147,-0.021192279,41
q2,3,2.320887327194214,1.864987373352051,339,363,15.0,6,0.03770323,0.0010954777,0.045644905,42
q2,3,2.320887327194214,1.864987373352051,697,780,45.0,7,0.02594681,0.0018006406,0.07502669,43
q2,3,2.320887327194214,1.864987373352051,1238,1211,75.0,8,0.020204986,0.0003532681,-0.014719503,44
q2,3,2.320887327194214,1.864987373352051,1328,1418,105.0,9,0.019064857,0.0010501985,0.04375827,45
q2,3,2.320887327194214,1.864987373352051,1195,1196,135.0,10,0.020450793,1.3401391e-05,0.0005583913,46
q2,3,2.320887327194214,1.864987373352051,1887,1913,165.0,11,0.016221466,0.00021923968,0.009134986,47
q2,4,4.740612983703613,2.320887327194214,1943,1989,-165.0,0,0.015945578,0.000374864,0.015619334,48
q2,4,4.740612983703613,2.320887327194214,1244,1290,-135.0,1,0.019859536,0.0005816753,0.024236472,49
q2,4,4.740612983703613,2.320887327194214,1367,1267,-105.0,2,0.019459581,0.0012165043,-0.05068768,50
q2,4,4.740612983703613,2.320887327194214,1238,1153,-75.0,3,0.020427749,0.0011391182,-0.047463257,51
q2,4,4.740612983703613,2.320887327194214,714,710,-45.0,4,0.026499761,9.000765e-05,-0.0037503187,52
q2,4,4.740612983703613,2.320887327194214,357,324,-15.0,5,0.0382398,0.0015527311,-0.06469713,53
q2,4,4.740612983703613,2.320887327194214,312,323,15.0,6,0.039673176,0.00055507076,0.023127949,54
q2,4,4.740612983703613,2.320887327194214,680,678,45.0,7,0.027136216,4.719105e-05,-0.0019662937,55
q2,4,4.740612983703613,2.320887327194214,1096,1111,75.0,8,0.021285357,0.00021778018,0.009074174,56
q2,4,4.740612983703613,2.320887327194214,1138,1248,105.0,9,0.020433396,0.0014772421,0.061551753,57
q2,4,4.740612983703613,2.320887327194214,1232,1264,135.0,10,0.020013086,0.00041080415,0.017116839,58
q2,4,4.740612983703613,2.320887327194214,2036,1983,165.0,11,0.015771525,0.00042255892,-0.017606622,59
