axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1353,1386,105.0,9,0.019105032,0.00038605687,0.016085703,45
x,3,0.34051498770713806,0.27837511897087097,1352,1448,135.0,10,0.018878413,0.0010986077,0.045775317,46
x,3,0.34051498770713806,0.27837511897087097,2118,2179,165.0,11,0.015252439,0.0004548769,0.018953204,47
x,4,0.6005192399024963,0.34051498770713806,2014,2072,-165.0,0,0.015641298,0.00045484042,0.018951684,48
x,4,0.6005192399024963,0.34051498770713806,1303,1243,-135.0,1,0.01980869,0.000755131,-0.03146379,49
x,4,0.6005192399024963,0.34051498770713806,1260,1241,-105.0,2,0.019994972,0.00024342732,-0.010142805,50
x,4,0.6005192399024963,0.34051498770713806,1402,1216,-75.0,3,0.019455954,0.0022765265,-0.09485527,51
x,4,0.6005192399024963,0.34051498770713806,925,833,-45.0,4,0.023791833,0.0016768661,-0.06986942,52
x,4,0.6005192399024963,0.34051498770713806,454,425,-15.0,5,0.033696424,0.0010571547,-0.044048112,53
x,4,0.6005192399024963,0.34051498770713806,449,495,15.0,6,0.032478277,0.0015614039,0.06505849,54
x,4,0.6005192399024963,0.34051498770713806,871,918,45.0,7,0.02362803,0.0008418155,0.035075646,55
x,4,0.6005192399024963,0.34051498770713806,1279,1294,75.0,8,0.019713646,0.00018680173,0.007783405,56
x,4,0.6005192399024963,0.34051498770713806,1294,1315,105.0,9,0.019576628,0.0002579138,0.010746409,57
x,4,0.6005192399024963,0.34051498770713806,1366,1449,135.0,10,0.018833196,0.0009447766,0.03936569,58
x,4,0.6005192399024963,0.34051498770713806,2085,2089,165.0,11,0.015478306,3.0706968e-05,0.001279457,59
z,0,0.256461101770401,0.1212601587176323,2384,2451,-165.0,0,0.014378958,0.00044402533,0.018501054,0
z,0,0.256461101770401,0.1212601587176323,1681,1553,-135.0,1,0.017559929,0.001268234,-0.052843083,1
z,0,0.256461101770401,0.1212601587176323,1895,1834,-105.0,2,0.016371941,0.00052416365,-0.021840151,2
z,0,0.256461101770401,0.1212601587176323,1423,1315,-75.0,3,0.019084474,0.0012639203,-0.05266335,3
z,0,0.256461101770401,0.1212601587176323,1548,1456,-45.0,4,0.01823,0.0009813351,-0.04088896,4
z,0,0.256461101770401,0.1212601587176323,1079,1055,-15.0,5,0.021644812,0.00036036805,-0.015015335,5
z,0,0.256461101770401,0.1212601587176323,993,1021,15.0,6,0.022278987,0.00044547973,0.018561656,6
z,0,0.256461101770401,0.1212601587176323,1461,1386,45.0,7,0.018729987,0.00084411807,-0.035171587,7
z,0,0.256461101770401,0.1212601587176323,1392,1461,75.0,8,0.018712103,0.00077495544,0.03228981,8
z,0,0.256461101770401,0.1212601587176323,2086,2008,105.0,9,0.0156237595,0.00061048666,-0.025436943,9
z,0,0.256461101770401,0.1212601587176323,1600,1612,135.0,10,0.017644398,0.000119711294,0.0049879705,10
z,0,0.256461101770401,0.1212601587176323,2640,2692,165.0,11,0.013693615,0.00031249467,0.013020611,11
z,1,0.33235433101654055,0.256461101770401,2726,2478,-165.0,0,0.013834087,0.0015270169,-0.0636257,12
z,1,0.33235433101654055,0.256461101770401,1467,1537,-135.0,1,0.018236427,0.000746668,0.031111168,13
z,1,0.33235433101654055,0.256461101770401,2066,2001,-105.0,2,0.015677039,0.0005121163,-0.02133818,14
z,1,0.33235433101654055,0.256461101770401,1549,1417,-75.0,3,0.018329322,0.0014260416,-0.0594184,15
z,1,0.33235433101654055,0.256461101770401,1486,1389,-45.0,4,0.018631166,0.0010810937,-0.04504557,16
z,1,0.33235433101654055,0.256461101770401,701,735,-15.0,5,0.026375802,0.00075867167,0.03161132,17
z,1,0.33235433101654055,0.256461101770401,722,709,15.0,6,0.026433108,0.00029109392,-0.012128914,18
z,1,0.33235433101654055,0.256461101770401,1356,1496,45.0,7,0.018684888,0.0015729247,0.065538526,19
z,1,0.33235433101654055,0.256461101770401,1595,1731,75.0,8,0.017313734,0.0013102256,0.054592732,20
z,1,0.33235433101654055,0.256461101770401,2215,2202,105.0,9,0.015046412,9.430732e-05,-0.0039294716,21
z,1,0.33235433101654055,0.256461101770401,1597,1648,135.0,10,0.017550804,0.00050359906,0.020983294,22
z,1,0.33235433101654055,0.256461101770401,2772,2809,165.0,11,0.013385265,0.00021243161,0.008851317,23
z,2,0.3989480912685395,0.33235433101654055,2820,2854,-165.0,0,0.013275211,0.00019200785,0.008000327,24
z,2,0.3989480912685395,0.33235433101654055,1553,1553,-135.0,1,0.017943176,0.0,0.0,25
z,2,0.3989480912685395,0.33235433101654055,2111,1937,-105.0,2,0.015691463,0.0013773305,-0.05738877,26
z,2,0.3989480912685395,0.33235433101654055,1623,1498,-75.0,3,0.017874394,0.0012833517,-0.053472985,27
z,2,0.3989480912685395,0.33235433101654055,1270,1223,-45.0,4,0.020021714,0.00060409465,-0.02517061,28
z,2,0.3989480912685395,0.33235433101654055,619,588,-15.0,5,0.028766757,0.00082296965,-0.034290403,29
z,2,0.3989480912685395,0.33235433101654055,559,619,15.0,6,0.029068382,0.0016320571,0.06800238,30
z,2,0.3989480912685395,0.33235433101654055,1280,1368,45.0,7,0.019413915,0.001064864,0.044369332,31
z,2,0.3989480912685395,0.33235433101654055,1726,1828,75.0,8,0.01676186,0.0009196279,0.03831783,32
z,2,0.3989480912685395,0.33235433101654055,2262,2294,105.0,9,0.014814571,0.00022505864,0.009377443,33
z,2,0.3989480912685395,0.33235433101654055,1720,1746,135.0,10,0.016984938,0.00024036666,0.010015277,34
z,2,0.3989480912685395,0.33235433101654055,2986,2969,165.0,11,0.012958537,9.1473776e-05,-0.0038114071,35
z,3,0.47198367714881895,0.3989480912685395,2491,2473,-165.0,0,0.014193158,0.00011619038,-0.0048412657,36
z,3,0.47198367714881895,0.3989480912685395,1359,1335,-135.0,1,0.019265065,0.00028545858,-0.011894107,37
z,3,0.47198367714881895,0.3989480912685395,1589,1480,-105.0,2,0.018030707,0.0011380439,-0.047418498,38
z,3,0.47198367714881895,0.3989480912685395,1438,1406,-75.0,3,0.018749349,0.00036053697,-0.015022374,39
z,3,0.47198367714881895,0.3989480912685395,937,909,-45.0,4,0.02326993,0.00048602183,-0.020250909,40
z,3,0.47198367714881895,0.3989480912685395,413,359,-15.0,5,0.035833497,0.0022413305,-0.093388766,41
z,3,0.47198367714881895,0.3989480912685395,411,427,15.0,6,0.034533203,0.00061179424,0.025491428,42
z,3,0.47198367714881895,0.3989480912685395,935,1055,45.0,7,0.022344023,0.0019322246,0.08050936,43
z,3,0.47198367714881895,0.3989480912685395,1586,1657,75.0,8,0.017552579,0.0007015213,0.029230053,44
z,3,0.47198367714881895,0.3989480912685395,1636,1743,105.0,9,0.017187687,0.0010146705,0.042277936,45
z,3,0.47198367714881895,0.3989480912685395,1496,1497,135.0,10,0.018278755,1.0705889e-05,0.0004460787,46
z,3,0.47198367714881895,0.3989480912685395,2637,2574,165.0,11,0.013851056,0.00038739046,-0.01614127,47
z,4,0.8590466380119324,0.47198367714881895,2083,2044,-165.0,0,0.015564967,0.00030280257,-0.012616773,48
z,4,0.8590466380119324,0.47198367714881895,1177,1155,-135.0,1,0.020706242,0.00030228985,-0.01259541,49
z,4,0.8590466380119324,0.47198367714881895,1135,1078,-105.0,2,0.021244787,0.000825321,-0.034388375,50
z,4,0.8590466380119324,0.47198367714881895,1172,1163,-75.0,3,0.020694304,0.00012350515,-0.0051460476,51
z,4,0.8590466380119324,0.47198367714881895,783,729,-45.0,4,0.025687974,0.001144383,-0.047682624,52
z,4,0.8590466380119324,0.47198367714881895,427,376,-15.0,5,0.035162136,0.002035092,-0.084795505,53
z,4,0.8590466380119324,0.47198367714881895,403,409,15.0,6,0.035091415,0.0002367689,0.009865371,54
z,4,0.8590466380119324,0.47198367714881895,876,964,45.0,7,0.023265047,0.001532478,0.06385325,55
z,4,0.8590466380119324,0.47198367714881895,1364,1487,75.0,8,0.018697336,0.0013824115,0.057600476,56
z,4,0.8590466380119324,0.47198367714881895,1225,1319,105.0,9,0.01980215,0.0011839685,0.049332023,57
z,4,0.8590466380119324,0.47198367714881895,1259,1369,135.0,10,0.019476375,0.00134121,0.055883747,58
z,4,0.8590466380119324,0.47198367714881895,2049,1995,165.0,11,0.015722638,0.0004278702,-0.017827924,59
pt,0,0.24008217453956604,0.00048771032015793025,2226,2129,-165.0,0,0.0151465535,0.0007136956,-0.029737316,0
pt,0,0.24008217453956604,0.00048771032015793025,1363,1428,-135.0,1,0.018919516,0.0007462476,0.03109365,1
pt,0,0.24008217453956604,0.00048771032015793025,1231,1173,-105.0,2,0.02038484,0.0007730773,-0.032211553,2
pt,0,0.24008217453956604,0.00048771032015793025,1410,1331,-75.0,3,0.019086387,0.00092352246,-0.038480103,3
pt,0,0.24008217453956604,0.00048771032015793025,893,859,-45.0,4,0.023882903,0.00062183366,-0.025909737,4
pt,0,0.24008217453956604,0.00048771032015793025,561,517,-15.0,5,0.030411988,0.0013078662,-0.054494426,5
pt,0,0.24008217453956604,0.00048771032015793025,541,565,15.0,6,0.030056618,0.0006953213,0.02897172,6
pt,0,0.24008217453956604,0.00048771032015793025,929,1013,45.0,7,0.022654267,0.001385988,0.0577495,7
pt,0,0.24008217453956604,0.00048771032015793025,1430,1476,75.0,8,0.01854621,0.0005072145,0.021133937,8
pt,0,0.24008217453956604,0.00048771032015793025,1331,1346,105.0,9,0.019326964,0.00017954459,0.0074810246,9
pt,0,0.24008217453956604,0.00048771032015793025,1585,1576,135.0,10,0.017786259,9.123205e-05,-0.0038013353,10
pt,0,0.24008217453956604,0.00048771032015793025,2301,2328,165.0,11,0.014697492,0.00018689859,0.007787441,11
pt,1,0.33944475650787354,0.24008217453956604,2132,2236,-165.0,0,0.015123042,0.000762922,0.031788416,12
pt,1,0.33944475650787354,0.24008217453956604,1211,1229,-135.0,1,0.020243427,0.00023638073,0.009849197,13
pt,1,0.33944475650787354,0.24008217453956604,1517,1368,-105.0,2,0.018573433,0.0016548929,-0.06895387,14
pt,1,0.33944475650787354,0.24008217453956604,1441,1379,-75.0,3,0.018822975,0.0007044854,-0.029353559,15
pt,1,0.33944475650787354,0.24008217453956604,930,888,-45.0,4,0.023442093,0.00074026093,-0.030844204,16
pt,1,0.33944475650787354,0.24008217453956604,253,246,-15.0,5,0.044758298,0.00044949717,-0.018729048,17
pt,1,0.33944475650787354,0.24008217453956604,223,210,15.0,6,0.04801831,0.00096202176,-0.04008424,18
pt,1,0.33944475650787354,0.24008217453956604,944,1044,45.0,7,0.02237743,0.001611807,0.067158625,19
pt,1,0.33944475650787354,0.24008217453956604,1645,1754,75.0,8,0.017136652,0.0010275543,0.04281476,20
pt,1,0.33944475650787354,0.24008217453956604,1427,1432,105.0,9,0.018702159,5.603834e-05,0.002334931,21
pt,1,0.33944475650787354,0.24008217453956604,1324,1354,135.0,10,0.019321736,0.0003589551,0.014956462,22
pt,1,0.33944475650787354,0.24008217453956604,2319,2258,165.0,11,0.014778854,0.0004270496,-0.017793734,23
pt,2,0.43291583657264715,0.33944475650787354,2150,2076,-165.0,0,0.015378591,0.0005610889,-0.023378704,24
pt,2,0.43291583657264715,0.33944475650787354,1122,1108,-135.0,1,0.021175433,0.00020116508,-0.008381878,25
pt,2,0.43291583657264715,0.33944475650787354,1499,1409,-105.0,2,0.018528135,0.0009916937,-0.04132057,26
pt,2,0.43291583657264715,0.33944475650787354,1156,1111,-75.0,3,0.02099528,0.00063604873,-0.02650203,27
pt,2,0.43291583657264715,0.33944475650787354,955,893,-45.0,4,0.023238756,0.0010750263,-0.044792764,28
pt,2,0.43291583657264715,0.33944475650787354,391,420,-15.0,5,0.03507471,0.001145794,0.04774142,29
pt,2,0.43291583657264715,0.33944475650787354,413,413,15.0,6,0.03479445,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,913,1003,45.0,7,0.022800613,0.0015051384,0.0627141,31
pt,2,0.43291583657264715,0.33944475650787354,1266,1460,75.0,8,0.01906636,0.0022803699,0.095015414,32
pt,2,0.43291583657264715,0.33944475650787354,1602,1570,105.0,9,0.01775391,0.00032325572,-0.013468988,33
pt,2,0.43291583657264715,0.33944475650787354,1178,1228,135.0,10,0.020379098,0.000665892,0.027745498,34
pt,2,0.43291583657264715,0.33944475650787354,2249,2151,165.0,11,0.0150689,0.00071367883,-0.029736618,35
pt,3,0.5492591261863708,0.43291583657264715,2047,1967,-165.0,0,0.015778203,0.00063861924,-0.026609136,36
pt,3,0.5492591261863708,0.43291583657264715,1063,1021,-135.0,1,0.021897467,0.00064577465,-0.026907276,37
pt,3,0.5492591261863708,0.43291583657264715,1462,1399,-105.0,2,0.018687591,0.0007055895,-0.029399563,38
pt,3,0.5492591261863708,0.43291583657264715,1031,981,-75.0,3,0.022281624,0.0007962903,-0.03317876,39
pt,3,0.5492591261863708,0.43291583657264715,939,874,-45.0,4,0.023458648,0.0011488015,-0.04786673,40
pt,3,0.5492591261863708,0.43291583657264715,479,472,-15.0,5,0.032425657,0.000235856,-0.0098273335,41
pt,3,0.5492591261863708,0.43291583657264715,469,503,15.0,6,0.032040015,0.001120836,0.046701502,42
pt,3,0.5492591261863708,0.43291583657264715,867,965,45.0,7,0.023303803,0.0017140759,0.07141983,43
pt,3,0.5492591261863708,0.43291583657264715,1123,1153,75.0,8,0.020957844,0.00042235575,0.017598156,44
pt,3,0.5492591261863708,0.43291583657264715,1642,1726,105.0,9,0.017221583,0.00079916534,0.033298556,45
pt,3,0.5492591261863708,0.43291583657264715,1119,1150,135.0,10,0.020989906,0.0004377807,0.018240862,46
pt,3,0.5492591261863708,0.43291583657264715,2014,2046,165.0,11,0.015693251,0.0002525535,0.010523062,47
pt,4,1.2464019060134888,0.5492591261863708,1751,1658,-165.0,0,0.01711584,0.0008741488,-0.036422867,48
pt,4,1.2464019060134888,0.5492591261863708,911,916,-135.0,1,0.023395257,8.7692184e-05,0.0036538409,49
pt,4,1.2464019060134888,0.5492591261863708,1356,1291,-105.0,2,0.019426273,0.00078684435,-0.03278518,50
pt,4,1.2464019060134888,0.5492591261863708,860,806,-75.0,3,0.024476847,0.0010385998,-0.043274987,51
pt,4,1.2464019060134888,0.5492591261863708,885,850,-45.0,4,0.023998974,0.00064639497,-0.026933124,52
pt,4,1.2464019060134888,0.5492591261863708,543,474,-15.0,5,0.03122845,0.0021739902,-0.09058292,53
pt,4,1.2464019060134888,0.5492591261863708,521,548,15.0,6,0.030567793,0.00080931105,0.033721294,54
pt,4,1.2464019060134888,0.5492591261863708,908,957,45.0,7,0.02314159,0.0008418732,0.03507805,55
pt,4,1.2464019060134888,0.5492591261863708,907,968,75.0,8,0.023072215,0.0010424566,0.04343569,56
pt,4,1.2464019060134888,0.5492591261863708,1497,1640,105.0,9,0.017821198,0.0014606661,0.060861085,57
pt,4,1.2464019060134888,0.5492591261863708,986,1055,135.0,10,0.022112388,0.001083267,0.045136124,58
pt,4,1.2464019060134888,0.5492591261863708,1751,1766,165.0,11,0.01686191,0.00013666217,0.005694257,59
q2,0,1.3370875120162964,1.0000007152557373,2052,1967,-165.0,0,0.01576768,0.00067768886,-0.028237035,0
q2,0,1.3370875120162964,1.0000007152557373,942,964,-135.0,1,0.022902716,0.00036985305,0.015410543,1
q2,0,1.3370875120162964,1.0000007152557373,1598,1440,-105.0,2,0.018099084,0.0016664747,-0.069436446,2
q2,0,1.3370875120162964,1.0000007152557373,1004,968,-75.0,3,0.022512177,0.00058495847,-0.024373269,3
q2,0,1.3370875120162964,1.0000007152557373,1041,988,-45.0,4,0.022186803,0.0008369958,-0.034874823,4
q2,0,1.3370875120162964,1.0000007152557373,491,477,-15.0,5,0.032135226,0.00046342783,-0.019309493,5
q2,0,1.3370875120162964,1.0000007152557373,476,441,15.0,6,0.032980006,0.0012230047,-0.05095853,6
q2,0,1.3370875120162964,1.0000007152557373,984,1052,45.0,7,0.022140067,0.0010701893,0.04459122,7
q2,0,1.3370875120162964,1.0000007152557373,1250,1363,75.0,8,0.019530132,0.0013856976,0.0577374,8
q2,0,1.3370875120162964,1.0000007152557373,1755,1842,105.0,9,0.01666492,0.0007750116,0.03229215,9
q2,0,1.3370875120162964,1.0000007152557373,1108,1059,135.0,10,0.021472001,0.0007245471,-0.030189462,10
q2,0,1.3370875120162964,1.0000007152557373,2104,2091,165.0,11,0.015439396,9.929807e-05,-0.0041374196,11
q2,1,1.571260690689087,1.3370875120162964,2097,2026,-165.0,0,0.015569638,0.0005517908,-0.022991283,12
q2,1,1.571260690689087,1.3370875120162964,1075,1132,-135.0,1,0.021273576,0.0008275647,0.03448186,13
q2,1,1.571260690689087,1.3370875120162964,1397,1370,-105.0,2,0.019008968,0.00031266842,-0.013027851,14
q2,1,1.571260690689087,1.3370875120162964,1126,1124,-75.0,3,0.021081837,2.848242e-05,-0.0011867675,15
q2,1,1.571260690689087,1.3370875120162964,911,852,-45.0,4,0.02379249,0.0010723316,-0.044680484,16
q2,1,1.571260690689087,1.3370875120162964,431,438,-15.0,5,0.033920716,0.00025811172,0.010754654,17
q2,1,1.571260690689087,1.3370875120162964,430,455,15.0,6,0.03359072,0.00090516167,0.03771507,18
q2,1,1.571260690689087,1.3370875120162964,939,1062,45.0,7,0.022279682,0.0019696427,0.08206844,19
q2,1,1.571260690689087,1.3370875120162964,1356,1412,75.0,8,0.019000212,0.0006482632,0.027010966,20
q2,1,1.571260690689087,1.3370875120162964,1529,1543,105.0,9,0.018041862,0.00014602803,0.0060845013,21
q2,1,1.571260690689087,1.3370875120162964,1186,1255,135.0,10,0.020225842,0.000905755,0.03773979,22
q2,1,1.571260690689087,1.3370875120162964,2167,2146,165.0,11,0.0152265355,0.00015601605,-0.0065006684,23
q2,2,1.864987373352051,1.571260690689087,2073,1957,-165.0,0,0.015740791,0.0009223216,-0.038430065,24
q2,2,1.864987373352051,1.571260690689087,1201,1211,-135.0,1,0.020361263,0.00013284711,0.005535296,25
q2,2,1.864987373352051,1.571260690689087,1430,1284,-105.0,2,0.019145735,0.0017237427,-0.07182261,26
q2,2,1.864987373352051,1.571260690689087,1189,1142,-75.0,3,0.020704819,0.0006460781,-0.02691992,27
q2,2,1.864987373352051,1.571260690689087,922,898,-45.0,4,0.023436729,0.0004225414,-0.017605891,28
q2,2,1.864987373352051,1.571260690689087,447,397,-15.0,5,0.034313582,0.0018982654,-0.079094395,29
q2,2,1.864987373352051,1.571260690689087,446,467,15.0,6,0.03307956,0.0007370177,0.030709071,30
q2,2,1.864987373352051,1.571260690689087,898,1029,45.0,7,0.02268626,0.0021783065,0.09076277,31
q2,2,1.864987373352051,1.571260690689087,1285,1341,75.0,8,0.019506374,0.0006833178,0.028471574,32
q2,2,1.864987373352051,1.571260690689087,1442,1508,105.0,9,0.018403277,0.00071688805,0.029870335,33
q2,2,1.864987373352051,1.571260690689087,1304,1297,135.0,10,0.019607715,8.6235705e-05,-0.0035931543,34
q2,2,1.864987373352051,1.571260690689087,2198,2134,165.0,11,0.015190472,0.00047339205,-0.019724669,35
q2,3,2.320887327194214,1.864987373352051,2072,2047,-165.0,0,0.015580803,0.00019448121,-0.008103384,36
q2,3,2.320887327194214,1.864987373352051,1167,1200,-135.0,1,0.020550653,0.00044673,0.01861375,37
q2,3,2.320887327194214,1.864987373352051,1308,1292,-105.0,2,0.01961095,0.00019718599,-0.008216083,38
q2,3,2.320887327194214,1.864987373352051,1230,1203,-75.0,3,0.020271285,0.00035559127,-0.014816303,39
q2,3,2.320887327194214,1.864987373352051,840,835,-45.0,4,0.024433695,9.564992e-05,-0.0039854134,40
q2,3,2.320887327194214,1.864987373352051,464,434,-15.0,5,0.03333722,0.0010704696,-0.0446029,41
q2,3,2.320887327194214,1.864987373352051,429,448,15.0,6,0.03375347,0.0006941981,0.028924922,42
q2,3,2.320887327194214,1.864987373352051,913,956,45.0,7,0.023120135,0.0007372055,0.030716896,43
q2,3,2.320887327194214,1.864987373352051,1245,1399,75.0,8,0.019388855,0.0018663311,0.077763796,44
q2,3,2.320887327194214,1.864987373352051,1393,1473,105.0,9,0.018666381,0.0008944236,0.037267648,45
q2,3,2.320887327194214,1.864987373352051,1265,1333,135.0,10,0.019607179,0.00083868566,0.034945235,46
q2,3,2.320887327194214,1.864987373352051,2119,2083,165.0,11,0.015425653,0.00027452118,-0.011438383,47
q2,4,4.740612983703613,2.320887327194214,2012,2069,-165.0,0,0.015650967,0.000447546,0.018647749,48
q2,4,4.740612983703613,2.320887327194214,1285,1195,-135.0,1,0.0200569,0.0011628408,-0.048451696,49
q2,4,4.740612983703613,2.320887327194214,1332,1254,-105.0,2,0.019648677,0.0009664858,-0.040270243,50
q2,4,4.740612983703613,2.320887327194214,1349,1171,-75.0,3,0.019831697,0.0022633353,-0.094305634,51
q2,4,4.740612983703613,2.320887327194214,888,791,-45.0,4,0.02433206,0.0018511877,-0.07713282,52
q2,4,4.740612983703613,2.320887327194214,394,383,-15.0,5,0.03586839,0.00045362927,-0.01890122,53
q2,4,4.740612983703613,2.320887327194214,386,428,15.0,6,0.03496672,0.00165331,0.06888792,54
q2,4,4.740612983703613,2.320887327194214,827,883,45.0,7,0.024159417,0.0010493525,0.043723017,55
q2,4,4.740612983703613,2.320887327194214,1235,1296,75.0,8,0.019866848,0.00077226636,0.032177765,56
q2,4,4.740612983703613,2.320887327194214,1380,1348,105.0,9,0.019143641,0.00037586773,-0.015661156,57
q2,4,4.740612983703613,2.320887327194214,1329,1419,135.0,10,0.019057944,0.0010494342,0.043726422,58
q2,4,4.740612983703613,2.320887327194214,2046,2094,165.0,11,0.015539885,0.00037150984,0.015479577,59
