axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,452,410,15.0,6,0.03398799,0.0015612465,-0.065051936,42
z,3,0.47198367714881895,0.3989480912685395,1010,1057,45.0,7,0.021985156,0.00072859606,0.03035817,43
z,3,0.47198367714881895,0.3989480912685395,1629,1750,75.0,8,0.017183395,0.0011474311,0.04780963,44
z,3,0.47198367714881895,0.3989480912685395,2036,2141,105.0,9,0.015464042,0.00080547907,0.03356163,45
z,3,0.47198367714881895,0.3989480912685395,1841,1862,135.0,10,0.016432766,0.00018171676,0.007571532,46
z,3,0.47198367714881895,0.3989480912685395,3427,3521,165.0,11,0.011994972,0.00043350836,0.018062849,47
z,4,0.8590466380119324,0.47198367714881895,3323,3216,-165.0,0,0.012363478,0.0005243265,-0.021846939,48
z,4,0.8590466380119324,0.47198367714881895,1846,1822,-135.0,1,0.016510826,0.00020965796,-0.008735748,49
z,4,0.8590466380119324,0.47198367714881895,1972,1875,-105.0,2,0.016113603,0.00080793974,-0.033664156,50
z,4,0.8590466380119324,0.47198367714881895,1718,1621,-75.0,3,0.017292783,0.0009308608,-0.038785867,51
z,4,0.8590466380119324,0.47198367714881895,970,949,-45.0,4,0.022825282,0.0003506499,-0.0146104125,52
z,4,0.8590466380119324,0.47198367714881895,448,447,-15.0,5,0.033426277,3.5801924e-05,-0.0014917469,53
z,4,0.8590466380119324,0.47198367714881895,457,458,15.0,6,0.033058945,3.501937e-05,0.0014591404,54
z,4,0.8590466380119324,0.47198367714881895,920,993,45.0,7,0.022833798,0.001222749,0.050947875,55
z,4,0.8590466380119324,0.47198367714881895,1595,1605,75.0,8,0.017677516,0.00010013351,0.0041722297,56
z,4,0.8590466380119324,0.47198367714881895,1585,1602,105.0,9,0.017713238,0.00017092134,0.007121722,57
z,4,0.8590466380119324,0.47198367714881895,2027,2055,135.0,10,0.015651114,0.0002197933,0.009158054,58
z,4,0.8590466380119324,0.47198367714881895,3497,3530,165.0,11,0.011929067,0.00015047812,0.006269922,59
pt,0,0.24008217453956604,0.00048771032015793025,2456,2260,-165.0,0,0.0145392995,0.0013317162,-0.055488177,0
pt,0,0.24008217453956604,0.00048771032015793025,1711,1585,-135.0,1,0.017395623,0.0012249342,-0.051038925,1
pt,0,0.24008217453956604,0.00048771032015793025,1332,1304,-105.0,2,0.019475276,0.00034036278,-0.0141817825,2
pt,0,0.24008217453956604,0.00048771032015793025,1357,1327,-75.0,3,0.019300137,0.00035815264,-0.014923027,3
pt,0,0.24008217453956604,0.00048771032015793025,802,804,-45.0,4,0.024953222,3.9903764e-05,0.0016626568,4
pt,0,0.24008217453956604,0.00048771032015793025,607,609,-15.0,5,0.028676897,5.270185e-05,0.0021959103,5
pt,0,0.24008217453956604,0.00048771032015793025,565,577,15.0,6,0.029588586,0.0003367011,0.014029213,6
pt,0,0.24008217453956604,0.00048771032015793025,863,848,45.0,7,0.024173819,0.00028091224,-0.011704677,7
pt,0,0.24008217453956604,0.00048771032015793025,1326,1406,75.0,8,0.019117342,0.0009382935,0.039095562,8
pt,0,0.24008217453956604,0.00048771032015793025,1293,1349,105.0,9,0.019447314,0.00067917956,0.02829915,9
pt,0,0.24008217453956604,0.00048771032015793025,1628,1581,135.0,10,0.017649487,0.0004693076,-0.019554483,10
pt,0,0.24008217453956604,0.00048771032015793025,2351,2431,165.0,11,0.014457289,0.0005360556,0.022335649,11
pt,1,0.33944475650787354,0.24008217453956604,2446,2423,-165.0,0,0.014330834,0.00015136223,-0.006306759,12
pt,1,0.33944475650787354,0.24008217453956604,1446,1387,-135.0,1,0.01878057,0.00066732115,-0.027805047,13
pt,1,0.33944475650787354,0.24008217453956604,1611,1431,-105.0,2,0.018074276,0.0018960192,-0.0790008,14
pt,1,0.33944475650787354,0.24008217453956604,1613,1538,-75.0,3,0.017805591,0.0007626799,-0.031778328,15
pt,1,0.33944475650787354,0.24008217453956604,888,873,-45.0,4,0.023828255,0.0002729363,-0.011372346,16
pt,1,0.33944475650787354,0.24008217453956604,157,166,-15.0,5,0.05560297,0.0008928313,0.037201304,17
pt,1,0.33944475650787354,0.24008217453956604,188,198,15.0,6,0.050868202,0.00083012244,0.034588434,18
pt,1,0.33944475650787354,0.24008217453956604,827,870,45.0,7,0.024261095,0.0008119252,0.033830218,19
pt,1,0.33944475650787354,0.24008217453956604,1503,1570,75.0,8,0.018031616,0.00069862104,0.02910921,20
pt,1,0.33944475650787354,0.24008217453956604,1520,1603,105.0,9,0.017883003,0.00085159973,0.035483323,21
pt,1,0.33944475650787354,0.24008217453956604,1503,1487,135.0,10,0.018287458,0.00017146608,-0.0071444195,22
pt,1,0.33944475650787354,0.24008217453956604,2518,2524,165.0,11,0.014083092,3.813097e-05,0.0015887903,23
pt,2,0.43291583657264715,0.33944475650787354,2413,2445,-165.0,0,0.01434678,0.00021106775,0.008794489,24
pt,2,0.43291583657264715,0.33944475650787354,1319,1342,-135.0,1,0.019384233,0.00027695703,0.011539876,25
pt,2,0.43291583657264715,0.33944475650787354,1728,1646,-105.0,2,0.017206745,0.0007787502,-0.032447927,26
pt,2,0.43291583657264715,0.33944475650787354,1444,1327,-75.0,3,0.018966647,0.0013529408,-0.05637253,27
pt,2,0.43291583657264715,0.33944475650787354,967,841,-45.0,4,0.023416,0.002233066,-0.09304441,28
pt,2,0.43291583657264715,0.33944475650787354,406,373,-15.0,5,0.035771366,0.0013573938,-0.056558076,29
pt,2,0.43291583657264715,0.33944475650787354,410,387,15.0,6,0.035395514,0.0009246959,-0.038528997,30
pt,2,0.43291583657264715,0.33944475650787354,906,957,45.0,7,0.02315279,0.00087717595,0.036549,31
pt,2,0.43291583657264715,0.33944475650787354,1437,1447,75.0,8,0.018620774,0.000111105146,0.004629381,32
pt,2,0.43291583657264715,0.33944475650787354,1666,1687,105.0,9,0.017269034,0.00020068511,0.00836188,33
pt,2,0.43291583657264715,0.33944475650787354,1408,1472,135.0,10,0.018625697,0.00071206054,0.029669188,34
pt,2,0.43291583657264715,0.33944475650787354,2537,2597,165.0,11,0.013954658,0.0003744767,0.015603195,35
pt,3,0.5492591261863708,0.43291583657264715,2613,2519,-165.0,0,0.013954901,0.00058690883,-0.024454534,36
pt,3,0.5492591261863708,0.43291583657264715,1445,1354,-135.0,1,0.018883783,0.0010417606,-0.043406688,37
pt,3,0.5492591261863708,0.43291583657264715,1917,1797,-105.0,2,0.01639361,0.001035306,-0.04313775,38
pt,3,0.5492591261863708,0.43291583657264715,1133,1168,-75.0,3,0.02084261,0.00048739475,0.020308115,39
pt,3,0.5492591261863708,0.43291583657264715,954,931,-45.0,4,0.023029616,0.0003909722,-0.016290508,40
pt,3,0.5492591261863708,0.43291583657264715,552,478,-15.0,5,0.031015173,0.0023020986,-0.09592077,41
pt,3,0.5492591261863708,0.43291583657264715,540,500,15.0,6,0.030967774,0.0012324124,-0.05135052,42
pt,3,0.5492591261863708,0.43291583657264715,937,1031,45.0,7,0.02249586,0.0015304958,0.06377066,43
pt,3,0.5492591261863708,0.43291583657264715,1099,1224,75.0,8,0.020694347,0.0017242101,0.07184209,44
pt,3,0.5492591261863708,0.43291583657264715,1673,1678,105.0,9,0.017274756,4.781069e-05,0.001992112,45
pt,3,0.5492591261863708,0.43291583657264715,1484,1533,135.0,10,0.018201627,0.00052041543,0.021683976,46
pt,3,0.5492591261863708,0.43291583657264715,2822,2930,165.0,11,0.013181173,0.00060163665,0.025068194,47
pt,4,1.2464019060134888,0.5492591261863708,2792,2795,-165.0,0,0.013378596,1.7205686e-05,0.0007169036,48
pt,4,1.2464019060134888,0.5492591261863708,1590,1617,-135.0,1,0.01765725,0.00026977036,0.011240432,49
pt,4,1.2464019060134888,0.5492591261863708,2286,2231,-105.0,2,0.014877075,0.00039015934,-0.01625664,50
pt,4,1.2464019060134888,0.5492591261863708,1135,1062,-75.0,3,0.02131362,0.0010646877,-0.044361986,51
pt,4,1.2464019060134888,0.5492591261863708,1047,963,-45.0,4,0.02227024,0.0013390989,-0.055795785,52
pt,4,1.2464019060134888,0.5492591261863708,592,615,-15.0,5,0.028774366,0.00061059045,0.025441268,53
pt,4,1.2464019060134888,0.5492591261863708,587,609,15.0,6,0.028907025,0.0005894146,0.024558943,54
pt,4,1.2464019060134888,0.5492591261863708,1055,1082,45.0,7,0.021628974,0.0004048449,0.016868537,55
pt,4,1.2464019060134888,0.5492591261863708,1072,1173,75.0,8,0.021067208,0.0014415657,0.060065236,56
pt,4,1.2464019060134888,0.5492591261863708,1977,2079,105.0,9,0.015693005,0.0008058082,0.03357534,57
pt,4,1.2464019060134888,0.5492591261863708,1588,1577,135.0,10,0.017774953,0.00011136492,-0.004640205,58
pt,4,1.2464019060134888,0.5492591261863708,3113,3089,165.0,11,0.012697795,0.00012399635,-0.0051665143,59
q2,0,1.3370875120162964,1.0000007152557373,2586,2530,-165.0,0,0.013979394,0.0003507413,-0.014614221,0
q2,0,1.3370875120162964,1.0000007152557373,1243,1233,-135.0,1,0.020096404,0.00012941325,-0.005392219,1
q2,0,1.3370875120162964,1.0000007152557373,1746,1715,-105.0,2,0.016996838,0.00028700504,-0.011958543,2
q2,0,1.3370875120162964,1.0000007152557373,1013,1069,-75.0,3,0.02190178,0.00086186,0.035910834,3
q2,0,1.3370875120162964,1.0000007152557373,921,814,-45.0,4,0.023926165,0.001976122,-0.08233841,4
q2,0,1.3370875120162964,1.0000007152557373,471,490,-15.0,5,0.032246824,0.00063351897,0.026396623,5
q2,0,1.3370875120162964,1.0000007152557373,463,448,15.0,6,0.03312347,0.000527597,-0.021983206,6
q2,0,1.3370875120162964,1.0000007152557373,919,918,45.0,7,0.023331642,1.7442962e-05,-0.0007267901,7
q2,0,1.3370875120162964,1.0000007152557373,1078,1092,75.0,8,0.021466143,0.00020672724,0.008613635,8
q2,0,1.3370875120162964,1.0000007152557373,1636,1718,105.0,9,0.017257862,0.000783394,0.032641415,9
q2,0,1.3370875120162964,1.0000007152557373,1148,1228,135.0,10,0.02049451,0.0010788796,0.044953316,10
q2,0,1.3370875120162964,1.0000007152557373,2800,2835,165.0,11,0.013321039,0.00019902312,0.00829263,11
q2,1,1.571260690689087,1.3370875120162964,2589,2602,-165.0,0,0.0138794435,8.024569e-05,0.0033435705,12
q2,1,1.571260690689087,1.3370875120162964,1431,1457,-135.0,1,0.018606728,0.00028847327,0.01201972,13
q2,1,1.571260690689087,1.3370875120162964,1758,1661,-105.0,2,0.017089866,0.00090907986,-0.037878327,14
q2,1,1.571260690689087,1.3370875120162964,1331,1225,-75.0,3,0.019749353,0.0013288454,-0.055368558,15
q2,1,1.571260690689087,1.3370875120162964,935,863,-45.0,4,0.023549601,0.0012831347,-0.053463943,16
q2,1,1.571260690689087,1.3370875120162964,453,418,-15.0,5,0.03383491,0.001287595,-0.053649794,17
q2,1,1.571260690689087,1.3370875120162964,431,461,15.0,6,0.033448704,0.00107767,0.044902917,18
q2,1,1.571260690689087,1.3370875120162964,880,955,45.0,7,0.023309577,0.001309648,0.054568667,19
q2,1,1.571260690689087,1.3370875120162964,1232,1317,75.0,8,0.019787196,0.0010685099,0.044521242,20
q2,1,1.571260690689087,1.3370875120162964,1637,1652,105.0,9,0.017436529,0.00014613586,0.0060889944,21
q2,1,1.571260690689087,1.3370875120162964,1555,1471,135.0,10,0.018166324,0.00088948733,-0.03706197,22
q2,1,1.571260690689087,1.3370875120162964,2679,2730,165.0,11,0.013595873,0.0003021222,0.012588425,23
q2,2,1.864987373352051,1.571260690689087,2614,2539,-165.0,0,0.013927973,0.00046636994,-0.01943208,24
q2,2,1.864987373352051,1.571260690689087,1604,1422,-135.0,1,0.018120108,0.0019272226,-0.08030094,25
q2,2,1.864987373352051,1.571260690689087,1805,1659,-105.0,2,0.016963769,0.0013505305,-0.056272104,26
q2,2,1.864987373352051,1.571260690689087,1356,1310,-75.0,3,0.019362198,0.0005528752,-0.023036467,27
q2,2,1.864987373352051,1.571260690689087,956,872,-45.0,4,0.023344954,0.0014724227,-0.061350945,28
q2,2,1.864987373352051,1.571260690689087,474,474,-15.0,5,0.03247849,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,513,457,15.0,6,0.032012545,0.0018498892,-0.077078715,30
q2,2,1.864987373352051,1.571260690689087,916,1014,45.0,7,0.022710204,0.0016270397,0.067793325,31
q2,2,1.864987373352051,1.571260690689087,1303,1399,75.0,8,0.019216228,0.0011384535,0.047435563,32
q2,2,1.864987373352051,1.571260690689087,1599,1676,105.0,9,0.01746547,0.0007533709,0.031390455,33
q2,2,1.864987373352051,1.571260690689087,1552,1684,135.0,10,0.017552974,0.001307058,0.05446075,34
q2,2,1.864987373352051,1.571260690689087,2697,2715,165.0,11,0.013593047,0.00010657225,0.0044405106,35
q2,3,2.320887327194214,1.864987373352051,2440,2354,-165.0,0,0.014438643,0.00057481736,-0.023950722,36
q2,3,2.320887327194214,1.864987373352051,1528,1546,-135.0,1,0.018035775,0.00018762816,0.00781784,37
q2,3,2.320887327194214,1.864987373352051,1790,1699,-105.0,2,0.016919442,0.00083573745,-0.034822393,38
q2,3,2.320887327194214,1.864987373352051,1398,1373,-75.0,3,0.018995479,0.0002890899,-0.012045411,39
q2,3,2.320887327194214,1.864987373352051,893,901,-45.0,4,0.02360919,0.0001428884,0.0059536835,40
q2,3,2.320887327194214,1.864987373352051,454,465,-15.0,5,0.032982744,0.0003835364,0.015980683,41
q2,3,2.320887327194214,1.864987373352051,455,481,15.0,6,0.032663535,0.0008900757,0.037086487,42
q2,3,2.320887327194214,1.864987373352051,944,967,45.0,7,0.022872496,0.00038565285,0.016068868,43
q2,3,2.320887327194214,1.864987373352051,1369,1499,75.0,8,0.018638616,0.0014524247,0.060517695,44
q2,3,2.320887327194214,1.864987373352051,1671,1650,105.0,9,0.017352022,0.00020261886,-0.008442452,45
q2,3,2.320887327194214,1.864987373352051,1684,1643,135.0,10,0.01733464,0.00039487577,-0.016453156,46
q2,3,2.320887327194214,1.864987373352051,2605,2691,165.0,11,0.013738013,0.00052033126,0.021680469,47
q2,4,4.740612983703613,2.320887327194214,2491,2417,-165.0,0,0.014271175,0.00048312172,-0.020130072,48
q2,4,4.740612983703613,2.320887327194214,1705,1627,-135.0,1,0.01731551,0.0007500997,-0.031254154,49
q2,4,4.740612983703613,2.320887327194214,1775,1675,-105.0,2,0.017012376,0.0009287746,-0.03869894,50
q2,4,4.740612983703613,2.320887327194214,1584,1445,-75.0,3,0.018135674,0.0014704319,-0.061267998,51
q2,4,4.740612983703613,2.320887327194214,953,962,-45.0,4,0.022851098,0.00015059243,0.0062746843,52
q2,4,4.740612983703613,2.320887327194214,463,394,-15.0,5,0.03396142,0.0025798692,-0.10749455,53
q2,4,4.740612983703613,2.320887327194214,428,424,15.0,6,0.034258764,0.00015043533,-0.0062681385,54
q2,4,4.740612983703613,2.320887327194214,929,934,45.0,7,0.02316812,8.599764e-05,0.0035832352,55
q2,4,4.740612983703613,2.320887327194214,1455,1513,75.0,8,0.018349329,0.0006261718,0.026090493,56
q2,4,4.740612983703613,2.320887327194214,1586,1700,105.0,9,0.017426087,0.0011116464,0.0463186,57
q2,4,4.740612983703613,2.320887327194214,1672,1624,135.0,10,0.017415032,0.00046664162,-0.0194434,58
q2,4,4.740612983703613,2.320887327194214,2560,2600,165.0,11,0.013920406,0.00024839322,0.010349717,59
