axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,407,425,15.0,6,0.034654297,0.00069323205,0.028884668,18
x,1,0.2277451455593109,0.1780274361371994,1009,982,45.0,7,0.022407487,0.00043453218,-0.018105507,19
x,1,0.2277451455593109,0.1780274361371994,1195,1178,75.0,8,0.020527273,0.00022955175,-0.009564656,20
x,1,0.2277451455593109,0.1780274361371994,1454,1470,105.0,9,0.018492674,0.00017533639,0.0073056826,21
x,1,0.2277451455593109,0.1780274361371994,1004,1063,135.0,10,0.021979315,0.0009146206,0.03810919,22
x,1,0.2277451455593109,0.1780274361371994,1805,1765,165.0,11,0.016734676,0.00035902212,-0.014959255,23
x,2,0.27837511897087097,0.2277451455593109,1871,1856,-165.0,0,0.016380005,0.00012896187,-0.005373411,24
x,2,0.27837511897087097,0.2277451455593109,1205,1073,-135.0,1,0.020889092,0.0018567338,-0.07736391,25
x,2,0.27837511897087097,0.2277451455593109,1397,1327,-105.0,2,0.019148761,0.00082341797,-0.03430908,26
x,2,0.27837511897087097,0.2277451455593109,1212,1149,-75.0,3,0.02056725,0.0008550155,-0.035625644,27
x,2,0.27837511897087097,0.2277451455593109,856,836,-45.0,4,0.024307804,0.0003787556,-0.015781483,28
x,2,0.27837511897087097,0.2277451455593109,385,416,-15.0,5,0.03528606,0.0012401054,0.051671058,29
x,2,0.27837511897087097,0.2277451455593109,383,444,15.0,6,0.034604378,0.00236349,0.09847875,30
x,2,0.27837511897087097,0.2277451455593109,895,921,45.0,7,0.023461876,0.00045876147,0.01911506,31
x,2,0.27837511897087097,0.2277451455593109,1204,1255,75.0,8,0.020158313,0.00066457054,0.027690439,32
x,2,0.27837511897087097,0.2277451455593109,1335,1378,105.0,9,0.019194545,0.00050786475,0.021161031,33
x,2,0.27837511897087097,0.2277451455593109,1080,1096,135.0,10,0.02143629,0.00023560826,0.009817011,34
x,2,0.27837511897087097,0.2277451455593109,1833,1791,165.0,11,0.016609399,0.00037135606,-0.015473169,35
x,3,0.34051498770713806,0.27837511897087097,1791,1857,-165.0,0,0.016551822,0.0005797203,0.024155013,36
x,3,0.34051498770713806,0.27837511897087097,1165,1096,-135.0,1,0.021013042,0.0009778629,-0.040744286,37
x,3,0.34051498770713806,0.27837511897087097,1312,1207,-105.0,2,0.019893553,0.0013356436,-0.055651814,38
x,3,0.34051498770713806,0.27837511897087097,1269,1247,-75.0,3,0.019934947,0.00028018278,-0.011674282,39
x,3,0.34051498770713806,0.27837511897087097,831,817,-45.0,4,0.024631647,0.0002722076,-0.011341983,40
x,3,0.34051498770713806,0.27837511897087097,376,408,-15.0,5,0.035661217,0.0013078662,0.054494426,41
x,3,0.34051498770713806,0.27837511897087097,377,381,15.0,6,0.036320735,0.0001690909,0.007045454,42
x,3,0.34051498770713806,0.27837511897087097,834,855,45.0,7,0.02432906,0.00039839977,0.01659999,43
x,3,0.34051498770713806,0.27837511897087097,1229,1284,75.0,8,0.019939683,0.0007012932,0.02922055,44
x,3,0.34051498770713806,0.27837511897087097,1204,1226,105.0,9,0.02028454,0.00029009872,0.012087447,45
x,3,0.34051498770713806,0.27837511897087097,1154,1172,135.0,10,0.020733468,0.00024796603,0.0103319185,46
x,3,0.34051498770713806,0.27837511897087097,1825,1819,165.0,11,0.0165657,5.2759693e-05,-0.0021983206,47
x,4,0.6005192399024963,0.34051498770713806,1823,1810,-165.0,0,0.016590608,0.00011465879,-0.0047774496,48
x,4,0.6005192399024963,0.34051498770713806,1195,1193,-135.0,1,0.020463625,2.6836451e-05,-0.0011181855,49
x,4,0.6005192399024963,0.34051498770713806,1170,1115,-105.0,2,0.020908965,0.00077126914,-0.032136213,50
x,4,0.6005192399024963,0.34051498770713806,1318,1269,-75.0,3,0.01965454,0.00060691667,-0.025288194,51
x,4,0.6005192399024963,0.34051498770713806,921,861,-45.0,4,0.023665022,0.0010788796,-0.044953316,52
x,4,0.6005192399024963,0.34051498770713806,458,425,-15.0,5,0.03361076,0.0011975196,-0.04989665,53
x,4,0.6005192399024963,0.34051498770713806,432,398,15.0,6,0.034658555,0.0013125935,-0.054691393,54
x,4,0.6005192399024963,0.34051498770713806,866,895,45.0,7,0.023824034,0.0005276769,0.021986537,55
x,4,0.6005192399024963,0.34051498770713806,1245,1303,75.0,8,0.01980157,0.0007293869,0.030391121,56
x,4,0.6005192399024963,0.34051498770713806,1113,1252,105.0,9,0.020499498,0.0018832721,0.07846967,57
x,4,0.6005192399024963,0.34051498770713806,1266,1265,135.0,10,0.019877138,1.26601035e-05,-0.0005275043,58
x,4,0.6005192399024963,0.34051498770713806,1873,1771,165.0,11,0.016554167,0.00089691486,-0.037371453,59
z,0,0.256461101770401,0.1212601587176323,2255,2146,-165.0,0,0.01506561,0.0007936053,-0.033066887,0
z,0,0.256461101770401,0.1212601587176323,1519,1485,-135.0,1,0.018243177,0.00036266728,-0.015111137,1
z,0,0.256461101770401,0.1212601587176323,1886,1794,-105.0,2,0.016475327,0.0008010681,-0.033377837,2
z,0,0.256461101770401,0.1212601587176323,1304,1236,-75.0,3,0.019829215,0.0008578367,-0.035743196,3
z,0,0.256461101770401,0.1212601587176323,1260,1228,-45.0,4,0.020045217,0.00041212505,-0.017171877,4
z,0,0.256461101770401,0.1212601587176323,826,890,-15.0,5,0.024110282,0.0011950666,0.049794443,5
z,0,0.256461101770401,0.1212601587176323,824,847,15.0,6,0.024458984,0.00044104288,0.018376786,6
z,0,0.256461101770401,0.1212601587176323,1281,1272,45.0,7,0.019791093,0.00011295907,-0.0047066277,7
z,0,0.256461101770401,0.1212601587176323,1189,1204,75.0,8,0.020441532,0.00020085284,0.008368868,8
z,0,0.256461101770401,0.1212601587176323,1597,1653,105.0,9,0.017536517,0.0005521208,0.023005033,9
z,0,0.256461101770401,0.1212601587176323,1466,1411,135.0,10,0.018637538,0.0006125651,-0.025523545,10
z,0,0.256461101770401,0.1212601587176323,2293,2413,165.0,11,0.014568747,0.000817069,0.03404454,11
z,1,0.33235433101654055,0.256461101770401,2438,2321,-165.0,0,0.014487987,0.00078777026,-0.03282376,12
z,1,0.33235433101654055,0.256461101770401,1531,1445,-135.0,1,0.018317241,0.0009259658,-0.038581908,13
z,1,0.33235433101654055,0.256461101770401,2187,1921,-105.0,2,0.01554375,0.002074821,-0.086450875,14
z,1,0.33235433101654055,0.256461101770401,1515,1443,-75.0,3,0.018376866,0.00077994465,-0.032497693,15
z,1,0.33235433101654055,0.256461101770401,1274,1213,-45.0,4,0.020041449,0.00078592927,-0.032747053,16
z,1,0.33235433101654055,0.256461101770401,640,639,-15.0,5,0.027961759,2.505295e-05,-0.0010438729,17
z,1,0.33235433101654055,0.256461101770401,693,683,15.0,6,0.026956925,0.00023286862,-0.009702859,18
z,1,0.33235433101654055,0.256461101770401,1355,1349,45.0,7,0.019230684,7.1100716e-05,-0.00296253,19
z,1,0.33235433101654055,0.256461101770401,1451,1502,75.0,8,0.018397246,0.0005533962,0.023058174,20
z,1,0.33235433101654055,0.256461101770401,1888,1925,105.0,9,0.016193105,0.00031093124,0.012955468,21
z,1,0.33235433101654055,0.256461101770401,1437,1520,135.0,10,0.01837677,0.00089940685,0.037475284,22
z,1,0.33235433101654055,0.256461101770401,2390,2429,165.0,11,0.014404433,0.00025932063,0.010805027,23
z,2,0.3989480912685395,0.33235433101654055,2635,2594,-165.0,0,0.013828239,0.0002512434,-0.010468475,24
z,2,0.3989480912685395,0.33235433101654055,1444,1497,-135.0,1,0.018434305,0.0005774445,0.024060188,25
z,2,0.3989480912685395,0.33235433101654055,2078,1981,-105.0,2,0.015688062,0.00076574134,-0.03190589,26
z,2,0.3989480912685395,0.33235433101654055,1709,1616,-75.0,3,0.017330103,0.00089623255,-0.03734302,27
z,2,0.3989480912685395,0.33235433101654055,1281,1158,-45.0,4,0.020202609,0.0016159306,-0.06733044,28
z,2,0.3989480912685395,0.33235433101654055,582,556,-15.0,5,0.029629664,0.00073208334,-0.030503472,29
z,2,0.3989480912685395,0.33235433101654055,615,628,15.0,6,0.028361036,0.000335121,0.013963375,30
z,2,0.3989480912685395,0.33235433101654055,1387,1443,45.0,7,0.018791229,0.00063406094,0.026419206,31
z,2,0.3989480912685395,0.33235433101654055,1569,1698,75.0,8,0.017471135,0.0012652315,0.05271798,32
z,2,0.3989480912685395,0.33235433101654055,2084,2175,105.0,9,0.015316848,0.0006846414,0.028526725,33
z,2,0.3989480912685395,0.33235433101654055,1475,1544,135.0,10,0.0181914,0.00073234446,0.030514352,34
z,2,0.3989480912685395,0.33235433101654055,2523,2458,165.0,11,0.014166932,0.00041814437,-0.017422682,35
z,3,0.47198367714881895,0.3989480912685395,2311,2327,-165.0,0,0.014683515,0.000110539804,0.004605825,36
z,3,0.47198367714881895,0.3989480912685395,1273,1210,-135.0,1,0.02005683,0.0008130051,-0.033875212,37
z,3,0.47198367714881895,0.3989480912685395,1495,1423,-105.0,2,0.018502124,0.0007906361,-0.03294317,38
z,3,0.47198367714881895,0.3989480912685395,1535,1435,-75.0,3,0.018330846,0.0010788796,-0.044953316,39
z,3,0.47198367714881895,0.3989480912685395,1016,941,-45.0,4,0.022575393,0.0012280041,-0.05116684,40
z,3,0.47198367714881895,0.3989480912685395,427,411,-15.0,5,0.034533203,0.00061179424,-0.025491428,41
z,3,0.47198367714881895,0.3989480912685395,401,390,15.0,6,0.03554978,0.00044560045,-0.018566685,42
z,3,0.47198367714881895,0.3989480912685395,1061,1082,45.0,7,0.0215999,0.00031399773,0.013083239,43
z,3,0.47198367714881895,0.3989480912685395,1527,1468,75.0,8,0.01826633,0.0006312256,-0.026301065,44
z,3,0.47198367714881895,0.3989480912685395,1599,1655,105.0,9,0.017525747,0.00055144203,0.022976752,45
z,3,0.47198367714881895,0.3989480912685395,1295,1254,135.0,10,0.019802267,0.0005153989,-0.021474954,46
z,3,0.47198367714881895,0.3989480912685395,2176,2220,165.0,11,0.015081078,0.00032071877,0.013363282,47
z,4,0.8590466380119324,0.47198367714881895,1795,1791,-165.0,0,0.01669915,3.5742025e-05,-0.001489251,48
z,4,0.8590466380119324,0.47198367714881895,1181,1074,-135.0,1,0.021016166,0.0015204308,-0.06335128,49
z,4,0.8590466380119324,0.47198367714881895,1086,1107,-105.0,2,0.021352326,0.00030683866,0.012784944,50
z,4,0.8590466380119324,0.47198367714881895,1236,1296,-75.0,3,0.019863268,0.0007593063,0.03163776,51
z,4,0.8590466380119324,0.47198367714881895,819,834,-45.0,4,0.024594143,0.00029076883,0.012115368,52
z,4,0.8590466380119324,0.47198367714881895,353,374,-15.0,5,0.037060354,0.00092558074,0.038565863,53
z,4,0.8590466380119324,0.47198367714881895,356,386,15.0,6,0.03665763,0.001295528,0.053980332,54
z,4,0.8590466380119324,0.47198367714881895,863,839,45.0,7,0.024235012,0.00045183627,-0.01882651,55
z,4,0.8590466380119324,0.47198367714881895,1246,1317,75.0,8,0.019739151,0.0008876447,0.036985196,56
z,4,0.8590466380119324,0.47198367714881895,1065,1155,105.0,9,0.021192707,0.0012990292,0.054126218,57
z,4,0.8590466380119324,0.47198367714881895,1124,1126,135.0,10,0.021081837,2.848242e-05,0.0011867675,58
z,4,0.8590466380119324,0.47198367714881895,1857,1768,165.0,11,0.016600171,0.0007867042,-0.03277934,59
pt,0,0.24008217453956604,0.00048771032015793025,1941,1926,-165.0,0,0.01608078,0.00012429296,-0.005178873,0
pt,0,0.24008217453956604,0.00048771032015793025,1330,1301,-135.0,1,0.019493623,0.00035318852,-0.014716188,1
pt,0,0.24008217453956604,0.00048771032015793025,1168,1098,-105.0,2,0.020989416,0.0009898458,-0.041243576,2
pt,0,0.24008217453956604,0.00048771032015793025,1296,1233,-75.0,3,0.019873999,0.00079821725,-0.033259053,3
pt,0,0.24008217453956604,0.00048771032015793025,743,705,-45.0,4,0.02626328,0.00084090023,-0.03503751,4
pt,0,0.24008217453956604,0.00048771032015793025,446,471,-15.0,5,0.033001028,0.0008735748,0.03639895,5
pt,0,0.24008217453956604,0.00048771032015793025,443,408,15.0,6,0.03422784,0.0013178559,-0.05491066,6
pt,0,0.24008217453956604,0.00048771032015793025,741,735,45.0,7,0.026028577,0.00013025496,-0.00542729,7
pt,0,0.24008217453956604,0.00048771032015793025,1228,1236,75.0,8,0.020145385,0.00010403482,0.004334784,8
pt,0,0.24008217453956604,0.00048771032015793025,1069,1106,105.0,9,0.02143672,0.00054509455,0.022712274,9
pt,0,0.24008217453956604,0.00048771032015793025,1319,1302,135.0,10,0.019532157,0.00020783149,-0.008659645,10
pt,0,0.24008217453956604,0.00048771032015793025,2003,1989,165.0,11,0.01582705,0.00011237429,-0.004682262,11
pt,1,0.33944475650787354,0.24008217453956604,2044,1995,-165.0,0,0.015732802,0.00038873323,-0.016197218,12
pt,1,0.33944475650787354,0.24008217453956604,1137,1090,-135.0,1,0.021182023,0.0006762496,-0.028177068,13
pt,1,0.33944475650787354,0.24008217453956604,1403,1367,-105.0,2,0.018997425,0.00041643973,-0.017351655,14
pt,1,0.33944475650787354,0.24008217453956604,1572,1499,-75.0,3,0.018036043,0.00076167984,-0.03173666,15
pt,1,0.33944475650787354,0.24008217453956604,899,899,-45.0,4,0.02358333,0.0,0.0,16
pt,1,0.33944475650787354,0.24008217453956604,192,180,-15.0,5,0.051799476,0.0010336362,-0.043068174,17
pt,1,0.33944475650787354,0.24008217453956604,179,197,15.0,6,0.05146562,0.0015339602,0.06391501,18
pt,1,0.33944475650787354,0.24008217453956604,958,952,45.0,7,0.022881238,0.00010065777,-0.004194074,19
pt,1,0.33944475650787354,0.24008217453956604,1456,1564,75.0,8,0.01817611,0.0011458988,0.047745783,20
pt,1,0.33944475650787354,0.24008217453956604,1422,1444,105.0,9,0.018678375,0.00024596648,0.010248603,21
pt,1,0.33944475650787354,0.24008217453956604,1129,1155,135.0,10,0.020921933,0.00036475953,0.015198314,22
pt,1,0.33944475650787354,0.24008217453956604,1964,1964,165.0,11,0.015955642,0.0,0.0,23
pt,2,0.43291583657264715,0.33944475650787354,1833,1871,-165.0,0,0.016429478,0.00032873204,0.013697169,24
pt,2,0.43291583657264715,0.33944475650787354,1055,1019,-135.0,1,0.021952247,0.00055619,-0.023174582,25
pt,2,0.43291583657264715,0.33944475650787354,1565,1397,-105.0,2,0.0183214,0.0018174131,-0.07572555,26
pt,2,0.43291583657264715,0.33944475650787354,1343,1220,-75.0,3,0.019712077,0.0015377507,-0.064072944,27
pt,2,0.43291583657264715,0.33944475650787354,973,894,-45.0,4,0.023106474,0.0013558518,-0.056493822,28
pt,2,0.43291583657264715,0.33944475650787354,401,358,-15.0,5,0.036193717,0.0018153321,-0.07563884,29
pt,2,0.43291583657264715,0.33944475650787354,458,454,15.0,6,0.033112742,0.00014053826,-0.005855761,30
pt,2,0.43291583657264715,0.33944475650787354,988,1003,45.0,7,0.022410028,0.00024140677,0.010058615,31
pt,2,0.43291583657264715,0.33944475650787354,1241,1308,75.0,8,0.019794634,0.00084223715,0.035093214,32
pt,2,0.43291583657264715,0.33944475650787354,1414,1484,105.0,9,0.018566279,0.00077397877,0.032249115,33
pt,2,0.43291583657264715,0.33944475650787354,1008,1033,135.0,10,0.022131987,0.00039248806,0.016353669,34
pt,2,0.43291583657264715,0.33944475650787354,1804,1838,165.0,11,0.016569,0.0002991358,0.0124639915,35
pt,3,0.5492591261863708,0.43291583657264715,1865,1779,-165.0,0,0.016557513,0.0007562223,-0.03150926,36
pt,3,0.5492591261863708,0.43291583657264715,1028,980,-135.0,1,0.022304723,0.00076596154,-0.031915065,37
pt,3,0.5492591261863708,0.43291583657264715,1503,1429,-105.0,2,0.018457433,0.00080871815,-0.033696588,38
pt,3,0.5492591261863708,0.43291583657264715,978,1093,-75.0,3,0.021913571,0.0017792918,0.07413716,39
pt,3,0.5492591261863708,0.43291583657264715,972,845,-45.0,4,0.023357334,0.0022396399,-0.09331833,40
pt,3,0.5492591261863708,0.43291583657264715,503,519,-15.0,5,0.03127373,0.00050164736,0.020901972,41
pt,3,0.5492591261863708,0.43291583657264715,539,538,15.0,6,0.030471358,2.975183e-05,-0.0012396596,42
pt,3,0.5492591261863708,0.43291583657264715,1043,1107,45.0,7,0.021549515,0.0009538299,0.039742913,43
pt,3,0.5492591261863708,0.43291583657264715,1064,1111,75.0,8,0.021433325,0.00069241744,0.028850727,44
pt,3,0.5492591261863708,0.43291583657264715,1465,1532,105.0,9,0.018258415,0.0007163372,0.029847382,45
pt,3,0.5492591261863708,0.43291583657264715,968,1001,135.0,10,0.022530373,0.0005370289,0.022376204,46
pt,3,0.5492591261863708,0.43291583657264715,1760,1714,165.0,11,0.01696357,0.00042428475,-0.01767853,47
pt,4,1.2464019060134888,0.5492591261863708,1663,1611,-165.0,0,0.01747282,0.00050892535,-0.021205222,48
pt,4,1.2464019060134888,0.5492591261863708,986,946,-135.0,1,0.022742094,0.0006634104,-0.027642101,49
pt,4,1.2464019060134888,0.5492591261863708,1342,1278,-105.0,2,0.019526225,0.0007827231,-0.03261346,50
pt,4,1.2464019060134888,0.5492591261863708,912,835,-75.0,3,0.023883628,0.001412301,-0.058845874,51
pt,4,1.2464019060134888,0.5492591261863708,904,907,-45.0,4,0.023498477,5.3080163e-05,0.0022116734,52
pt,4,1.2464019060134888,0.5492591261863708,510,495,-15.0,5,0.031537753,0.0004782496,-0.019927066,53
pt,4,1.2464019060134888,0.5492591261863708,495,550,15.0,6,0.030857943,0.0016864592,0.07026913,54
pt,4,1.2464019060134888,0.5492591261863708,1033,1010,45.0,7,0.02212161,0.0003607355,-0.015030646,55
pt,4,1.2464019060134888,0.5492591261863708,888,865,75.0,8,0.023880444,0.00042041222,-0.017517176,56
pt,4,1.2464019060134888,0.5492591261863708,1392,1471,105.0,9,0.018676454,0.0008841687,0.036840364,57
pt,4,1.2464019060134888,0.5492591261863708,1026,1057,135.0,10,0.02190633,0.000476872,0.019869667,58
pt,4,1.2464019060134888,0.5492591261863708,1585,1523,165.0,11,0.017931037,0.00063920487,-0.026633536,59
q2,0,1.3370875120162964,1.0000007152557373,1927,1898,-165.0,0,0.016168214,0.00024293829,-0.010122429,0
q2,0,1.3370875120162964,1.0000007152557373,967,973,-135.0,1,0.022703636,9.9101206e-05,0.004129217,1
q2,0,1.3370875120162964,1.0000007152557373,1544,1532,-105.0,2,0.018030217,0.00012500412,-0.005208505,2
q2,0,1.3370875120162964,1.0000007152557373,1147,1084,-75.0,3,0.02115638,0.00090483716,-0.037701547,3
q2,0,1.3370875120162964,1.0000007152557373,979,882,-45.0,4,0.023124518,0.0016701474,-0.06958947,4
q2,0,1.3370875120162964,1.0000007152557373,443,392,-15.0,5,0.034491174,0.0019571006,-0.08154585,5
q2,0,1.3370875120162964,1.0000007152557373,518,515,15.0,6,0.031113336,9.305728e-05,-0.0038773867,6
q2,0,1.3370875120162964,1.0000007152557373,1115,1127,45.0,7,0.02111889,0.00017150432,0.007146013,7
q2,0,1.3370875120162964,1.0000007152557373,1086,1174,75.0,8,0.021006715,0.0012476813,0.05198672,8
q2,0,1.3370875120162964,1.0000007152557373,1534,1592,105.0,9,0.017880194,0.00059452275,0.02477178,9
q2,0,1.3370875120162964,1.0000007152557373,983,957,135.0,10,0.022700194,0.00042943857,-0.017893273,10
q2,0,1.3370875120162964,1.0000007152557373,1826,1950,165.0,11,0.016257964,0.0010522504,0.043843765,11
q2,1,1.571260690689087,1.3370875120162964,1829,1738,-165.0,0,0.01673387,0.0008174622,-0.034060925,12
q2,1,1.571260690689087,1.3370875120162964,1015,957,-135.0,1,0.0225015,0.000942433,-0.039268043,13
q2,1,1.571260690689087,1.3370875120162964,1427,1274,-105.0,2,0.01918634,0.0018150822,-0.07562842,14
q2,1,1.571260690689087,1.3370875120162964,1199,1156,-75.0,3,0.020600392,0.0005850689,-0.02437787,15
q2,1,1.571260690689087,1.3370875120162964,865,887,-45.0,4,0.023887565,0.00040236296,0.016765123,16
q2,1,1.571260690689087,1.3370875120162964,368,390,-15.0,5,0.036294356,0.00092999986,0.038749993,17
q2,1,1.571260690689087,1.3370875120162964,414,431,15.0,6,0.034388635,0.0006446465,0.02686027,18
q2,1,1.571260690689087,1.3370875120162964,950,963,45.0,7,0.022862548,0.00021774982,0.009072909,19
q2,1,1.571260690689087,1.3370875120162964,1152,1168,75.0,8,0.02076049,0.0002209843,0.009207679,20
q2,1,1.571260690689087,1.3370875120162964,1352,1373,105.0,9,0.019155512,0.00024693474,0.010288947,21
q2,1,1.571260690689087,1.3370875120162964,1001,1026,135.0,10,0.022208245,0.00039519882,0.016466618,22
q2,1,1.571260690689087,1.3370875120162964,1735,1697,165.0,11,0.017067853,0.0003547854,-0.014782725,23
q2,2,1.864987373352051,1.571260690689087,1844,1814,-165.0,0,0.016533017,0.00026278885,-0.010949535,24
q2,2,1.864987373352051,1.571260690689087,1178,1060,-135.0,1,0.021085856,0.0016894733,-0.07039472,25
q2,2,1.864987373352051,1.571260690689087,1365,1304,-105.0,2,0.019347437,0.00073233654,-0.030514022,26
q2,2,1.864987373352051,1.571260690689087,1241,1175,-75.0,3,0.020331174,0.0008753394,-0.036472473,27
q2,2,1.864987373352051,1.571260690689087,901,849,-45.0,4,0.023885753,0.00095212663,-0.039671943,28
q2,2,1.864987373352051,1.571260690689087,386,407,-15.0,5,0.03548884,0.0008485462,0.035356093,29
q2,2,1.864987373352051,1.571260690689087,395,381,15.0,6,0.03588749,0.0005780904,-0.024087097,30
q2,2,1.864987373352051,1.571260690689087,913,911,45.0,7,0.023414621,3.5134566e-05,-0.0014639403,31
q2,2,1.864987373352051,1.571260690689087,1156,1203,75.0,8,0.020581752,0.00063840946,0.026600394,32
q2,2,1.864987373352051,1.571260690689087,1326,1349,105.0,9,0.019333456,0.00027550754,0.01147948,33
q2,2,1.864987373352051,1.571260690689087,1121,1084,135.0,10,0.02129054,0.00053767837,-0.022403264,34
q2,2,1.864987373352051,1.571260690689087,1803,1784,165.0,11,0.016696423,0.00016972728,-0.00707197,35
q2,3,2.320887327194214,1.864987373352051,1909,1928,-165.0,0,0.016143385,0.00015866868,0.0066111954,36
q2,3,2.320887327194214,1.864987373352051,1158,1181,-135.0,1,0.020675091,0.0003150845,0.013128521,37
q2,3,2.320887327194214,1.864987373352051,1397,1291,-105.0,2,0.019261168,0.0012635895,-0.05264956,38
q2,3,2.320887327194214,1.864987373352051,1239,1206,-75.0,3,0.020220414,0.0004324785,-0.018019937,39
q2,3,2.320887327194214,1.864987373352051,872,825,-45.0,4,0.024258388,0.0008874531,-0.036977213,40
q2,3,2.320887327194214,1.864987373352051,420,387,-15.0,5,0.035149164,0.0013102973,-0.05459572,41
q2,3,2.320887327194214,1.864987373352051,358,439,15.0,6,0.035094216,0.003256538,0.13568908,42
q2,3,2.320887327194214,1.864987373352051,900,907,45.0,7,0.023524214,0.00012412788,0.0051719947,43
q2,3,2.320887327194214,1.864987373352051,1269,1202,75.0,8,0.020103833,0.0008688234,-0.036200974,44
q2,3,2.320887327194214,1.864987373352051,1299,1371,105.0,9,0.019340279,0.00086407346,0.03600306,45
q2,3,2.320887327194214,1.864987373352051,1146,1245,135.0,10,0.020419523,0.0013267376,0.05528073,46
q2,3,2.320887327194214,1.864987373352051,1876,1782,165.0,11,0.016524274,0.00082340516,-0.03430855,47
q2,4,4.740612983703613,2.320887327194214,1836,1804,-165.0,0,0.016573697,0.0002816943,-0.011737262,48
q2,4,4.740612983703613,2.320887327194214,1218,1165,-135.0,1,0.020476062,0.00071265816,-0.02969409,49
q2,4,4.740612983703613,2.320887327194214,1248,1168,-105.0,2,0.02032482,0.0010610173,-0.044209052,50
q2,4,4.740612983703613,2.320887327194214,1275,1259,-75.0,3,0.019864665,0.00020232184,-0.008430077,51
q2,4,4.740612983703613,2.320887327194214,874,807,-45.0,4,0.024355685,0.001277134,-0.05321392,52
q2,4,4.740612983703613,2.320887327194214,435,447,-15.0,5,0.033666193,0.0004359554,0.018164808,53
q2,4,4.740612983703613,2.320887327194214,429,381,15.0,6,0.035026275,0.0018988281,-0.079117835,54
q2,4,4.740612983703613,2.320887327194214,885,899,45.0,7,0.023674386,0.00025145634,0.010477347,55
q2,4,4.740612983703613,2.320887327194214,1214,1337,75.0,8,0.019758003,0.0015449843,0.06437434,56
q2,4,4.740612983703613,2.320887327194214,1251,1351,105.0,9,0.019578252,0.0012314653,0.05131105,57
q2,4,4.740612983703613,2.320887327194214,1199,1236,135.0,10,0.020261012,0.00048689148,0.020287145,58
q2,4,4.740612983703613,2.320887327194214,1876,1815,165.0,11,0.016455922,0.00052956,-0.022065,59
