axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,881,825,-45.0,4,0.024187613,0.0010518127,-0.04382553,40
x,3,0.34051498770713806,0.27837511897087097,454,417,-15.0,5,0.033829167,0.001361172,-0.0567155,41
x,3,0.34051498770713806,0.27837511897087097,352,412,15.0,6,0.03597931,0.0025164443,0.10485184,42
x,3,0.34051498770713806,0.27837511897087097,794,851,45.0,7,0.024629286,0.001110295,0.04626229,43
x,3,0.34051498770713806,0.27837511897087097,1254,1227,75.0,8,0.020074317,0.00034871162,-0.01452965,44
x,3,0.34051498770713806,0.27837511897087097,1258,1308,105.0,9,0.019734433,0.00062437105,0.02601546,45
x,3,0.34051498770713806,0.27837511897087097,1212,1176,135.0,10,0.020459492,0.00048305615,-0.02012734,46
x,3,0.34051498770713806,0.27837511897087097,2042,2095,165.0,11,0.0155451065,0.00041050624,0.017104426,47
x,4,0.6005192399024963,0.34051498770713806,2114,2101,-165.0,0,0.015402724,9.882691e-05,-0.004117788,48
x,4,0.6005192399024963,0.34051498770713806,1437,1325,-135.0,1,0.018999875,0.0012993428,-0.054139286,49
x,4,0.6005192399024963,0.34051498770713806,1375,1299,-105.0,2,0.019324416,0.00091071316,-0.03794638,50
x,4,0.6005192399024963,0.34051498770713806,1402,1376,-75.0,3,0.018971426,0.0002998959,-0.012495663,51
x,4,0.6005192399024963,0.34051498770713806,949,844,-45.0,4,0.023543898,0.0018764563,-0.07818568,52
x,4,0.6005192399024963,0.34051498770713806,479,487,-15.0,5,0.032172505,0.0002653642,0.01105684,53
x,4,0.6005192399024963,0.34051498770713806,418,434,15.0,6,0.034248665,0.0006017413,0.025072554,54
x,4,0.6005192399024963,0.34051498770713806,921,982,45.0,7,0.022902481,0.0010271183,0.042796597,55
x,4,0.6005192399024963,0.34051498770713806,1298,1298,75.0,8,0.019626718,0.0,0.0,56
x,4,0.6005192399024963,0.34051498770713806,1365,1405,105.0,9,0.018996753,0.0004627108,0.019279616,57
x,4,0.6005192399024963,0.34051498770713806,1324,1438,135.0,10,0.018998869,0.0013225455,0.05510606,58
x,4,0.6005192399024963,0.34051498770713806,2046,2114,165.0,11,0.015500649,0.0005237753,0.02182397,59
z,0,0.256461101770401,0.1212601587176323,2211,2285,-165.0,0,0.014910148,0.00052739354,0.021974731,0
z,0,0.256461101770401,0.1212601587176323,1342,1287,-135.0,1,0.019495538,0.00067034987,-0.027931243,1
z,0,0.256461101770401,0.1212601587176323,1560,1558,-105.0,2,0.017908607,2.0553383e-05,-0.000856391,2
z,0,0.256461101770401,0.1212601587176323,1163,1170,-75.0,3,0.02070328,9.614191e-05,0.0040059127,3
z,0,0.256461101770401,0.1212601587176323,1070,1191,-45.0,4,0.020976756,0.0017148029,0.07145012,4
z,0,0.256461101770401,0.1212601587176323,780,820,-15.0,5,0.02498607,0.0008010681,0.033377837,5
z,0,0.256461101770401,0.1212601587176323,815,803,15.0,6,0.024859332,0.00023764689,-0.009901954,6
z,0,0.256461101770401,0.1212601587176323,1001,1100,45.0,7,0.02177338,0.0015098666,0.06291111,7
z,0,0.256461101770401,0.1212601587176323,1024,1050,75.0,8,0.021955067,0.00040169276,0.016737198,8
z,0,0.256461101770401,0.1212601587176323,1429,1487,105.0,9,0.018511988,0.0006373381,0.026555754,9
z,0,0.256461101770401,0.1212601587176323,1240,1206,135.0,10,0.020216081,0.00044540173,-0.018558405,10
z,0,0.256461101770401,0.1212601587176323,2197,2095,165.0,11,0.015256378,0.0007615,-0.031729165,11
z,1,0.33235433101654055,0.256461101770401,2324,2307,-165.0,0,0.014694587,0.00011762606,-0.004901086,12
z,1,0.33235433101654055,0.256461101770401,1430,1334,-135.0,1,0.019000435,0.0011129166,-0.046371523,13
z,1,0.33235433101654055,0.256461101770401,1774,1694,-105.0,2,0.016972834,0.00073916314,-0.030798463,14
z,1,0.33235433101654055,0.256461101770401,1389,1309,-75.0,3,0.019237049,0.0009501178,-0.039588243,15
z,1,0.33235433101654055,0.256461101770401,1198,1096,-45.0,4,0.02084187,0.0014247418,-0.05936424,16
z,1,0.33235433101654055,0.256461101770401,611,565,-15.0,5,0.0291208,0.0012533718,-0.052223824,17
z,1,0.33235433101654055,0.256461101770401,546,548,15.0,6,0.030233612,5.8579022e-05,0.0024407925,18
z,1,0.33235433101654055,0.256461101770401,1037,1094,45.0,7,0.021648668,0.000857079,0.035711624,19
z,1,0.33235433101654055,0.256461101770401,1161,1284,75.0,8,0.02017803,0.0016119652,0.06716522,20
z,1,0.33235433101654055,0.256461101770401,1607,1686,105.0,9,0.017417315,0.00076871394,0.032029748,21
z,1,0.33235433101654055,0.256461101770401,1268,1337,135.0,10,0.019580528,0.00084873236,0.03536385,22
z,1,0.33235433101654055,0.256461101770401,2232,2297,165.0,11,0.014856589,0.00045987568,0.019161487,23
z,2,0.3989480912685395,0.33235433101654055,2573,2440,-165.0,0,0.014114923,0.00085012615,-0.035421923,24
z,2,0.3989480912685395,0.33235433101654055,1462,1401,-135.0,1,0.018681576,0.0006827126,-0.028446358,25
z,2,0.3989480912685395,0.33235433101654055,1851,1742,-105.0,2,0.016669204,0.0009720726,-0.040503025,26
z,2,0.3989480912685395,0.33235433101654055,1585,1405,-75.0,3,0.018228758,0.0019289934,-0.080374725,27
z,2,0.3989480912685395,0.33235433101654055,1122,1054,-45.0,4,0.021418657,0.0010013351,-0.041722294,28
z,2,0.3989480912685395,0.33235433101654055,541,545,-15.0,5,0.03034449,0.00011802109,0.0049175452,29
z,2,0.3989480912685395,0.33235433101654055,509,534,15.0,6,0.030948197,0.0007680422,0.03200176,30
z,2,0.3989480912685395,0.33235433101654055,1016,1130,45.0,7,0.021532284,0.0017021763,0.070924014,31
z,2,0.3989480912685395,0.33235433101654055,1338,1398,75.0,8,0.019109782,0.00070269126,0.029278804,32
z,2,0.3989480912685395,0.33235433101654055,1708,1709,105.0,9,0.017107142,9.377443e-06,0.0003907268,33
z,2,0.3989480912685395,0.33235433101654055,1359,1374,135.0,10,0.019127954,0.00017586566,0.007327736,34
z,2,0.3989480912685395,0.33235433101654055,2429,2478,165.0,11,0.014274253,0.00031997013,0.0133320885,35
z,3,0.47198367714881895,0.3989480912685395,2564,2621,-165.0,0,0.013886053,0.00035225367,0.014677236,36
z,3,0.47198367714881895,0.3989480912685395,1527,1490,-135.0,1,0.018203467,0.0003929668,-0.016373616,37
z,3,0.47198367714881895,0.3989480912685395,1782,1746,-105.0,2,0.016834313,0.00032696655,-0.013623606,38
z,3,0.47198367714881895,0.3989480912685395,1663,1514,-75.0,3,0.017706728,0.0015027906,-0.062616274,39
z,3,0.47198367714881895,0.3989480912685395,1123,984,-45.0,4,0.021700842,0.002113877,-0.08807821,40
z,3,0.47198367714881895,0.3989480912685395,471,446,-15.0,5,0.033001028,0.0008735748,-0.03639895,41
z,3,0.47198367714881895,0.3989480912685395,403,427,15.0,6,0.034684632,0.00092653657,0.03860569,42
z,3,0.47198367714881895,0.3989480912685395,1025,1048,45.0,7,0.02196103,0.00035551502,0.014813125,43
z,3,0.47198367714881895,0.3989480912685395,1445,1469,75.0,8,0.018523753,0.00026390713,0.01099613,44
z,3,0.47198367714881895,0.3989480912685395,1800,1874,105.0,9,0.016492002,0.0006453896,0.026891233,45
z,3,0.47198367714881895,0.3989480912685395,1409,1496,135.0,10,0.01853871,0.00095962716,0.039984465,46
z,3,0.47198367714881895,0.3989480912685395,2471,2568,165.0,11,0.014082649,0.0006168176,0.025700735,47
z,4,0.8590466380119324,0.47198367714881895,2402,2375,-165.0,0,0.014468051,0.00018110813,-0.007546172,48
z,4,0.8590466380119324,0.47198367714881895,1616,1532,-135.0,1,0.017811762,0.0008550155,-0.035625644,49
z,4,0.8590466380119324,0.47198367714881895,1440,1392,-105.0,2,0.01878634,0.000543097,-0.022629041,50
z,4,0.8590466380119324,0.47198367714881895,1498,1483,-75.0,3,0.018315097,0.00016123476,-0.006718115,51
z,4,0.8590466380119324,0.47198367714881895,981,910,-45.0,4,0.022967191,0.0012030848,-0.050128534,52
z,4,0.8590466380119324,0.47198367714881895,531,483,-15.0,5,0.03134093,0.0015168153,-0.06320064,53
z,4,0.8590466380119324,0.47198367714881895,429,458,15.0,6,0.03354471,0.0010476201,0.043650836,54
z,4,0.8590466380119324,0.47198367714881895,957,976,45.0,7,0.022742944,0.0003149569,0.013123205,55
z,4,0.8590466380119324,0.47198367714881895,1462,1382,75.0,8,0.018738236,0.0009013424,-0.037555933,56
z,4,0.8590466380119324,0.47198367714881895,1443,1484,105.0,9,0.018480456,0.00044883898,0.018701624,57
z,4,0.8590466380119324,0.47198367714881895,1403,1370,135.0,10,0.018987607,0.00038132345,-0.015888477,58
z,4,0.8590466380119324,0.47198367714881895,2360,2363,165.0,11,0.014550935,2.03532e-05,0.00084805,59
pt,0,0.24008217453956604,0.00048771032015793025,2041,2071,-165.0,0,0.015593831,0.00023377473,0.009740613,0
pt,0,0.24008217453956604,0.00048771032015793025,1520,1394,-135.0,1,0.018493976,0.0013855124,-0.057729684,1
pt,0,0.24008217453956604,0.00048771032015793025,1176,1159,-105.0,2,0.0206936,0.0002332875,-0.009720312,2
pt,0,0.24008217453956604,0.00048771032015793025,1315,1208,-75.0,3,0.01987669,0.0013589264,-0.056621935,3
pt,0,0.24008217453956604,0.00048771032015793025,855,762,-45.0,4,0.024794813,0.0018429024,-0.0767876,4
pt,0,0.24008217453956604,0.00048771032015793025,589,564,-15.0,5,0.029437661,0.00069476856,-0.028948689,5
pt,0,0.24008217453956604,0.00048771032015793025,430,471,15.0,6,0.03325329,0.001458104,0.060754333,6
pt,0,0.24008217453956604,0.00048771032015793025,692,775,45.0,7,0.026034087,0.001812915,0.07553812,7
pt,0,0.24008217453956604,0.00048771032015793025,1204,1159,75.0,8,0.020564953,0.00061020843,-0.025425352,8
pt,0,0.24008217453956604,0.00048771032015793025,1091,1100,105.0,9,0.021363493,0.00013162232,0.0054842634,9
pt,0,0.24008217453956604,0.00048771032015793025,1270,1292,135.0,10,0.019755222,0.00027515218,0.011464674,10
pt,0,0.24008217453956604,0.00048771032015793025,1977,2056,165.0,11,0.01574118,0.00062766555,0.026152732,11
pt,1,0.33944475650787354,0.24008217453956604,2156,2084,-165.0,0,0.01535343,0.0005441217,-0.022671739,12
pt,1,0.33944475650787354,0.24008217453956604,1246,1182,-135.0,1,0.020281803,0.0008446187,-0.035192445,13
pt,1,0.33944475650787354,0.24008217453956604,1359,1269,-105.0,2,0.019486457,0.0010973535,-0.045723062,14
pt,1,0.33944475650787354,0.24008217453956604,1488,1394,-75.0,3,0.018609764,0.0010451131,-0.04354638,15
pt,1,0.33944475650787354,0.24008217453956604,809,798,-45.0,4,0.02494445,0.00021933414,-0.009138922,16
pt,1,0.33944475650787354,0.24008217453956604,168,174,-15.0,5,0.054058973,0.00056215306,0.023423044,17
pt,1,0.33944475650787354,0.24008217453956604,148,157,15.0,6,0.057215378,0.0009455229,0.03939679,18
pt,1,0.33944475650787354,0.24008217453956604,810,867,45.0,7,0.024394158,0.0010891086,0.045379527,19
pt,1,0.33944475650787354,0.24008217453956604,1299,1358,75.0,8,0.019391583,0.0007115245,0.029646855,20
pt,1,0.33944475650787354,0.24008217453956604,1249,1352,105.0,9,0.019580418,0.0012688967,0.0528707,21
pt,1,0.33944475650787354,0.24008217453956604,1141,1147,135.0,10,0.020905921,8.402812e-05,0.0035011717,22
pt,1,0.33944475650787354,0.24008217453956604,1946,2091,165.0,11,0.015720658,0.0011509028,0.047954284,23
pt,2,0.43291583657264715,0.33944475650787354,2065,1948,-165.0,0,0.015773794,0.0009342134,-0.03892556,24
pt,2,0.43291583657264715,0.33944475650787354,1183,1078,-135.0,1,0.020990044,0.0014880522,-0.062002175,25
pt,2,0.43291583657264715,0.33944475650787354,1430,1417,-105.0,2,0.018741235,0.0001463138,-0.0060964082,26
pt,2,0.43291583657264715,0.33944475650787354,1343,1210,-75.0,3,0.019743383,0.0016692841,-0.0695535,27
pt,2,0.43291583657264715,0.33944475650787354,900,831,-45.0,4,0.024001343,0.0012772663,-0.053219426,28
pt,2,0.43291583657264715,0.33944475650787354,345,345,-15.0,5,0.03806935,0.0,0.0,29
pt,2,0.43291583657264715,0.33944475650787354,340,337,15.0,6,0.03843245,0.00014199139,-0.005916308,30
pt,2,0.43291583657264715,0.33944475650787354,818,828,45.0,7,0.024647383,0.00019467027,0.008111261,31
pt,2,0.43291583657264715,0.33944475650787354,1115,1163,75.0,8,0.020943593,0.0006751759,0.02813233,32
pt,2,0.43291583657264715,0.33944475650787354,1435,1447,105.0,9,0.018627144,0.0001334187,0.0055591124,33
pt,2,0.43291583657264715,0.33944475650787354,1016,1096,135.0,10,0.021731863,0.0012137395,0.05057248,34
pt,2,0.43291583657264715,0.33944475650787354,2012,1981,165.0,11,0.01582439,0.00024876648,-0.010365269,35
pt,3,0.5492591261863708,0.43291583657264715,1952,2023,-165.0,0,0.015856521,0.0005723354,0.023847308,36
pt,3,0.5492591261863708,0.43291583657264715,1089,1102,-135.0,1,0.021363145,0.00019012115,0.007921714,37
pt,3,0.5492591261863708,0.43291583657264715,1512,1406,-105.0,2,0.018490385,0.001163992,-0.048499666,38
pt,3,0.5492591261863708,0.43291583657264715,1106,1046,-75.0,3,0.021541592,0.00089338445,-0.037224352,39
pt,3,0.5492591261863708,0.43291583657264715,955,840,-45.0,4,0.023516526,0.0020528762,-0.08553651,40
pt,3,0.5492591261863708,0.43291583657264715,499,465,-15.0,5,0.032172102,0.0011301376,-0.047089066,41
pt,3,0.5492591261863708,0.43291583657264715,427,470,15.0,6,0.033320572,0.0015360501,0.06400209,42
pt,3,0.5492591261863708,0.43291583657264715,847,888,45.0,7,0.023995733,0.0007572056,0.031550232,43
pt,3,0.5492591261863708,0.43291583657264715,964,1010,75.0,8,0.02249656,0.0007466896,0.031112067,44
pt,3,0.5492591261863708,0.43291583657264715,1387,1510,105.0,9,0.018549273,0.0013604608,0.056685865,45
pt,3,0.5492591261863708,0.43291583657264715,1053,1074,135.0,10,0.02168096,0.00031635974,0.013181656,46
pt,3,0.5492591261863708,0.43291583657264715,1917,1913,165.0,11,0.016158467,3.3464985e-05,-0.0013943744,47
pt,4,1.2464019060134888,0.5492591261863708,1812,1787,-165.0,0,0.016668266,0.00022258075,-0.009274198,48
pt,4,1.2464019060134888,0.5492591261863708,1062,1084,-135.0,1,0.021584623,0.0003284902,0.013687091,49
pt,4,1.2464019060134888,0.5492591261863708,1485,1439,-105.0,2,0.018489089,0.00050409214,-0.021003839,50
pt,4,1.2464019060134888,0.5492591261863708,988,932,-75.0,3,0.022804463,0.00093457947,-0.03894081,51
pt,4,1.2464019060134888,0.5492591261863708,979,910,-45.0,4,0.022980897,0.001170433,-0.048768044,52
pt,4,1.2464019060134888,0.5492591261863708,599,521,-15.0,5,0.02975127,0.0022315467,-0.092981115,53
pt,4,1.2464019060134888,0.5492591261863708,587,576,15.0,6,0.02932078,0.00030306962,-0.012627901,54
pt,4,1.2464019060134888,0.5492591261863708,939,979,45.0,7,0.022824816,0.0006682528,0.027843868,55
pt,4,1.2464019060134888,0.5492591261863708,912,900,75.0,8,0.023491131,0.00021220346,-0.008841811,56
pt,4,1.2464019060134888,0.5492591261863708,1503,1447,105.0,9,0.018405577,0.00060826866,-0.025344526,57
pt,4,1.2464019060134888,0.5492591261863708,1026,1046,135.0,10,0.021966916,0.00030929266,0.012887195,58
pt,4,1.2464019060134888,0.5492591261863708,1784,1807,165.0,11,0.01668693,0.00020523048,0.00855127,59
q2,0,1.3370875120162964,1.0000007152557373,1627,1619,-165.0,0,0.01755187,7.8971585e-05,-0.0032904828,0
q2,0,1.3370875120162964,1.0000007152557373,849,807,-135.0,1,0.024559567,0.0008126778,-0.033861574,1
q2,0,1.3370875120162964,1.0000007152557373,1194,1194,-105.0,2,0.020463638,0.0,0.0,2
q2,0,1.3370875120162964,1.0000007152557373,857,822,-75.0,3,0.024395313,0.00066795433,-0.02783143,3
q2,0,1.3370875120162964,1.0000007152557373,785,739,-45.0,4,0.025594968,0.00096716883,-0.0402987,4
q2,0,1.3370875120162964,1.0000007152557373,392,378,-15.0,5,0.03602688,0.00058259495,-0.024274789,5
q2,0,1.3370875120162964,1.0000007152557373,367,374,15.0,6,0.036732994,0.0003026978,0.012612408,6
q2,0,1.3370875120162964,1.0000007152557373,709,753,45.0,7,0.026132168,0.00096435007,0.040181253,7
q2,0,1.3370875120162964,1.0000007152557373,751,720,75.0,8,0.026062837,0.0006752715,-0.028136313,8
q2,0,1.3370875120162964,1.0000007152557373,1204,1250,105.0,9,0.020180257,0.00060063787,0.025026577,9
q2,0,1.3370875120162964,1.0000007152557373,773,751,135.0,10,0.025611019,0.00046255902,-0.019273292,10
q2,0,1.3370875120162964,1.0000007152557373,1552,1510,165.0,11,0.018068602,0.0004395148,-0.018313117,11
q2,1,1.571260690689087,1.3370875120162964,1925,1974,-165.0,0,0.016012615,0.0004026913,0.016778804,12
q2,1,1.571260690689087,1.3370875120162964,1160,1071,-135.0,1,0.021141382,0.0012782619,-0.05326091,13
q2,1,1.571260690689087,1.3370875120162964,1332,1281,-105.0,2,0.019556126,0.00062540337,-0.026058473,14
q2,1,1.571260690689087,1.3370875120162964,1157,1057,-75.0,3,0.02121388,0.0014472775,-0.060303226,15
q2,1,1.571260690689087,1.3370875120162964,871,812,-45.0,4,0.024349034,0.001123304,-0.04680433,16
q2,1,1.571260690689087,1.3370875120162964,450,403,-15.0,5,0.034146577,0.0017655428,-0.07356428,17
q2,1,1.571260690689087,1.3370875120162964,386,351,15.0,6,0.03676136,0.0015217032,-0.0634043,18
q2,1,1.571260690689087,1.3370875120162964,761,771,45.0,7,0.025547836,0.00020915616,0.00871484,19
q2,1,1.571260690689087,1.3370875120162964,981,1018,75.0,8,0.022359442,0.0005930869,0.024711953,20
q2,1,1.571260690689087,1.3370875120162964,1265,1302,105.0,9,0.019733615,0.00046185462,0.019243943,21
q2,1,1.571260690689087,1.3370875120162964,1036,1017,135.0,10,0.022068478,0.00029654737,-0.01235614,22
q2,1,1.571260690689087,1.3370875120162964,1879,1949,165.0,11,0.016157886,0.0005859432,0.0244143,23
q2,2,1.864987373352051,1.571260690689087,2203,2107,-165.0,0,0.015225419,0.00071371265,-0.029738028,24
q2,2,1.864987373352051,1.571260690689087,1386,1359,-135.0,1,0.019084966,0.00031517434,-0.013132264,25
q2,2,1.864987373352051,1.571260690689087,1528,1401,-105.0,2,0.01844639,0.0013893567,-0.05788986,26
q2,2,1.864987373352051,1.571260690689087,1389,1275,-75.0,3,0.019342959,0.0013711976,-0.057133235,27
q2,2,1.864987373352051,1.571260690689087,975,917,-45.0,4,0.022970762,0.0009822822,-0.040928427,28
q2,2,1.864987373352051,1.571260690689087,448,418,-15.0,5,0.03394502,0.0011100251,-0.046251044,29
q2,2,1.864987373352051,1.571260690689087,398,461,15.0,6,0.033955596,0.0023500484,0.09791868,30
q2,2,1.864987373352051,1.571260690689087,861,887,45.0,7,0.023913527,0.00047660802,0.019858668,31
q2,2,1.864987373352051,1.571260690689087,1161,1199,75.0,8,0.020579917,0.00051594217,0.02149759,32
q2,2,1.864987373352051,1.571260690689087,1377,1392,105.0,9,0.019003218,0.00017357923,0.0072324676,33
q2,2,1.864987373352051,1.571260690689087,1175,1148,135.0,10,0.020745462,0.0003724294,-0.015517891,34
q2,2,1.864987373352051,1.571260690689087,2076,2156,165.0,11,0.01536699,0.0006057226,0.025238441,35
q2,3,2.320887327194214,1.864987373352051,2119,2086,-165.0,0,0.015420312,0.00025146487,-0.010477703,36
q2,3,2.320887327194214,1.864987373352051,1341,1319,-135.0,1,0.019387987,0.000265015,-0.011042291,37
q2,3,2.320887327194214,1.864987373352051,1475,1413,-105.0,2,0.018600428,0.0006878978,-0.028662408,38
q2,3,2.320887327194214,1.864987373352051,1410,1288,-75.0,3,0.019217024,0.0014489297,-0.06037207,39
q2,3,2.320887327194214,1.864987373352051,995,847,-45.0,4,0.023165511,0.0025745512,-0.10727296,40
q2,3,2.320887327194214,1.864987373352051,481,437,-15.0,5,0.03293727,0.0015358168,-0.063992366,41
q2,3,2.320887327194214,1.864987373352051,407,423,15.0,6,0.034699008,0.0006176911,0.025737127,42
q2,3,2.320887327194214,1.864987373352051,882,941,45.0,7,0.023399191,0.0010370382,0.043209925,43
q2,3,2.320887327194214,1.864987373352051,1291,1363,75.0,8,0.019398335,0.0008692827,0.03622011,44
q2,3,2.320887327194214,1.864987373352051,1458,1460,105.0,9,0.018512163,2.1962114e-05,0.00091508805,45
q2,3,2.320887327194214,1.864987373352051,1283,1296,135.0,10,0.01969085,0.0001615182,0.0067299246,46
q2,3,2.320887327194214,1.864987373352051,2128,2048,165.0,11,0.015469549,0.00061384524,-0.025576886,47
q2,4,4.740612983703613,2.320887327194214,2152,2127,-165.0,0,0.015286767,0.00018720917,-0.007800382,48
q2,4,4.740612983703613,2.320887327194214,1364,1284,-135.0,1,0.019417237,0.0009680581,-0.040335756,49
q2,4,4.740612983703613,2.320887327194214,1433,1401,-105.0,2,0.018782385,0.00036180916,-0.015075382,50
q2,4,4.740612983703613,2.320887327194214,1427,1348,-75.0,3,0.018969443,0.0009122073,-0.038008638,51
q2,4,4.740612983703613,2.320887327194214,872,826,-45.0,4,0.024251964,0.0008680597,-0.036169153,52
q2,4,4.740612983703613,2.320887327194214,429,433,-15.0,5,0.034059484,0.00014869013,0.006195422,53
q2,4,4.740612983703613,2.320887327194214,374,402,15.0,6,0.03585623,0.0011561807,0.048174195,54
q2,4,4.740612983703613,2.320887327194214,893,985,45.0,7,0.023026148,0.0015697181,0.06540492,55
q2,4,4.740612983703613,2.320887327194214,1310,1290,75.0,8,0.01961058,0.0002464825,-0.010270104,56
q2,4,4.740612983703613,2.320887327194214,1361,1452,105.0,9,0.018836912,0.0010365759,0.04319066,57
q2,4,4.740612983703613,2.320887327194214,1239,1443,135.0,10,0.019209655,0.0024372542,0.101552255,58
q2,4,4.740612983703613,2.320887327194214,2001,2185,165.0,11,0.015429477,0.0014084714,0.05868631,59
