axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1983,1931,165.0,11,0.015981637,0.00042570816,-0.01773784,35
x,3,0.34051498770713806,0.27837511897087097,1948,2024,-165.0,0,0.015861843,0.0006131035,0.025545979,36
x,3,0.34051498770713806,0.27837511897087097,1270,1173,-135.0,1,0.020203527,0.0012722652,-0.053011052,37
x,3,0.34051498770713806,0.27837511897087097,1397,1301,-105.0,2,0.019230403,0.0011401414,-0.04750589,38
x,3,0.34051498770713806,0.27837511897087097,1398,1331,-75.0,3,0.019132195,0.0007866847,-0.032778528,39
x,3,0.34051498770713806,0.27837511897087097,899,881,-45.0,4,0.023700112,0.00032402753,-0.013501147,40
x,3,0.34051498770713806,0.27837511897087097,400,443,-15.0,5,0.03436187,0.0016344448,0.06810187,41
x,3,0.34051498770713806,0.27837511897087097,406,391,15.0,6,0.03541063,0.0006030625,-0.025127605,42
x,3,0.34051498770713806,0.27837511897087097,891,935,45.0,7,0.023389706,0.00077211374,0.032171406,43
x,3,0.34051498770713806,0.27837511897087097,1329,1399,75.0,8,0.01913475,0.0008222106,0.034258775,44
x,3,0.34051498770713806,0.27837511897087097,1312,1315,105.0,9,0.019510547,3.6592373e-05,0.0015246823,45
x,3,0.34051498770713806,0.27837511897087097,1250,1297,135.0,10,0.019808596,0.000591287,0.024636958,46
x,3,0.34051498770713806,0.27837511897087097,2011,1982,165.0,11,0.015824497,0.000232717,-0.009696541,47
x,4,0.6005192399024963,0.34051498770713806,2044,2026,-165.0,0,0.015674556,0.00014171228,-0.0059046787,48
x,4,0.6005192399024963,0.34051498770713806,1343,1323,-135.0,1,0.019366367,0.00024038051,-0.010015855,49
x,4,0.6005192399024963,0.34051498770713806,1302,1222,-105.0,2,0.019886855,0.0010156172,-0.042317383,50
x,4,0.6005192399024963,0.34051498770713806,1452,1387,-75.0,3,0.0187592,0.00073363056,-0.030567938,51
x,4,0.6005192399024963,0.34051498770713806,1014,926,-45.0,4,0.022662157,0.0014534844,-0.06056185,52
x,4,0.6005192399024963,0.34051498770713806,490,450,-15.0,5,0.03256372,0.00136352,-0.056813337,53
x,4,0.6005192399024963,0.34051498770713806,473,439,15.0,6,0.033072263,0.0011945752,-0.049773965,54
x,4,0.6005192399024963,0.34051498770713806,966,991,45.0,7,0.022601716,0.00040933472,0.017055614,55
x,4,0.6005192399024963,0.34051498770713806,1379,1433,75.0,8,0.018851658,0.00061532966,0.025638735,56
x,4,0.6005192399024963,0.34051498770713806,1216,1382,105.0,9,0.019547643,0.0020473797,0.08530749,57
x,4,0.6005192399024963,0.34051498770713806,1425,1398,135.0,10,0.018819546,0.000306466,-0.012769417,58
x,4,0.6005192399024963,0.34051498770713806,2077,1958,165.0,11,0.015730456,0.00094500225,-0.039375093,59
z,0,0.256461101770401,0.1212601587176323,2264,2154,-165.0,0,0.01503651,0.0007978043,-0.033241846,0
z,0,0.256461101770401,0.1212601587176323,1530,1494,-135.0,1,0.018182527,0.000381461,-0.015894208,1
z,0,0.256461101770401,0.1212601587176323,1876,1776,-105.0,2,0.016536523,0.0008774021,-0.03655842,2
z,0,0.256461101770401,0.1212601587176323,1300,1245,-75.0,3,0.019814141,0.00069247535,-0.028853139,3
z,0,0.256461101770401,0.1212601587176323,1272,1233,-45.0,4,0.019975713,0.00049886876,-0.020786198,4
z,0,0.256461101770401,0.1212601587176323,834,894,-15.0,5,0.024030399,0.0011125946,0.04635811,5
z,0,0.256461101770401,0.1212601587176323,821,836,15.0,6,0.024564449,0.0002900669,0.012086121,6
z,0,0.256461101770401,0.1212601587176323,1263,1254,45.0,7,0.019932117,0.000114574694,-0.0047739455,7
z,0,0.256461101770401,0.1212601587176323,1182,1206,75.0,8,0.020461796,0.0003220374,0.013418226,8
z,0,0.256461101770401,0.1212601587176323,1588,1672,105.0,9,0.017503869,0.0008256407,0.034401696,9
z,0,0.256461101770401,0.1212601587176323,1456,1401,135.0,10,0.018702574,0.0006168533,-0.02570222,10
z,0,0.256461101770401,0.1212601587176323,2321,2415,165.0,11,0.014525852,0.0006359831,0.026499296,11
z,1,0.33235433101654055,0.256461101770401,2407,2327,-165.0,0,0.014530324,0.0005414909,-0.02256212,12
z,1,0.33235433101654055,0.256461101770401,1517,1437,-135.0,1,0.018386992,0.00086777855,-0.03615744,13
z,1,0.33235433101654055,0.256461101770401,2150,1914,-105.0,2,0.015639178,0.0018607487,-0.077531196,14
z,1,0.33235433101654055,0.256461101770401,1509,1433,-75.0,3,0.01842554,0.0008277522,-0.034489676,15
z,1,0.33235433101654055,0.256461101770401,1275,1201,-45.0,4,0.020080691,0.00095765817,-0.039902423,16
z,1,0.33235433101654055,0.256461101770401,645,640,-15.0,5,0.027896041,0.00012467986,-0.005194994,17
z,1,0.33235433101654055,0.256461101770401,676,677,15.0,6,0.027186349,2.3682722e-05,0.00098678,18
z,1,0.33235433101654055,0.256461101770401,1341,1320,45.0,7,0.01938445,0.0002528738,-0.010536409,19
z,1,0.33235433101654055,0.256461101770401,1433,1483,75.0,8,0.018513665,0.0005494294,0.02289289,20
z,1,0.33235433101654055,0.256461101770401,1867,1909,105.0,9,0.016271818,0.00035640743,0.014850309,21
z,1,0.33235433101654055,0.256461101770401,1427,1536,135.0,10,0.018348888,0.0011787569,0.04911487,22
z,1,0.33235433101654055,0.256461101770401,2415,2419,165.0,11,0.014382899,2.6514457e-05,0.0011047691,23
z,2,0.3989480912685395,0.33235433101654055,2650,2600,-165.0,0,0.013800195,0.0003051688,-0.012715367,24
z,2,0.3989480912685395,0.33235433101654055,1437,1483,-135.0,1,0.018501736,0.0005047826,0.021032609,25
z,2,0.3989480912685395,0.33235433101654055,2064,1972,-105.0,2,0.015733423,0.000730409,-0.030433707,26
z,2,0.3989480912685395,0.33235433101654055,1682,1586,-75.0,3,0.017479327,0.0009412795,-0.03921998,27
z,2,0.3989480912685395,0.33235433101654055,1281,1164,-45.0,4,0.02018238,0.0015333329,-0.06388887,28
z,2,0.3989480912685395,0.33235433101654055,583,557,-15.0,5,0.02960371,0.0007307989,-0.030449955,29
z,2,0.3989480912685395,0.33235433101654055,615,622,15.0,6,0.028431695,0.00018132503,0.0075552096,30
z,2,0.3989480912685395,0.33235433101654055,1361,1432,45.0,7,0.01891099,0.0008145483,0.03393951,31
z,2,0.3989480912685395,0.33235433101654055,1578,1687,75.0,8,0.017483426,0.0010697264,0.044571932,32
z,2,0.3989480912685395,0.33235433101654055,2072,2161,105.0,9,0.015364014,0.00067370717,0.028071132,33
z,2,0.3989480912685395,0.33235433101654055,1478,1549,135.0,10,0.018166896,0.00075158017,0.03131584,34
z,2,0.3989480912685395,0.33235433101654055,2542,2460,165.0,11,0.014135921,0.0005252905,-0.021887105,35
z,3,0.47198367714881895,0.3989480912685395,2618,2671,-165.0,0,0.013749102,0.00032109366,0.013378902,36
z,3,0.47198367714881895,0.3989480912685395,1446,1367,-135.0,1,0.018841246,0.00089988456,-0.03749519,37
z,3,0.47198367714881895,0.3989480912685395,1786,1682,-105.0,2,0.016967274,0.0009609121,-0.040038005,38
z,3,0.47198367714881895,0.3989480912685395,1712,1572,-75.0,3,0.017421832,0.0013660113,-0.05691714,39
z,3,0.47198367714881895,0.3989480912685395,1108,1059,-45.0,4,0.021472001,0.0007245471,-0.030189462,40
z,3,0.47198367714881895,0.3989480912685395,481,475,-15.0,5,0.032341175,0.00020110497,-0.008379374,41
z,3,0.47198367714881895,0.3989480912685395,475,434,15.0,6,0.033107713,0.0014452714,-0.06021964,42
z,3,0.47198367714881895,0.3989480912685395,1200,1215,45.0,7,0.020348223,0.00019902312,0.00829263,43
z,3,0.47198367714881895,0.3989480912685395,1719,1681,75.0,8,0.017147949,0.00035812455,-0.014921856,44
z,3,0.47198367714881895,0.3989480912685395,1844,1944,105.0,9,0.01623772,0.00084590085,0.03524587,45
z,3,0.47198367714881895,0.3989480912685395,1490,1468,135.0,10,0.018385671,0.0002383164,-0.00992985,46
z,3,0.47198367714881895,0.3989480912685395,2535,2603,165.0,11,0.013948745,0.0004240765,0.017669855,47
z,4,0.8590466380119324,0.47198367714881895,2291,2305,-165.0,0,0.014750489,9.76062e-05,0.004066925,48
z,4,0.8590466380119324,0.47198367714881895,1458,1341,-135.0,1,0.018872142,0.0013394065,-0.055808604,49
z,4,0.8590466380119324,0.47198367714881895,1362,1391,-105.0,2,0.019056974,0.00033753688,0.014064036,50
z,4,0.8590466380119324,0.47198367714881895,1572,1604,-75.0,3,0.01774273,0.0003228486,0.013452024,51
z,4,0.8590466380119324,0.47198367714881895,1035,996,-45.0,4,0.022182079,0.00061529595,-0.025637332,52
z,4,0.8590466380119324,0.47198367714881895,412,440,-15.0,5,0.034226444,0.0010530471,0.043876965,53
z,4,0.8590466380119324,0.47198367714881895,439,444,15.0,6,0.033651717,0.00018144237,0.007560099,54
z,4,0.8590466380119324,0.47198367714881895,1070,1050,45.0,7,0.021716889,0.00030228985,-0.01259541,55
z,4,0.8590466380119324,0.47198367714881895,1565,1630,75.0,8,0.017684968,0.00065188634,0.027161932,56
z,4,0.8590466380119324,0.47198367714881895,1379,1477,105.0,9,0.018692384,0.0010995052,0.04581272,57
z,4,0.8590466380119324,0.47198367714881895,1423,1444,135.0,10,0.018675206,0.00023470429,0.009779345,58
z,4,0.8590466380119324,0.47198367714881895,2379,2234,165.0,11,0.014710434,0.0010071959,-0.041966498,59
pt,0,0.24008217453956604,0.00048771032015793025,2029,2022,-165.0,0,0.015711503,5.536881e-05,-0.0023070339,0
pt,0,0.24008217453956604,0.00048771032015793025,1378,1361,-135.0,1,0.019106848,0.0001988778,-0.008286575,1
pt,0,0.24008217453956604,0.00048771032015793025,1189,1146,-105.0,2,0.020688321,0.0005900801,-0.024586672,2
pt,0,0.24008217453956604,0.00048771032015793025,1339,1309,-75.0,3,0.01943083,0.0003630218,-0.015125908,3
pt,0,0.24008217453956604,0.00048771032015793025,787,737,-45.0,4,0.025591189,0.0010512705,-0.043802936,4
pt,0,0.24008217453956604,0.00048771032015793025,477,495,-15.0,5,0.03206521,0.00059338374,0.024724323,5
pt,0,0.24008217453956604,0.00048771032015793025,489,438,15.0,6,0.032755587,0.0017628683,-0.073452845,6
pt,0,0.24008217453956604,0.00048771032015793025,783,775,45.0,7,0.025334135,0.0001645326,-0.006855525,7
pt,0,0.24008217453956604,0.00048771032015793025,1292,1306,75.0,8,0.019618653,0.00017267057,0.0071946066,8
pt,0,0.24008217453956604,0.00048771032015793025,1122,1167,105.0,9,0.020894282,0.0006299356,0.026247315,9
pt,0,0.24008217453956604,0.00048771032015793025,1387,1384,135.0,10,0.018996837,3.4690787e-05,-0.0014454494,10
pt,0,0.24008217453956604,0.00048771032015793025,2101,2071,165.0,11,0.015481315,0.00023041267,-0.009600528,11
pt,1,0.33944475650787354,0.24008217453956604,2167,2139,-165.0,0,0.015238654,0.00020835956,-0.008681648,12
pt,1,0.33944475650787354,0.24008217453956604,1205,1165,-135.0,1,0.020535985,0.00054080546,-0.02253356,13
pt,1,0.33944475650787354,0.24008217453956604,1470,1452,-105.0,2,0.01849887,0.00019738844,-0.008224518,14
pt,1,0.33944475650787354,0.24008217453956604,1650,1562,-75.0,3,0.017632809,0.0008778828,-0.03657845,15
pt,1,0.33944475650787354,0.24008217453956604,923,926,-45.0,4,0.023255758,5.1989275e-05,0.0021662198,16
pt,1,0.33944475650787354,0.24008217453956604,190,180,-15.0,5,0.051953666,0.0008660196,-0.03608415,17
pt,1,0.33944475650787354,0.24008217453956604,181,182,15.0,6,0.052486032,8.827197e-05,0.0036779987,18
pt,1,0.33944475650787354,0.24008217453956604,967,987,45.0,7,0.022620238,0.00032797057,0.0136654405,19
pt,1,0.33944475650787354,0.24008217453956604,1561,1651,75.0,8,0.017632265,0.0008978347,0.03740978,20
pt,1,0.33944475650787354,0.24008217453956604,1484,1498,105.0,9,0.01831208,0.00015043533,0.0062681385,21
pt,1,0.33944475650787354,0.24008217453956604,1194,1242,135.0,10,0.02025401,0.0006313837,0.026307654,22
pt,1,0.33944475650787354,0.24008217453956604,2102,2102,165.0,11,0.015422992,0.0,0.0,23
pt,2,0.43291583657264715,0.33944475650787354,1976,2011,-165.0,0,0.015836056,0.00028128803,0.011720334,24
pt,2,0.43291583657264715,0.33944475650787354,1142,1090,-135.0,1,0.021156445,0.00074651506,-0.031104794,25
pt,2,0.43291583657264715,0.33944475650787354,1667,1487,-105.0,2,0.01775435,0.0018286906,-0.07619544,26
pt,2,0.43291583657264715,0.33944475650787354,1428,1298,-75.0,3,0.01911415,0.0015280829,-0.06367012,27
pt,2,0.43291583657264715,0.33944475650787354,1040,949,-45.0,4,0.022380557,0.001466007,-0.061083622,28
pt,2,0.43291583657264715,0.33944475650787354,406,366,-15.0,5,0.035904568,0.0016602449,-0.06917687,29
pt,2,0.43291583657264715,0.33944475650787354,467,467,15.0,6,0.032720998,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,1072,1057,45.0,7,0.021671697,0.00022575898,-0.009406624,31
pt,2,0.43291583657264715,0.33944475650787354,1352,1401,75.0,8,0.019053478,0.0005703209,0.02376337,32
pt,2,0.43291583657264715,0.33944475650787354,1489,1587,105.0,9,0.018014142,0.001020867,0.042536125,33
pt,2,0.43291583657264715,0.33944475650787354,1108,1135,135.0,10,0.021111995,0.00038571266,0.01607136,34
pt,2,0.43291583657264715,0.33944475650787354,1969,1984,165.0,11,0.015904903,0.000121588884,0.0050662034,35
pt,3,0.5492591261863708,0.43291583657264715,1998,1985,-165.0,0,0.015844945,0.000104583334,-0.004357639,36
pt,3,0.5492591261863708,0.43291583657264715,1117,1077,-135.0,1,0.02134288,0.0005841882,-0.024341175,37
pt,3,0.5492591261863708,0.43291583657264715,1615,1536,-105.0,2,0.017804606,0.0008033561,-0.03347317,38
pt,3,0.5492591261863708,0.43291583657264715,1113,1154,-75.0,3,0.020996533,0.00057951105,0.024146294,39
pt,3,0.5492591261863708,0.43291583657264715,1035,906,-45.0,4,0.02260845,0.002129578,-0.08873242,40
pt,3,0.5492591261863708,0.43291583657264715,539,549,-15.0,5,0.03031467,0.00029451033,0.012271264,41
pt,3,0.5492591261863708,0.43291583657264715,560,551,15.0,6,0.029999744,0.00025957203,-0.010815501,42
pt,3,0.5492591261863708,0.43291583657264715,1108,1168,45.0,7,0.020948103,0.0008447115,0.03519631,43
pt,3,0.5492591261863708,0.43291583657264715,1162,1221,75.0,8,0.0204739,0.0007933365,0.033055685,44
pt,3,0.5492591261863708,0.43291583657264715,1562,1667,105.0,9,0.017581515,0.001041959,0.04341496,45
pt,3,0.5492591261863708,0.43291583657264715,1077,1114,135.0,10,0.021358384,0.000541114,0.022546416,46
pt,3,0.5492591261863708,0.43291583657264715,1983,1907,165.0,11,0.01602793,0.0006260275,-0.026084479,47
pt,4,1.2464019060134888,0.5492591261863708,1958,1881,-165.0,0,0.016133744,0.0006426907,-0.026778778,48
pt,4,1.2464019060134888,0.5492591261863708,1121,1042,-135.0,1,0.02147607,0.0011703074,-0.04876281,49
pt,4,1.2464019060134888,0.5492591261863708,1546,1468,-105.0,2,0.018204091,0.00082924106,-0.03455171,50
pt,4,1.2464019060134888,0.5492591261863708,1047,959,-75.0,3,0.022288885,0.0014056629,-0.058569286,51
pt,4,1.2464019060134888,0.5492591261863708,1013,1003,-45.0,4,0.022271283,0.00015894209,-0.006622587,52
pt,4,1.2464019060134888,0.5492591261863708,553,563,-15.0,5,0.029932074,0.0002871212,0.011963383,53
pt,4,1.2464019060134888,0.5492591261863708,550,591,15.0,6,0.029570375,0.0011514036,0.047975153,54
pt,4,1.2464019060134888,0.5492591261863708,1131,1118,45.0,7,0.021085909,0.00018521804,-0.0077174185,55
pt,4,1.2464019060134888,0.5492591261863708,1006,992,75.0,8,0.02237089,0.00022452358,-0.009355149,56
pt,4,1.2464019060134888,0.5492591261863708,1619,1697,105.0,9,0.017357152,0.00075371907,0.03140496,57
pt,4,1.2464019060134888,0.5492591261863708,1169,1221,135.0,10,0.020446442,0.00069716386,0.029048493,58
pt,4,1.2464019060134888,0.5492591261863708,1869,1799,165.0,11,0.016506094,0.0006115023,-0.025479265,59
q2,0,1.3370875120162964,1.0000007152557373,1896,1910,-165.0,0,0.016209155,0.00011786603,0.0049110847,0
q2,0,1.3370875120162964,1.0000007152557373,896,942,-135.0,1,0.023312274,0.0008019398,0.03341416,1
q2,0,1.3370875120162964,1.0000007152557373,1562,1571,-105.0,2,0.01786556,9.2047405e-05,0.0038353084,2
q2,0,1.3370875120162964,1.0000007152557373,1093,1047,-75.0,3,0.021607982,0.00068876887,-0.028698701,3
q2,0,1.3370875120162964,1.0000007152557373,974,867,-45.0,4,0.023236014,0.0018623418,-0.07759757,4
q2,0,1.3370875120162964,1.0000007152557373,426,380,-15.0,5,0.035121094,0.001828741,-0.07619754,5
q2,0,1.3370875120162964,1.0000007152557373,497,475,15.0,6,0.032060366,0.0007252468,-0.030218616,6
q2,0,1.3370875120162964,1.0000007152557373,1075,1074,45.0,7,0.02157157,1.4910527e-05,-0.00062127196,7
q2,0,1.3370875120162964,1.0000007152557373,1058,1130,75.0,8,0.021357814,0.0010544223,0.043934263,8
q2,0,1.3370875120162964,1.0000007152557373,1540,1591,105.0,9,0.017867168,0.0005219351,0.021747297,9
q2,0,1.3370875120162964,1.0000007152557373,977,945,135.0,10,0.02280426,0.0005334897,-0.022228736,10
q2,0,1.3370875120162964,1.0000007152557373,1890,1968,165.0,11,0.016093874,0.0006478311,0.026992964,11
q2,1,1.571260690689087,1.3370875120162964,1996,1919,-165.0,0,0.015976598,0.00063021446,-0.026258936,12
q2,1,1.571260690689087,1.3370875120162964,1106,1038,-135.0,1,0.02157734,0.0010162804,-0.042345017,13
q2,1,1.571260690689087,1.3370875120162964,1528,1372,-105.0,2,0.018521579,0.0017236775,-0.071819894,14
q2,1,1.571260690689087,1.3370875120162964,1296,1238,-75.0,3,0.019856093,0.00073341664,-0.030559028,15
q2,1,1.571260690689087,1.3370875120162964,930,936,-45.0,4,0.023149423,0.00010303126,0.004292969,16
q2,1,1.571260690689087,1.3370875120162964,392,423,-15.0,5,0.034983274,0.001218803,0.050783455,17
q2,1,1.571260690689087,1.3370875120162964,447,452,15.0,6,0.03335095,0.00017821316,0.007425548,18
q2,1,1.571260690689087,1.3370875120162964,1004,1035,45.0,7,0.022141237,0.00048716253,0.020298438,19
q2,1,1.571260690689087,1.3370875120162964,1261,1282,75.0,8,0.019828983,0.0002646076,0.011025317,20
q2,1,1.571260690689087,1.3370875120162964,1463,1511,105.0,9,0.018332794,0.0005171657,0.021548571,21
q2,1,1.571260690689087,1.3370875120162964,1083,1142,135.0,10,0.021186668,0.00084967224,0.03540301,22
q2,1,1.571260690689087,1.3370875120162964,1923,1871,165.0,11,0.016232245,0.00043917279,-0.018298866,23
q2,2,1.864987373352051,1.571260690689087,2047,2038,-165.0,0,0.015645955,7.059596e-05,-0.0029414983,24
q2,2,1.864987373352051,1.571260690689087,1298,1157,-135.0,1,0.020123044,0.0018403357,-0.07668065,25
q2,2,1.864987373352051,1.571260690689087,1480,1420,-105.0,2,0.018562447,0.0006629529,-0.027623037,26
q2,2,1.864987373352051,1.571260690689087,1379,1276,-75.0,3,0.019381367,0.0012430886,-0.05179536,27
q2,2,1.864987373352051,1.571260690689087,981,921,-45.0,4,0.022909163,0.0010108114,-0.04211714,28
q2,2,1.864987373352051,1.571260690689087,419,444,-15.0,5,0.034014925,0.00092823646,0.03867652,29
q2,2,1.864987373352051,1.571260690689087,428,413,15.0,6,0.03447298,0.0005715111,-0.023812963,30
q2,2,1.864987373352051,1.571260690689087,1005,999,45.0,7,0.022338174,9.59363e-05,-0.003997346,31
q2,2,1.864987373352051,1.571260690689087,1284,1327,75.0,8,0.019565528,0.0005277047,0.021987697,32
q2,2,1.864987373352051,1.571260690689087,1441,1491,105.0,9,0.018463135,0.00054643117,0.022767965,33
q2,2,1.864987373352051,1.571260690689087,1245,1231,135.0,10,0.020096125,0.00018117856,-0.0075491066,34
q2,2,1.864987373352051,1.571260690689087,2035,1986,165.0,11,0.015767958,0.0003904734,-0.016269725,35
q2,3,2.320887327194214,1.864987373352051,2123,2127,-165.0,0,0.015339288,3.0157858e-05,0.0012565774,36
q2,3,2.320887327194214,1.864987373352051,1286,1297,-135.0,1,0.019675728,0.00013645759,0.0056857327,37
q2,3,2.320887327194214,1.864987373352051,1524,1435,-105.0,2,0.018368643,0.00096377236,-0.04015718,38
q2,3,2.320887327194214,1.864987373352051,1387,1335,-75.0,3,0.019160844,0.0006121314,-0.025505474,39
q2,3,2.320887327194214,1.864987373352051,946,916,-45.0,4,0.023169126,0.00051626295,-0.021510957,40
q2,3,2.320887327194214,1.864987373352051,447,427,-15.0,5,0.033809714,0.0007332431,-0.030551797,41
q2,3,2.320887327194214,1.864987373352051,406,472,15.0,6,0.03357797,0.0024086786,0.10036161,42
q2,3,2.320887327194214,1.864987373352051,1001,1017,45.0,7,0.022259483,0.00025405528,0.010585637,43
q2,3,2.320887327194214,1.864987373352051,1409,1352,75.0,8,0.019023996,0.00066151225,-0.02756301,44
q2,3,2.320887327194214,1.864987373352051,1449,1522,105.0,9,0.018336434,0.00078731694,0.032804873,45
q2,3,2.320887327194214,1.864987373352051,1276,1384,135.0,10,0.01936066,0.0013009827,0.05420761,46
q2,3,2.320887327194214,1.864987373352051,2086,2013,165.0,11,0.015614865,0.000570656,-0.023777332,47
q2,4,4.740612983703613,2.320887327194214,2065,2044,-165.0,0,0.0155999,0.0001637618,-0.006823408,48
q2,4,4.740612983703613,2.320887327194214,1377,1301,-135.0,1,0.019310022,0.0009093529,-0.037889704,49
q2,4,4.740612983703613,2.320887327194214,1393,1291,-105.0,2,0.019277424,0.0012177189,-0.05073829,50
q2,4,4.740612983703613,2.320887327194214,1422,1386,-75.0,3,0.018868519,0.00041080415,-0.017116839,51
q2,4,4.740612983703613,2.320887327194214,967,881,-45.0,4,0.023217162,0.0014911657,-0.062131904,52
q2,4,4.740612983703613,2.320887327194214,481,479,-15.0,5,0.032274734,6.675568e-05,-0.0027814866,53
q2,4,4.740612983703613,2.320887327194214,469,417,15.0,6,0.033492357,0.0018806114,-0.07835881,54
q2,4,4.740612983703613,2.320887327194214,976,980,45.0,7,0.022610698,6.5527034e-05,0.0027302932,55
q2,4,4.740612983703613,2.320887327194214,1361,1480,75.0,8,0.018732002,0.0013421627,0.055923447,56
q2,4,4.740612983703613,2.320887327194214,1383,1500,105.0,9,0.018596843,0.001300381,0.054182544,57
q2,4,4.740612983703613,2.320887327194214,1354,1394,135.0,10,0.019072587,0.0004664152,0.019433966,58
q2,4,4.740612983703613,2.320887327194214,2090,2025,165.0,11,0.015585419,0.0005061426,-0.021089276,59
