axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,518,522,15.0,6,0.031008275,0.00012324125,0.005135052,54
x,4,0.6005192399024963,0.34051498770713806,1051,1138,45.0,7,0.02134346,0.0012735116,0.053062983,55
x,4,0.6005192399024963,0.34051498770713806,1624,1691,75.0,8,0.017362013,0.00064762065,0.026984194,56
x,4,0.6005192399024963,0.34051498770713806,1703,1785,105.0,9,0.016923795,0.00075329794,0.031387415,57
x,4,0.6005192399024963,0.34051498770713806,1877,1841,135.0,10,0.016398685,0.0003102577,-0.012927404,58
x,4,0.6005192399024963,0.34051498770713806,2785,2818,165.0,11,0.013359072,0.0001887221,0.007863421,59
z,0,0.256461101770401,0.1212601587176323,3111,3096,-165.0,0,0.012692783,7.743529e-05,-0.0032264704,0
z,0,0.256461101770401,0.1212601587176323,1970,1970,-135.0,1,0.015931325,0.0,0.0,1
z,0,0.256461101770401,0.1212601587176323,2213,2097,-105.0,2,0.0152223185,0.0008624028,-0.03593345,2
z,0,0.256461101770401,0.1212601587176323,1571,1594,-75.0,3,0.017774308,0.0002328539,0.009702246,3
z,0,0.256461101770401,0.1212601587176323,1567,1457,-45.0,4,0.018163366,0.0011655752,-0.048565634,4
z,0,0.256461101770401,0.1212601587176323,1241,1237,-15.0,5,0.020088539,5.1723524e-05,-0.0021551468,5
z,0,0.256461101770401,0.1212601587176323,1196,1168,15.0,6,0.02056468,0.00037952463,-0.015813526,6
z,0,0.256461101770401,0.1212601587176323,1522,1647,45.0,7,0.017739272,0.001263913,0.05266304,7
z,0,0.256461101770401,0.1212601587176323,1583,1644,75.0,8,0.017597953,0.0006057038,0.025237657,8
z,0,0.256461101770401,0.1212601587176323,2227,2303,105.0,9,0.014853949,0.0005375821,0.022399254,9
z,0,0.256461101770401,0.1212601587176323,1910,1909,135.0,10,0.016181737,8.390344e-06,-0.00034959766,10
z,0,0.256461101770401,0.1212601587176323,3273,3357,165.0,11,0.012279511,0.00040597116,0.016915465,11
z,1,0.33235433101654055,0.256461101770401,3200,3147,-165.0,0,0.012551301,0.00026756962,-0.011148734,12
z,1,0.33235433101654055,0.256461101770401,2049,1892,-135.0,1,0.015906757,0.0012765054,-0.053187724,13
z,1,0.33235433101654055,0.256461101770401,2408,2224,-105.0,2,0.014672498,0.0012728543,-0.053035595,14
z,1,0.33235433101654055,0.256461101770401,1752,1695,-75.0,3,0.017028386,0.00052986224,-0.022077594,15
z,1,0.33235433101654055,0.256461101770401,1559,1459,-45.0,4,0.018185072,0.0010617205,-0.044238355,16
z,1,0.33235433101654055,0.256461101770401,808,793,-15.0,5,0.024990236,0.00030021288,-0.01250887,17
z,1,0.33235433101654055,0.256461101770401,836,861,15.0,6,0.024270296,0.00047204952,0.01966873,18
z,1,0.33235433101654055,0.256461101770401,1474,1582,45.0,7,0.018069219,0.0011323999,0.047183327,19
z,1,0.33235433101654055,0.256461101770401,1677,1816,75.0,8,0.016896116,0.0012751041,0.053129338,20
z,1,0.33235433101654055,0.256461101770401,2373,2477,105.0,9,0.014353277,0.0006871017,0.028629236,21
z,1,0.33235433101654055,0.256461101770401,1976,2022,135.0,10,0.015813477,0.00036867565,0.015361485,22
z,1,0.33235433101654055,0.256461101770401,3371,3324,165.0,11,0.0122209685,0.00022494518,-0.009372716,23
z,2,0.3989480912685395,0.33235433101654055,3616,3604,-165.0,0,0.01176875,5.325661e-05,-0.0022190253,24
z,2,0.3989480912685395,0.33235433101654055,2264,2122,-135.0,1,0.015085496,0.001037407,-0.04322529,25
z,2,0.3989480912685395,0.33235433101654055,2661,2599,-105.0,2,0.013786479,0.0003776899,-0.01573708,26
z,2,0.3989480912685395,0.33235433101654055,1860,1781,-75.0,3,0.016565608,0.0006952418,-0.028968407,27
z,2,0.3989480912685395,0.33235433101654055,1375,1254,-45.0,4,0.019466292,0.0014747697,-0.061448738,28
z,2,0.3989480912685395,0.33235433101654055,703,655,-15.0,5,0.027106034,0.0011325852,-0.04719105,29
z,2,0.3989480912685395,0.33235433101654055,673,669,15.0,6,0.027297338,9.550737e-05,-0.003979474,30
z,2,0.3989480912685395,0.33235433101654055,1461,1454,45.0,7,0.0185216,7.6946504e-05,-0.0032061043,31
z,2,0.3989480912685395,0.33235433101654055,1843,2018,75.0,8,0.016063992,0.0014523378,0.060514078,32
z,2,0.3989480912685395,0.33235433101654055,2607,2726,105.0,9,0.013687414,0.00071499794,0.02979158,33
z,2,0.3989480912685395,0.33235433101654055,2152,2120,135.0,10,0.015298987,0.00024002041,-0.01000085,34
z,2,0.3989480912685395,0.33235433101654055,3726,3918,165.0,11,0.011431292,0.0008048408,0.033535033,35
z,3,0.47198367714881895,0.3989480912685395,3592,3544,-165.0,0,0.011837366,0.000215534,-0.008980583,36
z,3,0.47198367714881895,0.3989480912685395,1964,1996,-135.0,1,0.015890118,0.0002589311,0.0107887965,37
z,3,0.47198367714881895,0.3989480912685395,2598,2486,-105.0,2,0.01401875,0.0007058979,-0.029412413,38
z,3,0.47198367714881895,0.3989480912685395,1928,1868,-75.0,3,0.016227072,0.0005064709,-0.021102954,39
z,3,0.47198367714881895,0.3989480912685395,1135,1171,-45.0,4,0.020819772,0.0005002333,0.020843055,40
z,3,0.47198367714881895,0.3989480912685395,493,493,-15.0,5,0.031846486,0.0,0.0,41
z,3,0.47198367714881895,0.3989480912685395,514,455,15.0,6,0.032018308,0.0019510017,-0.081291735,42
z,3,0.47198367714881895,0.3989480912685395,1123,1173,45.0,7,0.020860774,0.00069779454,0.029074771,43
z,3,0.47198367714881895,0.3989480912685395,1809,1913,75.0,8,0.01637983,0.0008953367,0.037305694,44
z,3,0.47198367714881895,0.3989480912685395,2219,2389,105.0,9,0.01471351,0.0011821318,0.04925549,45
z,3,0.47198367714881895,0.3989480912685395,2004,2060,135.0,10,0.01568374,0.00044153357,0.018397233,46
z,3,0.47198367714881895,0.3989480912685395,3805,3942,165.0,11,0.011358269,0.000566652,0.023610499,47
z,4,0.8590466380119324,0.47198367714881895,3655,3520,-165.0,0,0.011801901,0.0006028944,-0.025120601,48
z,4,0.8590466380119324,0.47198367714881895,1978,1977,-135.0,1,0.015901085,8.101827e-06,-0.00033757612,49
z,4,0.8590466380119324,0.47198367714881895,2119,2018,-105.0,2,0.01553912,0.00078228547,-0.03259523,50
z,4,0.8590466380119324,0.47198367714881895,1926,1746,-75.0,3,0.01646708,0.0015707219,-0.06544674,51
z,4,0.8590466380119324,0.47198367714881895,1065,1076,-45.0,4,0.02161133,0.00016462865,0.0068595274,52
z,4,0.8590466380119324,0.47198367714881895,506,472,-15.0,5,0.03194201,0.0011139597,-0.046414986,53
z,4,0.8590466380119324,0.47198367714881895,502,511,15.0,6,0.031417,0.00028468363,0.011861818,54
z,4,0.8590466380119324,0.47198367714881895,994,1098,45.0,7,0.021815263,0.0015929461,0.06637275,55
z,4,0.8590466380119324,0.47198367714881895,1746,1784,75.0,8,0.016829368,0.00034493583,0.014372326,56
z,4,0.8590466380119324,0.47198367714881895,1732,1740,105.0,9,0.016971026,7.3831165e-05,0.0030762984,57
z,4,0.8590466380119324,0.47198367714881895,2201,2248,135.0,10,0.014990827,0.00033850485,0.014104368,58
z,4,0.8590466380119324,0.47198367714881895,3821,3820,165.0,11,0.01143997,4.193525e-06,-0.0001747302,59
pt,0,0.24008217453956604,0.00048771032015793025,2767,2597,-165.0,0,0.013641637,0.0010155225,-0.042313438,0
pt,0,0.24008217453956604,0.00048771032015793025,1916,1814,-135.0,1,0.016362736,0.0008762353,-0.036509804,1
pt,0,0.24008217453956604,0.00048771032015793025,1522,1473,-105.0,2,0.018268293,0.0005242382,-0.021843258,2
pt,0,0.24008217453956604,0.00048771032015793025,1571,1500,-75.0,3,0.018036535,0.0007408119,-0.030867163,3
pt,0,0.24008217453956604,0.00048771032015793025,905,927,-45.0,4,0.023360463,0.0003847925,0.016033022,4
pt,0,0.24008217453956604,0.00048771032015793025,688,658,-15.0,5,0.027244892,0.0007141766,-0.029757358,5
pt,0,0.24008217453956604,0.00048771032015793025,620,653,15.0,6,0.0280108,0.0008306441,0.03461017,6
pt,0,0.24008217453956604,0.00048771032015793025,986,965,45.0,7,0.022637399,0.0003448986,-0.014370776,7
pt,0,0.24008217453956604,0.00048771032015793025,1488,1568,75.0,8,0.018078314,0.00083881477,0.034950614,8
pt,0,0.24008217453956604,0.00048771032015793025,1483,1527,105.0,9,0.018223595,0.00046839865,0.01951661,9
pt,0,0.24008217453956604,0.00048771032015793025,1820,1785,135.0,10,0.016653705,0.0003110944,-0.012962267,10
pt,0,0.24008217453956604,0.00048771032015793025,2657,2726,165.0,11,0.013627751,0.00041072784,0.01711366,11
pt,1,0.33944475650787354,0.24008217453956604,2749,2717,-165.0,0,0.013525456,0.00018759003,-0.007816251,12
pt,1,0.33944475650787354,0.24008217453956604,1620,1525,-135.0,1,0.017817067,0.00096790417,-0.04032934,13
pt,1,0.33944475650787354,0.24008217453956604,1822,1627,-105.0,2,0.016979018,0.0018116356,-0.07548481,14
pt,1,0.33944475650787354,0.24008217453956604,1820,1776,-75.0,3,0.016673708,0.0003920689,-0.016336204,15
pt,1,0.33944475650787354,0.24008217453956604,1008,1018,-45.0,4,0.022216255,0.00015815756,0.0065898984,16
pt,1,0.33944475650787354,0.24008217453956604,186,190,-15.0,5,0.05156586,0.00034088,0.014203334,17
pt,1,0.33944475650787354,0.24008217453956604,219,230,15.0,6,0.047167666,0.000785011,0.03270879,18
pt,1,0.33944475650787354,0.24008217453956604,938,996,45.0,7,0.022720786,0.0009609503,0.040039595,19
pt,1,0.33944475650787354,0.24008217453956604,1661,1765,75.0,8,0.017070623,0.0009726921,0.040528838,20
pt,1,0.33944475650787354,0.24008217453956604,1681,1820,105.0,9,0.01687691,0.0012721904,0.05300793,21
pt,1,0.33944475650787354,0.24008217453956604,1670,1655,135.0,10,0.017341886,0.00014455363,-0.006023068,22
pt,1,0.33944475650787354,0.24008217453956604,2918,2871,165.0,11,0.01314234,0.00026014994,-0.0108395815,23
pt,2,0.43291583657264715,0.33944475650787354,2724,2771,-165.0,0,0.013489251,0.0002740688,0.011419533,24
pt,2,0.43291583657264715,0.33944475650787354,1443,1474,-135.0,1,0.01851348,0.00034052946,0.014188727,25
pt,2,0.43291583657264715,0.33944475650787354,1917,1861,-105.0,2,0.016266119,0.0004749583,-0.019789929,26
pt,2,0.43291583657264715,0.33944475650787354,1621,1469,-75.0,3,0.01795073,0.0015762115,-0.06567548,27
pt,2,0.43291583657264715,0.33944475650787354,1090,954,-45.0,4,0.022031251,0.002132001,-0.08883338,28
pt,2,0.43291583657264715,0.33944475650787354,456,418,-15.0,5,0.033768468,0.001393162,-0.058048412,29
pt,2,0.43291583657264715,0.33944475650787354,465,429,15.0,6,0.03339663,0.001290311,-0.053762957,30
pt,2,0.43291583657264715,0.33944475650787354,1036,1086,45.0,7,0.02169763,0.0007550123,0.031458847,31
pt,2,0.43291583657264715,0.33944475650787354,1589,1630,75.0,8,0.017622873,0.00040812418,0.017005173,32
pt,2,0.43291583657264715,0.33944475650787354,1852,1918,105.0,9,0.01628211,0.00056096015,0.02337334,33
pt,2,0.43291583657264715,0.33944475650787354,1568,1630,135.0,10,0.017677272,0.000621216,0.025884,34
pt,2,0.43291583657264715,0.33944475650787354,2888,2928,165.0,11,0.013112016,0.00022037637,0.009182349,35
pt,3,0.5492591261863708,0.43291583657264715,2940,2865,-165.0,0,0.0131230345,0.0004139887,-0.017249528,36
pt,3,0.5492591261863708,0.43291583657264715,1589,1501,-135.0,1,0.017976562,0.00091254356,-0.03802265,37
pt,3,0.5492591261863708,0.43291583657264715,2162,2017,-105.0,2,0.015452448,0.0011117958,-0.046324823,38
pt,3,0.5492591261863708,0.43291583657264715,1269,1300,-75.0,3,0.019727023,0.000386658,0.01611075,39
pt,3,0.5492591261863708,0.43291583657264715,1065,1063,-45.0,4,0.021677732,3.0115343e-05,-0.001254806,40
pt,3,0.5492591261863708,0.43291583657264715,603,538,-15.0,5,0.029518709,0.0018253961,-0.07605817,41
pt,3,0.5492591261863708,0.43291583657264715,604,554,15.0,6,0.029337486,0.0013835372,-0.057647385,42
pt,3,0.5492591261863708,0.43291583657264715,1037,1156,45.0,7,0.021297956,0.0017387524,0.072448015,43
pt,3,0.5492591261863708,0.43291583657264715,1263,1364,75.0,8,0.01948485,0.0012319433,0.05133097,44
pt,3,0.5492591261863708,0.43291583657264715,1884,1914,105.0,9,0.016225511,0.00025310207,0.01054592,45
pt,3,0.5492591261863708,0.43291583657264715,1654,1744,135.0,10,0.017144175,0.00084868894,0.03536204,46
pt,3,0.5492591261863708,0.43291583657264715,3141,3286,165.0,11,0.012468056,0.0007229181,0.030121587,47
pt,4,1.2464019060134888,0.5492591261863708,3093,3073,-165.0,0,0.01273486,0.00010393359,-0.004330566,48
pt,4,1.2464019060134888,0.5492591261863708,1794,1808,-135.0,1,0.016661813,0.0001245414,0.005189225,49
pt,4,1.2464019060134888,0.5492591261863708,2527,2504,-105.0,2,0.014098235,0.0001464883,-0.006103679,50
pt,4,1.2464019060134888,0.5492591261863708,1260,1156,-75.0,3,0.020311086,0.0013793226,-0.057471775,51
pt,4,1.2464019060134888,0.5492591261863708,1167,1103,-45.0,4,0.020973898,0.00090340717,-0.037641965,52
pt,4,1.2464019060134888,0.5492591261863708,653,670,-15.0,5,0.027488824,0.00041173567,0.017155653,53
pt,4,1.2464019060134888,0.5492591261863708,678,685,15.0,6,0.027085813,0.00016456278,0.0068567824,54
pt,4,1.2464019060134888,0.5492591261863708,1181,1221,45.0,7,0.02039887,0.00053360075,0.022233363,55
pt,4,1.2464019060134888,0.5492591261863708,1200,1320,75.0,8,0.019880176,0.001525844,0.06357683,56
pt,4,1.2464019060134888,0.5492591261863708,2185,2333,105.0,9,0.0148631595,0.001049651,0.043735456,57
pt,4,1.2464019060134888,0.5492591261863708,1747,1762,135.0,10,0.01688112,0.00013697374,0.0057072393,58
pt,4,1.2464019060134888,0.5492591261863708,3345,3410,165.0,11,0.012166103,0.00030833116,0.012847132,59
q2,0,1.3370875120162964,1.0000007152557373,3024,3017,-165.0,0,0.012866044,3.712946e-05,-0.0015470608,0
q2,0,1.3370875120162964,1.0000007152557373,1445,1461,-135.0,1,0.018549852,0.00017642243,0.0073509347,1
q2,0,1.3370875120162964,1.0000007152557373,2070,2016,-105.0,2,0.015641673,0.0004234721,-0.017644672,2
q2,0,1.3370875120162964,1.0000007152557373,1232,1275,-75.0,3,0.019966822,0.0005495959,0.02289983,3
q2,0,1.3370875120162964,1.0000007152557373,1070,946,-45.0,4,0.022196546,0.0019708818,-0.082120076,4
q2,0,1.3370875120162964,1.0000007152557373,570,561,-15.0,5,0.029733373,0.0002549819,-0.010624246,5
q2,0,1.3370875120162964,1.0000007152557373,541,513,15.0,6,0.030782675,0.0008512298,-0.035467908,6
q2,0,1.3370875120162964,1.0000007152557373,1078,1069,45.0,7,0.02158128,0.00013431974,-0.005596656,7
q2,0,1.3370875120162964,1.0000007152557373,1223,1286,75.0,8,0.019952875,0.00080458017,0.033524174,8
q2,0,1.3370875120162964,1.0000007152557373,1882,2042,105.0,9,0.015940098,0.001306533,0.054438874,9
q2,0,1.3370875120162964,1.0000007152557373,1338,1439,135.0,10,0.018953938,0.0011653997,0.04855832,10
q2,0,1.3370875120162964,1.0000007152557373,3231,3294,165.0,11,0.01237866,0.00030937803,0.012890751,11
q2,1,1.571260690689087,1.3370875120162964,2903,2939,-165.0,0,0.013082915,0.00019745603,0.008227334,12
q2,1,1.571260690689087,1.3370875120162964,1652,1616,-135.0,1,0.017490894,0.0003529798,-0.014707492,13
q2,1,1.571260690689087,1.3370875120162964,1950,1885,-105.0,2,0.016143812,0.000543097,-0.022629041,14
q2,1,1.571260690689087,1.3370875120162964,1514,1377,-75.0,3,0.018561155,0.0015184549,-0.06326895,15
q2,1,1.571260690689087,1.3370875120162964,1042,1014,-45.0,4,0.022050409,0.0004363795,-0.018182479,16
q2,1,1.571260690689087,1.3370875120162964,497,471,-15.0,5,0.032120544,0.0008606516,-0.035860483,17
q2,1,1.571260690689087,1.3370875120162964,495,515,15.0,6,0.03145484,0.0006345094,0.02643789,18
q2,1,1.571260690689087,1.3370875120162964,1032,1102,45.0,7,0.021626484,0.0010510734,0.043794725,19
q2,1,1.571260690689087,1.3370875120162964,1397,1511,75.0,8,0.018518556,0.0012561453,0.052339386,20
q2,1,1.571260690689087,1.3370875120162964,1840,1893,105.0,9,0.016364131,0.00045493283,0.018955534,21
q2,1,1.571260690689087,1.3370875120162964,1747,1648,135.0,10,0.01714947,0.0009343827,-0.038932614,22
q2,1,1.571260690689087,1.3370875120162964,3015,3130,165.0,11,0.012752739,0.0005996604,0.02498585,23
q2,2,1.864987373352051,1.571260690689087,2903,2794,-165.0,0,0.013244487,0.00061306945,-0.025544561,24
q2,2,1.864987373352051,1.571260690689087,1729,1587,-135.0,1,0.017337311,0.0013721552,-0.057173133,25
q2,2,1.864987373352051,1.571260690689087,2003,1822,-105.0,2,0.01613674,0.0015162701,-0.06317792,26
q2,2,1.864987373352051,1.571260690689087,1523,1440,-75.0,3,0.018358206,0.00089758553,-0.037399396,27
q2,2,1.864987373352051,1.571260690689087,1073,986,-45.0,4,0.022002887,0.0013539179,-0.056413244,28
q2,2,1.864987373352051,1.571260690689087,523,517,-15.0,5,0.031007763,0.00018486187,-0.007702578,29
q2,2,1.864987373352051,1.571260690689087,572,518,15.0,6,0.030222798,0.0015874377,-0.06614324,30
q2,2,1.864987373352051,1.571260690689087,1023,1143,45.0,7,0.021427892,0.00177522,0.0739675,31
q2,2,1.864987373352051,1.571260690689087,1447,1542,75.0,8,0.018274508,0.0010184204,0.042434186,32
q2,2,1.864987373352051,1.571260690689087,1755,1862,105.0,9,0.01661448,0.0009479048,0.03949603,33
q2,2,1.864987373352051,1.571260690689087,1716,1868,135.0,10,0.016677028,0.0013589547,0.056623112,34
q2,2,1.864987373352051,1.571260690689087,2991,2960,165.0,11,0.012962671,0.00016691722,-0.006954884,35
q2,3,2.320887327194214,1.864987373352051,2679,2586,-165.0,0,0.013777805,0.00056599686,-0.023583202,36
q2,3,2.320887327194214,1.864987373352051,1667,1705,-135.0,1,0.017218966,0.0003610983,0.015045762,37
q2,3,2.320887327194214,1.864987373352051,1951,1874,-105.0,2,0.0161632,0.00064504304,-0.026876792,38
q2,3,2.320887327194214,1.864987373352051,1528,1515,-75.0,3,0.018127669,0.00013688972,-0.0057037384,39
q2,3,2.320887327194214,1.864987373352051,1006,1016,-45.0,4,0.022238217,0.00015847044,0.006602935,40
q2,3,2.320887327194214,1.864987373352051,501,495,-15.0,5,0.03168519,0.00019302843,-0.008042851,41
q2,3,2.320887327194214,1.864987373352051,507,532,15.0,6,0.03100759,0.0007709991,0.032124963,42
q2,3,2.320887327194214,1.864987373352051,1033,1065,45.0,7,0.02182766,0.00048873556,0.02036398,43
q2,3,2.320887327194214,1.864987373352051,1524,1655,75.0,8,0.017709099,0.0013204142,0.05501726,44
q2,3,2.320887327194214,1.864987373352051,1820,1828,105.0,9,0.016556583,7.026913e-05,0.0029278805,45
q2,3,2.320887327194214,1.864987373352051,1811,1792,135.0,10,0.016659314,0.00016897357,-0.007040565,46
q2,3,2.320887327194214,1.864987373352051,2904,2970,165.0,11,0.013046203,0.0003600306,0.015001275,47
q2,4,4.740612983703613,2.320887327194214,2764,2687,-165.0,0,0.013542058,0.00045263063,-0.01885961,48
q2,4,4.740612983703613,2.320887327194214,1869,1753,-135.0,1,0.016600776,0.0010262164,-0.042759016,49
q2,4,4.740612983703613,2.320887327194214,1976,1885,-105.0,2,0.016085515,0.00075521565,-0.03146732,50
q2,4,4.740612983703613,2.320887327194214,1744,1594,-75.0,3,0.017277218,0.0014399068,-0.059996113,51
q2,4,4.740612983703613,2.320887327194214,1044,1103,-45.0,4,0.021567086,0.00088054064,0.036689192,52
q2,4,4.740612983703613,2.320887327194214,496,430,-15.0,5,0.032712914,0.0022838225,-0.09515927,53
q2,4,4.740612983703613,2.320887327194214,471,473,15.0,6,0.032547098,6.788712e-05,0.0028286302,54
q2,4,4.740612983703613,2.320887327194214,1012,1045,45.0,7,0.022043634,0.0005140543,0.021418931,55
q2,4,4.740612983703613,2.320887327194214,1610,1653,75.0,8,0.017503474,0.00042226084,0.017594201,56
q2,4,4.740612983703613,2.320887327194214,1788,1887,105.0,9,0.016485048,0.00086319173,0.03596632,57
q2,4,4.740612983703613,2.320887327194214,1847,1829,135.0,10,0.016493127,0.00015690127,-0.0065375525,58
q2,4,4.740612983703613,2.320887327194214,2808,2867,165.0,11,0.013273188,0.00033313138,0.0138804745,59
