axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,2,0.43291583657264715,0.33944475650787354,972,926,-45.0,4,0.022941638,0.0007765887,-0.03235786,28
pt,2,0.43291583657264715,0.33944475650787354,369,388,-15.0,5,0.036325205,0.0008042427,0.03351011,29
pt,2,0.43291583657264715,0.33944475650787354,351,325,15.0,6,0.038410794,0.0012324124,-0.05135052,30
pt,2,0.43291583657264715,0.33944475650787354,829,948,45.0,7,0.023627266,0.0021457984,0.08940827,31
pt,2,0.43291583657264715,0.33944475650787354,1331,1359,75.0,8,0.019278886,0.00033353022,0.013897092,32
pt,2,0.43291583657264715,0.33944475650787354,1607,1762,105.0,9,0.017196046,0.0014742126,0.061425526,33
pt,2,0.43291583657264715,0.33944475650787354,1165,1250,135.0,10,0.020326443,0.0011277978,0.04699157,34
pt,2,0.43291583657264715,0.33944475650787354,2357,2368,165.0,11,0.0145477895,7.459682e-05,0.0031082008,35
pt,3,0.5492591261863708,0.43291583657264715,2142,2204,-165.0,0,0.015166185,0.00045712123,0.019046718,36
pt,3,0.5492591261863708,0.43291583657264715,1223,1195,-135.0,1,0.020333866,0.0003710489,-0.015460371,37
pt,3,0.5492591261863708,0.43291583657264715,1769,1622,-105.0,2,0.017143816,0.0013890535,-0.057877228,38
pt,3,0.5492591261863708,0.43291583657264715,1274,1192,-75.0,3,0.020117547,0.001065492,-0.044395503,39
pt,3,0.5492591261863708,0.43291583657264715,1027,977,-45.0,4,0.022325955,0.0007994691,-0.033311214,40
pt,3,0.5492591261863708,0.43291583657264715,511,492,-15.0,5,0.03156535,0.00060699077,-0.02529128,41
pt,3,0.5492591261863708,0.43291583657264715,448,463,15.0,6,0.03312347,0.000527597,0.021983206,42
pt,3,0.5492591261863708,0.43291583657264715,849,954,45.0,7,0.023479315,0.0018660488,0.07775203,43
pt,3,0.5492591261863708,0.43291583657264715,1112,1172,75.0,8,0.020911476,0.00084175286,0.035073034,44
pt,3,0.5492591261863708,0.43291583657264715,1554,1704,105.0,9,0.017486481,0.0014752635,0.061469313,45
pt,3,0.5492591261863708,0.43291583657264715,1161,1210,135.0,10,0.020529049,0.00066220725,0.02759197,46
pt,3,0.5492591261863708,0.43291583657264715,2203,2171,165.0,11,0.015119586,0.00023442322,-0.009767634,47
pt,4,1.2464019060134888,0.5492591261863708,1914,1959,-165.0,0,0.0160666,0.0003723012,0.01551255,48
pt,4,1.2464019060134888,0.5492591261863708,1113,1055,-135.0,1,0.021463135,0.0008572315,-0.03571798,49
pt,4,1.2464019060134888,0.5492591261863708,1668,1658,-105.0,2,0.017339453,9.634012e-05,-0.0040141717,50
pt,4,1.2464019060134888,0.5492591261863708,1124,952,-75.0,3,0.021812875,0.0026547923,-0.11061634,51
pt,4,1.2464019060134888,0.5492591261863708,1084,995,-45.0,4,0.021895872,0.0013717184,-0.05715493,52
pt,4,1.2464019060134888,0.5492591261863708,560,518,-15.0,5,0.030416012,0.0012484178,-0.052017406,53
pt,4,1.2464019060134888,0.5492591261863708,529,600,15.0,6,0.02965629,0.002015087,0.08396196,54
pt,4,1.2464019060134888,0.5492591261863708,889,901,45.0,7,0.023635026,0.00021481155,0.008950481,55
pt,4,1.2464019060134888,0.5492591261863708,927,949,75.0,8,0.023085024,0.00037576756,0.015656982,56
pt,4,1.2464019060134888,0.5492591261863708,1481,1568,105.0,9,0.018096972,0.00091430533,0.038096055,57
pt,4,1.2464019060134888,0.5492591261863708,1091,1169,135.0,10,0.021012815,0.0011058993,0.04607914,58
pt,4,1.2464019060134888,0.5492591261863708,1826,1881,165.0,11,0.016421147,0.00047541136,0.019808806,59
q2,0,1.3370875120162964,1.0000007152557373,2590,2684,-165.0,0,0.013765974,0.00057110656,0.023796108,0
q2,0,1.3370875120162964,1.0000007152557373,1297,1215,-135.0,1,0.019933214,0.0010459806,-0.043582525,1
q2,0,1.3370875120162964,1.0000007152557373,1921,1936,-105.0,2,0.01610161,0.00012461521,0.0051923003,2
q2,0,1.3370875120162964,1.0000007152557373,1360,1295,-75.0,3,0.019397046,0.00078447344,-0.032686394,3
q2,0,1.3370875120162964,1.0000007152557373,1239,1136,-45.0,4,0.02048514,0.0013896424,-0.057901762,4
q2,0,1.3370875120162964,1.0000007152557373,553,551,-15.0,5,0.030096376,5.8048412e-05,-0.0024186838,5
q2,0,1.3370875120162964,1.0000007152557373,485,554,15.0,6,0.030901415,0.0021279578,0.088664904,6
q2,0,1.3370875120162964,1.0000007152557373,950,1036,45.0,7,0.022401823,0.0013875499,0.05781458,7
q2,0,1.3370875120162964,1.0000007152557373,1158,1223,75.0,8,0.02048008,0.00087474886,0.036447868,8
q2,0,1.3370875120162964,1.0000007152557373,1756,1867,105.0,9,0.016599774,0.0009817119,0.040904664,9
q2,0,1.3370875120162964,1.0000007152557373,1190,1285,135.0,10,0.020074343,0.0012299226,0.051246777,10
q2,0,1.3370875120162964,1.0000007152557373,2539,2609,165.0,11,0.0139350705,0.00043570134,0.018154223,11
q2,1,1.571260690689087,1.3370875120162964,2318,2264,-165.0,0,0.0147712985,0.0003776314,-0.01573464,12
q2,1,1.571260690689087,1.3370875120162964,1307,1257,-135.0,1,0.019742118,0.00062485813,-0.026035756,13
q2,1,1.571260690689087,1.3370875120162964,1682,1563,-105.0,2,0.017533615,0.0011750645,-0.048961017,14
q2,1,1.571260690689087,1.3370875120162964,1440,1384,-75.0,3,0.018811151,0.0006354081,-0.026475336,15
q2,1,1.571260690689087,1.3370875120162964,992,923,-45.0,4,0.02282509,0.0011545421,-0.048105918,16
q2,1,1.571260690689087,1.3370875120162964,412,458,-15.0,5,0.033818595,0.0016942129,0.0705922,17
q2,1,1.571260690689087,1.3370875120162964,412,408,15.0,6,0.034920774,0.00015630596,-0.0065127485,18
q2,1,1.571260690689087,1.3370875120162964,898,937,45.0,7,0.02333496,0.000681017,0.028375708,19
q2,1,1.571260690689087,1.3370875120162964,1300,1437,75.0,8,0.019071754,0.0016038922,0.06682884,20
q2,1,1.571260690689087,1.3370875120162964,1488,1588,105.0,9,0.01801347,0.001041701,0.043404207,21
q2,1,1.571260690689087,1.3370875120162964,1250,1329,135.0,10,0.019674823,0.0009815337,0.040897235,22
q2,1,1.571260690689087,1.3370875120162964,2284,2195,165.0,11,0.014936766,0.00063670514,-0.026529381,23
q2,2,1.864987373352051,1.571260690689087,2155,2211,-165.0,0,0.015131935,0.00041099233,0.01712468,24
q2,2,1.864987373352051,1.571260690689087,1395,1303,-135.0,1,0.019232178,0.0010926354,-0.04552648,25
q2,2,1.864987373352051,1.571260690689087,1507,1555,-105.0,2,0.018067675,0.00050230266,0.020929277,26
q2,2,1.864987373352051,1.571260690689087,1420,1292,-75.0,3,0.019164221,0.0015123409,-0.0630142,27
q2,2,1.864987373352051,1.571260690689087,867,883,-45.0,4,0.02390279,0.00029296204,0.012206752,28
q2,2,1.864987373352051,1.571260690689087,425,404,-15.0,5,0.034711566,0.00081169745,-0.033820726,29
q2,2,1.864987373352051,1.571260690689087,381,390,15.0,6,0.036009748,0.00037403958,0.015584982,30
q2,2,1.864987373352051,1.571260690689087,855,867,45.0,7,0.024097092,0.00022329424,0.0093039265,31
q2,2,1.864987373352051,1.571260690689087,1274,1316,75.0,8,0.019644832,0.00051961176,0.02165049,32
q2,2,1.864987373352051,1.571260690689087,1482,1600,105.0,9,0.017989352,0.0012268142,0.05111726,33
q2,2,1.864987373352051,1.571260690689087,1303,1345,135.0,10,0.019428695,0.0005082305,0.021176271,34
q2,2,1.864987373352051,1.571260690689087,2120,2182,165.0,11,0.015243488,0.00046179656,0.019241523,35
q2,3,2.320887327194214,1.864987373352051,2148,2095,-165.0,0,0.015349813,0.00040025086,-0.016677119,36
q2,3,2.320887327194214,1.864987373352051,1407,1331,-135.0,1,0.019097866,0.00088942546,-0.037059393,37
q2,3,2.320887327194214,1.864987373352051,1564,1400,-105.0,2,0.018317772,0.0017729442,-0.07387268,38
q2,3,2.320887327194214,1.864987373352051,1382,1178,-75.0,3,0.01965206,0.0025534045,-0.106391855,39
q2,3,2.320887327194214,1.864987373352051,895,848,-45.0,4,0.023936998,0.00086403213,-0.03600134,40
q2,3,2.320887327194214,1.864987373352051,427,412,-15.0,5,0.034514,0.00057287345,-0.023869727,41
q2,3,2.320887327194214,1.864987373352051,345,379,15.0,6,0.037091587,0.0015047689,0.0626987,42
q2,3,2.320887327194214,1.864987373352051,751,834,45.0,7,0.025056554,0.001677947,0.06991446,43
q2,3,2.320887327194214,1.864987373352051,1311,1343,75.0,8,0.019408558,0.0003863478,0.016097825,44
q2,3,2.320887327194214,1.864987373352051,1387,1481,105.0,9,0.018654956,0.0010502149,0.04375895,45
q2,3,2.320887327194214,1.864987373352051,1257,1267,135.0,10,0.019904407,0.00012695215,0.005289673,46
q2,3,2.320887327194214,1.864987373352051,2028,2020,165.0,11,0.01571731,6.332554e-05,-0.0026385642,47
q2,4,4.740612983703613,2.320887327194214,2009,2088,-165.0,0,0.015617915,0.0006178607,0.025744196,48
q2,4,4.740612983703613,2.320887327194214,1343,1364,-135.0,1,0.01921908,0.00024857672,0.010357363,49
q2,4,4.740612983703613,2.320887327194214,1448,1357,-105.0,2,0.018863654,0.0010395321,-0.04331384,50
q2,4,4.740612983703613,2.320887327194214,1296,1174,-75.0,3,0.020077292,0.001582677,-0.06594487,51
q2,4,4.740612983703613,2.320887327194214,760,753,-45.0,4,0.025708234,0.0001482479,-0.0061769956,52
q2,4,4.740612983703613,2.320887327194214,380,349,-15.0,5,0.0369773,0.001362585,-0.056774374,53
q2,4,4.740612983703613,2.320887327194214,335,355,15.0,6,0.03804083,0.0009287746,0.03869894,54
q2,4,4.740612983703613,2.320887327194214,728,736,45.0,7,0.026134724,0.00017509684,0.0072957017,55
q2,4,4.740612983703613,2.320887327194214,1188,1188,75.0,8,0.020515248,0.0,0.0,56
q2,4,4.740612983703613,2.320887327194214,1198,1343,105.0,9,0.019780332,0.0018284906,0.07618711,57
q2,4,4.740612983703613,2.320887327194214,1347,1325,135.0,10,0.019344412,0.00026382483,-0.010992701,58
q2,4,4.740612983703613,2.320887327194214,2141,2071,165.0,11,0.015404546,0.0005325239,-0.022188496,59
