axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,1,0.33944475650787354,0.24008217453956604,178,189,15.0,6,0.052157763,0.0009604086,0.040017024,18
pt,1,0.33944475650787354,0.24008217453956604,1012,1068,45.0,7,0.02191228,0.0008626887,0.035945363,19
pt,1,0.33944475650787354,0.24008217453956604,1614,1704,75.0,8,0.017349096,0.0008691516,0.03621465,20
pt,1,0.33944475650787354,0.24008217453956604,1530,1556,105.0,9,0.018000085,0.0002699646,0.011248525,21
pt,1,0.33944475650787354,0.24008217453956604,1237,1260,135.0,10,0.020010497,0.0002951472,0.012297801,22
pt,1,0.33944475650787354,0.24008217453956604,2175,2191,165.0,11,0.015133972,0.00011742639,0.004892766,23
pt,2,0.43291583657264715,0.33944475650787354,2054,2076,-165.0,0,0.015560158,0.00017068762,0.0071119843,24
pt,2,0.43291583657264715,0.33944475650787354,1180,1125,-135.0,1,0.020818241,0.0007645769,-0.03185737,25
pt,2,0.43291583657264715,0.33944475650787354,1708,1524,-105.0,2,0.017539052,0.0018242146,-0.07600894,26
pt,2,0.43291583657264715,0.33944475650787354,1505,1376,-75.0,3,0.018597346,0.0014347489,-0.0597812,27
pt,2,0.43291583657264715,0.33944475650787354,1098,981,-45.0,4,0.021869728,0.0018032701,-0.07513625,28
pt,2,0.43291583657264715,0.33944475650787354,422,384,-15.0,5,0.035153646,0.0015106992,-0.0629458,29
pt,2,0.43291583657264715,0.33944475650787354,472,478,15.0,6,0.03244313,0.00020237511,0.008432296,30
pt,2,0.43291583657264715,0.33944475650787354,1108,1103,45.0,7,0.021266874,7.246206e-05,-0.0030192526,31
pt,2,0.43291583657264715,0.33944475650787354,1401,1457,75.0,8,0.01869908,0.000627849,0.026160376,32
pt,2,0.43291583657264715,0.33944475650787354,1576,1653,105.0,9,0.017589187,0.0007641033,0.03183764,33
pt,2,0.43291583657264715,0.33944475650787354,1133,1163,135.0,10,0.02086642,0.0004186767,0.017444862,34
pt,2,0.43291583657264715,0.33944475650787354,2029,2010,165.0,11,0.015734557,0.00015073329,-0.0062805535,35
pt,3,0.5492591261863708,0.43291583657264715,2057,2047,-165.0,0,0.015609681,7.807682e-05,-0.0032532006,36
pt,3,0.5492591261863708,0.43291583657264715,1153,1109,-135.0,1,0.021018764,0.00062328903,-0.025970375,37
pt,3,0.5492591261863708,0.43291583657264715,1660,1611,-105.0,2,0.017481266,0.00048000412,-0.02000017,38
pt,3,0.5492591261863708,0.43291583657264715,1157,1189,-75.0,3,0.02064258,0.00043707038,0.018211266,39
pt,3,0.5492591261863708,0.43291583657264715,1078,940,-45.0,4,0.022167755,0.0021912267,-0.09130111,40
pt,3,0.5492591261863708,0.43291583657264715,550,553,-15.0,5,0.030109905,8.715156e-05,0.003631315,41
pt,3,0.5492591261863708,0.43291583657264715,566,570,15.0,6,0.029669214,0.000112826485,0.0047011035,42
pt,3,0.5492591261863708,0.43291583657264715,1159,1214,45.0,7,0.020518381,0.0007426674,0.030944476,43
pt,3,0.5492591261863708,0.43291583657264715,1207,1274,75.0,8,0.020063382,0.00086532143,0.03605506,44
pt,3,0.5492591261863708,0.43291583657264715,1608,1772,105.0,9,0.017164394,0.0015547357,0.06478065,45
pt,3,0.5492591261863708,0.43291583657264715,1131,1146,135.0,10,0.020955676,0.00021108513,0.008795214,46
pt,3,0.5492591261863708,0.43291583657264715,2048,1976,165.0,11,0.015759667,0.00057332905,-0.023888709,47
pt,4,1.2464019060134888,0.5492591261863708,2011,1921,-165.0,0,0.015940076,0.00073342957,-0.030559566,48
pt,4,1.2464019060134888,0.5492591261863708,1140,1057,-135.0,1,0.021307467,0.0012105354,-0.050438974,49
pt,4,1.2464019060134888,0.5492591261863708,1560,1512,-105.0,2,0.01803827,0.00050066755,-0.020861147,50
pt,4,1.2464019060134888,0.5492591261863708,1048,955,-75.0,3,0.022300957,0.0014877549,-0.061989788,51
pt,4,1.2464019060134888,0.5492591261863708,1057,1049,-45.0,4,0.0217904,0.00012171974,-0.005071656,52
pt,4,1.2464019060134888,0.5492591261863708,553,578,-15.0,5,0.0297221,0.000708283,0.02951179,53
pt,4,1.2464019060134888,0.5492591261863708,565,608,15.0,6,0.029162867,0.0011746266,0.04894278,54
pt,4,1.2464019060134888,0.5492591261863708,1182,1162,45.0,7,0.02065347,0.00027340208,-0.011391753,55
pt,4,1.2464019060134888,0.5492591261863708,1051,1023,75.0,8,0.021954576,0.0004325922,-0.018024676,56
pt,4,1.2464019060134888,0.5492591261863708,1693,1754,105.0,9,0.017027782,0.0005670456,0.0236269,57
pt,4,1.2464019060134888,0.5492591261863708,1197,1261,135.0,10,0.020157956,0.00083431014,0.034762923,58
pt,4,1.2464019060134888,0.5492591261863708,1907,1823,165.0,11,0.016366249,0.0007216056,-0.0300669,59
q2,0,1.3370875120162964,1.0000007152557373,1758,1825,-165.0,0,0.016700951,0.0005991801,0.024965838,0
q2,0,1.3370875120162964,1.0000007152557373,827,881,-135.0,1,0.02417513,0.0010130603,0.042210847,1
q2,0,1.3370875120162964,1.0000007152557373,1458,1498,-105.0,2,0.018389795,0.00043359573,0.018066488,2
q2,0,1.3370875120162964,1.0000007152557373,1031,1001,-75.0,3,0.022179602,0.0004730717,-0.019711321,3
q2,0,1.3370875120162964,1.0000007152557373,930,812,-45.0,4,0.023861215,0.0021705176,-0.09043823,4
q2,0,1.3370875120162964,1.0000007152557373,404,362,-15.0,5,0.036034524,0.0017569116,-0.07320465,5
q2,0,1.3370875120162964,1.0000007152557373,476,469,15.0,6,0.03252841,0.00023735351,-0.009889729,6
q2,0,1.3370875120162964,1.0000007152557373,1030,1064,45.0,7,0.021847894,0.00052027346,0.02167806,7
q2,0,1.3370875120162964,1.0000007152557373,961,1064,75.0,8,0.022170922,0.0016298273,0.06790947,8
q2,0,1.3370875120162964,1.0000007152557373,1481,1525,105.0,9,0.018235706,0.00046902188,0.019542579,9
q2,0,1.3370875120162964,1.0000007152557373,918,882,135.0,10,0.023561822,0.0006408544,-0.026702268,10
q2,0,1.3370875120162964,1.0000007152557373,1756,1841,165.0,11,0.016665315,0.0007571953,0.031549804,11
q2,1,1.571260690689087,1.3370875120162964,2037,1928,-165.0,0,0.01587032,0.0008808718,-0.03670299,12
q2,1,1.571260690689087,1.3370875120162964,1087,1040,-135.0,1,0.021673407,0.0007080432,-0.029501801,13
q2,1,1.571260690689087,1.3370875120162964,1531,1426,-105.0,2,0.01836901,0.0011378038,-0.04740849,14
q2,1,1.571260690689087,1.3370875120162964,1313,1243,-75.0,3,0.019766469,0.00087753934,-0.036564138,15
q2,1,1.571260690689087,1.3370875120162964,963,931,-45.0,4,0.022972036,0.00054137653,-0.022557355,16
q2,1,1.571260690689087,1.3370875120162964,392,410,-15.0,5,0.03529537,0.0007191634,0.02996514,17
q2,1,1.571260690689087,1.3370875120162964,438,464,15.0,6,0.033271693,0.0009236262,0.038484424,18
q2,1,1.571260690689087,1.3370875120162964,1030,1080,45.0,7,0.021759119,0.0007593063,0.03163776,19
q2,1,1.571260690689087,1.3370875120162964,1292,1293,75.0,8,0.019668428,1.2395638e-05,0.0005164849,20
q2,1,1.571260690689087,1.3370875120162964,1507,1532,105.0,9,0.018138796,0.00026359595,0.010983164,21
q2,1,1.571260690689087,1.3370875120162964,1095,1138,135.0,10,0.021154953,0.00061703403,0.025709752,22
q2,1,1.571260690689087,1.3370875120162964,1944,1875,165.0,11,0.01617703,0.00057893374,-0.024122238,23
q2,2,1.864987373352051,1.571260690689087,2170,2197,-165.0,0,0.015131905,0.00019811162,0.008254651,24
q2,2,1.864987373352051,1.571260690689087,1371,1208,-135.0,1,0.019621067,0.0020251896,-0.0843829,25
q2,2,1.864987373352051,1.571260690689087,1579,1502,-105.0,2,0.018005792,0.000800808,-0.033367,26
q2,2,1.864987373352051,1.571260690689087,1463,1369,-75.0,3,0.01877269,0.001063565,-0.044315208,27
q2,2,1.864987373352051,1.571260690689087,1043,986,-45.0,4,0.022184685,0.0009001652,-0.037506882,28
q2,2,1.864987373352051,1.571260690689087,432,478,-15.0,5,0.033074096,0.001619742,0.06748925,29
q2,2,1.864987373352051,1.571260690689087,456,423,15.0,6,0.033686765,0.0012029691,-0.050123714,30
q2,2,1.864987373352051,1.571260690689087,1069,1068,45.0,7,0.02163205,1.4994255e-05,-0.00062476064,31
q2,2,1.864987373352051,1.571260690689087,1361,1422,75.0,8,0.018947737,0.00070233777,0.029264074,32
q2,2,1.864987373352051,1.571260690689087,1523,1630,105.0,9,0.01779065,0.0010873998,0.04530832,33
q2,2,1.864987373352051,1.571260690689087,1312,1303,135.0,10,0.019555079,0.00011028088,-0.0045950366,34
q2,2,1.864987373352051,1.571260690689087,2181,2095,165.0,11,0.015287079,0.00064445136,-0.02685214,35
q2,3,2.320887327194214,1.864987373352051,2281,2248,-165.0,0,0.014858614,0.00023347537,-0.00972814,36
q2,3,2.320887327194214,1.864987373352051,1380,1393,-135.0,1,0.018989632,0.00015021833,0.006259097,37
q2,3,2.320887327194214,1.864987373352051,1613,1535,-105.0,2,0.01781332,0.0007939429,-0.033080954,38
q2,3,2.320887327194214,1.864987373352051,1509,1412,-75.0,3,0.018484468,0.0010640684,-0.044336185,39
q2,3,2.320887327194214,1.864987373352051,1033,993,-45.0,4,0.022209018,0.00063263025,-0.026359593,40
q2,3,2.320887327194214,1.864987373352051,481,470,-15.0,5,0.032423355,0.00037063088,-0.015442953,41
q2,3,2.320887327194214,1.864987373352051,427,502,15.0,6,0.032617792,0.0025868723,0.10778634,42
q2,3,2.320887327194214,1.864987373352051,1077,1094,45.0,7,0.021460822,0.00025091032,0.010454597,43
q2,3,2.320887327194214,1.864987373352051,1511,1472,75.0,8,0.01830658,0.00041892932,-0.017455388,44
q2,3,2.320887327194214,1.864987373352051,1554,1644,105.0,9,0.01767071,0.0009017652,0.03757355,45
q2,3,2.320887327194214,1.864987373352051,1352,1460,135.0,10,0.018833049,0.0012306593,0.05127747,46
q2,3,2.320887327194214,1.864987373352051,2215,2170,165.0,11,0.015099912,0.00032883068,-0.013701278,47
q2,4,4.740612983703613,2.320887327194214,2272,2186,-165.0,0,0.014972209,0.0006181414,-0.025755892,48
q2,4,4.740612983703613,2.320887327194214,1480,1400,-135.0,1,0.01862108,0.0008900757,-0.037086487,49
q2,4,4.740612983703613,2.320887327194214,1500,1380,-105.0,2,0.018605044,0.0013351135,-0.05562973,50
q2,4,4.740612983703613,2.320887327194214,1501,1490,-75.0,3,0.018284647,0.00011784351,-0.0049101464,51
q2,4,4.740612983703613,2.320887327194214,1037,965,-45.0,4,0.022323728,0.0011523856,-0.048016068,52
q2,4,4.740612983703613,2.320887327194214,509,502,-15.0,5,0.03144893,0.0002218586,-0.009244109,53
q2,4,4.740612983703613,2.320887327194214,495,437,15.0,6,0.03264283,0.001994075,-0.08308646,54
q2,4,4.740612983703613,2.320887327194214,1061,1063,45.0,7,0.021698134,3.0172056e-05,0.001257169,55
q2,4,4.740612983703613,2.320887327194214,1467,1576,75.0,8,0.018107222,0.0011477675,0.04782365,56
q2,4,4.740612983703613,2.320887327194214,1493,1617,105.0,9,0.017906208,0.0012775877,0.053232823,57
q2,4,4.740612983703613,2.320887327194214,1450,1460,135.0,10,0.018537406,0.00011011245,0.0045880186,58
q2,4,4.740612983703613,2.320887327194214,2234,2167,165.0,11,0.01507074,0.00048781242,-0.020325517,59
