axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,518,489,-15.0,5,0.031489372,0.0009227795,-0.038449146,41
x,3,0.34051498770713806,0.27837511897087097,501,523,15.0,6,0.031237142,0.0006884179,0.028684078,42
x,3,0.34051498770713806,0.27837511897087097,976,1017,45.0,7,0.022391463,0.00065918296,0.027465956,43
x,3,0.34051498770713806,0.27837511897087097,1601,1668,75.0,8,0.01748356,0.0006567337,0.027363904,44
x,3,0.34051498770713806,0.27837511897087097,1646,1718,105.0,9,0.017234338,0.0006858133,0.028575554,45
x,3,0.34051498770713806,0.27837511897087097,1837,1901,135.0,10,0.016351849,0.00054861803,0.022859085,46
x,3,0.34051498770713806,0.27837511897087097,2972,3006,165.0,11,0.012933305,0.00018224366,0.0075934855,47
x,4,0.6005192399024963,0.34051498770713806,2778,2782,-165.0,0,0.013411039,2.3052318e-05,0.00096051325,48
x,4,0.6005192399024963,0.34051498770713806,1830,1785,-135.0,1,0.016629755,0.00039887207,-0.01661967,49
x,4,0.6005192399024963,0.34051498770713806,1852,1751,-105.0,2,0.016648054,0.0008982279,-0.037426163,50
x,4,0.6005192399024963,0.34051498770713806,1769,1608,-75.0,3,0.017173266,0.0015276514,-0.06365214,51
x,4,0.6005192399024963,0.34051498770713806,1089,1119,-45.0,4,0.021277912,0.00043536306,0.018140128,52
x,4,0.6005192399024963,0.34051498770713806,535,490,-15.0,5,0.03118105,0.0014067537,-0.058614735,53
x,4,0.6005192399024963,0.34051498770713806,521,533,15.0,6,0.030798497,0.0003648128,0.015200533,54
x,4,0.6005192399024963,0.34051498770713806,1079,1161,45.0,7,0.021103606,0.0011729925,0.048874687,55
x,4,0.6005192399024963,0.34051498770713806,1672,1713,75.0,8,0.017185567,0.0003881098,0.016171241,56
x,4,0.6005192399024963,0.34051498770713806,1702,1833,105.0,9,0.0167986,0.001187439,0.049476624,57
x,4,0.6005192399024963,0.34051498770713806,1931,1909,135.0,10,0.01613696,0.00018357811,-0.007649088,58
x,4,0.6005192399024963,0.34051498770713806,2897,2900,165.0,11,0.013134037,1.65824e-05,0.0006909333,59
z,0,0.256461101770401,0.1212601587176323,2911,2911,-165.0,0,0.013105811,0.0,0.0,0
z,0,0.256461101770401,0.1212601587176323,1823,1790,-135.0,1,0.016635418,0.0002926681,-0.012194504,1
z,0,0.256461101770401,0.1212601587176323,2038,1888,-105.0,2,0.015938926,0.0012242508,-0.05101045,2
z,0,0.256461101770401,0.1212601587176323,1459,1437,-75.0,3,0.018581398,0.00024341847,-0.010142436,3
z,0,0.256461101770401,0.1212601587176323,1415,1342,-45.0,4,0.019033125,0.00084842904,-0.03535121,4
z,0,0.256461101770401,0.1212601587176323,1149,1155,-15.0,5,0.020833207,8.34446e-05,0.0034768581,5
z,0,0.256461101770401,0.1212601587176323,1106,1098,15.0,6,0.021300467,0.00011630752,-0.004846147,6
z,0,0.256461101770401,0.1212601587176323,1389,1518,45.0,7,0.018514583,0.0014219164,0.059246518,7
z,0,0.256461101770401,0.1212601587176323,1461,1507,75.0,8,0.018351646,0.00049661903,0.020692458,8
z,0,0.256461101770401,0.1212601587176323,2049,2145,105.0,9,0.015434156,0.0007334529,0.030560538,9
z,0,0.256461101770401,0.1212601587176323,1753,1780,135.0,10,0.016823081,0.00024487788,0.010203245,10
z,0,0.256461101770401,0.1212601587176323,3094,3125,165.0,11,0.012680317,0.00015972414,0.0066551724,11
z,1,0.33235433101654055,0.256461101770401,2983,2910,-165.0,0,0.01302484,0.00039693175,-0.016538823,12
z,1,0.33235433101654055,0.256461101770401,1880,1754,-135.0,1,0.016570734,0.0011110024,-0.04629177,13
z,1,0.33235433101654055,0.256461101770401,2161,1997,-105.0,2,0.015486552,0.0012638303,-0.052659597,14
z,1,0.33235433101654055,0.256461101770401,1588,1529,-75.0,3,0.017905764,0.0006065193,-0.025271637,15
z,1,0.33235433101654055,0.256461101770401,1416,1330,-45.0,4,0.019066446,0.001003523,-0.04181346,16
z,1,0.33235433101654055,0.256461101770401,743,724,-15.0,5,0.026104778,0.00041500462,-0.017291859,17
z,1,0.33235433101654055,0.256461101770401,761,781,15.0,6,0.02546201,0.00041559953,0.017316647,18
z,1,0.33235433101654055,0.256461101770401,1307,1426,45.0,7,0.01909612,0.001395201,0.05813337,19
z,1,0.33235433101654055,0.256461101770401,1569,1658,75.0,8,0.017591622,0.00088373176,0.036822155,20
z,1,0.33235433101654055,0.256461101770401,2191,2259,105.0,9,0.014987514,0.0004896416,0.020401733,21
z,1,0.33235433101654055,0.256461101770401,1823,1868,135.0,10,0.01645775,0.00039065906,0.01627746,22
z,1,0.33235433101654055,0.256461101770401,3136,3074,165.0,11,0.012688655,0.00031991125,-0.013329635,23
z,2,0.3989480912685395,0.33235433101654055,3365,3330,-165.0,0,0.012221208,0.00016751236,-0.006979682,24
z,2,0.3989480912685395,0.33235433101654055,2063,1931,-135.0,1,0.015807848,0.0010589984,-0.044124935,25
z,2,0.3989480912685395,0.33235433101654055,2404,2333,-105.0,2,0.014526512,0.0004802688,-0.0200112,26
z,2,0.3989480912685395,0.33235433101654055,1685,1609,-75.0,3,0.017415343,0.0007392978,-0.030804073,27
z,2,0.3989480912685395,0.33235433101654055,1255,1142,-45.0,4,0.020384688,0.0015105663,-0.06294026,28
z,2,0.3989480912685395,0.33235433101654055,643,603,-15.0,5,0.0283036,0.0010286589,-0.042860787,29
z,2,0.3989480912685395,0.33235433101654055,615,624,15.0,6,0.028408213,0.00023275586,0.009698161,30
z,2,0.3989480912685395,0.33235433101654055,1327,1309,45.0,7,0.019476425,0.00021880462,-0.009116859,31
z,2,0.3989480912685395,0.33235433101654055,1660,1846,75.0,8,0.016846197,0.0016999277,0.07083032,32
z,2,0.3989480912685395,0.33235433101654055,2403,2511,105.0,9,0.014259207,0.0007042357,0.029343154,33
z,2,0.3989480912685395,0.33235433101654055,2011,1946,135.0,10,0.015893241,0.00052635255,-0.021931356,34
z,2,0.3989480912685395,0.33235433101654055,3433,3600,165.0,11,0.011918218,0.0007608609,0.031702537,35
z,3,0.47198367714881895,0.3989480912685395,3754,3694,-165.0,0,0.011586574,0.00025813148,-0.010755478,36
z,3,0.47198367714881895,0.3989480912685395,2038,2014,-135.0,1,0.015709113,0.00018978909,-0.007907879,37
z,3,0.47198367714881895,0.3989480912685395,2675,2538,-105.0,2,0.013841675,0.00084209733,-0.035087388,38
z,3,0.47198367714881895,0.3989480912685395,1929,1879,-75.0,3,0.016202603,0.00042072902,-0.017530376,39
z,3,0.47198367714881895,0.3989480912685395,1164,1134,-45.0,4,0.020857343,0.00041831232,-0.01742968,40
z,3,0.47198367714881895,0.3989480912685395,523,506,-15.0,5,0.031166399,0.0005293744,-0.022057267,41
z,3,0.47198367714881895,0.3989480912685395,522,463,15.0,6,0.0317606,0.0019193103,-0.07997126,42
z,3,0.47198367714881895,0.3989480912685395,1157,1192,45.0,7,0.020628732,0.0004774352,0.019893134,43
z,3,0.47198367714881895,0.3989480912685395,1820,1951,75.0,8,0.016266875,0.0011131257,0.046380237,44
z,3,0.47198367714881895,0.3989480912685395,2331,2532,105.0,9,0.014318107,0.0013244061,0.05518359,45
z,3,0.47198367714881895,0.3989480912685395,2083,2167,135.0,10,0.015333958,0.000633315,0.026388125,46
z,3,0.47198367714881895,0.3989480912685395,3957,4085,165.0,11,0.011148589,0.00051000604,0.021250252,47
z,4,0.8590466380119324,0.47198367714881895,4279,4031,-165.0,0,0.010961109,0.0009562689,-0.03984454,48
z,4,0.8590466380119324,0.47198367714881895,2261,2242,-135.0,1,0.014901917,0.00013520136,-0.00563339,49
z,4,0.8590466380119324,0.47198367714881895,2336,2216,-105.0,2,0.014812546,0.0008447115,-0.03519631,50
z,4,0.8590466380119324,0.47198367714881895,2155,1952,-75.0,3,0.015570047,0.0015838015,-0.06599173,51
z,4,0.8590466380119324,0.47198367714881895,1170,1163,-45.0,4,0.02070328,9.614191e-05,-0.0040059127,52
z,4,0.8590466380119324,0.47198367714881895,551,525,-15.0,5,0.030469669,0.0007742666,-0.032261107,53
z,4,0.8590466380119324,0.47198367714881895,530,544,15.0,6,0.030509287,0.00041768915,0.017403714,54
z,4,0.8590466380119324,0.47198367714881895,1102,1185,45.0,7,0.02088606,0.0011628973,0.048454054,55
z,4,0.8590466380119324,0.47198367714881895,1970,1994,75.0,8,0.015882505,0.00019400236,0.008083432,56
z,4,0.8590466380119324,0.47198367714881895,1980,2046,105.0,9,0.015756475,0.0005252905,0.021887105,57
z,4,0.8590466380119324,0.47198367714881895,2473,2512,135.0,10,0.014162624,0.0002506853,0.01044522,58
z,4,0.8590466380119324,0.47198367714881895,4465,4430,165.0,11,0.010602811,0.00012608155,-0.005253398,59
pt,0,0.24008217453956604,0.00048771032015793025,2688,2487,-165.0,0,0.013882258,0.0012445579,-0.05185658,0
pt,0,0.24008217453956604,0.00048771032015793025,1891,1754,-135.0,1,0.016542599,0.0012043493,-0.05018122,1
pt,0,0.24008217453956604,0.00048771032015793025,1436,1404,-105.0,2,0.018762542,0.00036104475,-0.015043532,2
pt,0,0.24008217453956604,0.00048771032015793025,1437,1398,-75.0,3,0.018778037,0.00044079937,-0.01836664,3
pt,0,0.24008217453956604,0.00048771032015793025,884,892,-45.0,4,0.023728522,0.00014433659,0.006014025,4
pt,0,0.24008217453956604,0.00048771032015793025,698,669,-15.0,5,0.02703594,0.00067976513,-0.028323548,5
pt,0,0.24008217453956604,0.00048771032015793025,606,653,15.0,6,0.028147968,0.0011961937,0.049841408,6
pt,0,0.24008217453956604,0.00048771032015793025,933,922,45.0,7,0.023217445,0.00019001075,-0.0079171145,7
pt,0,0.24008217453956604,0.00048771032015793025,1438,1514,75.0,8,0.018394379,0.0008249482,0.03437284,8
pt,0,0.24008217453956604,0.00048771032015793025,1410,1479,105.0,9,0.018595392,0.0007652987,0.031887446,9
pt,0,0.24008217453956604,0.00048771032015793025,1776,1747,135.0,10,0.0168468,0.00026376356,-0.010990148,10
pt,0,0.24008217453956604,0.00048771032015793025,2558,2645,165.0,11,0.013860051,0.0005357903,0.022324596,11
pt,1,0.33944475650787354,0.24008217453956604,2779,2696,-165.0,0,0.013511979,0.00048576182,-0.020240076,12
pt,1,0.33944475650787354,0.24008217453956604,1600,1522,-135.0,1,0.017887177,0.00080055493,-0.033356454,13
pt,1,0.33944475650787354,0.24008217453956604,1747,1549,-105.0,2,0.01736221,0.0019248966,-0.080204025,14
pt,1,0.33944475650787354,0.24008217453956604,1746,1693,-75.0,3,0.017048726,0.00049382506,-0.020576043,15
pt,1,0.33944475650787354,0.24008217453956604,947,933,-45.0,4,0.02306214,0.00023861602,-0.009942334,16
pt,1,0.33944475650787354,0.24008217453956604,154,182,-15.0,5,0.054215763,0.002670227,0.11125946,17
pt,1,0.33944475650787354,0.24008217453956604,197,213,15.0,6,0.0493194,0.0012504477,0.05210199,18
pt,1,0.33944475650787354,0.24008217453956604,890,925,45.0,7,0.023464845,0.0006179038,0.02574599,19
pt,1,0.33944475650787354,0.24008217453956604,1623,1719,75.0,8,0.01728531,0.00092043733,0.038351554,20
pt,1,0.33944475650787354,0.24008217453956604,1665,1746,105.0,9,0.017113576,0.000760909,0.03170454,21
pt,1,0.33944475650787354,0.24008217453956604,1661,1636,135.0,10,0.017414792,0.00024296877,-0.010123699,22
pt,1,0.33944475650787354,0.24008217453956604,2861,2817,165.0,11,0.013270249,0.0002483057,-0.010346071,23
pt,2,0.43291583657264715,0.33944475650787354,2758,2741,-165.0,0,0.0134851085,9.905915e-05,-0.0041274647,24
pt,2,0.43291583657264715,0.33944475650787354,1431,1463,-135.0,1,0.018586747,0.00035430794,0.01476283,25
pt,2,0.43291583657264715,0.33944475650787354,1876,1760,-105.0,2,0.016568903,0.0010222651,-0.042594377,26
pt,2,0.43291583657264715,0.33944475650787354,1619,1465,-75.0,3,0.017966997,0.0016000582,-0.06666909,27
pt,2,0.43291583657264715,0.33944475650787354,1048,910,-45.0,4,0.022498954,0.0022583737,-0.0940989,28
pt,2,0.43291583657264715,0.33944475650787354,426,380,-15.0,5,0.035121094,0.001828741,-0.07619754,29
pt,2,0.43291583657264715,0.33944475650787354,435,395,15.0,6,0.03463858,0.0015442275,-0.06434281,30
pt,2,0.43291583657264715,0.33944475650787354,978,1064,45.0,7,0.022094516,0.0013494977,0.05622907,31
pt,2,0.43291583657264715,0.33944475650787354,1570,1612,75.0,8,0.017724846,0.0004229398,0.017622491,32
pt,2,0.43291583657264715,0.33944475650787354,1835,1883,105.0,9,0.01639762,0.00041367693,0.017236538,33
pt,2,0.43291583657264715,0.33944475650787354,1550,1604,135.0,10,0.017801462,0.0005486072,0.022858633,34
pt,2,0.43291583657264715,0.33944475650787354,2890,2938,165.0,11,0.013098271,0.00026390713,0.01099613,35
pt,3,0.5492591261863708,0.43291583657264715,3013,2911,-165.0,0,0.012989059,0.00055171474,-0.022988113,36
pt,3,0.5492591261863708,0.43291583657264715,1589,1483,-135.0,1,0.01802304,0.0011056408,-0.046068367,37
pt,3,0.5492591261863708,0.43291583657264715,2111,1974,-105.0,2,0.01563033,0.0010746274,-0.04477614,38
pt,3,0.5492591261863708,0.43291583657264715,1307,1318,-75.0,3,0.019517696,0.00013427426,0.005594761,39
pt,3,0.5492591261863708,0.43291583657264715,1034,1030,-45.0,4,0.0220112,6.2098305e-05,-0.0025874292,40
pt,3,0.5492591261863708,0.43291583657264715,586,512,-15.0,5,0.030056164,0.0021595277,-0.08998032,41
pt,3,0.5492591261863708,0.43291583657264715,586,530,15.0,6,0.029866964,0.0016078786,-0.06699494,42
pt,3,0.5492591261863708,0.43291583657264715,1031,1123,45.0,7,0.02151146,0.0013685843,0.057024345,43
pt,3,0.5492591261863708,0.43291583657264715,1259,1403,75.0,8,0.019331269,0.0017333404,0.072222516,44
pt,3,0.5492591261863708,0.43291583657264715,1862,1948,105.0,9,0.016193481,0.0007232741,0.03013642,45
pt,3,0.5492591261863708,0.43291583657264715,1657,1753,135.0,10,0.017112594,0.00090208254,0.03758677,46
pt,3,0.5492591261863708,0.43291583657264715,3211,3317,165.0,11,0.012373935,0.0005203016,0.021679232,47
pt,4,1.2464019060134888,0.5492591261863708,3319,3285,-165.0,0,0.01230513,0.0001649686,-0.0068736915,48
pt,4,1.2464019060134888,0.5492591261863708,1811,1819,-135.0,1,0.016597582,7.061757e-05,0.002942399,49
pt,4,1.2464019060134888,0.5492591261863708,2553,2515,-105.0,2,0.014046235,0.0002402572,-0.0100107165,50
pt,4,1.2464019060134888,0.5492591261863708,1315,1184,-75.0,3,0.019954948,0.0016797107,-0.069987945,51
pt,4,1.2464019060134888,0.5492591261863708,1175,1092,-45.0,4,0.02097755,0.0011731565,-0.048881523,52
pt,4,1.2464019060134888,0.5492591261863708,655,665,-15.0,5,0.027522687,0.00024274792,0.010114497,53
pt,4,1.2464019060134888,0.5492591261863708,659,667,15.0,6,0.02746086,0.00019331959,0.008054983,54
pt,4,1.2464019060134888,0.5492591261863708,1167,1184,45.0,7,0.020623077,0.00023169983,0.00965416,55
pt,4,1.2464019060134888,0.5492591261863708,1229,1302,75.0,8,0.019862399,0.0009241876,0.038507815,56
pt,4,1.2464019060134888,0.5492591261863708,2261,2451,105.0,9,0.014546787,0.0012920452,0.053835217,57
pt,4,1.2464019060134888,0.5492591261863708,1832,1853,135.0,10,0.016472848,0.00018260439,0.007608516,58
pt,4,1.2464019060134888,0.5492591261863708,3661,3646,165.0,11,0.011698463,6.5778135e-05,-0.0027407557,59
q2,0,1.3370875120162964,1.0000007152557373,2932,2893,-165.0,0,0.013101912,0.00021453497,-0.008938957,0
q2,0,1.3370875120162964,1.0000007152557373,1334,1312,-135.0,1,0.019439198,0.00026641722,-0.011100717,1
q2,0,1.3370875120162964,1.0000007152557373,1903,1796,-105.0,2,0.016429855,0.0009268914,-0.038620476,2
q2,0,1.3370875120162964,1.0000007152557373,1100,1154,-75.0,3,0.021052359,0.0007676607,0.03198586,3
q2,0,1.3370875120162964,1.0000007152557373,958,857,-45.0,4,0.023407755,0.0017830938,-0.07429557,4
q2,0,1.3370875120162964,1.0000007152557373,512,485,-15.0,5,0.03164961,0.0008677568,-0.03615653,5
q2,0,1.3370875120162964,1.0000007152557373,491,446,15.0,6,0.03260135,0.0015388714,-0.064119644,6
q2,0,1.3370875120162964,1.0000007152557373,945,958,45.0,7,0.022922529,0.00021889407,0.009120586,7
q2,0,1.3370875120162964,1.0000007152557373,1109,1183,75.0,8,0.020868385,0.0010345381,0.043105755,8
q2,0,1.3370875120162964,1.0000007152557373,1798,1917,105.0,9,0.016391665,0.0010264021,0.042766754,9
q2,0,1.3370875120162964,1.0000007152557373,1248,1337,135.0,10,0.019647641,0.0011032118,0.045967158,10
q2,0,1.3370875120162964,1.0000007152557373,3085,3168,165.0,11,0.01264409,0.0004253232,0.0177218,11
q2,1,1.571260690689087,1.3370875120162964,2990,2903,-165.0,0,0.013024091,0.00047305567,-0.019710653,12
q2,1,1.571260690689087,1.3370875120162964,1613,1606,-135.0,1,0.017625347,6.9679736e-05,-0.0029033222,13
q2,1,1.571260690689087,1.3370875120162964,1849,1754,-105.0,2,0.0166494,0.0008448678,-0.035202824,14
q2,1,1.571260690689087,1.3370875120162964,1445,1313,-75.0,3,0.01900266,0.0015335893,-0.063899554,15
q2,1,1.571260690689087,1.3370875120162964,973,956,-45.0,4,0.022766896,0.00028238792,-0.011766164,16
q2,1,1.571260690689087,1.3370875120162964,474,451,-15.0,5,0.032861672,0.000796738,-0.033197418,17
q2,1,1.571260690689087,1.3370875120162964,461,486,15.0,6,0.03247544,0.00084590085,0.03524587,18
q2,1,1.571260690689087,1.3370875120162964,970,1016,45.0,7,0.022428624,0.00074217794,0.03092408,19
q2,1,1.571260690689087,1.3370875120162964,1335,1455,75.0,8,0.018900821,0.0013781816,0.057424236,20
q2,1,1.571260690689087,1.3370875120162964,1791,1851,105.0,9,0.016566278,0.00052788673,0.02199528,21
q2,1,1.571260690689087,1.3370875120162964,1699,1625,135.0,10,0.017337145,0.0007133458,-0.029722743,22
q2,1,1.571260690689087,1.3370875120162964,3115,3142,165.0,11,0.012641823,0.00013826971,0.005761238,23
q2,2,1.864987373352051,1.571260690689087,2962,2829,-165.0,0,0.013134664,0.0007359147,-0.030663112,24
q2,2,1.864987373352051,1.571260690689087,1750,1573,-135.0,1,0.017303497,0.0017067596,-0.07111498,25
q2,2,1.864987373352051,1.571260690689087,1975,1821,-105.0,2,0.01620686,0.0012999418,-0.054164242,26
q2,2,1.864987373352051,1.571260690689087,1509,1413,-75.0,3,0.01848169,0.0010527384,-0.043864097,27
q2,2,1.864987373352051,1.571260690689087,1073,941,-45.0,4,0.02219735,0.0021001191,-0.08750496,28
q2,2,1.864987373352051,1.571260690689087,518,524,-15.0,5,0.030977994,0.00018450705,0.0076877936,29
q2,2,1.864987373352051,1.571260690689087,545,510,15.0,6,0.030757237,0.0010630287,-0.044292863,30
q2,2,1.864987373352051,1.571260690689087,1014,1082,45.0,7,0.021822102,0.001039554,0.04331475,31
q2,2,1.864987373352051,1.571260690689087,1445,1523,75.0,8,0.018344276,0.00084209314,0.035087213,32
q2,2,1.864987373352051,1.571260690689087,1771,1890,105.0,9,0.016511662,0.0010415417,0.04339757,33
q2,2,1.864987373352051,1.571260690689087,1715,1884,135.0,10,0.016636191,0.0015046458,0.06269357,34
q2,2,1.864987373352051,1.571260690689087,3059,3037,165.0,11,0.012807739,0.000115639756,-0.004818323,35
q2,3,2.320887327194214,1.864987373352051,2760,2667,-165.0,0,0.013570829,0.00054910145,-0.022879226,36
q2,3,2.320887327194214,1.864987373352051,1699,1710,-135.0,1,0.017127046,0.00010339394,0.0043080808,37
q2,3,2.320887327194214,1.864987373352051,1982,1904,-105.0,2,0.016035873,0.0006431633,-0.02679847,38
q2,3,2.320887327194214,1.864987373352051,1550,1533,-75.0,3,0.018009493,0.00017668708,-0.007361962,39
q2,3,2.320887327194214,1.864987373352051,995,1000,-45.0,4,0.022388559,8.030758e-05,0.003346149,40
q2,3,2.320887327194214,1.864987373352051,504,504,-15.0,5,0.03149704,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,502,527,15.0,6,0.031157581,0.00077849184,0.03243716,42
q2,3,2.320887327194214,1.864987373352051,1021,1088,45.0,7,0.021755582,0.0010179529,0.042414702,43
q2,3,2.320887327194214,1.864987373352051,1551,1662,75.0,8,0.017623095,0.0011069849,0.04612437,44
q2,3,2.320887327194214,1.864987373352051,1868,1885,105.0,9,0.016323105,0.00014514422,0.006047676,45
q2,3,2.320887327194214,1.864987373352051,1898,1834,135.0,10,0.016364973,0.00054950005,-0.022895835,46
q2,3,2.320887327194214,1.864987373352051,2972,3040,165.0,11,0.012895583,0.000362426,0.015101084,47
q2,4,4.740612983703613,2.320887327194214,2913,2828,-165.0,0,0.013195363,0.0004744176,-0.0197674,48
q2,4,4.740612983703613,2.320887327194214,1926,1840,-135.0,1,0.01628763,0.0007317245,-0.030488519,49
q2,4,4.740612983703613,2.320887327194214,2014,1927,-105.0,2,0.015922382,0.00070736284,-0.029473452,50
q2,4,4.740612983703613,2.320887327194214,1820,1645,-75.0,3,0.016949574,0.0016183194,-0.067429975,51
q2,4,4.740612983703613,2.320887327194214,1089,1103,-45.0,4,0.021358164,0.00020465243,0.008527185,52
q2,4,4.740612983703613,2.320887327194214,512,444,-15.0,5,0.03219614,0.0022791896,-0.09496623,53
q2,4,4.740612983703613,2.320887327194214,484,489,15.0,6,0.032057773,0.00016465942,0.006860809,54
q2,4,4.740612983703613,2.320887327194214,1049,1074,45.0,7,0.02170058,0.00037732834,0.015722014,55
q2,4,4.740612983703613,2.320887327194214,1679,1727,75.0,8,0.017131714,0.000451571,0.018815458,56
q2,4,4.740612983703613,2.320887327194214,1805,1964,105.0,9,0.016262863,0.0013517626,0.05632344,57
q2,4,4.740612983703613,2.320887327194214,1916,1913,135.0,10,0.016160585,2.5105295e-05,-0.001046054,58
q2,4,4.740612983703613,2.320887327194214,2950,2976,165.0,11,0.012990077,0.00014058569,0.0058577373,59
