axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1702,1705,-135.0,1,0.017132219,2.8214903e-05,0.001175621,1
z,0,0.256461101770401,0.1212601587176323,2181,2113,-105.0,2,0.015257096,0.0005074302,-0.021142924,2
z,0,0.256461101770401,0.1212601587176323,1460,1436,-75.0,3,0.018581215,0.00026554742,-0.011064476,3
z,0,0.256461101770401,0.1212601587176323,1442,1444,-45.0,4,0.018614512,2.2205628e-05,0.0009252345,4
z,0,0.256461101770401,0.1212601587176323,1039,1004,-15.0,5,0.022118323,0.00054894533,-0.022872722,5
z,0,0.256461101770401,0.1212601587176323,960,940,15.0,6,0.022939308,0.00033729183,-0.014053826,6
z,0,0.256461101770401,0.1212601587176323,1324,1540,45.0,7,0.018590907,0.00241663,0.10069291,7
z,0,0.256461101770401,0.1212601587176323,1429,1466,75.0,8,0.018582856,0.000409527,0.017063625,8
z,0,0.256461101770401,0.1212601587176323,1903,1927,105.0,9,0.016157918,0.00020078992,0.008366247,9
z,0,0.256461101770401,0.1212601587176323,1545,1579,135.0,10,0.017889518,0.00034873644,0.014530685,10
z,0,0.256461101770401,0.1212601587176323,2687,2704,165.0,11,0.0136195095,0.00010104364,0.0042101517,11
z,1,0.33235433101654055,0.256461101770401,2578,2574,-165.0,0,0.013931948,2.487789e-05,-0.0010365788,12
z,1,0.33235433101654055,0.256461101770401,1554,1539,-135.0,1,0.017980466,0.00015539634,-0.0064748474,13
z,1,0.33235433101654055,0.256461101770401,2147,2061,-105.0,2,0.015409921,0.0006548656,-0.027286066,14
z,1,0.33235433101654055,0.256461101770401,1664,1502,-75.0,3,0.017730817,0.0016395834,-0.068315975,15
z,1,0.33235433101654055,0.256461101770401,1376,1332,-45.0,4,0.01921204,0.0005206351,-0.02169313,16
z,1,0.33235433101654055,0.256461101770401,653,667,-15.0,5,0.027521335,0.00033984706,0.014160294,17
z,1,0.33235433101654055,0.256461101770401,638,656,15.0,6,0.027794441,0.00044572566,0.018571902,18
z,1,0.33235433101654055,0.256461101770401,1326,1387,45.0,7,0.019190192,0.0007204593,0.030019138,19
z,1,0.33235433101654055,0.256461101770401,1509,1488,75.0,8,0.018265756,0.00022452358,-0.009355149,20
z,1,0.33235433101654055,0.256461101770401,1889,2019,105.0,9,0.015980633,0.0010659043,0.04441268,21
z,1,0.33235433101654055,0.256461101770401,1450,1476,135.0,10,0.018485546,0.00028472685,0.011863619,22
z,1,0.33235433101654055,0.256461101770401,2465,2565,165.0,11,0.014094932,0.00063703227,0.026543012,23
z,2,0.3989480912685395,0.33235433101654055,2493,2494,-165.0,0,0.014160556,6.425251e-06,0.00026771877,24
z,2,0.3989480912685395,0.33235433101654055,1504,1384,-135.0,1,0.018579418,0.0013314151,-0.05547563,25
z,2,0.3989480912685395,0.33235433101654055,1925,1900,-105.0,2,0.016168427,0.00020942956,-0.008726232,26
z,2,0.3989480912685395,0.33235433101654055,1539,1461,-75.0,3,0.018246416,0.0008331108,-0.03471295,27
z,2,0.3989480912685395,0.33235433101654055,1215,1059,-45.0,4,0.020882161,0.0021981818,-0.0915909,28
z,2,0.3989480912685395,0.33235433101654055,498,507,-15.0,5,0.03154176,0.00028694974,0.011956239,29
z,2,0.3989480912685395,0.33235433101654055,486,465,15.0,6,0.032413125,0.000707568,-0.029482001,30
z,2,0.3989480912685395,0.33235433101654055,1059,1106,45.0,7,0.021482686,0.00069561566,0.028983986,31
z,2,0.3989480912685395,0.33235433101654055,1320,1434,75.0,8,0.019026276,0.0013263873,0.055266134,32
z,2,0.3989480912685395,0.33235433101654055,1729,1805,105.0,9,0.016814644,0.0006890908,0.028712118,33
z,2,0.3989480912685395,0.33235433101654055,1424,1394,135.0,10,0.018835869,0.00034112195,-0.014213415,34
z,2,0.3989480912685395,0.33235433101654055,2355,2394,165.0,11,0.01451018,0.00026314304,0.010964293,35
z,3,0.47198367714881895,0.3989480912685395,2307,2287,-165.0,0,0.014753572,0.00013949815,-0.005812423,36
z,3,0.47198367714881895,0.3989480912685395,1359,1329,-135.0,1,0.019285778,0.0003576197,-0.01490082,37
z,3,0.47198367714881895,0.3989480912685395,1643,1538,-105.0,2,0.01771316,0.001057682,-0.04407008,38
z,3,0.47198367714881895,0.3989480912685395,1529,1382,-75.0,3,0.018492242,0.001618097,-0.067420706,39
z,3,0.47198367714881895,0.3989480912685395,933,912,-45.0,4,0.023278322,0.00036471392,-0.015196414,40
z,3,0.47198367714881895,0.3989480912685395,356,375,-15.0,5,0.03696406,0.0008328478,0.03470199,41
z,3,0.47198367714881895,0.3989480912685395,341,320,15.0,6,0.03886049,0.0010179988,-0.042416617,42
z,3,0.47198367714881895,0.3989480912685395,835,886,45.0,7,0.024086261,0.000949552,0.039564665,43
z,3,0.47198367714881895,0.3989480912685395,1312,1394,75.0,8,0.01920792,0.0009709917,0.040457986,44
z,3,0.47198367714881895,0.3989480912685395,1491,1558,105.0,9,0.018102322,0.0007041202,0.029338341,45
z,3,0.47198367714881895,0.3989480912685395,1305,1296,135.0,10,0.019607633,0.00011087448,-0.0046197698,46
z,3,0.47198367714881895,0.3989480912685395,2178,2264,165.0,11,0.014999113,0.0006203679,0.025848662,47
z,4,0.8590466380119324,0.47198367714881895,2018,2062,-165.0,0,0.015653985,0.00034555877,0.014398282,48
z,4,0.8590466380119324,0.47198367714881895,1284,1314,-135.0,1,0.01961683,0.00037000835,0.015417014,49
z,4,0.8590466380119324,0.47198367714881895,1245,1255,-105.0,2,0.019999715,0.0001281709,0.005340454,50
z,4,0.8590466380119324,0.47198367714881895,1400,1396,-75.0,3,0.018911703,4.5840807e-05,-0.0019100336,51
z,4,0.8590466380119324,0.47198367714881895,850,843,-45.0,4,0.024303282,0.00013248617,-0.0055202567,52
z,4,0.8590466380119324,0.47198367714881895,393,349,-15.0,5,0.03659592,0.0019001075,-0.07917114,53
z,4,0.8590466380119324,0.47198367714881895,334,352,15.0,6,0.03815674,0.0008407711,0.03503213,54
z,4,0.8590466380119324,0.47198367714881895,764,778,45.0,7,0.025463957,0.00029091968,0.012121653,55
z,4,0.8590466380119324,0.47198367714881895,1222,1268,75.0,8,0.020034024,0.0005919539,0.024664747,56
z,4,0.8590466380119324,0.47198367714881895,1194,1214,105.0,9,0.020377226,0.00026613555,0.011088981,57
z,4,0.8590466380119324,0.47198367714881895,1130,1211,135.0,10,0.020645976,0.0011086974,0.046195723,58
z,4,0.8590466380119324,0.47198367714881895,1811,1881,165.0,11,0.016452426,0.00060752727,0.025313636,59
pt,0,0.24008217453956604,0.00048771032015793025,2088,2114,-165.0,0,0.015426136,0.00019826532,0.008261055,0
pt,0,0.24008217453956604,0.00048771032015793025,1501,1433,-135.0,1,0.018452786,0.0007426398,-0.030943325,1
pt,0,0.24008217453956604,0.00048771032015793025,1307,1243,-105.0,2,0.01979183,0.0008042095,-0.03350873,2
pt,0,0.24008217453956604,0.00048771032015793025,1386,1312,-75.0,3,0.019239228,0.00087885896,-0.036619123,3
pt,0,0.24008217453956604,0.00048771032015793025,904,907,-45.0,4,0.023498477,5.3080163e-05,0.0022116734,4
pt,0,0.24008217453956604,0.00048771032015793025,538,546,-15.0,5,0.030371362,0.00023647767,0.009853236,5
pt,0,0.24008217453956604,0.00048771032015793025,480,498,15.0,6,0.03196682,0.0005897434,0.02457264,6
pt,0,0.24008217453956604,0.00048771032015793025,801,890,45.0,7,0.024257908,0.0016864592,0.07026913,7
pt,0,0.24008217453956604,0.00048771032015793025,1345,1322,75.0,8,0.019362424,0.00027633397,-0.011513915,8
pt,0,0.24008217453956604,0.00048771032015793025,1157,1236,105.0,9,0.020422382,0.0010578249,0.044076037,9
pt,0,0.24008217453956604,0.00048771032015793025,1357,1366,135.0,10,0.019163374,0.00010590691,0.004412788,10
pt,0,0.24008217453956604,0.00048771032015793025,2037,2115,165.0,11,0.01551439,0.00060195866,0.02508161,11
pt,1,0.33944475650787354,0.24008217453956604,2075,2143,-165.0,0,0.0153938085,0.000516573,0.021523876,12
pt,1,0.33944475650787354,0.24008217453956604,1225,1198,-135.0,1,0.020313054,0.00035705883,-0.014877452,13
pt,1,0.33944475650787354,0.24008217453956604,1499,1355,-105.0,2,0.018676065,0.0016167315,-0.06736381,14
pt,1,0.33944475650787354,0.24008217453956604,1549,1373,-75.0,3,0.01843958,0.0019300204,-0.080417514,15
pt,1,0.33944475650787354,0.24008217453956604,888,837,-45.0,4,0.024058405,0.00094735005,-0.03947292,16
pt,1,0.33944475650787354,0.24008217453956604,203,185,-15.0,5,0.050669834,0.0014865181,-0.061938252,17
pt,1,0.33944475650787354,0.24008217453956604,200,198,15.0,6,0.050124343,0.0001610187,-0.006709113,18
pt,1,0.33944475650787354,0.24008217453956604,796,846,45.0,7,0.024657793,0.0009757224,0.0406551,19
pt,1,0.33944475650787354,0.24008217453956604,1357,1466,75.0,8,0.018796057,0.0012372145,0.051550604,20
pt,1,0.33944475650787354,0.24008217453956604,1328,1371,105.0,9,0.019244218,0.00051049906,0.021270795,21
pt,1,0.33944475650787354,0.24008217453956604,1160,1177,135.0,10,0.020684745,0.00023308783,0.009711993,22
pt,1,0.33944475650787354,0.24008217453956604,2007,2146,165.0,11,0.015501902,0.001072463,0.044685956,23
pt,2,0.43291583657264715,0.33944475650787354,1851,1930,-165.0,0,0.01625652,0.0006694988,0.027895784,24
pt,2,0.43291583657264715,0.33944475650787354,1107,1059,-135.0,1,0.021477345,0.000710088,-0.029587,25
pt,2,0.43291583657264715,0.33944475650787354,1504,1480,-105.0,2,0.018305246,0.00025771628,-0.010738178,26
pt,2,0.43291583657264715,0.33944475650787354,1281,1292,-75.0,3,0.019713921,0.00013698793,0.00570783,27
pt,2,0.43291583657264715,0.33944475650787354,913,849,-45.0,4,0.023795005,0.0011638674,-0.048494477,28
pt,2,0.43291583657264715,0.33944475650787354,340,363,-15.0,5,0.037679717,0.0010483394,0.04368081,29
pt,2,0.43291583657264715,0.33944475650787354,336,345,15.0,6,0.03831412,0.0004234721,0.017644672,30
pt,2,0.43291583657264715,0.33944475650787354,814,848,45.0,7,0.02452011,0.00065550697,0.027312791,31
pt,2,0.43291583657264715,0.33944475650787354,1144,1218,75.0,8,0.02055795,0.0010038787,0.04182828,32
pt,2,0.43291583657264715,0.33944475650787354,1397,1413,105.0,9,0.018864023,0.00018244967,0.0076020695,33
pt,2,0.43291583657264715,0.33944475650787354,990,1059,135.0,10,0.022069355,0.0010790376,0.044959895,34
pt,2,0.43291583657264715,0.33944475650787354,1795,1876,165.0,11,0.016497543,0.0007070173,0.029459056,35
pt,3,0.5492591261863708,0.43291583657264715,1882,1824,-165.0,0,0.016422998,0.00050147815,-0.020894922,36
pt,3,0.5492591261863708,0.43291583657264715,1030,1074,-135.0,1,0.021792537,0.0006700949,0.027920622,37
pt,3,0.5492591261863708,0.43291583657264715,1489,1443,-105.0,2,0.018463869,0.0005027167,-0.020946529,38
pt,3,0.5492591261863708,0.43291583657264715,1178,1045,-75.0,3,0.02114172,0.0019170861,-0.07987858,39
pt,3,0.5492591261863708,0.43291583657264715,877,838,-45.0,4,0.024136133,0.0007286683,-0.03036118,40
pt,3,0.5492591261863708,0.43291583657264715,444,425,-15.0,5,0.033908222,0.00070058886,-0.029191203,41
pt,3,0.5492591261863708,0.43291583657264715,397,393,15.0,6,0.03557759,0.00016224165,-0.0067600682,42
pt,3,0.5492591261863708,0.43291583657264715,814,823,45.0,7,0.02471519,0.00017616648,0.0073402696,43
pt,3,0.5492591261863708,0.43291583657264715,901,942,75.0,8,0.023283362,0.0007128332,0.029701384,44
pt,3,0.5492591261863708,0.43291583657264715,1340,1478,105.0,9,0.018797465,0.001569161,0.065381706,45
pt,3,0.5492591261863708,0.43291583657264715,1010,979,135.0,10,0.022417571,0.0004994089,-0.020808706,46
pt,3,0.5492591261863708,0.43291583657264715,1649,1634,165.0,11,0.017452452,0.00014640293,-0.0061001224,47
pt,4,1.2464019060134888,0.5492591261863708,1676,1609,-165.0,0,0.017440995,0.000653535,-0.027230626,48
pt,4,1.2464019060134888,0.5492591261863708,955,902,-135.0,1,0.023188815,0.00091452035,-0.038105015,49
pt,4,1.2464019060134888,0.5492591261863708,1324,1368,-105.0,2,0.019268993,0.0005237295,0.021822061,50
pt,4,1.2464019060134888,0.5492591261863708,866,820,-75.0,3,0.024337888,0.00087423803,-0.036426585,51
pt,4,1.2464019060134888,0.5492591261863708,906,821,-45.0,4,0.024011215,0.0015770883,-0.06571201,52
pt,4,1.2464019060134888,0.5492591261863708,430,433,-15.0,5,0.03404003,0.00011138838,0.0046411823,53
pt,4,1.2464019060134888,0.5492591261863708,430,409,15.0,6,0.03450455,0.00080202287,-0.03341762,54
pt,4,1.2464019060134888,0.5492591261863708,836,842,45.0,7,0.024411758,0.000114574694,0.0047739455,55
pt,4,1.2464019060134888,0.5492591261863708,729,733,75.0,8,0.026153116,8.7668195e-05,0.0036528413,56
pt,4,1.2464019060134888,0.5492591261863708,1228,1223,105.0,9,0.020198854,6.536663e-05,-0.0027236096,57
pt,4,1.2464019060134888,0.5492591261863708,909,910,135.0,10,0.023446798,1.7615572e-05,0.00073398213,58
pt,4,1.2464019060134888,0.5492591261863708,1503,1528,165.0,11,0.01816271,0.00026429168,0.011012153,59
q2,0,1.3370875120162964,1.0000007152557373,1751,1698,-165.0,0,0.017024014,0.0004923933,-0.020516386,0
q2,0,1.3370875120162964,1.0000007152557373,923,853,-135.0,1,0.023696072,0.0012629451,-0.052622713,1
q2,0,1.3370875120162964,1.0000007152557373,1620,1629,-105.0,2,0.01754374,8.8761e-05,0.003698375,2
q2,0,1.3370875120162964,1.0000007152557373,1110,1070,-75.0,3,0.02141122,0.00058793987,-0.024497494,3
q2,0,1.3370875120162964,1.0000007152557373,895,842,-45.0,4,0.02397394,0.0009776998,-0.040737487,4
q2,0,1.3370875120162964,1.0000007152557373,374,379,-15.0,5,0.036440592,0.0002127671,0.008865296,5
q2,0,1.3370875120162964,1.0000007152557373,354,336,15.0,6,0.038046252,0.0008358971,-0.034829047,6
q2,0,1.3370875120162964,1.0000007152557373,787,898,45.0,7,0.024266873,0.0021108266,0.0879511,7
q2,0,1.3370875120162964,1.0000007152557373,905,936,75.0,8,0.023300396,0.000539557,0.022481542,8
q2,0,1.3370875120162964,1.0000007152557373,1330,1316,105.0,9,0.01943991,0.00016953821,-0.007064092,9
q2,0,1.3370875120162964,1.0000007152557373,847,872,135.0,10,0.024114607,0.0004660082,0.019417008,10
q2,0,1.3370875120162964,1.0000007152557373,1638,1732,165.0,11,0.017214075,0.0008937733,0.037240554,11
q2,1,1.571260690689087,1.3370875120162964,1858,1889,-165.0,0,0.01633547,0.00026509858,0.011045774,12
q2,1,1.571260690689087,1.3370875120162964,1102,1152,-135.0,1,0.021053897,0.00071079686,0.029616537,13
q2,1,1.571260690689087,1.3370875120162964,1444,1358,-105.0,2,0.01887561,0.0009834669,-0.040977787,14
q2,1,1.571260690689087,1.3370875120162964,1193,1225,-75.0,3,0.02033312,0.0004240559,0.017668996,15
q2,1,1.571260690689087,1.3370875120162964,893,837,-45.0,4,0.024019888,0.001037221,-0.043217544,16
q2,1,1.571260690689087,1.3370875120162964,396,368,-15.0,5,0.036135394,0.0011743407,-0.04893086,17
q2,1,1.571260690689087,1.3370875120162964,370,380,15.0,6,0.03650905,0.00042723634,0.017801514,18
q2,1,1.571260690689087,1.3370875120162964,853,827,45.0,7,0.024392294,0.0004958993,-0.02066247,19
q2,1,1.571260690689087,1.3370875120162964,1112,1146,75.0,8,0.021040218,0.00048248563,0.020103568,20
q2,1,1.571260690689087,1.3370875120162964,1292,1349,105.0,9,0.019450707,0.0006915696,0.028815398,21
q2,1,1.571260690689087,1.3370875120162964,1091,1082,135.0,10,0.021451788,0.00013271262,-0.0055296924,22
q2,1,1.571260690689087,1.3370875120162964,1812,1785,165.0,11,0.016672779,0.00024052087,-0.010021702,23
q2,2,1.864987373352051,1.571260690689087,2025,2013,-165.0,0,0.015736692,9.522354e-05,-0.0039676474,24
q2,2,1.864987373352051,1.571260690689087,1219,1164,-135.0,1,0.020475367,0.0007395509,-0.030814622,25
q2,2,1.864987373352051,1.571260690689087,1462,1362,-105.0,2,0.018796707,0.0011346574,-0.04727739,26
q2,2,1.864987373352051,1.571260690689087,1326,1190,-75.0,3,0.01988432,0.0017320391,-0.0721683,27
q2,2,1.864987373352051,1.571260690689087,906,884,-45.0,4,0.02363279,0.0003938212,-0.016409216,28
q2,2,1.864987373352051,1.571260690689087,401,412,-15.0,5,0.035065807,0.0004335424,0.018064266,29
q2,2,1.864987373352051,1.571260690689087,407,412,15.0,6,0.034941666,0.00019562102,0.008150876,30
q2,2,1.864987373352051,1.571260690689087,869,823,45.0,7,0.024294812,0.0008711379,-0.03629741,31
q2,2,1.864987373352051,1.571260690689087,1151,1155,75.0,8,0.02082424,5.558148e-05,0.002315895,32
q2,2,1.864987373352051,1.571260690689087,1308,1352,105.0,9,0.01938444,0.00053003,0.022084583,33
q2,2,1.864987373352051,1.571260690689087,1110,1187,135.0,10,0.020844147,0.0010741357,0.044755653,34
q2,2,1.864987373352051,1.571260690689087,1898,1983,165.0,11,0.016045101,0.000701786,0.029241083,35
q2,3,2.320887327194214,1.864987373352051,1977,1984,-165.0,0,0.015888993,5.6626875e-05,0.0023594531,36
q2,3,2.320887327194214,1.864987373352051,1281,1249,-135.0,1,0.019878235,0.00040528344,-0.01688681,37
q2,3,2.320887327194214,1.864987373352051,1302,1331,-105.0,2,0.01948622,0.00035292024,0.01470501,38
q2,3,2.320887327194214,1.864987373352051,1346,1199,-75.0,3,0.019763365,0.0018507977,-0.07711657,39
q2,3,2.320887327194214,1.864987373352051,952,904,-45.0,4,0.023198076,0.0008286912,-0.0345288,40
q2,3,2.320887327194214,1.864987373352051,413,427,-15.0,5,0.034494735,0.00053404545,0.022251893,41
q2,3,2.320887327194214,1.864987373352051,379,378,15.0,6,0.03634556,4.2328567e-05,-0.0017636903,42
q2,3,2.320887327194214,1.864987373352051,784,865,45.0,7,0.024572747,0.0015739603,0.06558168,43
q2,3,2.320887327194214,1.864987373352051,1155,1227,75.0,8,0.020472704,0.0009685458,0.040356074,44
q2,3,2.320887327194214,1.864987373352051,1304,1392,105.0,9,0.019240983,0.0010459049,0.04357937,45
q2,3,2.320887327194214,1.864987373352051,1194,1183,135.0,10,0.020510541,0.00014828352,-0.00617848,46
q2,3,2.320887327194214,1.864987373352051,1824,1992,165.0,11,0.01616011,0.001410686,0.05877858,47
q2,4,4.740612983703613,2.320887327194214,1961,2036,-165.0,0,0.015812356,0.00060125196,0.025052166,48
q2,4,4.740612983703613,2.320887327194214,1293,1248,-135.0,1,0.019832443,0.00056746264,-0.023644276,49
q2,4,4.740612983703613,2.320887327194214,1295,1209,-105.0,2,0.019962998,0.001100509,-0.04585454,50
q2,4,4.740612983703613,2.320887327194214,1285,1158,-75.0,3,0.020183185,0.0016657495,-0.06940623,51
q2,4,4.740612983703613,2.320887327194214,842,785,-45.0,4,0.02476456,0.0011225785,-0.046774104,52
q2,4,4.740612983703613,2.320887327194214,371,366,-15.0,5,0.036833964,0.00021738619,-0.009057757,53
q2,4,4.740612983703613,2.320887327194214,333,337,15.0,6,0.038632143,0.00019129984,0.007970827,54
q2,4,4.740612983703613,2.320887327194214,768,836,45.0,7,0.024928782,0.0013584197,0.05660082,55
q2,4,4.740612983703613,2.320887327194214,1153,1217,75.0,8,0.020527847,0.0008652888,0.0360537,56
q2,4,4.740612983703613,2.320887327194214,1216,1312,105.0,9,0.019863352,0.0012168122,0.050700508,57
q2,4,4.740612983703613,2.320887327194214,1184,1167,135.0,10,0.020623077,0.00023169983,-0.00965416,58
q2,4,4.740612983703613,2.320887327194214,1819,1807,165.0,11,0.016606644,0.00010604321,-0.004418467,59
