axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1349,1372,105.0,9,0.01916938,0.00027084994,0.011285414,45
x,3,0.34051498770713806,0.27837511897087097,1275,1277,135.0,10,0.01979518,2.5111853e-05,0.0010463272,46
x,3,0.34051498770713806,0.27837511897087097,2000,1993,165.0,11,0.015825197,5.6173067e-05,-0.0023405445,47
x,4,0.6005192399024963,0.34051498770713806,2069,2020,-165.0,0,0.015636366,0.00038397982,-0.015999159,48
x,4,0.6005192399024963,0.34051498770713806,1362,1336,-135.0,1,0.019250548,0.0003087883,-0.0128661785,49
x,4,0.6005192399024963,0.34051498770713806,1330,1237,-105.0,2,0.019714167,0.0011608779,-0.04836991,50
x,4,0.6005192399024963,0.34051498770713806,1486,1409,-75.0,3,0.018573841,0.00085225893,-0.03551079,51
x,4,0.6005192399024963,0.34051498770713806,1038,971,-45.0,4,0.02228841,0.0010686223,-0.044525933,52
x,4,0.6005192399024963,0.34051498770713806,503,481,-15.0,5,0.03186463,0.00071640237,-0.029850097,53
x,4,0.6005192399024963,0.34051498770713806,487,445,15.0,6,0.032696746,0.0014439854,-0.060166057,54
x,4,0.6005192399024963,0.34051498770713806,996,1019,45.0,7,0.02227471,0.0003657482,0.015239508,55
x,4,0.6005192399024963,0.34051498770713806,1426,1448,75.0,8,0.018652366,0.00024528182,0.010220075,56
x,4,0.6005192399024963,0.34051498770713806,1260,1440,105.0,9,0.019168625,0.0021361818,0.08900757,57
x,4,0.6005192399024963,0.34051498770713806,1385,1413,135.0,10,0.018903289,0.00032065625,0.013360677,58
x,4,0.6005192399024963,0.34051498770713806,2120,2004,165.0,11,0.015560882,0.0009012988,-0.037554115,59
z,0,0.256461101770401,0.1212601587176323,2616,2492,-165.0,0,0.01398448,0.0007778578,-0.03241074,0
z,0,0.256461101770401,0.1212601587176323,1733,1733,-135.0,1,0.016985789,0.0,0.0,1
z,0,0.256461101770401,0.1212601587176323,2149,2030,-105.0,2,0.015457872,0.0009124393,-0.038018305,2
z,0,0.256461101770401,0.1212601587176323,1473,1431,-75.0,3,0.018553281,0.00046342783,-0.019309493,3
z,0,0.256461101770401,0.1212601587176323,1431,1389,-45.0,4,0.018827366,0.00047723204,-0.019884668,4
z,0,0.256461101770401,0.1212601587176323,940,1021,-15.0,5,0.022547573,0.0013235393,0.05514747,5
z,0,0.256461101770401,0.1212601587176323,964,967,15.0,6,0.022756629,4.978155e-05,0.0020742312,6
z,0,0.256461101770401,0.1212601587176323,1437,1475,45.0,7,0.01852842,0.00041813994,0.017422497,7
z,0,0.256461101770401,0.1212601587176323,1356,1392,75.0,8,0.019073272,0.00041977369,0.01749057,8
z,0,0.256461101770401,0.1212601587176323,1839,1912,105.0,9,0.016322242,0.0006235987,0.02598328,9
z,0,0.256461101770401,0.1212601587176323,1659,1624,135.0,10,0.017451009,0.00034160685,-0.014233619,10
z,0,0.256461101770401,0.1212601587176323,2628,2784,165.0,11,0.013583112,0.0009236262,0.038484424,11
z,1,0.33235433101654055,0.256461101770401,2806,2654,-165.0,0,0.013523948,0.0008920318,-0.037167992,12
z,1,0.33235433101654055,0.256461101770401,1735,1641,-135.0,1,0.017198814,0.0008921848,-0.037174366,13
z,1,0.33235433101654055,0.256461101770401,2467,2206,-105.0,2,0.014587849,0.0017896749,-0.074569784,14
z,1,0.33235433101654055,0.256461101770401,1702,1636,-75.0,3,0.017302364,0.00063355896,-0.02639829,15
z,1,0.33235433101654055,0.256461101770401,1469,1391,-45.0,4,0.01868654,0.0008738925,-0.036412187,16
z,1,0.33235433101654055,0.256461101770401,736,727,-15.0,5,0.026143467,0.00019711858,-0.008213274,17
z,1,0.33235433101654055,0.256461101770401,768,783,15.0,6,0.02538972,0.00030989092,0.012912122,18
z,1,0.33235433101654055,0.256461101770401,1560,1536,45.0,7,0.017971165,0.00024839322,-0.010349717,19
z,1,0.33235433101654055,0.256461101770401,1657,1706,75.0,8,0.017240679,0.00046687285,0.019453036,20
z,1,0.33235433101654055,0.256461101770401,2180,2237,105.0,9,0.015044295,0.00041350132,0.017229222,21
z,1,0.33235433101654055,0.256461101770401,1623,1725,135.0,10,0.017268226,0.000976212,0.0406755,22
z,1,0.33235433101654055,0.256461101770401,2737,2744,165.0,11,0.013507329,4.0923016e-05,0.0017051257,23
z,2,0.3989480912685395,0.33235433101654055,3034,2929,-165.0,0,0.012946356,0.00056422706,-0.023509461,24
z,2,0.3989480912685395,0.33235433101654055,1642,1686,-135.0,1,0.01733168,0.0004236418,0.01765174,25
z,2,0.3989480912685395,0.33235433101654055,2348,2260,-105.0,2,0.0147266025,0.000611927,-0.025496958,26
z,2,0.3989480912685395,0.33235433101654055,1944,1851,-75.0,3,0.016224135,0.00078523665,-0.032718193,27
z,2,0.3989480912685395,0.33235433101654055,1444,1335,-45.0,4,0.018943466,0.0012568035,-0.05236681,28
z,2,0.3989480912685395,0.33235433101654055,660,626,-15.0,5,0.027868193,0.0008471637,-0.03529849,29
z,2,0.3989480912685395,0.33235433101654055,692,686,15.0,6,0.026938168,0.0001395184,-0.005813266,30
z,2,0.3989480912685395,0.33235433101654055,1572,1625,45.0,7,0.017681628,0.0005312056,0.022133566,31
z,2,0.3989480912685395,0.33235433101654055,1780,1907,75.0,8,0.016451431,0.0011037227,0.045988448,32
z,2,0.3989480912685395,0.33235433101654055,2365,2460,105.0,9,0.01439134,0.000630893,0.026287207,33
z,2,0.3989480912685395,0.33235433101654055,1689,1723,135.0,10,0.01711816,0.00031930028,0.013304179,34
z,2,0.3989480912685395,0.33235433101654055,2869,2818,165.0,11,0.013259503,0.0002873534,-0.011973059,35
z,3,0.47198367714881895,0.3989480912685395,2425,2445,-165.0,0,0.0143294325,0.0001315923,0.005483012,36
z,3,0.47198367714881895,0.3989480912685395,1420,1285,-135.0,1,0.019184483,0.0015991747,-0.06663228,37
z,3,0.47198367714881895,0.3989480912685395,1577,1492,-105.0,2,0.018038668,0.00088746543,-0.036977727,38
z,3,0.47198367714881895,0.3989480912685395,1658,1560,-75.0,3,0.017613582,0.0009758195,-0.040659145,39
z,3,0.47198367714881895,0.3989480912685395,1047,995,-45.0,4,0.022116734,0.0008159753,-0.03399897,40
z,3,0.47198367714881895,0.3989480912685395,441,442,-15.0,5,0.03365264,3.6288475e-05,0.0015120198,41
z,3,0.47198367714881895,0.3989480912685395,423,401,15.0,6,0.03481451,0.0008555096,-0.035646234,42
z,3,0.47198367714881895,0.3989480912685395,1112,1160,45.0,7,0.020971186,0.00067695894,0.028206622,43
z,3,0.47198367714881895,0.3989480912685395,1600,1600,75.0,8,0.017677668,0.0,0.0,44
z,3,0.47198367714881895,0.3989480912685395,1632,1751,105.0,9,0.017173924,0.0011271309,0.04696379,45
z,3,0.47198367714881895,0.3989480912685395,1405,1339,135.0,10,0.019080244,0.0007707069,-0.03211279,46
z,3,0.47198367714881895,0.3989480912685395,2311,2364,165.0,11,0.014623772,0.0003632651,0.015136045,47
z,4,0.8590466380119324,0.47198367714881895,1723,1729,-165.0,0,0.017020153,5.569419e-05,0.0023205911,48
z,4,0.8590466380119324,0.47198367714881895,1145,1027,-135.0,1,0.021400535,0.0017408109,-0.07253379,49
z,4,0.8590466380119324,0.47198367714881895,1080,1065,-105.0,2,0.021590736,0.00022407499,-0.009336458,50
z,4,0.8590466380119324,0.47198367714881895,1213,1254,-75.0,3,0.020128364,0.00053253,0.022188751,51
z,4,0.8590466380119324,0.47198367714881895,840,796,-45.0,4,0.024707465,0.00086178473,-0.035907697,52
z,4,0.8590466380119324,0.47198367714881895,336,350,-15.0,5,0.038166,0.0006539331,0.027247213,53
z,4,0.8590466380119324,0.47198367714881895,356,384,15.0,6,0.036713794,0.0012124273,0.050517805,54
z,4,0.8590466380119324,0.47198367714881895,841,835,45.0,7,0.02442632,0.000114711416,-0.0047796424,55
z,4,0.8590466380119324,0.47198367714881895,1255,1231,75.0,8,0.020054571,0.00030934246,-0.012889269,56
z,4,0.8590466380119324,0.47198367714881895,1013,1117,105.0,9,0.02162148,0.0015645274,0.06518864,57
z,4,0.8590466380119324,0.47198367714881895,1092,1088,135.0,10,0.021417582,5.879399e-05,-0.0024497495,58
z,4,0.8590466380119324,0.47198367714881895,1810,1675,165.0,11,0.016916752,0.0012412533,-0.051718887,59
pt,0,0.24008217453956604,0.00048771032015793025,2138,2168,-165.0,0,0.015238569,0.00022324239,0.009301766,0
pt,0,0.24008217453956604,0.00048771032015793025,1453,1422,-135.0,1,0.018648164,0.00034550414,-0.014396006,1
pt,0,0.24008217453956604,0.00048771032015793025,1287,1205,-105.0,2,0.020012736,0.0010543753,-0.043932304,2
pt,0,0.24008217453956604,0.00048771032015793025,1445,1382,-75.0,3,0.018799433,0.0007140755,-0.029753147,3
pt,0,0.24008217453956604,0.00048771032015793025,824,771,-45.0,4,0.025014501,0.0010647426,-0.044364274,4
pt,0,0.24008217453956604,0.00048771032015793025,471,488,-15.0,5,0.03228264,0.0005680149,0.023667289,5
pt,0,0.24008217453956604,0.00048771032015793025,480,424,15.0,6,0.033145558,0.0019849476,-0.082706146,6
pt,0,0.24008217453956604,0.00048771032015793025,820,810,45.0,7,0.02476804,0.00019658111,-0.00819088,7
pt,0,0.24008217453956604,0.00048771032015793025,1358,1360,75.0,8,0.01918117,2.3578163e-05,0.0009824234,8
pt,0,0.24008217453956604,0.00048771032015793025,1172,1242,105.0,9,0.020337878,0.00092915935,0.03871497,9
pt,0,0.24008217453956604,0.00048771032015793025,1427,1415,135.0,10,0.018757764,0.00013529652,-0.0056373547,10
pt,0,0.24008217453956604,0.00048771032015793025,2230,2186,165.0,11,0.0150469,0.00031926628,-0.013302761,11
pt,1,0.33944475650787354,0.24008217453956604,2277,2188,-165.0,0,0.014960132,0.00063870155,-0.026612563,12
pt,1,0.33944475650787354,0.24008217453956604,1255,1195,-135.0,1,0.020192249,0.00078471977,-0.032696657,13
pt,1,0.33944475650787354,0.24008217453956604,1552,1516,-105.0,2,0.018051738,0.00037599023,-0.01566626,14
pt,1,0.33944475650787354,0.24008217453956604,1706,1640,-75.0,3,0.017281696,0.00063204416,-0.026335174,15
pt,1,0.33944475650787354,0.24008217453956604,985,982,-45.0,4,0.022547424,4.8870446e-05,-0.0020362686,16
pt,1,0.33944475650787354,0.24008217453956604,212,204,-15.0,5,0.04901287,0.0006162062,-0.02567526,17
pt,1,0.33944475650787354,0.24008217453956604,198,211,15.0,6,0.049402274,0.0010184728,0.04243637,18
pt,1,0.33944475650787354,0.24008217453956604,1038,1067,45.0,7,0.02179217,0.0004414437,0.018393487,19
pt,1,0.33944475650787354,0.24008217453956604,1575,1698,75.0,8,0.017457405,0.001204172,0.050173834,20
pt,1,0.33944475650787354,0.24008217453956604,1573,1611,105.0,9,0.01771978,0.00038241944,0.015934143,21
pt,1,0.33944475650787354,0.24008217453956604,1240,1250,135.0,10,0.020039832,0.00012868563,0.005361901,22
pt,1,0.33944475650787354,0.24008217453956604,2158,2140,165.0,11,0.015253166,0.00013419475,-0.005591448,23
pt,2,0.43291583657264715,0.33944475650787354,1985,2015,-165.0,0,0.015810596,0.00024032041,0.01001335,24
pt,2,0.43291583657264715,0.33944475650787354,1176,1106,-135.0,1,0.020915953,0.0009829056,-0.0409544,25
pt,2,0.43291583657264715,0.33944475650787354,1725,1550,-105.0,2,0.017429555,0.0017122065,-0.07134194,26
pt,2,0.43291583657264715,0.33944475650787354,1482,1355,-75.0,3,0.018741021,0.0014344117,-0.059767153,27
pt,2,0.43291583657264715,0.33944475650787354,1072,972,-45.0,4,0.022071462,0.0015676478,-0.06531866,28
pt,2,0.43291583657264715,0.33944475650787354,441,405,-15.0,5,0.03432518,0.00136352,-0.056813337,29
pt,2,0.43291583657264715,0.33944475650787354,494,500,15.0,6,0.031717043,0.00019341684,0.008059035,30
pt,2,0.43291583657264715,0.33944475650787354,1087,1086,45.0,7,0.021452112,1.4745847e-05,-0.00061441027,31
pt,2,0.43291583657264715,0.33944475650787354,1357,1393,75.0,8,0.01906634,0.0004194684,0.01747785,32
pt,2,0.43291583657264715,0.33944475650787354,1572,1639,105.0,9,0.017640516,0.0006685962,0.027858175,33
pt,2,0.43291583657264715,0.33944475650787354,1105,1139,135.0,10,0.021105697,0.00048549584,0.020228993,34
pt,2,0.43291583657264715,0.33944475650787354,1952,1974,165.0,11,0.01595926,0.00017955678,0.007481532,35
pt,3,0.5492591261863708,0.43291583657264715,1988,1884,-165.0,0,0.016060272,0.0008606516,-0.035860483,36
pt,3,0.5492591261863708,0.43291583657264715,1121,1075,-135.0,1,0.021331133,0.00067120465,-0.027966859,37
pt,3,0.5492591261863708,0.43291583657264715,1616,1551,-105.0,2,0.017762858,0.0006576498,-0.027402077,38
pt,3,0.5492591261863708,0.43291583657264715,1053,1163,-75.0,3,0.021196261,0.0015905683,0.06627368,39
pt,3,0.5492591261863708,0.43291583657264715,1051,929,-45.0,4,0.022397155,0.0019743496,-0.082264565,40
pt,3,0.5492591261863708,0.43291583657264715,556,555,-15.0,5,0.030001478,2.8841336e-05,-0.0012017223,41
pt,3,0.5492591261863708,0.43291583657264715,589,590,15.0,6,0.02912345,2.7177883e-05,0.0011324118,42
pt,3,0.5492591261863708,0.43291583657264715,1129,1217,45.0,7,0.020620096,0.0012019436,0.05008098,43
pt,3,0.5492591261863708,0.43291583657264715,1138,1180,75.0,8,0.020764247,0.0005805843,0.024191013,44
pt,3,0.5492591261863708,0.43291583657264715,1550,1706,105.0,9,0.0174891,0.0015352166,0.063967355,45
pt,3,0.5492591261863708,0.43291583657264715,1082,1087,135.0,10,0.021471785,7.38652e-05,0.0030777168,46
pt,3,0.5492591261863708,0.43291583657264715,1917,1873,165.0,11,0.016241578,0.00037199995,-0.015499998,47
pt,4,1.2464019060134888,0.5492591261863708,1789,1680,-165.0,0,0.016963497,0.0010068194,-0.04195081,48
pt,4,1.2464019060134888,0.5492591261863708,1059,973,-135.0,1,0.02214847,0.0013561388,-0.056505784,49
pt,4,1.2464019060134888,0.5492591261863708,1441,1355,-105.0,2,0.018895784,0.0009855774,-0.041065723,50
pt,4,1.2464019060134888,0.5492591261863708,947,865,-75.0,3,0.02344913,0.001450057,-0.06041904,51
pt,4,1.2464019060134888,0.5492591261863708,981,981,-45.0,4,0.022576181,0.0,0.0,52
pt,4,1.2464019060134888,0.5492591261863708,551,545,-15.0,5,0.030205298,0.00017541635,-0.007309015,53
pt,4,1.2464019060134888,0.5492591261863708,537,595,15.0,6,0.029652292,0.001641765,0.06840687,54
pt,4,1.2464019060134888,0.5492591261863708,1117,1084,45.0,7,0.021310957,0.0004804225,-0.020017603,55
pt,4,1.2464019060134888,0.5492591261863708,954,919,75.0,8,0.023099145,0.0005987695,-0.02494873,56
pt,4,1.2464019060134888,0.5492591261863708,1475,1519,105.0,9,0.018272186,0.00047090175,0.019620907,57
pt,4,1.2464019060134888,0.5492591261863708,1094,1110,135.0,10,0.021299716,0.00023261504,0.009692294,58
pt,4,1.2464019060134888,0.5492591261863708,1669,1619,165.0,11,0.017435908,0.0004872677,-0.020302821,59
q2,0,1.3370875120162964,1.0000007152557373,1771,1822,-165.0,0,0.016679898,0.00045482293,0.018950956,0
q2,0,1.3370875120162964,1.0000007152557373,899,900,-135.0,1,0.02357677,1.7811408e-05,0.000742142,1
q2,0,1.3370875120162964,1.0000007152557373,1483,1511,-105.0,2,0.01827428,0.00029966477,0.012486031,2
q2,0,1.3370875120162964,1.0000007152557373,1036,1036,-75.0,3,0.02196874,0.0,0.0,3
q2,0,1.3370875120162964,1.0000007152557373,958,842,-45.0,4,0.023482818,0.0020649754,-0.086040646,4
q2,0,1.3370875120162964,1.0000007152557373,435,386,-15.0,5,0.034789264,0.0019124157,-0.07968399,5
q2,0,1.3370875120162964,1.0000007152557373,502,488,15.0,6,0.03177642,0.00045312944,-0.018880393,6
q2,0,1.3370875120162964,1.0000007152557373,1046,1092,45.0,7,0.021618068,0.0006894131,0.028725546,7
q2,0,1.3370875120162964,1.0000007152557373,966,1052,75.0,8,0.022224668,0.0013655472,0.0568978,8
q2,0,1.3370875120162964,1.0000007152557373,1477,1515,105.0,9,0.018279182,0.00040695973,0.016956655,9
q2,0,1.3370875120162964,1.0000007152557373,937,904,135.0,10,0.023299612,0.0005743671,-0.023931963,10
q2,0,1.3370875120162964,1.0000007152557373,1745,1868,165.0,11,0.01661946,0.0010908538,0.04545224,11
q2,1,1.571260690689087,1.3370875120162964,2051,1906,-165.0,0,0.01587803,0.0011741711,-0.048923794,12
q2,1,1.571260690689087,1.3370875120162964,1117,1046,-135.0,1,0.021480989,0.0010517953,-0.043824807,13
q2,1,1.571260690689087,1.3370875120162964,1582,1437,-105.0,2,0.01816242,0.0015389847,-0.06412436,14
q2,1,1.571260690689087,1.3370875120162964,1316,1261,-75.0,3,0.019690938,0.0006838765,-0.028494854,15
q2,1,1.571260690689087,1.3370875120162964,954,969,-45.0,4,0.022802727,0.00024994323,0.010414301,16
q2,1,1.571260690689087,1.3370875120162964,402,410,-15.0,5,0.035090085,0.00031569184,0.013153827,17
q2,1,1.571260690689087,1.3370875120162964,452,468,15.0,6,0.032960135,0.0005572647,0.023219364,18
q2,1,1.571260690689087,1.3370875120162964,1038,1063,45.0,7,0.021813842,0.00038127945,0.015886644,19
q2,1,1.571260690689087,1.3370875120162964,1253,1264,75.0,8,0.019932006,0.00014003573,0.005834822,20
q2,1,1.571260690689087,1.3370875120162964,1470,1525,105.0,9,0.01826716,0.0005884306,0.024517942,21
q2,1,1.571260690689087,1.3370875120162964,1096,1124,135.0,10,0.021220809,0.00040414248,0.01683927,22
q2,1,1.571260690689087,1.3370875120162964,1900,1851,165.0,11,0.01632527,0.00041857996,-0.017440831,23
q2,2,1.864987373352051,1.571260690689087,2086,2045,-165.0,0,0.015557302,0.00031802268,-0.013250944,24
q2,2,1.864987373352051,1.571260690689087,1340,1190,-135.0,1,0.019818686,0.0018997663,-0.07915693,25
q2,2,1.864987373352051,1.571260690689087,1569,1450,-105.0,2,0.018174656,0.0012630288,-0.0526262,26
q2,2,1.864987373352051,1.571260690689087,1415,1353,-75.0,3,0.018998647,0.00071771996,-0.029904999,27
q2,2,1.864987373352051,1.571260690689087,1022,952,-45.0,4,0.022482218,0.0011362669,-0.04734445,28
q2,2,1.864987373352051,1.571260690689087,430,466,-15.0,5,0.033359554,0.0012874309,0.05364295,29
q2,2,1.864987373352051,1.571260690689087,435,440,15.0,6,0.033805184,0.00018310128,0.00762922,30
q2,2,1.864987373352051,1.571260690689087,1048,1057,45.0,7,0.021795502,0.00013699976,0.0057083233,31
q2,2,1.864987373352051,1.571260690689087,1328,1348,75.0,8,0.019330155,0.00023948224,0.009978427,32
q2,2,1.864987373352051,1.571260690689087,1500,1569,105.0,9,0.018042877,0.00072041317,0.030017216,33
q2,2,1.864987373352051,1.571260690689087,1291,1206,135.0,10,0.019991333,0.0010907615,-0.045448396,34
q2,2,1.864987373352051,1.571260690689087,2060,1994,165.0,11,0.01570202,0.00052166247,-0.021735936,35
q2,3,2.320887327194214,1.864987373352051,2182,2142,-165.0,0,0.0152063165,0.00029641742,-0.012350726,36
q2,3,2.320887327194214,1.864987373352051,1298,1314,-135.0,1,0.019565858,0.00019628007,0.008178337,37
q2,3,2.320887327194214,1.864987373352051,1566,1463,-105.0,2,0.018151073,0.0010896006,-0.045400027,38
q2,3,2.320887327194214,1.864987373352051,1425,1347,-75.0,3,0.01898002,0.00090163504,-0.037568126,39
q2,3,2.320887327194214,1.864987373352051,988,955,-45.0,4,0.022680463,0.0005442151,-0.022675628,40
q2,3,2.320887327194214,1.864987373352051,473,445,-15.0,5,0.03297754,0.000977338,-0.040722415,41
q2,3,2.320887327194214,1.864987373352051,420,493,15.0,6,0.03290606,0.0025620142,0.106750585,42
q2,3,2.320887327194214,1.864987373352051,1046,1032,45.0,7,0.021936113,0.00021587976,-0.00899499,43
q2,3,2.320887327194214,1.864987373352051,1450,1404,75.0,8,0.018714251,0.00051645597,-0.021518998,44
q2,3,2.320887327194214,1.864987373352051,1475,1569,105.0,9,0.018109575,0.0009894929,0.041228868,45
q2,3,2.320887327194214,1.864987373352051,1293,1392,135.0,10,0.019275293,0.0011814636,0.049227647,46
q2,3,2.320887327194214,1.864987373352051,2106,2015,165.0,11,0.015570762,0.000707568,-0.029482001,47
q2,4,4.740612983703613,2.320887327194214,2086,2020,-165.0,0,0.015602367,0.0005150559,-0.021460664,48
q2,4,4.740612983703613,2.320887327194214,1410,1321,-135.0,1,0.01911735,0.0010442338,-0.04350974,49
q2,4,4.740612983703613,2.320887327194214,1421,1316,-105.0,2,0.019089397,0.0012292605,-0.051219184,50
q2,4,4.740612983703613,2.320887327194214,1441,1408,-75.0,3,0.018732764,0.00037115123,-0.015464635,51
q2,4,4.740612983703613,2.320887327194214,991,917,-45.0,4,0.022862714,0.0012427472,-0.051781133,52
q2,4,4.740612983703613,2.320887327194214,491,490,-15.0,5,0.031927515,3.2663324e-05,-0.0013609718,53
q2,4,4.740612983703613,2.320887327194214,489,431,15.0,6,0.032852028,0.0020200845,-0.08417019,54
q2,4,4.740612983703613,2.320887327194214,1013,1020,45.0,7,0.022178221,0.00011032911,0.004597046,55
q2,4,4.740612983703613,2.320887327194214,1385,1482,75.0,8,0.018657034,0.0010841104,0.045171265,56
q2,4,4.740612983703613,2.320887327194214,1420,1538,105.0,9,0.01836048,0.0012782426,0.053260107,57
q2,4,4.740612983703613,2.320887327194214,1331,1375,135.0,10,0.01921913,0.00052101986,0.02170916,58
q2,4,4.740612983703613,2.320887327194214,2115,2064,165.0,11,0.015467003,0.00039104547,-0.016293561,59
