axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,392,406,-15.0,5,0.035389904,0.00056215306,0.023423044,53
z,4,0.8590466380119324,0.47198367714881895,405,424,15.0,6,0.034715172,0.00073439296,0.030599706,54
z,4,0.8590466380119324,0.47198367714881895,959,963,45.0,7,0.022809807,6.668621e-05,0.002778592,55
z,4,0.8590466380119324,0.47198367714881895,1460,1483,75.0,8,0.018432371,0.00025041885,0.010434118,56
z,4,0.8590466380119324,0.47198367714881895,1246,1378,105.0,9,0.019477641,0.0016119054,0.06716272,57
z,4,0.8590466380119324,0.47198367714881895,1232,1277,135.0,10,0.019958371,0.0005747001,0.023945838,58
z,4,0.8590466380119324,0.47198367714881895,2147,2011,165.0,11,0.0154932765,0.0010480545,-0.043668937,59
pt,0,0.24008217453956604,0.00048771032015793025,2103,2137,-165.0,0,0.015356498,0.00025694637,0.010706099,0
pt,0,0.24008217453956604,0.00048771032015793025,1455,1424,-135.0,1,0.01863521,0.0003450241,-0.014376004,1
pt,0,0.24008217453956604,0.00048771032015793025,1241,1173,-105.0,2,0.020338738,0.0009026119,-0.03760883,2
pt,0,0.24008217453956604,0.00048771032015793025,1369,1326,-75.0,3,0.019258482,0.0005112568,-0.021302367,3
pt,0,0.24008217453956604,0.00048771032015793025,805,765,-45.0,4,0.02522312,0.00081637513,-0.03401563,4
pt,0,0.24008217453956604,0.00048771032015793025,502,515,-15.0,5,0.031352796,0.00040959232,0.017066346,5
pt,0,0.24008217453956604,0.00048771032015793025,483,447,15.0,6,0.03274747,0.0012403636,-0.051681813,6
pt,0,0.24008217453956604,0.00048771032015793025,782,797,45.0,7,0.025163671,0.0003043957,0.012683155,7
pt,0,0.24008217453956604,0.00048771032015793025,1332,1332,75.0,8,0.019374607,0.0,0.0,8
pt,0,0.24008217453956604,0.00048771032015793025,1135,1201,105.0,9,0.02067542,0.00090531673,0.03772153,9
pt,0,0.24008217453956604,0.00048771032015793025,1388,1359,135.0,10,0.019077767,0.0003382741,-0.014094755,10
pt,0,0.24008217453956604,0.00048771032015793025,2155,2113,165.0,11,0.015305598,0.00031532202,-0.013138417,11
pt,1,0.33944475650787354,0.24008217453956604,2259,2197,-165.0,0,0.014977952,0.00044583683,-0.018576534,12
pt,1,0.33944475650787354,0.24008217453956604,1263,1179,-135.0,1,0.020214764,0.0011022066,-0.04592528,13
pt,1,0.33944475650787354,0.24008217453956604,1461,1440,-105.0,2,0.018565467,0.00023195353,-0.00966473,14
pt,1,0.33944475650787354,0.24008217453956604,1661,1591,-75.0,3,0.017528523,0.0006897265,-0.028738605,15
pt,1,0.33944475650787354,0.24008217453956604,927,949,-45.0,4,0.023085024,0.00037576756,0.015656982,16
pt,1,0.33944475650787354,0.24008217453956604,194,197,-15.0,5,0.05056952,0.0002458521,0.010243838,17
pt,1,0.33944475650787354,0.24008217453956604,185,201,15.0,6,0.050820656,0.0013281958,0.05534149,18
pt,1,0.33944475650787354,0.24008217453956604,1014,1047,45.0,7,0.022022253,0.0005130567,0.021377362,19
pt,1,0.33944475650787354,0.24008217453956604,1555,1700,75.0,8,0.017496655,0.0014274024,0.059475098,20
pt,1,0.33944475650787354,0.24008217453956604,1522,1556,105.0,9,0.018022642,0.0003539482,0.014747842,21
pt,1,0.33944475650787354,0.24008217453956604,1206,1214,135.0,10,0.020327693,0.00010592636,0.004413598,22
pt,1,0.33944475650787354,0.24008217453956604,2104,2132,165.0,11,0.0153640285,0.00021180269,0.008825112,23
pt,2,0.43291583657264715,0.33944475650787354,2013,2017,-165.0,0,0.015752414,3.1804193e-05,0.0013251747,24
pt,2,0.43291583657264715,0.33944475650787354,1154,1079,-135.0,1,0.02114066,0.0010762223,-0.044842593,25
pt,2,0.43291583657264715,0.33944475650787354,1640,1464,-105.0,2,0.017897448,0.0018168554,-0.07570231,26
pt,2,0.43291583657264715,0.33944475650787354,1457,1337,-75.0,3,0.018887376,0.0013762086,-0.057342026,27
pt,2,0.43291583657264715,0.33944475650787354,1065,953,-45.0,4,0.022199534,0.001778387,-0.07409946,28
pt,2,0.43291583657264715,0.33944475650787354,424,390,-15.0,5,0.03499544,0.0013383939,-0.05576641,29
pt,2,0.43291583657264715,0.33944475650787354,479,470,15.0,6,0.03245877,0.00030388252,-0.012661772,30
pt,2,0.43291583657264715,0.33944475650787354,1111,1086,45.0,7,0.021332162,0.00036461907,-0.015192461,31
pt,2,0.43291583657264715,0.33944475650787354,1356,1402,75.0,8,0.019036854,0.00053443265,0.022268027,32
pt,2,0.43291583657264715,0.33944475650787354,1558,1645,105.0,9,0.017657766,0.0008703456,0.0362644,33
pt,2,0.43291583657264715,0.33944475650787354,1078,1125,135.0,10,0.021296905,0.0006836169,0.028484037,34
pt,2,0.43291583657264715,0.33944475650787354,1993,1948,165.0,11,0.015927453,0.00036587732,-0.015244888,35
pt,3,0.5492591261863708,0.43291583657264715,2017,1973,-165.0,0,0.015829474,0.00035335336,-0.014723056,36
pt,3,0.5492591261863708,0.43291583657264715,1130,1054,-135.0,1,0.021374919,0.0011150399,-0.046459995,37
pt,3,0.5492591261863708,0.43291583657264715,1596,1547,-105.0,2,0.017833382,0.00049955247,-0.020814687,38
pt,3,0.5492591261863708,0.43291583657264715,1100,1164,-75.0,3,0.021001594,0.00090580137,0.037741724,39
pt,3,0.5492591261863708,0.43291583657264715,1037,917,-45.0,4,0.02254618,0.0019678234,-0.08199264,40
pt,3,0.5492591261863708,0.43291583657264715,539,554,-15.0,5,0.030242452,0.0004397446,0.018322691,41
pt,3,0.5492591261863708,0.43291583657264715,584,572,15.0,6,0.02940894,0.00033262343,-0.013859309,42
pt,3,0.5492591261863708,0.43291583657264715,1153,1214,45.0,7,0.020542044,0.0008257736,0.034407232,43
pt,3,0.5492591261863708,0.43291583657264715,1158,1210,75.0,8,0.02054104,0.00070364086,0.02931837,44
pt,3,0.5492591261863708,0.43291583657264715,1583,1741,105.0,9,0.017309844,0.0015230897,0.06346207,45
pt,3,0.5492591261863708,0.43291583657264715,1069,1106,135.0,10,0.02143672,0.00054509455,0.022712274,46
pt,3,0.5492591261863708,0.43291583657264715,1955,1911,165.0,11,0.016081218,0.00036468694,-0.01519529,47
pt,4,1.2464019060134888,0.5492591261863708,1947,1808,-165.0,0,0.016299114,0.0011861355,-0.049422313,48
pt,4,1.2464019060134888,0.5492591261863708,1059,988,-135.0,1,0.022078771,0.0011113988,-0.046308283,49
pt,4,1.2464019060134888,0.5492591261863708,1476,1412,-105.0,2,0.018599926,0.000710088,-0.029587,50
pt,4,1.2464019060134888,0.5492591261863708,992,916,-75.0,3,0.022861032,0.001276335,-0.053180624,51
pt,4,1.2464019060134888,0.5492591261863708,983,994,-45.0,4,0.022489753,0.00017828526,0.0074285525,52
pt,4,1.2464019060134888,0.5492591261863708,558,553,-15.0,5,0.030000959,0.00014420667,-0.0060086115,53
pt,4,1.2464019060134888,0.5492591261863708,562,614,15.0,6,0.029109733,0.0014168551,0.05903563,54
pt,4,1.2464019060134888,0.5492591261863708,1162,1121,45.0,7,0.020922914,0.00057544967,-0.02397707,55
pt,4,1.2464019060134888,0.5492591261863708,1002,989,75.0,8,0.022410309,0.00020921919,-0.008717466,56
pt,4,1.2464019060134888,0.5492591261863708,1630,1680,105.0,9,0.017377915,0.00048402906,0.020167878,57
pt,4,1.2464019060134888,0.5492591261863708,1125,1187,135.0,10,0.020783924,0.00085927715,0.035803214,58
pt,4,1.2464019060134888,0.5492591261863708,1754,1692,165.0,11,0.017030094,0.00057650864,-0.024021193,59
q2,0,1.3370875120162964,1.0000007152557373,1811,1855,-165.0,0,0.016513838,0.00038458258,0.016024275,0
q2,0,1.3370875120162964,1.0000007152557373,863,847,-135.0,1,0.024180654,0.00029981494,-0.01249229,1
q2,0,1.3370875120162964,1.0000007152557373,1396,1421,-105.0,2,0.018839791,0.00028436922,0.011848717,2
q2,0,1.3370875120162964,1.0000007152557373,1016,992,-75.0,3,0.02231325,0.00038298077,-0.015957532,3
q2,0,1.3370875120162964,1.0000007152557373,868,820,-45.0,4,0.024322072,0.0009111674,-0.03796531,4
q2,0,1.3370875120162964,1.0000007152557373,420,374,-15.0,5,0.03538235,0.0018563794,-0.07734914,5
q2,0,1.3370875120162964,1.0000007152557373,483,491,15.0,6,0.03204014,0.0002631846,0.010966024,6
q2,0,1.3370875120162964,1.0000007152557373,1075,1103,45.0,7,0.021424321,0.00041193582,0.017163992,7
q2,0,1.3370875120162964,1.0000007152557373,953,1052,75.0,8,0.0222842,0.0015821594,0.06592331,8
q2,0,1.3370875120162964,1.0000007152557373,1479,1550,105.0,9,0.01816091,0.00075108395,0.031295165,9
q2,0,1.3370875120162964,1.0000007152557373,896,868,135.0,10,0.023804177,0.0005086147,-0.021192279,10
q2,0,1.3370875120162964,1.0000007152557373,1697,1748,165.0,11,0.017034153,0.00047436252,0.019765105,11
q2,1,1.571260690689087,1.3370875120162964,1934,1808,-165.0,0,0.016330851,0.0010789373,-0.04495572,12
q2,1,1.571260690689087,1.3370875120162964,1025,951,-135.0,1,0.022467926,0.0011999805,-0.04999919,13
q2,1,1.571260690689087,1.3370875120162964,1408,1312,-105.0,2,0.019152826,0.0011309198,-0.047121655,14
q2,1,1.571260690689087,1.3370875120162964,1192,1150,-75.0,3,0.020657703,0.0005746347,-0.023943111,15
q2,1,1.571260690689087,1.3370875120162964,902,886,-45.0,4,0.0236475,0.0002867358,-0.0119473245,16
q2,1,1.571260690689087,1.3370875120162964,376,383,-15.0,5,0.03629495,0.0002955192,0.012313299,17
q2,1,1.571260690689087,1.3370875120162964,433,440,15.0,6,0.033842932,0.00025692908,0.010705378,18
q2,1,1.571260690689087,1.3370875120162964,986,997,45.0,7,0.022455707,0.00017774582,0.007406076,19
q2,1,1.571260690689087,1.3370875120162964,1184,1210,75.0,8,0.02043583,0.00034799948,0.014499978,20
q2,1,1.571260690689087,1.3370875120162964,1421,1473,105.0,9,0.018583424,0.00057575037,0.0239896,21
q2,1,1.571260690689087,1.3370875120162964,986,1030,135.0,10,0.022262312,0.0006993452,0.029139383,22
q2,1,1.571260690689087,1.3370875120162964,1785,1731,165.0,11,0.016861035,0.0004921237,-0.020505155,23
q2,2,1.864987373352051,1.571260690689087,2103,2090,-165.0,0,0.015443077,9.934544e-05,-0.004139393,24
q2,2,1.864987373352051,1.571260690689087,1295,1180,-135.0,1,0.02006204,0.0014888538,-0.062035576,25
q2,2,1.864987373352051,1.571260690689087,1522,1423,-105.0,2,0.018408546,0.0010771578,-0.044881575,26
q2,2,1.864987373352051,1.571260690689087,1380,1321,-75.0,3,0.01923326,0.00069993356,-0.029163899,27
q2,2,1.864987373352051,1.571260690689087,974,925,-45.0,4,0.022933992,0.0008268001,-0.034450006,28
q2,2,1.864987373352051,1.571260690689087,424,476,-15.0,5,0.033234008,0.0018513574,0.07713989,29
q2,2,1.864987373352051,1.571260690689087,435,418,15.0,6,0.034227226,0.00063860056,-0.026608357,30
q2,2,1.864987373352051,1.571260690689087,1025,1019,45.0,7,0.022118527,9.405888e-05,-0.00391912,31
q2,2,1.864987373352051,1.571260690689087,1306,1339,75.0,8,0.019441372,0.0003997769,0.016657371,32
q2,2,1.864987373352051,1.571260690689087,1486,1562,105.0,9,0.01810305,0.0007989655,0.03329023,33
q2,2,1.864987373352051,1.571260690689087,1226,1204,135.0,10,0.02028454,0.00029009872,-0.012087447,34
q2,2,1.864987373352051,1.571260690689087,2083,1992,165.0,11,0.015658244,0.0007155553,-0.029814804,35
q2,3,2.320887327194214,1.864987373352051,2253,2214,-165.0,0,0.014961065,0.00027975513,-0.011656464,36
q2,3,2.320887327194214,1.864987373352051,1377,1352,-135.0,1,0.01914105,0.00029353905,-0.012230794,37
q2,3,2.320887327194214,1.864987373352051,1600,1497,-105.0,2,0.017951503,0.0010656766,-0.04440319,38
q2,3,2.320887327194214,1.864987373352051,1473,1390,-75.0,3,0.018675135,0.00092893676,-0.0387057,39
q2,3,2.320887327194214,1.864987373352051,1025,973,-45.0,4,0.022358358,0.00083394477,-0.034747697,40
q2,3,2.320887327194214,1.864987373352051,477,463,-15.0,5,0.032609954,0.00047723204,-0.019884668,41
q2,3,2.320887327194214,1.864987373352051,440,505,15.0,6,0.032392543,0.0022039968,0.0918332,42
q2,3,2.320887327194214,1.864987373352051,1075,1074,45.0,7,0.02157157,1.4910527e-05,-0.00062127196,43
q2,3,2.320887327194214,1.864987373352051,1502,1446,75.0,8,0.018411813,0.0006086813,-0.02536172,44
q2,3,2.320887327194214,1.864987373352051,1532,1613,105.0,9,0.017821029,0.00082526566,0.03438607,45
q2,3,2.320887327194214,1.864987373352051,1318,1428,135.0,10,0.019055823,0.001283576,0.05348233,46
q2,3,2.320887327194214,1.864987373352051,2169,2141,165.0,11,0.015231582,0.00020816618,-0.008673591,47
q2,4,4.740612983703613,2.320887327194214,2237,2165,-165.0,0,0.015068548,0.00052409724,-0.021837385,48
q2,4,4.740612983703613,2.320887327194214,1501,1394,-135.0,1,0.01856292,0.001184308,-0.049346164,49
q2,4,4.740612983703613,2.320887327194214,1488,1383,-105.0,2,0.018640822,0.0011718865,-0.0488286,50
q2,4,4.740612983703613,2.320887327194214,1518,1481,-75.0,3,0.018257985,0.0003953254,-0.01647189,51
q2,4,4.740612983703613,2.320887327194214,1048,974,-45.0,4,0.022212138,0.0011726812,-0.048861716,52
q2,4,4.740612983703613,2.320887327194214,520,513,-15.0,5,0.031112297,0.00021713365,-0.009047235,53
q2,4,4.740612983703613,2.320887327194214,502,450,15.0,6,0.032323886,0.0017502328,-0.072926365,54
q2,4,4.740612983703613,2.320887327194214,1061,1072,45.0,7,0.021651814,0.00016524612,0.0068852548,55
q2,4,4.740612983703613,2.320887327194214,1458,1586,75.0,8,0.0180964,0.0013473944,0.056141432,56
q2,4,4.740612983703613,2.320887327194214,1510,1624,105.0,9,0.017841762,0.0011655617,0.04856507,57
q2,4,4.740612983703613,2.320887327194214,1440,1461,135.0,10,0.018565467,0.00023195353,0.00966473,58
q2,4,4.740612983703613,2.320887327194214,2227,2184,165.0,11,0.015055482,0.0003123639,-0.013015162,59
