axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1056,1161,75.0,8,0.02119567,0.0015175849,0.063232705,32
x,2,0.27837511897087097,0.2277451455593109,1184,1233,105.0,9,0.02033305,0.0006496042,0.027066842,33
x,2,0.27837511897087097,0.2277451455593109,969,1060,135.0,10,0.022160472,0.0014371058,0.05987941,34
x,2,0.27837511897087097,0.2277451455593109,1788,1825,165.0,11,0.0166351,0.000328143,0.013672626,35
x,3,0.34051498770713806,0.27837511897087097,2042,1897,-165.0,0,0.015914092,0.0011795367,-0.04914736,36
x,3,0.34051498770713806,0.27837511897087097,1245,1257,-135.0,1,0.019991595,0.00015368212,0.006403422,37
x,3,0.34051498770713806,0.27837511897087097,1295,1235,-105.0,2,0.0198711,0.0007599065,-0.03166277,38
x,3,0.34051498770713806,0.27837511897087097,1276,1172,-75.0,3,0.020178763,0.0013612922,-0.056720506,39
x,3,0.34051498770713806,0.27837511897087097,849,798,-45.0,4,0.024619643,0.0009922155,-0.04134231,40
x,3,0.34051498770713806,0.27837511897087097,453,400,-15.0,5,0.034121335,0.0019909313,-0.08295547,41
x,3,0.34051498770713806,0.27837511897087097,349,384,15.0,6,0.036860712,0.0015300071,0.0637503,42
x,3,0.34051498770713806,0.27837511897087097,763,816,45.0,7,0.025140414,0.0010755316,0.044813816,43
x,3,0.34051498770713806,0.27837511897087097,1176,1163,75.0,8,0.020676306,0.00017809124,-0.007420468,44
x,3,0.34051498770713806,0.27837511897087097,1214,1227,105.0,9,0.02023975,0.0001706495,0.0071103955,45
x,3,0.34051498770713806,0.27837511897087097,1129,1111,135.0,10,0.02112764,0.0002574862,-0.010728591,46
x,3,0.34051498770713806,0.27837511897087097,1917,1976,165.0,11,0.016023923,0.00048562052,0.020234188,47
x,4,0.6005192399024963,0.34051498770713806,2012,2006,-165.0,0,0.0157759,4.7848764e-05,-0.0019936985,48
x,4,0.6005192399024963,0.34051498770713806,1408,1299,-135.0,1,0.019192316,0.0012902316,-0.05375965,49
x,4,0.6005192399024963,0.34051498770713806,1338,1256,-105.0,2,0.019616786,0.0010129157,-0.042204823,50
x,4,0.6005192399024963,0.34051498770713806,1365,1334,-75.0,3,0.019246312,0.00036803426,-0.015334761,51
x,4,0.6005192399024963,0.34051498770713806,923,806,-45.0,4,0.023950953,0.0021683048,-0.09034603,52
x,4,0.6005192399024963,0.34051498770713806,462,480,-15.0,5,0.032571156,0.0006122814,0.025511723,53
x,4,0.6005192399024963,0.34051498770713806,401,425,15.0,6,0.034768257,0.00093102345,0.038792644,54
x,4,0.6005192399024963,0.34051498770713806,874,952,45.0,7,0.02336373,0.0013687473,0.057031136,55
x,4,0.6005192399024963,0.34051498770713806,1240,1253,75.0,8,0.020027574,0.00016709001,0.0069620837,56
x,4,0.6005192399024963,0.34051498770713806,1320,1328,105.0,9,0.019432893,9.680581e-05,0.0040335753,57
x,4,0.6005192399024963,0.34051498770713806,1241,1363,135.0,10,0.019558169,0.0015012337,0.0625514,58
x,4,0.6005192399024963,0.34051498770713806,1933,2058,165.0,11,0.01581536,0.0010035932,0.041816384,59
z,0,0.256461101770401,0.1212601587176323,2260,2286,-165.0,0,0.0148310745,0.0001832624,0.007635933,0
z,0,0.256461101770401,0.1212601587176323,1342,1297,-135.0,1,0.019461116,0.0005463897,-0.022766238,1
z,0,0.256461101770401,0.1212601587176323,1588,1557,-105.0,2,0.01783003,0.00031584242,-0.013160101,2
z,0,0.256461101770401,0.1212601587176323,1176,1186,-75.0,3,0.02057563,0.00013565928,0.00565247,3
z,0,0.256461101770401,0.1212601587176323,1082,1191,-45.0,4,0.020931885,0.0015365846,0.06402436,4
z,0,0.256461101770401,0.1212601587176323,791,836,-15.0,5,0.024774786,0.0008862462,0.036926925,5
z,0,0.256461101770401,0.1212601587176323,819,825,15.0,6,0.024662888,0.00011694425,0.004872677,6
z,0,0.256461101770401,0.1212601587176323,1016,1108,45.0,7,0.021661839,0.0013879146,0.057829775,7
z,0,0.256461101770401,0.1212601587176323,1038,1066,75.0,8,0.021797596,0.00042642409,0.01776767,8
z,0,0.256461101770401,0.1212601587176323,1439,1514,105.0,9,0.018391555,0.0008138179,0.03390908,9
z,0,0.256461101770401,0.1212601587176323,1253,1205,135.0,10,0.02016329,0.00062573265,-0.026072193,10
z,0,0.256461101770401,0.1212601587176323,2208,2078,165.0,11,0.015262214,0.0009718978,-0.040495742,11
z,1,0.33235433101654055,0.256461101770401,2332,2355,-165.0,0,0.0146064,0.00015723973,0.0065516555,12
z,1,0.33235433101654055,0.256461101770401,1464,1347,-135.0,1,0.018832067,0.0013336886,-0.055570357,13
z,1,0.33235433101654055,0.256461101770401,1814,1707,-105.0,2,0.016838726,0.0009737493,-0.04057289,14
z,1,0.33235433101654055,0.256461101770401,1398,1328,-75.0,3,0.019141752,0.00082281383,-0.03428391,15
z,1,0.33235433101654055,0.256461101770401,1218,1121,-45.0,4,0.020645157,0.0013288346,-0.055368107,16
z,1,0.33235433101654055,0.256461101770401,608,579,-15.0,5,0.029009717,0.0007828467,-0.032618612,17
z,1,0.33235433101654055,0.256461101770401,560,545,15.0,6,0.0300779,0.00043496912,-0.018123712,18
z,1,0.33235433101654055,0.256461101770401,1057,1106,45.0,7,0.02149181,0.0007258869,0.030245287,19
z,1,0.33235433101654055,0.256461101770401,1198,1302,75.0,8,0.019969128,0.0013329773,0.055540722,20
z,1,0.33235433101654055,0.256461101770401,1632,1698,105.0,9,0.017323107,0.000635081,0.02646171,21
z,1,0.33235433101654055,0.256461101770401,1283,1348,135.0,10,0.019485125,0.0007916294,0.03298456,22
z,1,0.33235433101654055,0.256461101770401,2228,2316,165.0,11,0.014829811,0.0006205457,0.02585607,23
z,2,0.3989480912685395,0.33235433101654055,2618,2443,-165.0,0,0.014041663,0.001107978,-0.04616575,24
z,2,0.3989480912685395,0.33235433101654055,1510,1425,-135.0,1,0.018444678,0.00092798355,-0.03866598,25
z,2,0.3989480912685395,0.33235433101654055,1868,1766,-105.0,2,0.016576864,0.000899383,-0.03747429,26
z,2,0.3989480912685395,0.33235433101654055,1597,1445,-75.0,3,0.018090552,0.0016010829,-0.06671178,27
z,2,0.3989480912685395,0.33235433101654055,1122,1075,-45.0,4,0.02132592,0.00068548386,-0.028561827,28
z,2,0.3989480912685395,0.33235433101654055,542,558,-15.0,5,0.030145448,0.000466076,0.019419832,29
z,2,0.3989480912685395,0.33235433101654055,521,534,15.0,6,0.030783286,0.00039483924,0.016451634,30
z,2,0.3989480912685395,0.33235433101654055,1042,1147,45.0,7,0.021329697,0.0015369968,0.06404153,31
z,2,0.3989480912685395,0.33235433101654055,1355,1404,75.0,8,0.01903277,0.00056908064,0.023711694,32
z,2,0.3989480912685395,0.33235433101654055,1744,1748,105.0,9,0.016922416,3.6704154e-05,0.0015293397,33
z,2,0.3989480912685395,0.33235433101654055,1351,1381,135.0,10,0.019129911,0.00035186007,0.014660836,34
z,2,0.3989480912685395,0.33235433101654055,2421,2490,165.0,11,0.014267195,0.0004502032,0.018758466,35
z,3,0.47198367714881895,0.3989480912685395,2365,2372,-165.0,0,0.014529393,4.7350444e-05,0.0019729352,36
z,3,0.47198367714881895,0.3989480912685395,1413,1406,-135.0,1,0.018834326,7.956689e-05,-0.003315287,37
z,3,0.47198367714881895,0.3989480912685395,1590,1572,-105.0,2,0.01778306,0.0001824064,-0.0076002665,38
z,3,0.47198367714881895,0.3989480912685395,1540,1403,-75.0,3,0.01839774,0.0014916252,-0.062151052,39
z,3,0.47198367714881895,0.3989480912685395,1034,903,-45.0,4,0.02262859,0.002167061,-0.090294205,40
z,3,0.47198367714881895,0.3989480912685395,429,409,-15.0,5,0.034526885,0.0007647428,-0.03186428,41
z,3,0.47198367714881895,0.3989480912685395,373,391,15.0,6,0.036160827,0.0007549333,0.031455554,42
z,3,0.47198367714881895,0.3989480912685395,914,977,45.0,7,0.022973342,0.0010675259,0.04448025,43
z,3,0.47198367714881895,0.3989480912685395,1342,1367,75.0,8,0.019211555,0.00029570618,0.012321091,44
z,3,0.47198367714881895,0.3989480912685395,1666,1703,105.0,9,0.017226728,0.0003519088,0.0146628665,45
z,3,0.47198367714881895,0.3989480912685395,1273,1370,135.0,10,0.01942806,0.0011759909,0.048999622,46
z,3,0.47198367714881895,0.3989480912685395,2227,2355,165.0,11,0.01476285,0.0008951263,0.03729693,47
z,4,0.8590466380119324,0.47198367714881895,1983,1898,-165.0,0,0.016045101,0.000701786,-0.029241083,48
z,4,0.8590466380119324,0.47198367714881895,1373,1293,-135.0,1,0.019351788,0.00096152205,-0.04006342,49
z,4,0.8590466380119324,0.47198367714881895,1172,1118,-105.0,2,0.02088656,0.0007555926,-0.031483024,50
z,4,0.8590466380119324,0.47198367714881895,1217,1214,-75.0,3,0.02028182,3.9542647e-05,-0.0016476102,51
z,4,0.8590466380119324,0.47198367714881895,853,776,-45.0,4,0.024727084,0.001514604,-0.0631085,52
z,4,0.8590466380119324,0.47198367714881895,472,421,-15.0,5,0.033366304,0.0018299875,-0.07624948,53
z,4,0.8590466380119324,0.47198367714881895,368,388,15.0,6,0.036346957,0.0008476911,0.03532046,54
z,4,0.8590466380119324,0.47198367714881895,786,814,45.0,7,0.024993174,0.0005607477,0.023364486,55
z,4,0.8590466380119324,0.47198367714881895,1208,1149,75.0,8,0.020586263,0.0008020877,-0.03342032,56
z,4,0.8590466380119324,0.47198367714881895,1200,1163,105.0,9,0.020567108,0.000501727,-0.02090529,57
z,4,0.8590466380119324,0.47198367714881895,1133,1077,135.0,10,0.021259604,0.00081194233,-0.03383093,58
z,4,0.8590466380119324,0.47198367714881895,1903,1950,165.0,11,0.016108047,0.00039086633,0.016286097,59
pt,0,0.24008217453956604,0.00048771032015793025,1970,2021,-165.0,0,0.015826901,0.00040946604,0.017061085,0
pt,0,0.24008217453956604,0.00048771032015793025,1485,1374,-135.0,1,0.018677067,0.0012440511,-0.051835462,1
pt,0,0.24008217453956604,0.00048771032015793025,1165,1108,-105.0,2,0.020963158,0.0008035351,-0.03348063,2
pt,0,0.24008217453956604,0.00048771032015793025,1274,1188,-75.0,3,0.020131826,0.0011192828,-0.046636783,3
pt,0,0.24008217453956604,0.00048771032015793025,823,764,-45.0,4,0.025071245,0.0011912544,-0.049635597,4
pt,0,0.24008217453956604,0.00048771032015793025,568,545,-15.0,5,0.029963123,0.0006621587,-0.027589945,5
pt,0,0.24008217453956604,0.00048771032015793025,411,433,15.0,6,0.034400567,0.00083523686,0.034801535,6
pt,0,0.24008217453956604,0.00048771032015793025,674,755,45.0,7,0.026377685,0.0018162775,0.07567823,7
pt,0,0.24008217453956604,0.00048771032015793025,1191,1152,75.0,8,0.020654114,0.0005333616,-0.0222234,8
pt,0,0.24008217453956604,0.00048771032015793025,1060,1048,105.0,9,0.021779714,0.0001824064,-0.0076002665,9
pt,0,0.24008217453956604,0.00048771032015793025,1195,1237,135.0,10,0.020272287,0.00055336935,0.023057057,10
pt,0,0.24008217453956604,0.00048771032015793025,1879,2006,165.0,11,0.016028412,0.0010474712,0.043644633,11
pt,1,0.33944475650787354,0.24008217453956604,2059,1981,-165.0,0,0.015727691,0.0006186466,-0.025776941,12
pt,1,0.33944475650787354,0.24008217453956604,1212,1130,-135.0,1,0.020641038,0.0011219059,-0.046746075,13
pt,1,0.33944475650787354,0.24008217453956604,1298,1231,-105.0,2,0.019872556,0.0008488978,-0.03537074,14
pt,1,0.33944475650787354,0.24008217453956604,1417,1352,-75.0,3,0.01899438,0.0007521766,-0.031340692,15
pt,1,0.33944475650787354,0.24008217453956604,807,790,-45.0,4,0.025020944,0.0003410935,-0.014212228,16
pt,1,0.33944475650787354,0.24008217453956604,176,175,-15.0,5,0.053375665,9.128981e-05,-0.0038037421,17
pt,1,0.33944475650787354,0.24008217453956604,146,160,15.0,6,0.057059444,0.001466007,0.061083622,18
pt,1,0.33944475650787354,0.24008217453956604,786,839,45.0,7,0.024783416,0.0010450858,0.043545242,19
pt,1,0.33944475650787354,0.24008217453956604,1223,1262,75.0,8,0.020055868,0.0005028838,0.020953491,20
pt,1,0.33944475650787354,0.24008217453956604,1195,1308,105.0,9,0.01995167,0.0014465952,0.0602748,21
pt,1,0.33944475650787354,0.24008217453956604,1090,1063,135.0,10,0.021548504,0.0004018363,-0.01674318,22
pt,1,0.33944475650787354,0.24008217453956604,1850,1995,165.0,11,0.01610648,0.0012083732,0.050348885,23
pt,2,0.43291583657264715,0.33944475650787354,1964,1837,-165.0,0,0.016203862,0.0010706198,-0.044609156,24
pt,2,0.43291583657264715,0.33944475650787354,1144,1028,-135.0,1,0.021402437,0.0017113057,-0.0713044,25
pt,2,0.43291583657264715,0.33944475650787354,1358,1356,-105.0,2,0.0191953,2.3612914e-05,-0.0009838714,26
pt,2,0.43291583657264715,0.33944475650787354,1256,1136,-75.0,3,0.020400604,0.0016074945,-0.06697894,27
pt,2,0.43291583657264715,0.33944475650787354,874,803,-45.0,4,0.024380272,0.001356609,-0.056525376,28
pt,2,0.43291583657264715,0.33944475650787354,336,352,-15.0,5,0.038106263,0.00074517966,0.031049151,29
pt,2,0.43291583657264715,0.33944475650787354,342,330,15.0,6,0.038564872,0.0005721915,-0.023841312,30
pt,2,0.43291583657264715,0.33944475650787354,778,793,45.0,7,0.02522764,0.00030594578,0.012747741,31
pt,2,0.43291583657264715,0.33944475650787354,1075,1100,75.0,8,0.021439726,0.00036830714,0.015346131,32
pt,2,0.43291583657264715,0.33944475650787354,1386,1420,105.0,9,0.018875537,0.0003882582,0.016177425,33
pt,2,0.43291583657264715,0.33944475650787354,944,1024,135.0,10,0.022508517,0.0013025496,0.0542729,34
pt,2,0.43291583657264715,0.33944475650787354,1888,1890,165.0,11,0.016269302,1.6962797e-05,0.0007067832,35
pt,3,0.5492591261863708,0.43291583657264715,1837,1834,-165.0,0,0.016504698,2.6185826e-05,-0.0010910761,36
pt,3,0.5492591261863708,0.43291583657264715,1051,1053,-135.0,1,0.02180102,3.0458861e-05,0.0012691192,37
pt,3,0.5492591261863708,0.43291583657264715,1419,1316,-105.0,2,0.019097287,0.0012067277,-0.05028032,38
pt,3,0.5492591261863708,0.43291583657264715,1015,961,-75.0,3,0.022481086,0.0008756615,-0.036485896,39
pt,3,0.5492591261863708,0.43291583657264715,909,780,-45.0,4,0.024205577,0.002447313,-0.10197137,40
pt,3,0.5492591261863708,0.43291583657264715,466,436,-15.0,5,0.033263516,0.0010657226,-0.044405106,41
pt,3,0.5492591261863708,0.43291583657264715,411,444,15.0,6,0.03415384,0.0012367368,0.051530696,42
pt,3,0.5492591261863708,0.43291583657264715,791,833,45.0,7,0.024799787,0.0008286912,0.0345288,43
pt,3,0.5492591261863708,0.43291583657264715,885,953,75.0,8,0.023296827,0.0011854762,0.049394842,44
pt,3,0.5492591261863708,0.43291583657264715,1336,1387,105.0,9,0.019157566,0.00060013914,0.025005797,45
pt,3,0.5492591261863708,0.43291583657264715,971,1015,135.0,10,0.022429537,0.0007099093,0.029579554,46
pt,3,0.5492591261863708,0.43291583657264715,1763,1772,165.0,11,0.0168191,8.1579776e-05,0.0033991572,47
pt,4,1.2464019060134888,0.5492591261863708,1645,1579,-165.0,0,0.017605169,0.0006559615,-0.027331728,48
pt,4,1.2464019060134888,0.5492591261863708,946,982,-135.0,1,0.022767298,0.0005983081,0.024929505,49
pt,4,1.2464019060134888,0.5492591261863708,1321,1274,-105.0,2,0.019624759,0.00058034994,-0.024181247,50
pt,4,1.2464019060134888,0.5492591261863708,902,839,-75.0,3,0.023938293,0.0011595011,-0.04831255,51
pt,4,1.2464019060134888,0.5492591261863708,898,837,-45.0,4,0.02398122,0.0011265741,-0.046940587,52
pt,4,1.2464019060134888,0.5492591261863708,552,491,-15.0,5,0.030869516,0.0018740231,-0.0780843,53
pt,4,1.2464019060134888,0.5492591261863708,557,538,15.0,6,0.030211784,0.0005559924,-0.023166351,54
pt,4,1.2464019060134888,0.5492591261863708,844,917,45.0,7,0.02379327,0.0013282901,0.05534542,55
pt,4,1.2464019060134888,0.5492591261863708,821,817,75.0,8,0.02470818,7.824841e-05,-0.0032603506,56
pt,4,1.2464019060134888,0.5492591261863708,1379,1264,105.0,9,0.019418575,0.001394216,-0.058092333,57
pt,4,1.2464019060134888,0.5492591261863708,915,925,135.0,10,0.023312006,0.00017414524,0.0072560515,58
pt,4,1.2464019060134888,0.5492591261863708,1553,1601,165.0,11,0.017802438,0.00048765086,0.020318786,59
q2,0,1.3370875120162964,1.0000007152557373,1496,1514,-165.0,0,0.018226484,0.00019161761,0.007984067,0
q2,0,1.3370875120162964,1.0000007152557373,799,732,-135.0,1,0.025513489,0.0014022616,-0.058427565,1
q2,0,1.3370875120162964,1.0000007152557373,1094,1098,-105.0,2,0.021358877,5.8472124e-05,0.0024363385,2
q2,0,1.3370875120162964,1.0000007152557373,788,757,-75.0,3,0.025431963,0.0006429284,-0.026788684,3
q2,0,1.3370875120162964,1.0000007152557373,744,697,-45.0,4,0.02631818,0.0010451131,-0.04354638,4
q2,0,1.3370875120162964,1.0000007152557373,349,353,-15.0,5,0.037741475,0.00018257962,0.0076074842,5
q2,0,1.3370875120162964,1.0000007152557373,346,355,15.0,6,0.03776393,0.00041139015,0.017141256,6
q2,0,1.3370875120162964,1.0000007152557373,661,714,45.0,7,0.02693226,0.0012351014,0.051462557,7
q2,0,1.3370875120162964,1.0000007152557373,677,658,75.0,8,0.027364086,0.00045603875,-0.019001614,8
q2,0,1.3370875120162964,1.0000007152557373,1126,1182,105.0,9,0.020804347,0.00077746646,0.032394435,9
q2,0,1.3370875120162964,1.0000007152557373,724,686,135.0,10,0.026613938,0.00086356275,-0.03598178,10
q2,0,1.3370875120162964,1.0000007152557373,1391,1392,165.0,11,0.018955853,1.1513735e-05,0.00047973896,11
q2,1,1.571260690689087,1.3370875120162964,1784,1822,-165.0,0,0.016651146,0.000337666,0.014069416,12
q2,1,1.571260690689087,1.3370875120162964,1119,1002,-135.0,1,0.021654524,0.0017675618,-0.07364841,13
q2,1,1.571260690689087,1.3370875120162964,1235,1176,-105.0,2,0.020354923,0.0007841231,-0.032671794,14
q2,1,1.571260690689087,1.3370875120162964,1059,974,-75.0,3,0.022143874,0.0013397104,-0.05582127,15
q2,1,1.571260690689087,1.3370875120162964,840,765,-45.0,4,0.024912404,0.0014973235,-0.06238848,16
q2,1,1.571260690689087,1.3370875120162964,424,387,-15.0,5,0.035049547,0.0014618752,-0.060911465,17
q2,1,1.571260690689087,1.3370875120162964,370,325,15.0,6,0.037790164,0.0020747085,-0.08644619,18
q2,1,1.571260690689087,1.3370875120162964,729,714,45.0,7,0.02632237,0.00033308443,-0.013878518,19
q2,1,1.571260690689087,1.3370875120162964,926,943,75.0,8,0.023129344,0.00029145335,0.012143889,20
q2,1,1.571260690689087,1.3370875120162964,1195,1188,105.0,9,0.020484937,9.412466e-05,-0.003921861,21
q2,1,1.571260690689087,1.3370875120162964,939,883,135.0,10,0.02340776,0.0009848477,-0.04103532,22
q2,1,1.571260690689087,1.3370875120162964,1701,1788,165.0,11,0.016920324,0.0007990017,0.03329174,23
q2,2,1.864987373352051,1.571260690689087,2102,1951,-165.0,0,0.015688224,0.001193795,-0.04974146,24
q2,2,1.864987373352051,1.571260690689087,1316,1285,-135.0,1,0.01960536,0.00038190096,-0.01591254,25
q2,2,1.864987373352051,1.571260690689087,1415,1306,-105.0,2,0.019143164,0.0012835931,-0.053483047,26
q2,2,1.864987373352051,1.571260690689087,1300,1185,-75.0,3,0.020021945,0.0014828624,-0.061785933,27
q2,2,1.864987373352051,1.571260690689087,913,887,-45.0,4,0.023565842,0.00046283935,-0.019284973,28
q2,2,1.864987373352051,1.571260690689087,439,407,-15.0,5,0.03433684,0.001212018,-0.050500747,29
q2,2,1.864987373352051,1.571260690689087,393,429,15.0,6,0.03481933,0.0014033308,0.05847212,30
q2,2,1.864987373352051,1.571260690689087,794,844,45.0,7,0.024687782,0.0009781051,0.040754378,31
q2,2,1.864987373352051,1.571260690689087,1095,1123,75.0,8,0.021230368,0.00040450686,0.016854452,32
q2,2,1.864987373352051,1.571260690689087,1285,1290,105.0,9,0.01970652,6.221888e-05,0.0025924533,33
q2,2,1.864987373352051,1.571260690689087,1087,1071,135.0,10,0.021525487,0.00023757349,-0.009898895,34
q2,2,1.864987373352051,1.571260690689087,1922,2031,165.0,11,0.015894325,0.00088354596,0.036814414,35
q2,3,2.320887327194214,1.864987373352051,2034,1978,-165.0,0,0.015784983,0.00044725635,-0.01863568,36
q2,3,2.320887327194214,1.864987373352051,1280,1283,-135.0,1,0.01975264,3.7506114e-05,0.0015627547,37
q2,3,2.320887327194214,1.864987373352051,1403,1351,-105.0,2,0.019049343,0.00060501875,-0.025209114,38
q2,3,2.320887327194214,1.864987373352051,1342,1232,-75.0,3,0.019678304,0.0013693472,-0.057056133,39
q2,3,2.320887327194214,1.864987373352051,965,817,-45.0,4,0.023542885,0.002661236,-0.11088484,40
q2,3,2.320887327194214,1.864987373352051,473,422,-15.0,5,0.03332944,0.0018258983,-0.07607909,41
q2,3,2.320887327194214,1.864987373352051,388,408,15.0,6,0.035424113,0.00080509356,0.033545565,42
q2,3,2.320887327194214,1.864987373352051,830,908,45.0,7,0.023943854,0.0014380509,0.059918787,43
q2,3,2.320887327194214,1.864987373352051,1234,1321,75.0,8,0.01976311,0.001091083,0.045461792,44
q2,3,2.320887327194214,1.864987373352051,1427,1398,105.0,9,0.01881265,0.00032893414,-0.013705589,45
q2,3,2.320887327194214,1.864987373352051,1188,1245,135.0,10,0.02026359,0.0007506926,0.03127886,46
q2,3,2.320887327194214,1.864987373352051,2013,1952,165.0,11,0.01587767,0.000492965,-0.020540208,47
q2,4,4.740612983703613,2.320887327194214,2059,1987,-165.0,0,0.015716812,0.0005702116,-0.023758817,48
q2,4,4.740612983703613,2.320887327194214,1324,1265,-135.0,1,0.019644134,0.0007302127,-0.03042553,49
q2,4,4.740612983703613,2.320887327194214,1414,1354,-105.0,2,0.018999185,0.0006945677,-0.02894032,50
q2,4,4.740612983703613,2.320887327194214,1375,1328,-75.0,3,0.019229142,0.00055716163,-0.023215069,51
q2,4,4.740612983703613,2.320887327194214,849,808,-45.0,4,0.024552835,0.0007928496,-0.033035398,52
q2,4,4.740612983703613,2.320887327194214,413,430,-15.0,5,0.034429345,0.0006461759,0.026923995,53
q2,4,4.740612983703613,2.320887327194214,370,388,15.0,6,0.03630338,0.000760909,0.03170454,54
q2,4,4.740612983703613,2.320887327194214,859,957,45.0,7,0.023405176,0.0017291778,0.072049074,55
q2,4,4.740612983703613,2.320887327194214,1263,1239,75.0,8,0.019990364,0.00030736424,-0.012806844,56
q2,4,4.740612983703613,2.320887327194214,1323,1369,105.0,9,0.019268567,0.00054753537,0.022813974,57
q2,4,4.740612983703613,2.320887327194214,1177,1379,135.0,10,0.019669281,0.0025323278,0.105513655,58
q2,4,4.740612983703613,2.320887327194214,1906,2101,165.0,11,0.015764192,0.0015593539,0.06497308,59
