axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1253,1261,-135.0,1,0.019944053,0.00010196571,0.004248571,37
x,3,0.34051498770713806,0.27837511897087097,1278,1237,-105.0,2,0.019935545,0.0005223665,-0.02176527,38
x,3,0.34051498770713806,0.27837511897087097,1359,1228,-75.0,3,0.019615844,0.0016225732,-0.06760722,39
x,3,0.34051498770713806,0.27837511897087097,873,870,-45.0,4,0.023952462,5.5150984e-05,-0.0022979577,40
x,3,0.34051498770713806,0.27837511897087097,428,416,-15.0,5,0.034415215,0.0004555837,-0.018982654,41
x,3,0.34051498770713806,0.27837511897087097,384,411,15.0,6,0.035429865,0.0010882434,0.045343477,42
x,3,0.34051498770713806,0.27837511897087097,796,832,45.0,7,0.024773275,0.00070856145,0.029523393,43
x,3,0.34051498770713806,0.27837511897087097,1170,1277,75.0,8,0.020180952,0.0014011327,0.058380526,44
x,3,0.34051498770713806,0.27837511897087097,1257,1300,105.0,9,0.01977084,0.0005388491,0.022452045,45
x,3,0.34051498770713806,0.27837511897087097,1128,1158,135.0,10,0.020911984,0.0004205082,0.017521175,46
x,3,0.34051498770713806,0.27837511897087097,1751,1867,165.0,11,0.016609916,0.001027351,0.04280629,47
x,4,0.6005192399024963,0.34051498770713806,1879,1997,-165.0,0,0.01604904,0.00097550085,0.040645868,48
x,4,0.6005192399024963,0.34051498770713806,1314,1212,-135.0,1,0.01986787,0.0012938867,-0.053911943,49
x,4,0.6005192399024963,0.34051498770713806,1195,1118,-105.0,2,0.020772215,0.0010667054,-0.04444606,50
x,4,0.6005192399024963,0.34051498770713806,1241,1192,-75.0,3,0.020266179,0.0006453323,-0.026888844,51
x,4,0.6005192399024963,0.34051498770713806,924,859,-45.0,4,0.023654256,0.0011681307,-0.04867211,52
x,4,0.6005192399024963,0.34051498770713806,413,399,-15.0,5,0.035083823,0.0005524608,-0.023019198,53
x,4,0.6005192399024963,0.34051498770713806,397,351,15.0,6,0.036440168,0.001970542,-0.08210591,54
x,4,0.6005192399024963,0.34051498770713806,790,866,45.0,7,0.024527485,0.0014705599,0.061273325,55
x,4,0.6005192399024963,0.34051498770713806,1183,1242,75.0,8,0.020296207,0.0007795961,0.03248317,56
x,4,0.6005192399024963,0.34051498770713806,1119,1239,105.0,9,0.020545812,0.001630673,0.067944705,57
x,4,0.6005192399024963,0.34051498770713806,1147,1118,135.0,10,0.021008858,0.00041026005,-0.017094169,58
x,4,0.6005192399024963,0.34051498770713806,1748,1827,165.0,11,0.016717559,0.000708077,0.029503208,59
z,0,0.256461101770401,0.1212601587176323,2722,2698,-165.0,0,0.013582909,0.0001418866,-0.0059119416,0
z,0,0.256461101770401,0.1212601587176323,1711,1732,-135.0,1,0.017041864,0.0001954392,0.0081433,1
z,0,0.256461101770401,0.1212601587176323,2193,2143,-105.0,2,0.0151846185,0.00036949632,-0.01539568,2
z,0,0.256461101770401,0.1212601587176323,1491,1453,-75.0,3,0.018427508,0.00041359494,-0.017233122,3
z,0,0.256461101770401,0.1212601587176323,1439,1426,-45.0,4,0.018682273,0.00014539456,-0.0060581067,4
z,0,0.256461101770401,0.1212601587176323,1065,1013,-15.0,5,0.021924753,0.00080183905,-0.03340996,5
z,0,0.256461101770401,0.1212601587176323,963,943,15.0,6,0.022903187,0.00033623006,-0.014009586,6
z,0,0.256461101770401,0.1212601587176323,1315,1557,45.0,7,0.018541379,0.0026999789,0.11249912,7
z,0,0.256461101770401,0.1212601587176323,1417,1455,75.0,8,0.018656923,0.0004239636,0.01766515,8
z,0,0.256461101770401,0.1212601587176323,1918,1918,105.0,9,0.016145842,0.0,0.0,9
z,0,0.256461101770401,0.1212601587176323,1574,1594,135.0,10,0.017766096,0.00020228993,0.008428747,10
z,0,0.256461101770401,0.1212601587176323,2705,2707,165.0,11,0.013593179,1.1841361e-05,0.00049339,11
z,1,0.33235433101654055,0.256461101770401,2667,2640,-165.0,0,0.013726678,0.0001630212,-0.00679255,12
z,1,0.33235433101654055,0.256461101770401,1607,1587,-135.0,1,0.017693648,0.00020064323,-0.008360134,13
z,1,0.33235433101654055,0.256461101770401,2158,2088,-105.0,2,0.015342806,0.00052825967,-0.02201082,14
z,1,0.33235433101654055,0.256461101770401,1683,1520,-75.0,3,0.017628558,0.0016306473,-0.06794364,15
z,1,0.33235433101654055,0.256461101770401,1380,1343,-45.0,4,0.019160405,0.00043539508,-0.018141462,16
z,1,0.33235433101654055,0.256461101770401,667,671,-15.0,5,0.02733811,9.579289e-05,0.0039913706,17
z,1,0.33235433101654055,0.256461101770401,652,652,15.0,6,0.027692439,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1329,1377,45.0,7,0.01921827,0.00056838535,0.023682723,19
z,1,0.33235433101654055,0.256461101770401,1490,1492,75.0,8,0.018312432,2.149076e-05,0.0008954483,20
z,1,0.33235433101654055,0.256461101770401,1872,2026,105.0,9,0.015994625,0.001265926,0.052746918,21
z,1,0.33235433101654055,0.256461101770401,1452,1470,135.0,10,0.01849887,0.00019738844,0.008224518,22
z,1,0.33235433101654055,0.256461101770401,2502,2578,165.0,11,0.01402754,0.00047937932,0.019974139,23
z,2,0.3989480912685395,0.33235433101654055,2547,2538,-165.0,0,0.014023399,5.6712783e-05,-0.0023630327,24
z,2,0.3989480912685395,0.33235433101654055,1541,1426,-135.0,1,0.018334072,0.001241966,-0.051748585,25
z,2,0.3989480912685395,0.33235433101654055,1937,1953,-105.0,2,0.016033143,0.00013179527,0.0054914695,26
z,2,0.3989480912685395,0.33235433101654055,1561,1492,-75.0,3,0.01809001,0.00072418863,-0.030174525,27
z,2,0.3989480912685395,0.33235433101654055,1202,1084,-45.0,4,0.020865466,0.0016539989,-0.06891662,28
z,2,0.3989480912685395,0.33235433101654055,514,529,-15.0,5,0.030958347,0.00046082534,0.019201055,29
z,2,0.3989480912685395,0.33235433101654055,496,461,15.0,6,0.03228685,0.0011718865,-0.0488286,30
z,2,0.3989480912685395,0.33235433101654055,1066,1120,45.0,7,0.021376599,0.00079154025,0.032980844,31
z,2,0.3989480912685395,0.33235433101654055,1304,1436,75.0,8,0.019064462,0.001543664,0.064319335,32
z,2,0.3989480912685395,0.33235433101654055,1781,1826,105.0,9,0.016648177,0.00039975674,0.016656531,33
z,2,0.3989480912685395,0.33235433101654055,1379,1380,135.0,10,0.019038122,1.1613891e-05,0.0004839121,34
z,2,0.3989480912685395,0.33235433101654055,2382,2393,165.0,11,0.014471424,7.3815696e-05,0.003075654,35
z,3,0.47198367714881895,0.3989480912685395,2301,2236,-165.0,0,0.014843495,0.00045906482,-0.0191277,36
z,3,0.47198367714881895,0.3989480912685395,1361,1318,-135.0,1,0.019315854,0.0005143102,-0.021429593,37
z,3,0.47198367714881895,0.3989480912685395,1534,1458,-105.0,2,0.018271295,0.00081391947,-0.03391331,38
z,3,0.47198367714881895,0.3989480912685395,1489,1367,-75.0,3,0.018681573,0.0013687719,-0.05703216,39
z,3,0.47198367714881895,0.3989480912685395,911,891,-45.0,4,0.023554556,0.0003556351,-0.014818129,40
z,3,0.47198367714881895,0.3989480912685395,349,366,-15.0,5,0.03737903,0.0007618549,0.031743955,41
z,3,0.47198367714881895,0.3989480912685395,331,324,15.0,6,0.039069254,0.0003424413,-0.014268387,42
z,3,0.47198367714881895,0.3989480912685395,810,845,45.0,7,0.024571283,0.0006776407,0.02823503,43
z,3,0.47198367714881895,0.3989480912685395,1264,1333,75.0,8,0.019610588,0.00085134694,0.035472788,44
z,3,0.47198367714881895,0.3989480912685395,1436,1517,105.0,9,0.018389793,0.00087892334,0.036621805,45
z,3,0.47198367714881895,0.3989480912685395,1239,1221,135.0,10,0.020160984,0.00023445896,-0.009769123,46
z,3,0.47198367714881895,0.3989480912685395,2091,2208,165.0,11,0.015241559,0.000872063,0.036335956,47
z,4,0.8590466380119324,0.47198367714881895,1869,1925,-165.0,0,0.016231813,0.00047295535,0.019706473,48
z,4,0.8590466380119324,0.47198367714881895,1266,1304,-135.0,1,0.019721903,0.00047378344,0.019740976,49
z,4,0.8590466380119324,0.47198367714881895,1173,1186,-105.0,2,0.02058848,0.00017658135,0.0073575564,50
z,4,0.8590466380119324,0.47198367714881895,1326,1324,-75.0,3,0.019425707,2.4183188e-05,-0.0010076328,51
z,4,0.8590466380119324,0.47198367714881895,829,802,-45.0,4,0.024755226,0.00053044356,-0.022101816,52
z,4,0.8590466380119324,0.47198367714881895,388,349,-15.0,5,0.03674343,0.0016956122,-0.07065051,53
z,4,0.8590466380119324,0.47198367714881895,306,315,15.0,6,0.040121105,0.0004643873,0.01934947,54
z,4,0.8590466380119324,0.47198367714881895,698,727,45.0,7,0.026480867,0.0006520975,0.02717073,55
z,4,0.8590466380119324,0.47198367714881895,1139,1173,75.0,8,0.02079325,0.0004712165,0.019634021,56
z,4,0.8590466380119324,0.47198367714881895,1112,1103,105.0,9,0.021247447,0.00013019616,-0.00542484,57
z,4,0.8590466380119324,0.47198367714881895,1028,1090,135.0,10,0.021712262,0.00093798345,0.039082643,58
z,4,0.8590466380119324,0.47198367714881895,1708,1781,165.0,11,0.016923103,0.00067042676,0.027934447,59
pt,0,0.24008217453956604,0.00048771032015793025,2098,2110,-165.0,0,0.015415549,9.137659e-05,0.003807358,0
pt,0,0.24008217453956604,0.00048771032015793025,1549,1476,-135.0,1,0.018172378,0.00077326247,-0.03221927,1
pt,0,0.24008217453956604,0.00048771032015793025,1322,1291,-105.0,2,0.019560313,0.00038014713,-0.015839463,2
pt,0,0.24008217453956604,0.00048771032015793025,1394,1340,-75.0,3,0.019118318,0.00063288485,-0.026370201,3
pt,0,0.24008217453956604,0.00048771032015793025,915,940,-45.0,4,0.023214413,0.00043184264,0.017993443,4
pt,0,0.24008217453956604,0.00048771032015793025,539,558,-15.0,5,0.030184262,0.00055497885,0.023124117,5
pt,0,0.24008217453956604,0.00048771032015793025,465,467,15.0,6,0.032755952,6.876121e-05,0.0028650505,6
pt,0,0.24008217453956604,0.00048771032015793025,788,870,45.0,7,0.024505237,0.0015847426,0.06603094,7
pt,0,0.24008217453956604,0.00048771032015793025,1336,1311,75.0,8,0.019435177,0.00030263243,-0.012609685,8
pt,0,0.24008217453956604,0.00048771032015793025,1143,1194,105.0,9,0.020676939,0.00069926353,0.02913598,9
pt,0,0.24008217453956604,0.00048771032015793025,1287,1313,135.0,10,0.019609865,0.0003204272,0.013351134,10
pt,0,0.24008217453956604,0.00048771032015793025,2048,2081,165.0,11,0.01556155,0.00025609345,0.01067056,11
pt,1,0.33944475650787354,0.24008217453956604,2097,2174,-165.0,0,0.015297109,0.0005776843,0.02407018,12
pt,1,0.33944475650787354,0.24008217453956604,1240,1222,-135.0,1,0.020152794,0.00023426847,-0.009761186,13
pt,1,0.33944475650787354,0.24008217453956604,1468,1357,-105.0,2,0.018788511,0.0012590238,-0.052459322,14
pt,1,0.33944475650787354,0.24008217453956604,1544,1363,-75.0,3,0.018482968,0.0019950923,-0.08312884,15
pt,1,0.33944475650787354,0.24008217453956604,886,830,-45.0,4,0.024117302,0.0010456833,-0.043570135,16
pt,1,0.33944475650787354,0.24008217453956604,205,180,-15.0,5,0.05077283,0.0020806964,-0.08669568,17
pt,1,0.33944475650787354,0.24008217453956604,202,206,15.0,6,0.049503136,0.00031414436,0.013089349,18
pt,1,0.33944475650787354,0.24008217453956604,795,834,45.0,7,0.024763811,0.000767137,0.03196404,19
pt,1,0.33944475650787354,0.24008217453956604,1341,1439,75.0,8,0.018945063,0.0011295637,0.047065154,20
pt,1,0.33944475650787354,0.24008217453956604,1320,1381,105.0,9,0.019232698,0.00072366017,0.030152507,21
pt,1,0.33944475650787354,0.24008217453956604,1102,1136,135.0,10,0.021133946,0.00048679742,0.020283226,22
pt,1,0.33944475650787354,0.24008217453956604,2000,2155,165.0,11,0.015494415,0.0011953363,0.04980568,23
pt,2,0.43291583657264715,0.33944475650787354,1900,1933,-165.0,0,0.016151093,0.00027587003,0.011494584,24
pt,2,0.43291583657264715,0.33944475650787354,1122,1073,-135.0,1,0.021334859,0.0007153046,-0.029804356,25
pt,2,0.43291583657264715,0.33944475650787354,1468,1437,-105.0,2,0.018551663,0.0003419361,-0.014247337,26
pt,2,0.43291583657264715,0.33944475650787354,1248,1287,-75.0,3,0.019857263,0.000492965,0.020540208,27
pt,2,0.43291583657264715,0.33944475650787354,912,839,-45.0,4,0.023860697,0.001335876,-0.055661496,28
pt,2,0.43291583657264715,0.33944475650787354,348,371,-15.0,5,0.03725968,0.0010250106,0.042708777,29
pt,2,0.43291583657264715,0.33944475650787354,344,339,15.0,6,0.038262106,0.00023457338,-0.0097738905,30
pt,2,0.43291583657264715,0.33944475650787354,791,838,45.0,7,0.024758082,0.0009244984,0.03852077,31
pt,2,0.43291583657264715,0.33944475650787354,1109,1165,75.0,8,0.02095897,0.0007890908,0.032878783,32
pt,2,0.43291583657264715,0.33944475650787354,1417,1399,105.0,9,0.018843772,0.00020481853,-0.0085341055,33
pt,2,0.43291583657264715,0.33944475650787354,981,999,135.0,10,0.022471672,0.00029129747,0.012137394,34
pt,2,0.43291583657264715,0.33944475650787354,1767,1843,165.0,11,0.01663699,0.00067458366,0.028107652,35
pt,3,0.5492591261863708,0.43291583657264715,1843,1773,-165.0,0,0.016624197,0.0006202961,-0.025845671,36
pt,3,0.5492591261863708,0.43291583657264715,1049,1080,-135.0,1,0.02166856,0.00046656857,0.019440357,37
pt,3,0.5492591261863708,0.43291583657264715,1479,1425,-105.0,2,0.01855102,0.0005958358,-0.024826491,38
pt,3,0.5492591261863708,0.43291583657264715,1159,1026,-75.0,3,0.021322366,0.0019504266,-0.081267774,39
pt,3,0.5492591261863708,0.43291583657264715,851,827,-45.0,4,0.024407586,0.00045829877,-0.019095782,40
pt,3,0.5492591261863708,0.43291583657264715,452,427,-15.0,5,0.03370484,0.00091134023,-0.03797251,41
pt,3,0.5492591261863708,0.43291583657264715,395,394,15.0,6,0.035600893,4.0611816e-05,-0.001692159,42
pt,3,0.5492591261863708,0.43291583657264715,802,803,45.0,7,0.02496102,1.9964313e-05,0.0008318464,43
pt,3,0.5492591261863708,0.43291583657264715,848,918,75.0,8,0.023762694,0.0012700966,0.05292069,44
pt,3,0.5492591261863708,0.43291583657264715,1298,1452,105.0,9,0.019015878,0.0017943925,0.07476635,45
pt,3,0.5492591261863708,0.43291583657264715,968,963,135.0,10,0.022756541,8.296924e-05,-0.003457052,46
pt,3,0.5492591261863708,0.43291583657264715,1601,1631,165.0,11,0.017588587,0.00029742628,0.012392761,47
pt,4,1.2464019060134888,0.5492591261863708,1626,1556,-165.0,0,0.01771995,0.00070489966,-0.029370818,48
pt,4,1.2464019060134888,0.5492591261863708,929,890,-135.0,1,0.023437196,0.00068700727,-0.028625302,49
pt,4,1.2464019060134888,0.5492591261863708,1238,1313,-105.0,2,0.01978381,0.00094206363,0.03925265,50
pt,4,1.2464019060134888,0.5492591261863708,847,796,-75.0,3,0.02464949,0.0009946311,-0.04144296,51
pt,4,1.2464019060134888,0.5492591261863708,876,787,-45.0,4,0.024459207,0.001714854,-0.07145225,52
pt,4,1.2464019060134888,0.5492591261863708,438,434,-15.0,5,0.033863638,0.00014698497,-0.0061243735,53
pt,4,1.2464019060134888,0.5492591261863708,425,398,15.0,6,0.034824356,0.0010512193,-0.043800805,54
pt,4,1.2464019060134888,0.5492591261863708,812,821,45.0,7,0.024745438,0.000176598,0.0073582497,55
pt,4,1.2464019060134888,0.5492591261863708,677,703,75.0,8,0.026910577,0.0006037035,0.025154311,56
pt,4,1.2464019060134888,0.5492591261863708,1173,1176,105.0,9,0.020632785,4.0923016e-05,0.0017051257,57
pt,4,1.2464019060134888,0.5492591261863708,884,869,135.0,10,0.02388255,0.0002741819,-0.011424245,58
pt,4,1.2464019060134888,0.5492591261863708,1452,1456,165.0,11,0.018543942,4.4075274e-05,0.0018364697,59
q2,0,1.3370875120162964,1.0000007152557373,1849,1796,-165.0,0,0.016560344,0.00046591615,-0.019413173,0
q2,0,1.3370875120162964,1.0000007152557373,978,919,-135.0,1,0.022939904,0.0009965844,-0.04152435,1
q2,0,1.3370875120162964,1.0000007152557373,1587,1624,-105.0,2,0.017645275,0.00036922478,0.015384366,2
q2,0,1.3370875120162964,1.0000007152557373,1161,1134,-75.0,3,0.020871568,0.0003769732,-0.015707217,3
q2,0,1.3370875120162964,1.0000007152557373,920,855,-45.0,4,0.023707246,0.0011733955,-0.04889148,4
q2,0,1.3370875120162964,1.0000007152557373,412,401,-15.0,5,0.035065807,0.0004335424,-0.018064266,5
q2,0,1.3370875120162964,1.0000007152557373,355,345,15.0,6,0.037789572,0.00045775322,-0.01907305,6
q2,0,1.3370875120162964,1.0000007152557373,800,888,45.0,7,0.02428059,0.0016704737,0.06960307,7
q2,0,1.3370875120162964,1.0000007152557373,889,924,75.0,8,0.023477769,0.0006185853,0.02577439,8
q2,0,1.3370875120162964,1.0000007152557373,1334,1319,105.0,9,0.019414177,0.0001811688,-0.0075487,9
q2,0,1.3370875120162964,1.0000007152557373,838,861,135.0,10,0.024256736,0.00043377434,0.018073931,10
q2,0,1.3370875120162964,1.0000007152557373,1658,1773,165.0,11,0.017055104,0.0010740056,0.044750232,11
q2,1,1.571260690689087,1.3370875120162964,1892,1896,-165.0,0,0.016247801,3.3836033e-05,0.0014098347,12
q2,1,1.571260690689087,1.3370875120162964,1175,1218,-135.0,1,0.020436365,0.0005757781,0.023990754,13
q2,1,1.571260690689087,1.3370875120162964,1437,1366,-105.0,2,0.018877303,0.00081164227,-0.033818427,14
q2,1,1.571260690689087,1.3370875120162964,1190,1215,-75.0,3,0.02038922,0.00033308443,0.013878518,15
q2,1,1.571260690689087,1.3370875120162964,896,843,-45.0,4,0.023960195,0.0009765752,-0.040690634,16
q2,1,1.571260690689087,1.3370875120162964,396,388,-15.0,5,0.03571097,0.00032696655,-0.013623606,17
q2,1,1.571260690689087,1.3370875120162964,371,369,15.0,6,0.036760494,8.660196e-05,-0.003608415,18
q2,1,1.571260690689087,1.3370875120162964,844,828,45.0,7,0.024453804,0.00030662894,-0.012776205,19
q2,1,1.571260690689087,1.3370875120162964,1054,1137,75.0,8,0.021336472,0.0012138503,0.050577097,20
q2,1,1.571260690689087,1.3370875120162964,1287,1332,105.0,9,0.019535204,0.0005505622,0.022940094,21
q2,1,1.571260690689087,1.3370875120162964,1027,1021,135.0,10,0.022096917,9.387517e-05,-0.0039114654,22
q2,1,1.571260690689087,1.3370875120162964,1805,1748,165.0,11,0.016772691,0.0005140543,-0.021418931,23
q2,2,1.864987373352051,1.571260690689087,1990,1983,-165.0,0,0.01586498,5.6455847e-05,-0.0023523269,24
q2,2,1.864987373352051,1.571260690689087,1228,1178,-135.0,1,0.020379098,0.000665892,-0.027745498,25
q2,2,1.864987373352051,1.571260690689087,1423,1351,-105.0,2,0.018975178,0.00083167845,-0.03465327,26
q2,2,1.864987373352051,1.571260690689087,1293,1162,-75.0,3,0.020131184,0.0017098152,-0.0712423,27
q2,2,1.864987373352051,1.571260690689087,879,874,-45.0,4,0.023883937,9.1393966e-05,-0.0038080818,28
q2,2,1.864987373352051,1.571260690689087,408,418,-15.0,5,0.034789905,0.00038792647,0.016163602,29
q2,2,1.864987373352051,1.571260690689087,399,395,15.0,6,0.035487868,0.0001614243,-0.006726012,30
q2,2,1.864987373352051,1.571260690689087,844,799,45.0,7,0.024654185,0.00087761565,-0.03656732,31
q2,2,1.864987373352051,1.571260690689087,1124,1108,75.0,8,0.02116572,0.00022969693,-0.009570706,32
q2,2,1.864987373352051,1.571260690689087,1279,1319,105.0,9,0.019615015,0.0004933445,0.02055602,33
q2,2,1.864987373352051,1.571260690689087,1052,1129,135.0,10,0.021388935,0.0011312654,0.047136057,34
q2,2,1.864987373352051,1.571260690689087,1854,1926,165.0,11,0.016259741,0.0006103376,0.025430733,35
q2,3,2.320887327194214,1.864987373352051,1922,1908,-165.0,0,0.016158292,0.00011712744,-0.00488031,36
q2,3,2.320887327194214,1.864987373352051,1254,1223,-135.0,1,0.020089835,0.00040101912,-0.01670913,37
q2,3,2.320887327194214,1.864987373352051,1271,1297,-105.0,2,0.019731622,0.00032442008,0.013517504,38
q2,3,2.320887327194214,1.864987373352051,1312,1175,-75.0,3,0.019997898,0.00176512,-0.07354666,39
q2,3,2.320887327194214,1.864987373352051,933,896,-45.0,4,0.023374088,0.00064821256,-0.027008856,40
q2,3,2.320887327194214,1.864987373352051,403,413,-15.0,5,0.035002317,0.00039268046,0.016361685,41
q2,3,2.320887327194214,1.864987373352051,372,370,15.0,6,0.036710918,8.636852e-05,-0.0035986884,42
q2,3,2.320887327194214,1.864987373352051,759,846,45.0,7,0.024895577,0.0017368952,0.07237063,43
q2,3,2.320887327194214,1.864987373352051,1139,1189,75.0,8,0.020717144,0.00068820285,0.028675118,44
q2,3,2.320887327194214,1.864987373352051,1271,1370,105.0,9,0.019434404,0.0012011471,0.050047796,45
q2,3,2.320887327194214,1.864987373352051,1155,1151,135.0,10,0.02082424,5.558148e-05,-0.002315895,46
q2,3,2.320887327194214,1.864987373352051,1775,1958,165.0,11,0.016331978,0.0015708059,0.06545024,47
q2,4,4.740612983703613,2.320887327194214,1911,1963,-165.0,0,0.01606388,0.00043010365,0.017920986,48
q2,4,4.740612983703613,2.320887327194214,1254,1203,-135.0,1,0.020166503,0.00066511147,-0.027712978,49
q2,4,4.740612983703613,2.320887327194214,1257,1185,-105.0,2,0.020220432,0.0009447486,-0.039364524,50
q2,4,4.740612983703613,2.320887327194214,1236,1126,-75.0,3,0.020536145,0.0014922522,-0.062177174,51
q2,4,4.740612983703613,2.320887327194214,812,755,-45.0,4,0.025232062,0.0011655617,-0.04856507,52
q2,4,4.740612983703613,2.320887327194214,363,350,-15.0,5,0.037439197,0.0005842292,-0.024342882,53
q2,4,4.740612983703613,2.320887327194214,334,325,15.0,6,0.038947992,0.00043760924,-0.018233718,54
q2,4,4.740612983703613,2.320887327194214,741,805,45.0,7,0.025393987,0.0013264775,0.055269897,55
q2,4,4.740612983703613,2.320887327194214,1105,1178,75.0,8,0.02090985,0.0010245811,0.04269088,56
q2,4,4.740612983703613,2.320887327194214,1180,1262,105.0,9,0.02021577,0.0010759637,0.04483182,57
q2,4,4.740612983703613,2.320887327194214,1150,1118,135.0,10,0.0209943,0.0004521019,-0.018837579,58
q2,4,4.740612983703613,2.320887327194214,1776,1761,165.0,11,0.016814172,0.00013588942,-0.005662059,59
