axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,2862,2833,-165.0,0,0.013250831,0.00016316751,-0.006798646,36
z,3,0.47198367714881895,0.3989480912685395,1608,1603,-135.0,1,0.017647326,4.989524e-05,-0.0020789683,37
z,3,0.47198367714881895,0.3989480912685395,2054,1930,-105.0,2,0.015829422,0.0009973138,-0.041554738,38
z,3,0.47198367714881895,0.3989480912685395,1517,1495,-75.0,3,0.018220147,0.0002340438,-0.009751825,39
z,3,0.47198367714881895,0.3989480912685395,912,934,-45.0,4,0.023271756,0.00038187427,0.015911428,40
z,3,0.47198367714881895,0.3989480912685395,400,398,-15.0,5,0.03539942,8.030758e-05,-0.003346149,41
z,3,0.47198367714881895,0.3989480912685395,409,360,15.0,6,0.035930194,0.002041734,-0.08507225,42
z,3,0.47198367714881895,0.3989480912685395,910,919,45.0,7,0.023382114,0.00015767332,0.0065697217,43
z,3,0.47198367714881895,0.3989480912685395,1440,1587,75.0,8,0.018137567,0.0015560886,0.06483702,44
z,3,0.47198367714881895,0.3989480912685395,1799,1894,105.0,9,0.016445763,0.00082427805,0.03434492,45
z,3,0.47198367714881895,0.3989480912685395,1624,1672,135.0,10,0.017415032,0.00046664162,0.0194434,46
z,3,0.47198367714881895,0.3989480912685395,2998,3095,165.0,11,0.012808147,0.0005101172,0.021254884,47
z,4,0.8590466380119324,0.47198367714881895,2743,2625,-165.0,0,0.013642898,0.0007043669,-0.02934862,48
z,4,0.8590466380119324,0.47198367714881895,1538,1515,-135.0,1,0.018097335,0.00024139622,-0.010058176,49
z,4,0.8590466380119324,0.47198367714881895,1624,1549,-105.0,2,0.01774388,0.0007573918,-0.031557992,50
z,4,0.8590466380119324,0.47198367714881895,1402,1302,-75.0,3,0.019207314,0.001185012,-0.0493755,51
z,4,0.8590466380119324,0.47198367714881895,804,818,-45.0,4,0.02482823,0.000276571,0.011523792,52
z,4,0.8590466380119324,0.47198367714881895,391,377,-15.0,5,0.036073703,0.00058411213,-0.024338005,53
z,4,0.8590466380119324,0.47198367714881895,381,393,15.0,6,0.035936557,0.00049678644,0.020699434,54
z,4,0.8590466380119324,0.47198367714881895,746,828,45.0,7,0.02514459,0.0016693159,0.06955483,55
z,4,0.8590466380119324,0.47198367714881895,1322,1311,75.0,8,0.019488025,0.0001338663,-0.005577762,56
z,4,0.8590466380119324,0.47198367714881895,1337,1334,105.0,9,0.01934918,3.598958e-05,-0.0014995658,57
z,4,0.8590466380119324,0.47198367714881895,1683,1692,135.0,10,0.01721315,8.544726e-05,0.0035603025,58
z,4,0.8590466380119324,0.47198367714881895,2887,2930,165.0,11,0.013110803,0.00023686387,0.009869328,59
pt,0,0.24008217453956604,0.00048771032015793025,2278,2108,-165.0,0,0.015079377,0.001241966,-0.051748585,0
pt,0,0.24008217453956604,0.00048771032015793025,1585,1474,-135.0,1,0.018059261,0.0011627141,-0.04844642,1
pt,0,0.24008217453956604,0.00048771032015793025,1234,1218,-105.0,2,0.020194044,0.00020908791,-0.0087119965,2
pt,0,0.24008217453956604,0.00048771032015793025,1274,1222,-75.0,3,0.020008275,0.0006675568,-0.027814865,3
pt,0,0.24008217453956604,0.00048771032015793025,731,763,-45.0,4,0.025861103,0.0006863234,0.028596807,4
pt,0,0.24008217453956604,0.00048771032015793025,557,548,-15.0,5,0.030081064,0.00026098147,-0.010874228,5
pt,0,0.24008217453956604,0.00048771032015793025,502,514,15.0,6,0.03136889,0.00037845736,0.015769057,6
pt,0,0.24008217453956604,0.00048771032015793025,806,781,45.0,7,0.025096633,0.0005047688,-0.021032033,7
pt,0,0.24008217453956604,0.00048771032015793025,1230,1300,75.0,8,0.0198675,0.0008865575,0.036939897,8
pt,0,0.24008217453956604,0.00048771032015793025,1204,1252,105.0,9,0.020171488,0.00062624214,0.026093422,9
pt,0,0.24008217453956604,0.00048771032015793025,1499,1476,135.0,10,0.018332994,0.0002477253,-0.010321886,10
pt,0,0.24008217453956604,0.00048771032015793025,2187,2240,165.0,11,0.015027605,0.00038361517,0.015983965,11
pt,1,0.33944475650787354,0.24008217453956604,2230,2210,-165.0,0,0.015007234,0.00014433659,-0.006014025,12
pt,1,0.33944475650787354,0.24008217453956604,1330,1286,-135.0,1,0.019546617,0.0005389449,-0.022456037,13
pt,1,0.33944475650787354,0.24008217453956604,1476,1304,-105.0,2,0.018901262,0.0019824994,-0.08260414,14
pt,1,0.33944475650787354,0.24008217453956604,1473,1404,-75.0,3,0.018634053,0.0007684908,-0.03202045,15
pt,1,0.33944475650787354,0.24008217453956604,832,824,-45.0,4,0.02457315,0.00015479577,-0.0064498233,16
pt,1,0.33944475650787354,0.24008217453956604,149,160,-15.0,5,0.056823723,0.0011406795,0.04752831,17
pt,1,0.33944475650787354,0.24008217453956604,176,187,15.0,6,0.052443415,0.0009709917,0.040457986,18
pt,1,0.33944475650787354,0.24008217453956604,789,814,45.0,7,0.024971182,0.0004997306,0.020822108,19
pt,1,0.33944475650787354,0.24008217453956604,1372,1467,75.0,8,0.01874923,0.0010722292,0.04467622,20
pt,1,0.33944475650787354,0.24008217453956604,1407,1494,105.0,9,0.018551445,0.0009609503,0.040039595,21
pt,1,0.33944475650787354,0.24008217453956604,1395,1373,135.0,10,0.019006079,0.00025467481,-0.01061145,22
pt,1,0.33944475650787354,0.24008217453956604,2321,2343,165.0,11,0.014642395,0.00015114492,0.006297705,23
pt,2,0.43291583657264715,0.33944475650787354,2210,2218,-165.0,0,0.015027783,5.7891102e-05,0.0024121292,24
pt,2,0.43291583657264715,0.33944475650787354,1189,1211,-135.0,1,0.020410886,0.00029372497,0.01223854,25
pt,2,0.43291583657264715,0.33944475650787354,1567,1501,-105.0,2,0.018046506,0.00068931544,-0.028721476,26
pt,2,0.43291583657264715,0.33944475650787354,1300,1205,-75.0,3,0.019954402,0.0012151932,-0.050633047,27
pt,2,0.43291583657264715,0.33944475650787354,899,775,-45.0,4,0.024321366,0.002373535,-0.09889729,28
pt,2,0.43291583657264715,0.33944475650787354,381,357,-15.0,5,0.036775794,0.0010420397,-0.04341832,29
pt,2,0.43291583657264715,0.33944475650787354,384,374,15.0,6,0.036316,0.00042272723,-0.017613634,30
pt,2,0.43291583657264715,0.33944475650787354,851,882,45.0,7,0.024014682,0.000573182,0.023882585,31
pt,2,0.43291583657264715,0.33944475650787354,1322,1333,75.0,8,0.01940712,0.00013275705,0.005531544,32
pt,2,0.43291583657264715,0.33944475650787354,1525,1551,105.0,9,0.018029314,0.00027084225,0.011285094,33
pt,2,0.43291583657264715,0.33944475650787354,1301,1354,135.0,10,0.019400524,0.0006396476,0.026651982,34
pt,2,0.43291583657264715,0.33944475650787354,2277,2361,165.0,11,0.014679377,0.00058033393,0.02418058,35
pt,3,0.5492591261863708,0.43291583657264715,2338,2253,-165.0,0,0.014754131,0.00059325446,-0.024718937,36
pt,3,0.5492591261863708,0.43291583657264715,1312,1219,-135.0,1,0.019853208,0.0011773898,-0.049057905,37
pt,3,0.5492591261863708,0.43291583657264715,1737,1619,-105.0,2,0.017242886,0.0011266512,-0.0469438,38
pt,3,0.5492591261863708,0.43291583657264715,990,1035,-75.0,3,0.02221244,0.00071206054,0.029669188,39
pt,3,0.5492591261863708,0.43291583657264715,877,867,-45.0,4,0.023944955,0.0001837312,-0.007655467,40
pt,3,0.5492591261863708,0.43291583657264715,495,444,-15.0,5,0.032547854,0.0017403397,-0.072514154,41
pt,3,0.5492591261863708,0.43291583657264715,510,478,15.0,6,0.03178448,0.001037821,-0.043242544,42
pt,3,0.5492591261863708,0.43291583657264715,865,925,45.0,7,0.023612292,0.0010740578,0.044752408,43
pt,3,0.5492591261863708,0.43291583657264715,985,1097,75.0,8,0.021859318,0.00172372,0.07182167,44
pt,3,0.5492591261863708,0.43291583657264715,1553,1549,105.0,9,0.017954713,4.131879e-05,-0.0017216163,45
pt,3,0.5492591261863708,0.43291583657264715,1355,1368,135.0,10,0.01916317,0.00015297665,0.006374027,46
pt,3,0.5492591261863708,0.43291583657264715,2527,2616,165.0,11,0.013940418,0.0005545017,0.023104237,47
pt,4,1.2464019060134888,0.5492591261863708,2437,2443,-165.0,0,0.014314939,3.9396793e-05,0.001641533,48
pt,4,1.2464019060134888,0.5492591261863708,1412,1434,-135.0,1,0.018743876,0.000247695,0.010320624,49
pt,4,1.2464019060134888,0.5492591261863708,1991,1974,-105.0,2,0.01588076,0.00013738369,-0.00572432,50
pt,4,1.2464019060134888,0.5492591261863708,993,934,-75.0,3,0.022761244,0.0009810694,-0.04087789,51
pt,4,1.2464019060134888,0.5492591261863708,939,868,-45.0,4,0.023492137,0.0012590112,-0.0524588,52
pt,4,1.2464019060134888,0.5492591261863708,529,555,-15.0,5,0.030357258,0.0007685524,0.032023016,53
pt,4,1.2464019060134888,0.5492591261863708,533,557,15.0,6,0.030276036,0.00070552784,0.029396994,54
pt,4,1.2464019060134888,0.5492591261863708,938,973,45.0,7,0.02286861,0.0005868631,0.024452629,55
pt,4,1.2464019060134888,0.5492591261863708,944,1035,75.0,8,0.022436604,0.0014734147,0.06139228,56
pt,4,1.2464019060134888,0.5492591261863708,1770,1866,105.0,9,0.016573647,0.00084601255,0.035250522,57
pt,4,1.2464019060134888,0.5492591261863708,1398,1421,135.0,10,0.018833311,0.00026143406,0.010893086,58
pt,4,1.2464019060134888,0.5492591261863708,2708,2704,165.0,11,0.0135931745,2.3682722e-05,-0.00098678,59
q2,0,1.3370875120162964,1.0000007152557373,2277,2240,-165.0,0,0.014878152,0.00026247083,-0.010936284,0
q2,0,1.3370875120162964,1.0000007152557373,1107,1084,-135.0,1,0.021361716,0.00033636816,-0.01401534,1
q2,0,1.3370875120162964,1.0000007152557373,1524,1484,-105.0,2,0.01823025,0.00042610007,-0.01775417,2
q2,0,1.3370875120162964,1.0000007152557373,895,916,-75.0,3,0.023495719,0.00037156112,0.015481713,3
q2,0,1.3370875120162964,1.0000007152557373,834,737,-45.0,4,0.025143817,0.0019784495,-0.0824354,4
q2,0,1.3370875120162964,1.0000007152557373,416,431,-15.0,5,0.0343508,0.00056746264,0.023644276,5
q2,0,1.3370875120162964,1.0000007152557373,411,414,15.0,6,0.03481512,0.000116519,0.004854958,6
q2,0,1.3370875120162964,1.0000007152557373,852,809,45.0,7,0.024521984,0.0008295227,-0.034563445,7
q2,0,1.3370875120162964,1.0000007152557373,923,984,75.0,8,0.022878537,0.0010249639,0.04270683,8
q2,0,1.3370875120162964,1.0000007152557373,1469,1538,105.0,9,0.018227596,0.000735267,0.030636126,9
q2,0,1.3370875120162964,1.0000007152557373,1028,1093,135.0,10,0.021695308,0.0009819788,0.040915783,10
q2,0,1.3370875120162964,1.0000007152557373,2475,2505,165.0,11,0.014170047,0.00019302843,0.008042851,11
q2,1,1.571260690689087,1.3370875120162964,2360,2380,-165.0,0,0.014524592,0.00013520136,0.00563339,12
q2,1,1.571260690689087,1.3370875120162964,1341,1327,-135.0,1,0.019359602,0.00016814024,-0.007005843,13
q2,1,1.571260690689087,1.3370875120162964,1592,1528,-105.0,2,0.017896157,0.0006572866,-0.027386943,14
q2,1,1.571260690689087,1.3370875120162964,1191,1129,-75.0,3,0.020748151,0.0008563141,-0.035679754,15
q2,1,1.571260690689087,1.3370875120162964,855,808,-45.0,4,0.024504423,0.0009055971,-0.037733212,16
q2,1,1.571260690689087,1.3370875120162964,435,402,-15.0,5,0.034517135,0.0012633333,-0.052638885,17
q2,1,1.571260690689087,1.3370875120162964,401,424,15.0,6,0.034791406,0.00089331233,0.037221346,18
q2,1,1.571260690689087,1.3370875120162964,826,881,45.0,7,0.024181377,0.0010324252,0.043017715,19
q2,1,1.571260690689087,1.3370875120162964,1119,1212,75.0,8,0.02068292,0.0012784097,0.053267073,20
q2,1,1.571260690689087,1.3370875120162964,1529,1519,105.0,9,0.018112915,0.00010512705,-0.0043802937,21
q2,1,1.571260690689087,1.3370875120162964,1426,1341,135.0,10,0.018994587,0.0009843266,-0.041013606,22
q2,1,1.571260690689087,1.3370875120162964,2434,2484,165.0,11,0.014258234,0.00032576986,0.013573744,23
q2,2,1.864987373352051,1.571260690689087,2385,2329,-165.0,0,0.0145629905,0.00038065176,-0.01586049,24
q2,2,1.864987373352051,1.571260690689087,1450,1320,-135.0,1,0.01896295,0.0015038102,-0.06265876,25
q2,2,1.864987373352051,1.571260690689087,1657,1510,-105.0,2,0.017735377,0.0014873004,-0.06197085,26
q2,2,1.864987373352051,1.571260690689087,1236,1190,-75.0,3,0.02029623,0.00060757017,-0.025315424,27
q2,2,1.864987373352051,1.571260690689087,876,837,-45.0,4,0.024150193,0.00072951906,-0.030396627,28
q2,2,1.864987373352051,1.571260690689087,444,437,-15.0,5,0.03368896,0.00025459597,-0.0106081655,29
q2,2,1.864987373352051,1.571260690689087,479,431,15.0,6,0.03306737,0.0016901656,-0.070423566,30
q2,2,1.864987373352051,1.571260690689087,843,954,45.0,7,0.023509536,0.0019792668,0.08246945,31
q2,2,1.864987373352051,1.571260690689087,1217,1276,75.0,8,0.020018058,0.0007583317,0.031597152,32
q2,2,1.864987373352051,1.571260690689087,1471,1534,105.0,9,0.018235074,0.0006717776,0.027990732,33
q2,2,1.864987373352051,1.571260690689087,1433,1550,135.0,10,0.018284246,0.001256788,0.052366167,34
q2,2,1.864987373352051,1.571260690689087,2464,2450,165.0,11,0.014265247,9.128981e-05,-0.0038037421,35
q2,3,2.320887327194214,1.864987373352051,2242,2105,-165.0,0,0.015153759,0.0010098581,-0.042077422,36
q2,3,2.320887327194214,1.864987373352051,1396,1423,-135.0,1,0.01883289,0.00030690085,0.012787536,37
q2,3,2.320887327194214,1.864987373352051,1623,1560,-105.0,2,0.017718624,0.00063421036,-0.02642543,38
q2,3,2.320887327194214,1.864987373352051,1257,1233,-75.0,3,0.020038461,0.00030884554,-0.012868564,39
q2,3,2.320887327194214,1.864987373352051,836,833,-45.0,4,0.024477698,5.7596266e-05,-0.0023998444,40
q2,3,2.320887327194214,1.864987373352051,410,431,-15.0,5,0.034463592,0.0008001156,0.03333815,41
q2,3,2.320887327194214,1.864987373352051,429,452,15.0,6,0.033670384,0.00083652965,0.034855403,42
q2,3,2.320887327194214,1.864987373352051,885,879,45.0,7,0.023809278,0.00010898885,-0.004541202,43
q2,3,2.320887327194214,1.864987373352051,1260,1369,75.0,8,0.019473245,0.0013285116,0.05535465,44
q2,3,2.320887327194214,1.864987373352051,1534,1535,105.0,9,0.01805101,1.044077e-05,0.0004350321,45
q2,3,2.320887327194214,1.864987373352051,1541,1520,135.0,10,0.018073827,0.0002198292,-0.00915955,46
q2,3,2.320887327194214,1.864987373352051,2350,2476,165.0,11,0.014386076,0.00083658996,0.034857914,47
q2,4,4.740612983703613,2.320887327194214,2229,2178,-165.0,0,0.015061791,0.00037081435,-0.015450598,48
q2,4,4.740612983703613,2.320887327194214,1534,1470,-135.0,1,0.018237876,0.0006826678,-0.028444493,49
q2,4,4.740612983703613,2.320887327194214,1609,1534,-105.0,2,0.01782819,0.0007646212,-0.031859215,50
q2,4,4.740612983703613,2.320887327194214,1451,1332,-75.0,3,0.01892494,0.0013701344,-0.057088934,51
q2,4,4.740612983703613,2.320887327194214,877,882,-45.0,4,0.023843167,9.108221e-05,0.0037950922,52
q2,4,4.740612983703613,2.320887327194214,407,363,-15.0,5,0.035932466,0.0018310129,-0.0762922,53
q2,4,4.740612983703613,2.320887327194214,385,389,15.0,6,0.0359434,0.00016559547,0.0068998113,54
q2,4,4.740612983703613,2.320887327194214,843,852,45.0,7,0.024288699,0.00017013836,0.007089098,55
q2,4,4.740612983703613,2.320887327194214,1334,1391,75.0,8,0.019149054,0.00067025144,0.027927143,56
q2,4,4.740612983703613,2.320887327194214,1456,1586,105.0,9,0.018101407,0.0013693472,0.057056133,57
q2,4,4.740612983703613,2.320887327194214,1520,1488,135.0,10,0.018231284,0.00034088,-0.014203334,58
q2,4,4.740612983703613,2.320887327194214,2297,2349,165.0,11,0.014669385,0.00035863573,0.014943155,59
