axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,2340,2404,-165.0,0,0.014516342,0.00043227957,0.018011648,48
x,4,0.6005192399024963,0.34051498770713806,1517,1464,-135.0,1,0.01831035,0.0005696962,-0.023737341,49
x,4,0.6005192399024963,0.34051498770713806,1436,1400,-105.0,2,0.018775197,0.00040674824,-0.016947843,50
x,4,0.6005192399024963,0.34051498770713806,1610,1402,-75.0,3,0.018143402,0.0022127777,-0.09219907,51
x,4,0.6005192399024963,0.34051498770713806,1054,952,-45.0,4,0.022275705,0.0016292909,-0.06788712,52
x,4,0.6005192399024963,0.34051498770713806,510,466,-15.0,5,0.031951185,0.001444549,-0.060189538,53
x,4,0.6005192399024963,0.34051498770713806,518,554,15.0,6,0.030511647,0.0010760616,0.044835903,54
x,4,0.6005192399024963,0.34051498770713806,998,1043,45.0,7,0.022125354,0.00070647843,0.029436601,55
x,4,0.6005192399024963,0.34051498770713806,1465,1500,75.0,8,0.01836258,0.00037824461,0.015760193,56
x,4,0.6005192399024963,0.34051498770713806,1455,1495,105.0,9,0.018408475,0.00043447758,0.018103233,57
x,4,0.6005192399024963,0.34051498770713806,1602,1670,135.0,10,0.01747536,0.00066592457,0.027746856,58
x,4,0.6005192399024963,0.34051498770713806,2415,2441,165.0,11,0.014349923,0.00017156318,0.0071484656,59
z,0,0.256461101770401,0.1212601587176323,2561,2571,-165.0,0,0.013959029,6.24371e-05,0.002601546,0
z,0,0.256461101770401,0.1212601587176323,1770,1675,-135.0,1,0.017025929,0.0008836165,-0.036817353,1
z,0,0.256461101770401,0.1212601587176323,2035,1952,-105.0,2,0.015831027,0.00066705444,-0.027793935,2
z,0,0.256461101770401,0.1212601587176323,1518,1373,-75.0,3,0.01855667,0.0016071236,-0.06696349,3
z,0,0.256461101770401,0.1212601587176323,1613,1521,-45.0,4,0.017849116,0.0009406288,-0.039192867,4
z,0,0.256461101770401,0.1212601587176323,1130,1135,-15.0,5,0.021011837,7.073449e-05,0.0029472704,5
z,0,0.256461101770401,0.1212601587176323,1056,1083,15.0,6,0.021618867,0.00040446635,0.016852764,6
z,0,0.256461101770401,0.1212601587176323,1509,1445,45.0,7,0.018391324,0.00069422286,-0.028925952,7
z,0,0.256461101770401,0.1212601587176323,1449,1524,75.0,8,0.01832973,0.0008083432,0.033680964,8
z,0,0.256461101770401,0.1212601587176323,2158,2082,105.0,9,0.01535298,0.0005743507,-0.02393128,9
z,0,0.256461101770401,0.1212601587176323,1686,1706,135.0,10,0.017169539,0.00018893117,0.007872132,10
z,0,0.256461101770401,0.1212601587176323,2805,2827,165.0,11,0.013324863,0.00012516689,0.0052152867,11
z,1,0.33235433101654055,0.256461101770401,2799,2548,-165.0,0,0.013648668,0.0015041564,-0.06267318,12
z,1,0.33235433101654055,0.256461101770401,1549,1625,-135.0,1,0.017740853,0.00076724857,0.03196869,13
z,1,0.33235433101654055,0.256461101770401,2125,2104,-105.0,2,0.015377,0.00015911496,-0.00662979,14
z,1,0.33235433101654055,0.256461101770401,1580,1492,-75.0,3,0.018028997,0.0009178906,-0.03824544,15
z,1,0.33235433101654055,0.256461101770401,1488,1421,-45.0,4,0.01853202,0.000738007,-0.030750293,16
z,1,0.33235433101654055,0.256461101770401,729,739,-15.0,5,0.026098708,0.00021827468,0.009094778,17
z,1,0.33235433101654055,0.256461101770401,745,752,15.0,6,0.025845245,0.00014983238,0.0062430156,18
z,1,0.33235433101654055,0.256461101770401,1394,1523,45.0,7,0.018483043,0.001417042,0.059043415,19
z,1,0.33235433101654055,0.256461101770401,1616,1749,75.0,8,0.0172148,0.0012664732,0.052769717,20
z,1,0.33235433101654055,0.256461101770401,2228,2256,105.0,9,0.014933174,0.00020008837,0.008337015,21
z,1,0.33235433101654055,0.256461101770401,1644,1674,135.0,10,0.017359218,0.00028971722,0.012071551,22
z,1,0.33235433101654055,0.256461101770401,2843,2889,165.0,11,0.013207542,0.00025714675,0.010714448,23
z,2,0.3989480912685395,0.33235433101654055,2912,2959,-165.0,0,0.013050259,0.00025651645,0.010688185,24
z,2,0.3989480912685395,0.33235433101654055,1609,1629,-135.0,1,0.017573036,0.00019791676,0.008246532,25
z,2,0.3989480912685395,0.33235433101654055,2217,2005,-105.0,2,0.015355457,0.0016089667,-0.06704028,26
z,2,0.3989480912685395,0.33235433101654055,1698,1581,-75.0,3,0.017443592,0.001143336,-0.047638997,27
z,2,0.3989480912685395,0.33235433101654055,1307,1245,-45.0,4,0.019784773,0.00077846745,-0.032436144,28
z,2,0.3989480912685395,0.33235433101654055,628,614,-15.0,5,0.028372005,0.00036119012,-0.015049588,29
z,2,0.3989480912685395,0.33235433101654055,601,644,15.0,6,0.028310863,0.0011066966,0.046112355,30
z,2,0.3989480912685395,0.33235433101654055,1340,1414,45.0,7,0.019043133,0.0008609882,0.03587451,31
z,2,0.3989480912685395,0.33235433101654055,1746,1872,75.0,8,0.016607175,0.0011159157,0.04649649,32
z,2,0.3989480912685395,0.33235433101654055,2346,2384,105.0,9,0.014539332,0.0002574257,0.010726071,33
z,2,0.3989480912685395,0.33235433101654055,1801,1810,135.0,10,0.01664117,7.986278e-05,0.0033276158,34
z,2,0.3989480912685395,0.33235433101654055,3043,3110,165.0,11,0.012747078,0.00034891313,0.014538047,35
z,3,0.47198367714881895,0.3989480912685395,2949,2927,-165.0,0,0.013045289,0.00011996935,-0.004998723,36
z,3,0.47198367714881895,0.3989480912685395,1553,1586,-135.0,1,0.01784685,0.00033686202,0.014035918,37
z,3,0.47198367714881895,0.3989480912685395,1927,1758,-105.0,2,0.016442414,0.0014695306,-0.061230443,38
z,3,0.47198367714881895,0.3989480912685395,1691,1625,-75.0,3,0.017359585,0.00063776225,-0.026573427,39
z,3,0.47198367714881895,0.3989480912685395,1091,1029,-45.0,4,0.02170205,0.0009370986,-0.039045773,40
z,3,0.47198367714881895,0.3989480912685395,466,401,-15.0,5,0.03379122,0.0024022802,-0.100095004,41
z,3,0.47198367714881895,0.3989480912685395,456,498,15.0,6,0.03232022,0.001410686,0.05877858,42
z,3,0.47198367714881895,0.3989480912685395,1104,1209,45.0,7,0.020754537,0.0014545984,0.060608264,43
z,3,0.47198367714881895,0.3989480912685395,1839,1874,75.0,8,0.016409794,0.0003020456,0.012585233,44
z,3,0.47198367714881895,0.3989480912685395,1990,2100,105.0,9,0.015626373,0.00086178473,0.035907697,45
z,3,0.47198367714881895,0.3989480912685395,1747,1764,135.0,10,0.016876232,0.00015514847,0.00646452,46
z,3,0.47198367714881895,0.3989480912685395,3074,3024,165.0,11,0.0128050195,0.0002627314,-0.010947142,47
z,4,0.8590466380119324,0.47198367714881895,2576,2589,-165.0,0,0.013914333,8.064965e-05,0.0033604018,48
z,4,0.8590466380119324,0.47198367714881895,1469,1442,-135.0,1,0.018532995,0.0002972015,-0.012383396,49
z,4,0.8590466380119324,0.47198367714881895,1386,1327,-105.0,2,0.019190751,0.0006968377,-0.029034905,50
z,4,0.8590466380119324,0.47198367714881895,1462,1440,-75.0,3,0.018562183,0.0002429152,-0.010121467,51
z,4,0.8590466380119324,0.47198367714881895,964,883,-45.0,4,0.023228481,0.0014052304,-0.058551267,52
z,4,0.8590466380119324,0.47198367714881895,514,433,-15.0,5,0.032283053,0.0027407187,-0.114196606,53
z,4,0.8590466380119324,0.47198367714881895,485,518,15.0,6,0.03154497,0.0010542471,0.04392696,54
z,4,0.8590466380119324,0.47198367714881895,1058,1107,45.0,7,0.0214819,0.00072521635,0.030217348,55
z,4,0.8590466380119324,0.47198367714881895,1655,1813,75.0,8,0.016949447,0.0014598472,0.06082697,56
z,4,0.8590466380119324,0.47198367714881895,1493,1583,105.0,9,0.018016698,0.00093753095,0.03906379,57
z,4,0.8590466380119324,0.47198367714881895,1532,1667,135.0,10,0.017652346,0.001352225,0.056342706,58
z,4,0.8590466380119324,0.47198367714881895,2631,2539,165.0,11,0.013903756,0.00057019934,-0.023758305,59
pt,0,0.24008217453956604,0.00048771032015793025,2362,2278,-165.0,0,0.014676217,0.0005800838,-0.024170158,0
pt,0,0.24008217453956604,0.00048771032015793025,1451,1551,-135.0,1,0.018233277,0.0010673791,0.044474132,1
pt,0,0.24008217453956604,0.00048771032015793025,1306,1254,-105.0,2,0.019756967,0.0006508678,-0.027119491,2
pt,0,0.24008217453956604,0.00048771032015793025,1480,1448,-75.0,3,0.018478565,0.00035019367,-0.014591403,3
pt,0,0.24008217453956604,0.00048771032015793025,936,896,-45.0,4,0.023353538,0.00069962273,-0.029150948,4
pt,0,0.24008217453956604,0.00048771032015793025,620,548,-15.0,5,0.029161021,0.0019752362,-0.08230151,5
pt,0,0.24008217453956604,0.00048771032015793025,593,623,15.0,6,0.028661406,0.00079052773,0.032938655,6
pt,0,0.24008217453956604,0.00048771032015793025,943,1027,45.0,7,0.022493757,0.0013662888,0.056928698,7
pt,0,0.24008217453956604,0.00048771032015793025,1475,1542,75.0,8,0.018197903,0.0007115885,0.02964952,8
pt,0,0.24008217453956604,0.00048771032015793025,1414,1442,105.0,9,0.018710427,0.00031414436,0.013089349,9
pt,0,0.24008217453956604,0.00048771032015793025,1692,1648,135.0,10,0.017300537,0.00042211972,-0.017588321,10
pt,0,0.24008217453956604,0.00048771032015793025,2462,2457,165.0,11,0.014258085,3.2570362e-05,-0.0013570985,11
pt,1,0.33944475650787354,0.24008217453956604,2310,2432,-165.0,0,0.01451319,0.00082438043,0.034349184,12
pt,1,0.33944475650787354,0.24008217453956604,1313,1342,-135.0,1,0.019405354,0.00034999583,0.014583159,13
pt,1,0.33944475650787354,0.24008217453956604,1657,1484,-105.0,2,0.017794617,0.0017648491,-0.073535375,14
pt,1,0.33944475650787354,0.24008217453956604,1563,1520,-75.0,3,0.018006857,0.0004469144,-0.018621434,15
pt,1,0.33944475650787354,0.24008217453956604,993,945,-45.0,4,0.022703119,0.0007936278,-0.033067826,16
pt,1,0.33944475650787354,0.24008217453956604,249,232,-15.0,5,0.045545284,0.0011324871,-0.047186963,17
pt,1,0.33944475650787354,0.24008217453956604,229,218,15.0,6,0.047272842,0.00078852335,-0.03285514,18
pt,1,0.33944475650787354,0.24008217453956604,1018,1083,45.0,7,0.021797977,0.0009913265,0.041305274,19
pt,1,0.33944475650787354,0.24008217453956604,1767,1854,75.0,8,0.016609715,0.00076987484,0.032078117,20
pt,1,0.33944475650787354,0.24008217453956604,1530,1559,105.0,9,0.017991068,0.00030082194,0.012534248,21
pt,1,0.33944475650787354,0.24008217453956604,1464,1466,135.0,10,0.018474216,2.1872165e-05,0.00091134023,22
pt,1,0.33944475650787354,0.24008217453956604,2497,2487,165.0,11,0.014164766,6.4291184e-05,-0.0026787992,23
pt,2,0.43291583657264715,0.33944475650787354,2340,2279,-165.0,0,0.014711552,0.00042316652,-0.017631939,24
pt,2,0.43291583657264715,0.33944475650787354,1232,1231,-135.0,1,0.020149661,1.3009631e-05,-0.000542068,25
pt,2,0.43291583657264715,0.33944475650787354,1633,1557,-105.0,2,0.017696397,0.00076340034,-0.031808347,26
pt,2,0.43291583657264715,0.33944475650787354,1323,1246,-75.0,3,0.019713782,0.0009604086,-0.040017024,27
pt,2,0.43291583657264715,0.33944475650787354,1031,960,-45.0,4,0.022385748,0.0011426586,-0.047610775,28
pt,2,0.43291583657264715,0.33944475650787354,414,412,-15.0,5,0.034794267,7.758529e-05,-0.0032327203,29
pt,2,0.43291583657264715,0.33944475650787354,437,446,15.0,6,0.033649564,0.0003265963,0.013608178,30
pt,2,0.43291583657264715,0.33944475650787354,1019,1096,45.0,7,0.021718567,0.0011665672,0.048606966,31
pt,2,0.43291583657264715,0.33944475650787354,1383,1621,75.0,8,0.0181429,0.002538671,0.10577796,32
pt,2,0.43291583657264715,0.33944475650787354,1723,1709,105.0,9,0.017069466,0.00013071041,-0.005446267,33
pt,2,0.43291583657264715,0.33944475650787354,1291,1349,135.0,10,0.0194541,0.0007039689,0.029332038,34
pt,2,0.43291583657264715,0.33944475650787354,2476,2372,165.0,11,0.014356232,0.00068738515,-0.028641049,35
pt,3,0.5492591261863708,0.43291583657264715,2314,2258,-165.0,0,0.014787298,0.0003924743,-0.016353095,36
pt,3,0.5492591261863708,0.43291583657264715,1215,1172,-135.0,1,0.020462003,0.00057722547,-0.02405106,37
pt,3,0.5492591261863708,0.43291583657264715,1655,1535,-105.0,2,0.017683012,0.0012053688,-0.0502237,38
pt,3,0.5492591261863708,0.43291583657264715,1175,1098,-75.0,3,0.020953454,0.0010854772,-0.045228217,39
pt,3,0.5492591261863708,0.43291583657264715,1026,931,-45.0,4,0.022557477,0.001555472,-0.064811334,40
pt,3,0.5492591261863708,0.43291583657264715,516,505,-15.0,5,0.03129264,0.00034522032,-0.01438418,41
pt,3,0.5492591261863708,0.43291583657264715,527,562,15.0,6,0.03027512,0.0010298396,0.042909984,42
pt,3,0.5492591261863708,0.43291583657264715,985,1079,45.0,7,0.021970544,0.0014593101,0.060804587,43
pt,3,0.5492591261863708,0.43291583657264715,1262,1270,75.0,8,0.019873038,0.00010124083,0.004218368,44
pt,3,0.5492591261863708,0.43291583657264715,1810,1861,105.0,9,0.016501866,0.00044515904,0.018548293,45
pt,3,0.5492591261863708,0.43291583657264715,1257,1279,135.0,10,0.019856205,0.00027797316,0.011582214,46
pt,3,0.5492591261863708,0.43291583657264715,2285,2336,165.0,11,0.014709058,0.0003536418,0.014735076,47
pt,4,1.2464019060134888,0.5492591261863708,2093,1998,-165.0,0,0.015627028,0.0007440867,-0.031003613,48
pt,4,1.2464019060134888,0.5492591261863708,1086,1104,-135.0,1,0.021367406,0.00026336484,0.010973535,49
pt,4,1.2464019060134888,0.5492591261863708,1573,1512,-105.0,2,0.017997866,0.0006335838,-0.026399326,50
pt,4,1.2464019060134888,0.5492591261863708,1007,952,-75.0,3,0.022577584,0.00089961704,-0.037484042,51
pt,4,1.2464019060134888,0.5492591261863708,980,962,-45.0,4,0.022690399,0.00029699743,-0.012374893,52
pt,4,1.2464019060134888,0.5492591261863708,600,560,-15.0,5,0.02932988,0.0011049216,-0.046038397,53
pt,4,1.2464019060134888,0.5492591261863708,568,632,15.0,6,0.028794236,0.0017089454,0.071206056,54
pt,4,1.2464019060134888,0.5492591261863708,1037,1064,45.0,7,0.021813383,0.00041178177,0.017157573,55
pt,4,1.2464019060134888,0.5492591261863708,1068,1125,75.0,8,0.021341208,0.0008328478,0.03470199,56
pt,4,1.2464019060134888,0.5492591261863708,1738,1904,105.0,9,0.016539577,0.0014604866,0.060853604,57
pt,4,1.2464019060134888,0.5492591261863708,1145,1277,135.0,10,0.020265631,0.0017463416,0.07276423,58
pt,4,1.2464019060134888,0.5492591261863708,2070,2105,165.0,11,0.015475496,0.00026862163,0.011192568,59
q2,0,1.3370875120162964,1.0000007152557373,1878,1869,-165.0,0,0.016336383,7.6964105e-05,-0.0032068377,0
q2,0,1.3370875120162964,1.0000007152557373,882,928,-135.0,1,0.023491489,0.0008143455,0.03393106,1
q2,0,1.3370875120162964,1.0000007152557373,1552,1430,-105.0,2,0.0182851,0.0013109364,-0.05462235,2
q2,0,1.3370875120162964,1.0000007152557373,905,915,-75.0,3,0.023439731,0.00017605892,0.0073357886,3
q2,0,1.3370875120162964,1.0000007152557373,948,883,-45.0,4,0.023343582,0.0011375078,-0.04739616,4
q2,0,1.3370875120162964,1.0000007152557373,422,427,-15.0,5,0.03431885,0.00018870863,0.007862859,5
q2,0,1.3370875120162964,1.0000007152557373,442,429,15.0,6,0.033876978,0.0004782496,-0.019927066,6
q2,0,1.3370875120162964,1.0000007152557373,932,964,45.0,7,0.022959929,0.00054080546,0.02253356,7
q2,0,1.3370875120162964,1.0000007152557373,1128,1236,75.0,8,0.020528957,0.0014638808,0.06099503,8
q2,0,1.3370875120162964,1.0000007152557373,1665,1792,105.0,9,0.016987415,0.0011771553,0.049048137,9
q2,0,1.3370875120162964,1.0000007152557373,1028,1002,135.0,10,0.022191593,0.0004103994,-0.017099975,10
q2,0,1.3370875120162964,1.0000007152557373,1985,1988,165.0,11,0.015865015,2.419536e-05,0.00100814,11
q2,1,1.571260690689087,1.3370875120162964,2305,2225,-165.0,0,0.014853546,0.0005658759,-0.023578163,12
q2,1,1.571260690689087,1.3370875120162964,1142,1214,-135.0,1,0.020584986,0.0009792343,0.040801432,13
q2,1,1.571260690689087,1.3370875120162964,1554,1487,-105.0,2,0.018126076,0.00070597255,-0.029415522,14
q2,1,1.571260690689087,1.3370875120162964,1250,1236,-75.0,3,0.02005567,0.00018044977,-0.0075187404,15
q2,1,1.571260690689087,1.3370875120162964,972,903,-45.0,4,0.023066118,0.0011791722,-0.049132176,16
q2,1,1.571260690689087,1.3370875120162964,473,448,-15.0,5,0.032929473,0.0008697808,-0.036240865,17
q2,1,1.571260690689087,1.3370875120162964,430,486,15.0,6,0.032930683,0.0019589437,0.08162265,18
q2,1,1.571260690689087,1.3370875120162964,1024,1112,45.0,7,0.02160436,0.0013201123,0.055004675,19
q2,1,1.571260690689087,1.3370875120162964,1456,1522,75.0,8,0.018316709,0.00071014767,0.029589485,20
q2,1,1.571260690689087,1.3370875120162964,1708,1691,105.0,9,0.017151998,0.00016026075,-0.006677531,21
q2,1,1.571260690689087,1.3370875120162964,1281,1313,135.0,10,0.019631619,0.00039528415,0.016470173,22
q2,1,1.571260690689087,1.3370875120162964,2378,2354,165.0,11,0.014536762,0.00016251593,-0.006771497,23
q2,2,1.864987373352051,1.571260690689087,2454,2334,-165.0,0,0.01444374,0.00080307573,-0.03346149,24
q2,2,1.864987373352051,1.571260690689087,1394,1419,-135.0,1,0.018853178,0.0002847736,0.011865566,25
q2,2,1.864987373352051,1.571260690689087,1653,1492,-105.0,2,0.017789876,0.0016403429,-0.06834762,26
q2,2,1.864987373352051,1.571260690689087,1382,1332,-75.0,3,0.0191895,0.00059032283,-0.024596784,27
q2,2,1.864987373352051,1.571260690689087,1060,1045,-45.0,4,0.02179487,0.00022833295,-0.009513873,28
q2,2,1.864987373352051,1.571260690689087,509,466,-15.0,5,0.031970065,0.0014131663,-0.058881927,29
q2,2,1.864987373352051,1.571260690689087,515,555,15.0,6,0.03053279,0.0011978588,0.049910784,30
q2,2,1.864987373352051,1.571260690689087,1049,1188,45.0,7,0.021070138,0.001991032,0.08295967,31
q2,2,1.864987373352051,1.571260690689087,1482,1553,75.0,8,0.018142983,0.00074959913,0.031233296,32
q2,2,1.864987373352051,1.571260690689087,1674,1737,105.0,9,0.017116977,0.0005918181,0.024659088,33
q2,2,1.864987373352051,1.571260690689087,1507,1501,135.0,10,0.018233059,6.391501e-05,-0.0026631253,34
q2,2,1.864987373352051,1.571260690689087,2549,2486,165.0,11,0.01409093,0.00040093178,-0.01670549,35
q2,3,2.320887327194214,1.864987373352051,2431,2398,-165.0,0,0.014389752,0.00021897079,-0.009123783,36
q2,3,2.320887327194214,1.864987373352051,1384,1409,-135.0,1,0.018920539,0.00028681278,0.011950532,37
q2,3,2.320887327194214,1.864987373352051,1531,1488,-105.0,2,0.018196587,0.00045638854,-0.01901619,38
q2,3,2.320887327194214,1.864987373352051,1441,1408,-75.0,3,0.018732764,0.00037115123,-0.015464635,39
q2,3,2.320887327194214,1.864987373352051,967,965,-45.0,4,0.022750767,3.3170523e-05,-0.001382105,40
q2,3,2.320887327194214,1.864987373352051,528,486,-15.0,5,0.03135566,0.0013272134,-0.055300556,41
q2,3,2.320887327194214,1.864987373352051,516,521,15.0,6,0.031052861,0.00015449722,0.006437384,42
q2,3,2.320887327194214,1.864987373352051,1046,1080,45.0,7,0.021682998,0.00051244244,0.021351768,43
q2,3,2.320887327194214,1.864987373352051,1449,1596,75.0,8,0.018084329,0.00154689,0.06445375,44
q2,3,2.320887327194214,1.864987373352051,1569,1688,105.0,9,0.01750144,0.0011707351,0.048780628,45
q2,3,2.320887327194214,1.864987373352051,1464,1565,135.0,10,0.018151794,0.0010684435,0.04451848,46
q2,3,2.320887327194214,1.864987373352051,2470,2440,165.0,11,0.014270685,0.00019578038,-0.008157516,47
q2,4,4.740612983703613,2.320887327194214,2351,2419,-165.0,0,0.014476452,0.00045679352,0.019033063,48
q2,4,4.740612983703613,2.320887327194214,1495,1430,-135.0,1,0.018481867,0.00071206054,-0.029669188,49
q2,4,4.740612983703613,2.320887327194214,1534,1445,-105.0,2,0.018307077,0.00095730193,-0.03988758,50
q2,4,4.740612983703613,2.320887327194214,1570,1373,-75.0,3,0.018359615,0.0021448918,-0.08937049,51
q2,4,4.740612983703613,2.320887327194214,1019,898,-45.0,4,0.02275838,0.0020225192,-0.08427163,52
q2,4,4.740612983703613,2.320887327194214,467,430,-15.0,5,0.033338357,0.0013217176,-0.055071566,53
q2,4,4.740612983703613,2.320887327194214,451,490,15.0,6,0.032549124,0.0013280193,0.05533414,54
q2,4,4.740612983703613,2.320887327194214,951,1005,45.0,7,0.022595417,0.00088461506,0.03685896,55
q2,4,4.740612983703613,2.320887327194214,1440,1505,75.0,8,0.018419113,0.0007072248,0.0294677,56
q2,4,4.740612983703613,2.320887327194214,1599,1567,105.0,9,0.017770719,0.00032386833,-0.013494513,57
q2,4,4.740612983703613,2.320887327194214,1569,1638,135.0,10,0.01765108,0.0006894131,0.028725546,58
q2,4,4.740612983703613,2.320887327194214,2408,2489,165.0,11,0.014286605,0.0005300104,0.022083765,59
