axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1290,1300,75.0,8,0.019649176,0.00012371707,0.005154878,56
x,4,0.6005192399024963,0.34051498770713806,1359,1412,105.0,9,0.018990662,0.00061287056,0.025536273,57
x,4,0.6005192399024963,0.34051498770713806,1323,1433,135.0,10,0.019021418,0.0012789186,0.053288274,58
x,4,0.6005192399024963,0.34051498770713806,2033,2117,165.0,11,0.015517341,0.0006485756,0.027023984,59
z,0,0.256461101770401,0.1212601587176323,2384,2453,-165.0,0,0.0143758375,0.0004570907,0.019045446,0
z,0,0.256461101770401,0.1212601587176323,1437,1387,-135.0,1,0.018812489,0.0005673287,-0.023638695,1
z,0,0.256461101770401,0.1212601587176323,1677,1675,-105.0,2,0.017272208,1.911857e-05,-0.0007966071,2
z,0,0.256461101770401,0.1212601587176323,1231,1265,-75.0,3,0.020012708,0.0004364794,0.018186642,3
z,0,0.256461101770401,0.1212601587176323,1139,1269,-45.0,4,0.020325473,0.0017298813,0.072078384,4
z,0,0.256461101770401,0.1212601587176323,831,884,-15.0,5,0.024126701,0.0009902416,0.041260067,5
z,0,0.256461101770401,0.1212601587176323,865,876,15.0,6,0.023965428,0.00020245257,0.008435524,6
z,0,0.256461101770401,0.1212601587176323,1058,1152,45.0,7,0.021237455,0.0013629032,0.056787632,7
z,0,0.256461101770401,0.1212601587176323,1099,1126,75.0,8,0.021197174,0.00038883305,0.016201377,8
z,0,0.256461101770401,0.1212601587176323,1525,1609,105.0,9,0.0178514,0.00085883494,0.03578479,9
z,0,0.256461101770401,0.1212601587176323,1320,1307,135.0,10,0.019510144,0.00015856695,-0.0066069565,10
z,0,0.256461101770401,0.1212601587176323,2412,2286,165.0,11,0.014580247,0.00085938344,-0.035807643,11
z,1,0.33235433101654055,0.256461101770401,2482,2490,-165.0,0,0.014181868,5.1557083e-05,0.0021482117,12
z,1,0.33235433101654055,0.256461101770401,1530,1428,-135.0,1,0.018367082,0.0011049216,-0.046038397,13
z,1,0.33235433101654055,0.256461101770401,1917,1822,-105.0,2,0.016344523,0.00081413717,-0.03392238,14
z,1,0.33235433101654055,0.256461101770401,1463,1362,-75.0,3,0.018792972,0.0011455982,-0.04773326,15
z,1,0.33235433101654055,0.256461101770401,1249,1167,-45.0,4,0.020323813,0.0010875427,-0.045314282,16
z,1,0.33235433101654055,0.256461101770401,664,608,-15.0,5,0.02799013,0.001410686,-0.05877858,17
z,1,0.33235433101654055,0.256461101770401,597,605,15.0,6,0.028842349,0.00021326271,0.008885946,18
z,1,0.33235433101654055,0.256461101770401,1098,1153,45.0,7,0.02106595,0.0007829186,0.032621607,19
z,1,0.33235433101654055,0.256461101770401,1245,1364,75.0,8,0.019541424,0.0014615117,0.06089632,20
z,1,0.33235433101654055,0.256461101770401,1691,1797,105.0,9,0.016918194,0.00097377546,0.040573977,21
z,1,0.33235433101654055,0.256461101770401,1346,1425,135.0,10,0.01898309,0.000913524,0.0380635,22
z,1,0.33235433101654055,0.256461101770401,2385,2486,165.0,11,0.014322685,0.00066440465,0.027683526,23
z,2,0.3989480912685395,0.33235433101654055,2744,2594,-165.0,0,0.013677441,0.0009004137,-0.03751724,24
z,2,0.3989480912685395,0.33235433101654055,1566,1488,-135.0,1,0.018084764,0.00081838,-0.034099165,25
z,2,0.3989480912685395,0.33235433101654055,1957,1857,-105.0,2,0.016182417,0.0008401343,-0.035005596,26
z,2,0.3989480912685395,0.33235433101654055,1656,1482,-75.0,3,0.017802466,0.0017767475,-0.074031144,27
z,2,0.3989480912685395,0.33235433101654055,1178,1120,-45.0,4,0.020848665,0.0008087372,-0.03369738,28
z,2,0.3989480912685395,0.33235433101654055,586,582,-15.0,5,0.02925998,0.00010973535,-0.0045723063,29
z,2,0.3989480912685395,0.33235433101654055,552,566,15.0,6,0.02990325,0.00040125055,0.016718773,30
z,2,0.3989480912685395,0.33235433101654055,1077,1199,45.0,7,0.020907344,0.0017175801,0.07156584,31
z,2,0.3989480912685395,0.33235433101654055,1391,1470,75.0,8,0.018682962,0.00088478683,0.036866117,32
z,2,0.3989480912685395,0.33235433101654055,1812,1828,105.0,9,0.016574552,0.00014084714,0.005868631,33
z,2,0.3989480912685395,0.33235433101654055,1451,1465,135.0,10,0.018518139,0.00015384023,0.0064100097,34
z,2,0.3989480912685395,0.33235433101654055,2569,2644,165.0,11,0.013847648,0.00046100217,0.019208424,35
z,3,0.47198367714881895,0.3989480912685395,2657,2724,-165.0,0,0.013630397,0.0003989709,0.016623788,36
z,3,0.47198367714881895,0.3989480912685395,1593,1545,-135.0,1,0.017847728,0.00049013726,-0.020422386,37
z,3,0.47198367714881895,0.3989480912685395,1869,1830,-105.0,2,0.016440492,0.00033783892,-0.014076622,38
z,3,0.47198367714881895,0.3989480912685395,1731,1593,-75.0,3,0.017318143,0.0013302935,-0.055428896,39
z,3,0.47198367714881895,0.3989480912685395,1168,1015,-45.0,4,0.021309016,0.0022457796,-0.09357415,40
z,3,0.47198367714881895,0.3989480912685395,498,459,-15.0,5,0.03227753,0.0013058163,-0.054409012,41
z,3,0.47198367714881895,0.3989480912685395,427,449,15.0,6,0.03376787,0.0008047259,0.033530246,42
z,3,0.47198367714881895,0.3989480912685395,1035,1090,45.0,7,0.02168009,0.00082934106,0.03455588,43
z,3,0.47198367714881895,0.3989480912685395,1490,1512,75.0,8,0.018250462,0.00023482343,0.009784309,44
z,3,0.47198367714881895,0.3989480912685395,1865,1929,105.0,9,0.016230846,0.00054052036,0.022521682,45
z,3,0.47198367714881895,0.3989480912685395,1467,1569,135.0,10,0.018130584,0.0010765343,0.044855595,46
z,3,0.47198367714881895,0.3989480912685395,2540,2686,165.0,11,0.01382334,0.0008951851,0.03729938,47
z,4,0.8590466380119324,0.47198367714881895,2478,2467,-165.0,0,0.014220502,7.1278046e-05,-0.0029699185,48
z,4,0.8590466380119324,0.47198367714881895,1657,1616,-135.0,1,0.017476974,0.00040139066,-0.01672461,49
z,4,0.8590466380119324,0.47198367714881895,1498,1506,-105.0,2,0.018245144,8.533348e-05,0.0035555616,50
z,4,0.8590466380119324,0.47198367714881895,1576,1566,-75.0,3,0.017839924,0.00010198193,-0.0042492473,51
z,4,0.8590466380119324,0.47198367714881895,1048,966,-45.0,4,0.02224988,0.0013046194,-0.054359138,52
z,4,0.8590466380119324,0.47198367714881895,563,502,-15.0,5,0.030552844,0.0018353108,-0.076471284,53
z,4,0.8590466380119324,0.47198367714881895,446,486,15.0,6,0.03270227,0.0013752242,0.057301007,54
z,4,0.8590466380119324,0.47198367714881895,983,1020,45.0,7,0.022337131,0.0005919025,0.024662605,55
z,4,0.8590466380119324,0.47198367714881895,1532,1468,75.0,8,0.01825001,0.0006835781,-0.02848242,56
z,4,0.8590466380119324,0.47198367714881895,1492,1534,105.0,9,0.018175691,0.00044474367,0.018530985,57
z,4,0.8590466380119324,0.47198367714881895,1479,1417,135.0,10,0.018574761,0.0006859975,-0.028583229,58
z,4,0.8590466380119324,0.47198367714881895,2457,2501,165.0,11,0.014200913,0.0002843646,0.011848525,59
pt,0,0.24008217453956604,0.00048771032015793025,2160,2182,-165.0,0,0.015175574,0.00016235374,0.0067647393,0
pt,0,0.24008217453956604,0.00048771032015793025,1581,1474,-135.0,1,0.018072534,0.001122282,-0.046761747,1
pt,0,0.24008217453956604,0.00048771032015793025,1258,1202,-105.0,2,0.020152632,0.00072942785,-0.030392827,2
pt,0,0.24008217453956604,0.00048771032015793025,1377,1283,-75.0,3,0.019367576,0.0011323368,-0.0471807,3
pt,0,0.24008217453956604,0.00048771032015793025,896,816,-45.0,4,0.024121331,0.0014973235,-0.06238848,4
pt,0,0.24008217453956604,0.00048771032015793025,621,577,-15.0,5,0.028856844,0.0011768612,-0.049035884,5
pt,0,0.24008217453956604,0.00048771032015793025,457,495,15.0,6,0.03236413,0.0012790163,0.053292345,6
pt,0,0.24008217453956604,0.00048771032015793025,721,804,45.0,7,0.02553968,0.0017439646,0.07266519,7
pt,0,0.24008217453956604,0.00048771032015793025,1258,1222,75.0,8,0.02007671,0.0004651363,-0.01938068,8
pt,0,0.24008217453956604,0.00048771032015793025,1152,1148,105.0,9,0.020851387,5.5726476e-05,-0.0023219364,9
pt,0,0.24008217453956604,0.00048771032015793025,1344,1354,135.0,10,0.019251905,0.00011876473,0.0049485303,10
pt,0,0.24008217453956604,0.00048771032015793025,2060,2170,165.0,11,0.015366251,0.0008332623,0.034719262,11
pt,1,0.33944475650787354,0.24008217453956604,2266,2195,-165.0,0,0.014968759,0.00050998287,-0.021249285,12
pt,1,0.33944475650787354,0.24008217453956604,1302,1238,-135.0,1,0.019830665,0.0008073757,-0.033640653,13
pt,1,0.33944475650787354,0.24008217453956604,1432,1367,-105.0,2,0.018892512,0.00074411463,-0.031004777,14
pt,1,0.33944475650787354,0.24008217453956604,1581,1462,-75.0,3,0.018103238,0.0012530674,-0.052211143,15
pt,1,0.33944475650787354,0.24008217453956604,870,839,-45.0,4,0.02418252,0.0005812314,-0.024217974,16
pt,1,0.33944475650787354,0.24008217453956604,186,193,-15.0,5,0.05135093,0.0005918181,0.024659088,17
pt,1,0.33944475650787354,0.24008217453956604,159,177,15.0,6,0.054414753,0.0017165744,0.071523935,18
pt,1,0.33944475650787354,0.24008217453956604,849,913,45.0,7,0.023795005,0.0011638674,0.048494477,19
pt,1,0.33944475650787354,0.24008217453956604,1360,1419,75.0,8,0.018961871,0.0006802881,0.028345337,20
pt,1,0.33944475650787354,0.24008217453956604,1299,1410,105.0,9,0.019184243,0.0013129354,0.054705642,21
pt,1,0.33944475650787354,0.24008217453956604,1202,1200,135.0,10,0.020403901,2.6680036e-05,-0.0011116682,22
pt,1,0.33944475650787354,0.24008217453956604,2037,2229,165.0,11,0.0152828405,0.0014421479,0.060089495,23
pt,2,0.43291583657264715,0.33944475650787354,2169,2058,-165.0,0,0.015371519,0.0008414342,-0.035059758,24
pt,2,0.43291583657264715,0.33944475650787354,1254,1134,-135.0,1,0.02041753,0.0016101871,-0.06709113,25
pt,2,0.43291583657264715,0.33944475650787354,1511,1524,-105.0,2,0.018151542,0.00013725054,0.0057187723,26
pt,2,0.43291583657264715,0.33944475650787354,1384,1254,-75.0,3,0.019427663,0.0015790575,-0.065794066,27
pt,2,0.43291583657264715,0.33944475650787354,936,877,-45.0,4,0.02346339,0.0010427582,-0.04344826,28
pt,2,0.43291583657264715,0.33944475650787354,383,380,-15.0,5,0.03620193,0.00012598712,-0.005249463,29
pt,2,0.43291583657264715,0.33944475650787354,373,371,15.0,6,0.036661543,8.613635e-05,-0.0035890148,30
pt,2,0.43291583657264715,0.33944475650787354,867,863,45.0,7,0.024042238,7.408722e-05,-0.0030869674,31
pt,2,0.43291583657264715,0.33944475650787354,1169,1212,75.0,8,0.020487739,0.00057868,0.024111668,32
pt,2,0.43291583657264715,0.33944475650787354,1494,1524,105.0,9,0.018201288,0.00031851613,0.013271506,33
pt,2,0.43291583657264715,0.33944475650787354,1078,1174,135.0,10,0.021038331,0.0013659421,0.05691425,34
pt,2,0.43291583657264715,0.33944475650787354,2112,2106,165.0,11,0.0153973475,4.5579978e-05,-0.0018991657,35
pt,3,0.5492591261863708,0.43291583657264715,2058,2114,-165.0,0,0.015479542,0.00043010365,0.017920986,36
pt,3,0.5492591261863708,0.43291583657264715,1169,1167,-135.0,1,0.020690134,2.7433838e-05,-0.0011430766,37
pt,3,0.5492591261863708,0.43291583657264715,1586,1500,-105.0,2,0.01798876,0.0008929599,-0.03720666,38
pt,3,0.5492591261863708,0.43291583657264715,1150,1092,-75.0,3,0.02110683,0.0008289375,-0.034539063,39
pt,3,0.5492591261863708,0.43291583657264715,1002,893,-45.0,4,0.02290398,0.0018430906,-0.076795444,40
pt,3,0.5492591261863708,0.43291583657264715,532,488,-15.0,5,0.031259242,0.0013822351,-0.05759313,41
pt,3,0.5492591261863708,0.43291583657264715,462,495,15.0,6,0.032291133,0.0011049216,0.046038397,42
pt,3,0.5492591261863708,0.43291583657264715,872,928,45.0,7,0.023549885,0.0009968848,0.041536864,43
pt,3,0.5492591261863708,0.43291583657264715,1009,1070,75.0,8,0.021914888,0.0009401665,0.039173603,44
pt,3,0.5492591261863708,0.43291583657264715,1461,1598,105.0,9,0.018048141,0.0014350616,0.059794232,45
pt,3,0.5492591261863708,0.43291583657264715,1113,1127,135.0,10,0.021128122,0.00020026702,0.008344459,46
pt,3,0.5492591261863708,0.43291583657264715,2021,2038,165.0,11,0.015695808,0.0001342021,0.005591754,47
pt,4,1.2464019060134888,0.5492591261863708,1877,1906,-165.0,0,0.0162577,0.00024563549,0.010234811,48
pt,4,1.2464019060134888,0.5492591261863708,1113,1145,-135.0,1,0.021040704,0.00045410413,0.018921005,49
pt,4,1.2464019060134888,0.5492591261863708,1570,1548,-105.0,2,0.017907819,0.0002260872,-0.0094203,50
pt,4,1.2464019060134888,0.5492591261863708,1042,988,-75.0,3,0.022180837,0.000852368,-0.035515334,51
pt,4,1.2464019060134888,0.5492591261863708,1018,945,-45.0,4,0.022542594,0.0011916041,-0.04965017,52
pt,4,1.2464019060134888,0.5492591261863708,632,548,-15.0,5,0.028979346,0.0022810074,-0.095041975,53
pt,4,1.2464019060134888,0.5492591261863708,615,612,15.0,6,0.028547982,7.834407e-05,-0.0032643361,54
pt,4,1.2464019060134888,0.5492591261863708,959,1042,45.0,7,0.022320785,0.0013291084,0.055379517,55
pt,4,1.2464019060134888,0.5492591261863708,951,947,75.0,8,0.022953566,6.752944e-05,-0.002813727,56
pt,4,1.2464019060134888,0.5492591261863708,1572,1518,105.0,9,0.017984672,0.0005599699,-0.02333208,57
pt,4,1.2464019060134888,0.5492591261863708,1076,1109,135.0,10,0.021388777,0.00048394047,0.020164186,58
pt,4,1.2464019060134888,0.5492591261863708,1878,1916,165.0,11,0.016233513,0.000320934,0.013372249,59
q2,0,1.3370875120162964,1.0000007152557373,1921,1968,-165.0,0,0.016033359,0.00038724812,0.016135339,0
q2,0,1.3370875120162964,1.0000007152557373,1008,960,-135.0,1,0.022529785,0.0007815298,-0.032563742,1
q2,0,1.3370875120162964,1.0000007152557373,1417,1453,-105.0,2,0.018663717,0.00040192966,0.016747069,2
q2,0,1.3370875120162964,1.0000007152557373,1015,985,-75.0,3,0.022356195,0.00048064083,-0.0200267,3
q2,0,1.3370875120162964,1.0000007152557373,914,863,-45.0,4,0.023704851,0.0009196279,-0.03831783,4
q2,0,1.3370875120162964,1.0000007152557373,477,453,-15.0,5,0.032771822,0.000826909,-0.03445454,5
q2,0,1.3370875120162964,1.0000007152557373,429,458,15.0,6,0.03354471,0.0010476201,0.043650836,6
q2,0,1.3370875120162964,1.0000007152557373,808,866,45.0,7,0.024415022,0.0011102019,0.046258412,7
q2,0,1.3370875120162964,1.0000007152557373,867,864,75.0,8,0.024035342,5.5533317e-05,-0.0023138882,8
q2,0,1.3370875120162964,1.0000007152557373,1395,1465,105.0,9,0.018688954,0.00078426243,0.032677602,9
q2,0,1.3370875120162964,1.0000007152557373,914,916,135.0,10,0.023376204,3.501937e-05,0.0014591404,10
q2,0,1.3370875120162964,1.0000007152557373,1819,1842,165.0,11,0.01652665,0.00020130638,0.008387766,11
q2,1,1.571260690689087,1.3370875120162964,2074,2134,-165.0,0,0.015412867,0.00045688293,0.019036788,12
q2,1,1.571260690689087,1.3370875120162964,1281,1183,-135.0,1,0.020117152,0.0012744265,-0.053101104,13
q2,1,1.571260690689087,1.3370875120162964,1452,1434,-105.0,2,0.018613875,0.00019985066,-0.008327111,14
q2,1,1.571260690689087,1.3370875120162964,1256,1177,-75.0,3,0.02025445,0.0010404336,-0.0433514,15
q2,1,1.571260690689087,1.3370875120162964,933,906,-45.0,4,0.023314478,0.0004704478,-0.019601991,16
q2,1,1.571260690689087,1.3370875120162964,494,429,-15.0,5,0.03276959,0.0022565299,-0.09402208,17
q2,1,1.571260690689087,1.3370875120162964,424,384,15.0,6,0.035102952,0.0015862734,-0.06609473,18
q2,1,1.571260690689087,1.3370875120162964,819,832,45.0,7,0.024609482,0.0002523049,0.010512704,19
q2,1,1.571260690689087,1.3370875120162964,1083,1103,75.0,8,0.021386638,0.00029316306,0.012215127,20
q2,1,1.571260690689087,1.3370875120162964,1348,1387,105.0,9,0.019118007,0.00045691637,0.019038182,21
q2,1,1.571260690689087,1.3370875120162964,1148,1104,135.0,10,0.021065317,0.0006260568,-0.026085699,22
q2,1,1.571260690689087,1.3370875120162964,2032,2143,165.0,11,0.0154667115,0.0008519144,0.035496432,23
q2,2,1.864987373352051,1.571260690689087,2220,2130,-165.0,0,0.015156175,0.0006629529,-0.027623037,24
q2,2,1.864987373352051,1.571260690689087,1390,1370,-135.0,1,0.019033784,0.00023219365,-0.009674735,25
q2,2,1.864987373352051,1.571260690689087,1558,1411,-105.0,2,0.018312344,0.0015864872,-0.06610363,26
q2,2,1.864987373352051,1.571260690689087,1407,1286,-75.0,3,0.0192353,0.0014397213,-0.059988387,27
q2,2,1.864987373352051,1.571260690689087,993,922,-45.0,4,0.022823533,0.001188007,-0.04950029,28
q2,2,1.864987373352051,1.571260690689087,465,429,-15.0,5,0.03339663,0.001290311,-0.053762957,29
q2,2,1.864987373352051,1.571260690689087,415,466,15.0,6,0.03359008,0.0018549135,0.07728806,30
q2,2,1.864987373352051,1.571260690689087,857,895,45.0,7,0.023880905,0.00069499057,0.028957939,31
q2,2,1.864987373352051,1.571260690689087,1193,1224,75.0,8,0.02033752,0.0004109741,0.01712392,32
q2,2,1.864987373352051,1.571260690689087,1400,1401,105.0,9,0.018894847,1.14397435e-05,0.000476656,33
q2,2,1.864987373352051,1.571260690689087,1189,1164,135.0,10,0.020613195,0.00034044543,-0.0141852265,34
q2,2,1.864987373352051,1.571260690689087,2075,2201,165.0,11,0.015280754,0.00094419625,0.03934151,35
q2,3,2.320887327194214,1.864987373352051,2169,2101,-165.0,0,0.015299874,0.0005102823,-0.021261761,36
q2,3,2.320887327194214,1.864987373352051,1363,1342,-135.0,1,0.019226182,0.0002487605,-0.010365021,37
q2,3,2.320887327194214,1.864987373352051,1501,1430,-105.0,2,0.018461408,0.00077619695,-0.03234154,38
q2,3,2.320887327194214,1.864987373352051,1427,1283,-75.0,3,0.019161068,0.0017026392,-0.070943296,39
q2,3,2.320887327194214,1.864987373352051,1016,845,-45.0,4,0.023005618,0.0029442804,-0.12267835,40
q2,3,2.320887327194214,1.864987373352051,497,446,-15.0,5,0.032479476,0.0017329574,-0.07220656,41
q2,3,2.320887327194214,1.864987373352051,416,433,15.0,6,0.034307644,0.00064160925,0.026733719,42
q2,3,2.320887327194214,1.864987373352051,892,957,45.0,7,0.023230184,0.0011264343,0.04693476,43
q2,3,2.320887327194214,1.864987373352051,1294,1383,75.0,8,0.019308457,0.0010652979,0.04438741,44
q2,3,2.320887327194214,1.864987373352051,1468,1493,105.0,9,0.018376093,0.00027053972,0.011272488,45
q2,3,2.320887327194214,1.864987373352051,1314,1325,135.0,10,0.01946586,0.00013356195,0.005565081,46
q2,3,2.320887327194214,1.864987373352051,2163,2091,165.0,11,0.015328172,0.000542331,-0.022597125,47
q2,4,4.740612983703613,2.320887327194214,2146,2122,-165.0,0,0.015306488,0.00018018403,-0.0075076674,48
q2,4,4.740612983703613,2.320887327194214,1377,1303,-135.0,1,0.019303555,0.0008847618,-0.036865074,49
q2,4,4.740612983703613,2.320887327194214,1429,1413,-105.0,2,0.018757531,0.00018039535,-0.0075164726,50
q2,4,4.740612983703613,2.320887327194214,1429,1348,-75.0,3,0.018961929,0.00093462743,-0.03894281,51
q2,4,4.740612983703613,2.320887327194214,866,834,-45.0,4,0.024245903,0.0006031571,-0.025131546,52
q2,4,4.740612983703613,2.320887327194214,421,429,-15.0,5,0.034297008,0.00030157855,0.012565773,53
q2,4,4.740612983703613,2.320887327194214,382,409,15.0,6,0.035518967,0.0010937465,0.045572773,54
q2,4,4.740612983703613,2.320887327194214,892,1000,45.0,7,0.022923162,0.0018290773,0.07621155,55
q2,4,4.740612983703613,2.320887327194214,1310,1296,75.0,8,0.01958852,0.00017214048,-0.0071725203,56
q2,4,4.740612983703613,2.320887327194214,1367,1452,105.0,9,0.01881916,0.0009661694,0.04025706,57
q2,4,4.740612983703613,2.320887327194214,1248,1455,135.0,10,0.019133523,0.0024538822,0.10224509,58
q2,4,4.740612983703613,2.320887327194214,2019,2182,165.0,11,0.015407783,0.0012432667,0.05180278,59
