axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1988,2127,75.0,8,0.015573025,0.0010823666,0.045098606,44
z,3,0.47198367714881895,0.3989480912685395,2567,2732,105.0,9,0.013725476,0.0009977447,0.041572697,45
z,3,0.47198367714881895,0.3989480912685395,2276,2346,135.0,10,0.014706057,0.00048528574,0.020220239,46
z,3,0.47198367714881895,0.3989480912685395,4288,4399,165.0,11,0.0107275825,0.00040943277,0.017059699,47
z,4,0.8590466380119324,0.47198367714881895,4473,4228,-165.0,0,0.010712931,0.0009022488,-0.0375937,48
z,4,0.8590466380119324,0.47198367714881895,2369,2375,-135.0,1,0.014518676,4.052621e-05,0.0016885921,49
z,4,0.8590466380119324,0.47198367714881895,2618,2466,-105.0,2,0.014013641,0.0009580043,-0.039916847,50
z,4,0.8590466380119324,0.47198367714881895,2361,2137,-75.0,3,0.0148774395,0.0015957248,-0.066488534,51
z,4,0.8590466380119324,0.47198367714881895,1282,1287,-45.0,4,0.01972952,6.236419e-05,0.002598508,52
z,4,0.8590466380119324,0.47198367714881895,576,570,-15.0,5,0.029539088,0.00016776296,-0.006990123,53
z,4,0.8590466380119324,0.47198367714881895,566,577,15.0,6,0.029576108,0.00030837266,0.012848861,54
z,4,0.8590466380119324,0.47198367714881895,1174,1264,45.0,7,0.020228097,0.0011828733,0.049286384,55
z,4,0.8590466380119324,0.47198367714881895,2130,2185,75.0,8,0.015221123,0.0004084241,0.01701767,56
z,4,0.8590466380119324,0.47198367714881895,2116,2154,105.0,9,0.015302254,0.00028515773,0.011881572,57
z,4,0.8590466380119324,0.47198367714881895,2663,2679,135.0,10,0.013681842,9.597221e-05,0.003998842,58
z,4,0.8590466380119324,0.47198367714881895,4692,4633,165.0,11,0.010355238,0.0002027368,-0.008447367,59
pt,0,0.24008217453956604,0.00048771032015793025,2897,2666,-165.0,0,0.013386807,0.0013305536,-0.05543973,0
pt,0,0.24008217453956604,0.00048771032015793025,1994,1891,-135.0,1,0.016033644,0.00084952393,-0.03539683,1
pt,0,0.24008217453956604,0.00048771032015793025,1578,1522,-105.0,2,0.017955305,0.00057883625,-0.024118178,2
pt,0,0.24008217453956604,0.00048771032015793025,1616,1548,-75.0,3,0.017770633,0.00068865524,-0.028693968,3
pt,0,0.24008217453956604,0.00048771032015793025,957,962,-45.0,4,0.02282758,8.348808e-05,0.0034786698,4
pt,0,0.24008217453956604,0.00048771032015793025,716,710,-15.0,5,0.02648094,0.00013482213,-0.0056175883,5
pt,0,0.24008217453956604,0.00048771032015793025,665,696,15.0,6,0.027093807,0.0007298489,0.030410372,6
pt,0,0.24008217453956604,0.00048771032015793025,1039,1004,45.0,7,0.022118323,0.00054894533,-0.022872722,7
pt,0,0.24008217453956604,0.00048771032015793025,1564,1648,75.0,8,0.017633857,0.0008379791,0.034915794,8
pt,0,0.24008217453956604,0.00048771032015793025,1559,1607,105.0,9,0.017768696,0.0004858025,0.02024177,9
pt,0,0.24008217453956604,0.00048771032015793025,1912,1895,135.0,10,0.016206933,0.00014308545,-0.0059618936,10
pt,0,0.24008217453956604,0.00048771032015793025,2781,2837,165.0,11,0.013340456,0.0003194006,0.013308358,11
pt,1,0.33944475650787354,0.24008217453956604,2991,2890,-165.0,0,0.013036476,0.0005503001,-0.022929171,12
pt,1,0.33944475650787354,0.24008217453956604,1708,1637,-135.0,1,0.017283332,0.0006801295,-0.02833873,13
pt,1,0.33944475650787354,0.24008217453956604,1943,1722,-105.0,2,0.016464593,0.0019321806,-0.080507524,14
pt,1,0.33944475650787354,0.24008217453956604,1945,1872,-75.0,3,0.0161807,0.0006128161,-0.025534002,15
pt,1,0.33944475650787354,0.24008217453956604,1051,1063,-45.0,4,0.021748787,0.00018188868,0.007578695,16
pt,1,0.33944475650787354,0.24008217453956604,185,186,-15.0,5,0.05191708,8.636852e-05,0.0035986884,17
pt,1,0.33944475650787354,0.24008217453956604,207,219,15.0,6,0.048415884,0.0009026119,0.03760883,18
pt,1,0.33944475650787354,0.24008217453956604,974,1016,45.0,7,0.02240789,0.0006762786,0.028178275,19
pt,1,0.33944475650787354,0.24008217453956604,1762,1884,75.0,8,0.01654466,0.0010721921,0.04467467,20
pt,1,0.33944475650787354,0.24008217453956604,1782,1903,105.0,9,0.016457487,0.0010521491,0.043839548,21
pt,1,0.33944475650787354,0.24008217453956604,1802,1769,135.0,10,0.016732931,0.0002961103,-0.012337929,22
pt,1,0.33944475650787354,0.24008217453956604,3095,3045,165.0,11,0.01276116,0.00026093423,-0.01087226,23
pt,2,0.43291583657264715,0.33944475650787354,2957,2965,-165.0,0,0.012994665,4.3286353e-05,0.001803598,24
pt,2,0.43291583657264715,0.33944475650787354,1584,1618,-135.0,1,0.017670373,0.00034024127,0.01417672,25
pt,2,0.43291583657264715,0.33944475650787354,2063,1986,-105.0,2,0.015710358,0.0006093578,-0.025389908,26
pt,2,0.43291583657264715,0.33944475650787354,1768,1606,-75.0,3,0.0171804,0.0015385065,-0.06410444,27
pt,2,0.43291583657264715,0.33944475650787354,1166,1028,-45.0,4,0.021273792,0.0020154493,-0.08397705,28
pt,2,0.43291583657264715,0.33944475650787354,444,409,-15.0,5,0.03418793,0.0013147659,-0.05478191,29
pt,2,0.43291583657264715,0.33944475650787354,460,430,15.0,6,0.033486113,0.0010800918,-0.045003824,30
pt,2,0.43291583657264715,0.33944475650787354,1083,1147,45.0,7,0.021160627,0.0009196117,0.038317155,31
pt,2,0.43291583657264715,0.33944475650787354,1699,1759,75.0,8,0.017000863,0.00055597554,0.023165647,32
pt,2,0.43291583657264715,0.33944475650787354,1979,2050,105.0,9,0.01575002,0.0005646645,0.023527687,33
pt,2,0.43291583657264715,0.33944475650787354,1705,1767,135.0,10,0.016966281,0.0005721915,0.023841312,34
pt,2,0.43291583657264715,0.33944475650787354,3127,3154,165.0,11,0.0126176495,0.00013774137,0.0057392237,35
pt,3,0.5492591261863708,0.43291583657264715,3175,3113,-165.0,0,0.012609739,0.0003159429,-0.0131642865,36
pt,3,0.5492591261863708,0.43291583657264715,1718,1634,-135.0,1,0.017262543,0.00080298,-0.0334575,37
pt,3,0.5492591261863708,0.43291583657264715,2365,2225,-105.0,2,0.014748004,0.000977338,-0.040722415,38
pt,3,0.5492591261863708,0.43291583657264715,1436,1433,-75.0,3,0.01866957,3.350581e-05,-0.0013960754,39
pt,3,0.5492591261863708,0.43291583657264715,1143,1130,-45.0,4,0.020974308,0.0001832624,-0.007635933,40
pt,3,0.5492591261863708,0.43291583657264715,636,551,-15.0,5,0.028892204,0.0022945506,-0.095606275,41
pt,3,0.5492591261863708,0.43291583657264715,611,559,15.0,6,0.029183753,0.0014241211,-0.059338376,42
pt,3,0.5492591261863708,0.43291583657264715,1125,1216,45.0,7,0.020640187,0.0012455735,0.051898897,43
pt,3,0.5492591261863708,0.43291583657264715,1397,1516,75.0,8,0.018500473,0.0013089887,0.054541193,44
pt,3,0.5492591261863708,0.43291583657264715,2038,2097,105.0,9,0.015548319,0.0004571997,0.019049987,45
pt,3,0.5492591261863708,0.43291583657264715,1797,1917,135.0,10,0.01639361,0.001035306,0.04313775,46
pt,3,0.5492591261863708,0.43291583657264715,3455,3564,165.0,11,0.011933533,0.00049760035,0.020733347,47
pt,4,1.2464019060134888,0.5492591261863708,3527,3476,-165.0,0,0.011949161,0.00023335413,-0.009723089,48
pt,4,1.2464019060134888,0.5492591261863708,2020,2004,-135.0,1,0.015763944,0.00012740646,-0.005308602,49
pt,4,1.2464019060134888,0.5492591261863708,2873,2840,-105.0,2,0.013229852,0.00018508837,-0.0077120154,50
pt,4,1.2464019060134888,0.5492591261863708,1436,1323,-75.0,3,0.01900964,0.0013123697,-0.05468207,51
pt,4,1.2464019060134888,0.5492591261863708,1294,1224,-45.0,4,0.019914655,0.0008907826,-0.037115943,52
pt,4,1.2464019060134888,0.5492591261863708,695,721,-15.0,5,0.026566712,0.00058835506,0.024514794,53
pt,4,1.2464019060134888,0.5492591261863708,726,728,15.0,6,0.026225094,4.4075274e-05,0.0018364697,54
pt,4,1.2464019060134888,0.5492591261863708,1283,1329,45.0,7,0.019561103,0.0005643053,0.02351272,55
pt,4,1.2464019060134888,0.5492591261863708,1363,1476,75.0,8,0.018741451,0.0012753884,0.053141184,56
pt,4,1.2464019060134888,0.5492591261863708,2481,2633,105.0,9,0.0139726065,0.0009523844,0.039682683,57
pt,4,1.2464019060134888,0.5492591261863708,1974,2012,135.0,10,0.015837848,0.00030547506,0.012728127,58
pt,4,1.2464019060134888,0.5492591261863708,3830,3894,165.0,11,0.011377643,0.00026550159,0.011062566,59
q2,0,1.3370875120162964,1.0000007152557373,2968,2942,-165.0,0,0.013007647,0.0001409663,-0.005873596,0
q2,0,1.3370875120162964,1.0000007152557373,1392,1392,-135.0,1,0.018952452,0.0,0.0,1
q2,0,1.3370875120162964,1.0000007152557373,2078,2009,-105.0,2,0.01563822,0.0005409709,-0.022540454,2
q2,0,1.3370875120162964,1.0000007152557373,1166,1229,-75.0,3,0.020421105,0.0008428775,0.035119895,3
q2,0,1.3370875120162964,1.0000007152557373,1072,958,-45.0,4,0.022132365,0.0017994434,-0.07497681,4
q2,0,1.3370875120162964,1.0000007152557373,520,529,-15.0,5,0.03087335,0.00027491373,0.011454739,5
q2,0,1.3370875120162964,1.0000007152557373,513,484,15.0,6,0.031646427,0.0009320351,-0.038834795,6
q2,0,1.3370875120162964,1.0000007152557373,1038,1032,45.0,7,0.021979185,9.287746e-05,-0.0038698942,7
q2,0,1.3370875120162964,1.0000007152557373,1195,1254,75.0,8,0.020196721,0.0007719561,0.03216484,8
q2,0,1.3370875120162964,1.0000007152557373,1920,2065,105.0,9,0.015822414,0.001165921,0.04858004,9
q2,0,1.3370875120162964,1.0000007152557373,1291,1411,135.0,10,0.019204037,0.001423067,0.059294455,10
q2,0,1.3370875120162964,1.0000007152557373,3210,3255,165.0,11,0.012436466,0.0002230352,0.009293133,11
q2,1,1.571260690689087,1.3370875120162964,3192,3171,-165.0,0,0.012536168,0.00010575157,-0.0044063153,12
q2,1,1.571260690689087,1.3370875120162964,1775,1757,-135.0,1,0.01682595,0.00016329814,-0.006804089,13
q2,1,1.571260690689087,1.3370875120162964,2135,2024,-105.0,2,0.015496358,0.00085519167,-0.035632987,14
q2,1,1.571260690689087,1.3370875120162964,1631,1479,-75.0,3,0.017893415,0.0015660751,-0.06525313,15
q2,1,1.571260690689087,1.3370875120162964,1104,1074,-45.0,4,0.021423854,0.00044135982,-0.018389992,16
q2,1,1.571260690689087,1.3370875120162964,509,486,-15.0,5,0.03168703,0.000740686,-0.030861918,17
q2,1,1.571260690689087,1.3370875120162964,506,532,15.0,6,0.031021181,0.00080261164,0.03344215,18
q2,1,1.571260690689087,1.3370875120162964,1077,1134,45.0,7,0.021254368,0.00082606747,0.034419477,19
q2,1,1.571260690689087,1.3370875120162964,1496,1632,75.0,8,0.017849814,0.001393162,0.058048412,20
q2,1,1.571260690689087,1.3370875120162964,1965,2032,105.0,9,0.015813358,0.00053711847,0.022379935,21
q2,1,1.571260690689087,1.3370875120162964,1881,1800,135.0,10,0.016475158,0.0007050966,-0.029379023,22
q2,1,1.571260690689087,1.3370875120162964,3316,3386,165.0,11,0.012213934,0.0003346748,0.013944783,23
q2,2,1.864987373352051,1.571260690689087,3274,3079,-165.0,0,0.012535614,0.0009835245,-0.040980186,24
q2,2,1.864987373352051,1.571260690689087,1935,1772,-135.0,1,0.016396042,0.0014089462,-0.058706094,25
q2,2,1.864987373352051,1.571260690689087,2244,2071,-105.0,2,0.015201503,0.0012846793,-0.0535283,26
q2,2,1.864987373352051,1.571260690689087,1701,1592,-75.0,3,0.017409233,0.0010606307,-0.044192944,27
q2,2,1.864987373352051,1.571260690689087,1180,1079,-45.0,4,0.021002294,0.0014326316,-0.059692986,28
q2,2,1.864987373352051,1.571260690689087,555,555,-15.0,5,0.030015012,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,603,553,15.0,6,0.029362684,0.0013859309,-0.057747122,30
q2,2,1.864987373352051,1.571260690689087,1146,1218,45.0,7,0.02055024,0.0009759205,0.040663354,31
q2,2,1.864987373352051,1.571260690689087,1611,1719,75.0,8,0.017312922,0.0010392235,0.04330098,32
q2,2,1.864987373352051,1.571260690689087,1966,2058,105.0,9,0.015756821,0.0007325871,0.030524464,33
q2,2,1.864987373352051,1.571260690689087,1904,2073,135.0,10,0.015831502,0.0013616345,0.056734767,34
q2,2,1.864987373352051,1.571260690689087,3358,3344,165.0,11,0.012215074,6.693496e-05,-0.0027889567,35
q2,3,2.320887327194214,1.864987373352051,2991,2903,-165.0,0,0.013022928,0.00047841185,-0.019933827,36
q2,3,2.320887327194214,1.864987373352051,1856,1898,-135.0,1,0.016319409,0.0003584961,0.0149373375,37
q2,3,2.320887327194214,1.864987373352051,2181,2094,-105.0,2,0.015288736,0.0006520975,-0.02717073,38
q2,3,2.320887327194214,1.864987373352051,1732,1708,-75.0,3,0.017049119,0.00022355387,-0.009314745,39
q2,3,2.320887327194214,1.864987373352051,1092,1093,-45.0,4,0.021393124,1.4664862e-05,0.0006110359,40
q2,3,2.320887327194214,1.864987373352051,540,539,-15.0,5,0.030443104,2.9696686e-05,-0.0012373619,41
q2,3,2.320887327194214,1.864987373352051,537,557,15.0,6,0.030224696,0.0005857902,0.024407925,42
q2,3,2.320887327194214,1.864987373352051,1105,1184,45.0,7,0.020879282,0.001105887,0.046078622,43
q2,3,2.320887327194214,1.864987373352051,1691,1816,75.0,8,0.016867077,0.0011420988,0.04758745,44
q2,3,2.320887327194214,1.864987373352051,2027,2045,105.0,9,0.015670706,0.00014164268,0.0059017786,45
q2,3,2.320887327194214,1.864987373352051,2039,2015,135.0,10,0.015705239,0.00018969546,-0.007903977,46
q2,3,2.320887327194214,1.864987373352051,3233,3296,165.0,11,0.01237487,0.00030918847,0.012882853,47
q2,4,4.740612983703613,2.320887327194214,3122,3015,-165.0,0,0.012761574,0.0005586722,-0.023278007,48
q2,4,4.740612983703613,2.320887327194214,2066,1965,-135.0,1,0.015741657,0.0008028567,-0.03345236,49
q2,4,4.740612983703613,2.320887327194214,2184,2097,-105.0,2,0.015278034,0.0006511836,-0.027132649,50
q2,4,4.740612983703613,2.320887327194214,1971,1774,-75.0,3,0.016300479,0.0016855585,-0.0702316,51
q2,4,4.740612983703613,2.320887327194214,1163,1203,-45.0,4,0.020553319,0.0005417197,0.022571655,52
q2,4,4.740612983703613,2.320887327194214,553,468,-15.0,5,0.031101955,0.0026676117,-0.11115049,53
q2,4,4.740612983703613,2.320887327194214,510,506,15.0,6,0.031372357,0.00012615244,-0.005256352,54
q2,4,4.740612983703613,2.320887327194214,1138,1144,45.0,7,0.020933386,8.4249055e-05,0.0035103774,55
q2,4,4.740612983703613,2.320887327194214,1792,1862,75.0,8,0.016537644,0.00061384524,0.025576886,56
q2,4,4.740612983703613,2.320887327194214,1961,2090,105.0,9,0.015697338,0.0010203682,0.04251534,57
q2,4,4.740612983703613,2.320887327194214,2075,2061,135.0,10,0.015549102,0.00010846183,-0.004519243,58
q2,4,4.740612983703613,2.320887327194214,3171,3213,165.0,11,0.012515171,0.0002108074,0.008783641,59
