axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,363,401,15.0,6,0.03609887,0.001593748,0.06640617,42
x,3,0.34051498770713806,0.27837511897087097,838,832,45.0,7,0.024470158,0.000115123556,-0.0047968146,43
x,3,0.34051498770713806,0.27837511897087097,1320,1412,75.0,8,0.019112622,0.0010790376,0.044959895,44
x,3,0.34051498770713806,0.27837511897087097,1356,1457,105.0,9,0.018832829,0.0011504852,0.047936887,45
x,3,0.34051498770713806,0.27837511897087097,1311,1341,135.0,10,0.019416176,0.00036247424,0.015103093,46
x,3,0.34051498770713806,0.27837511897087097,2062,2051,165.0,11,0.015592576,8.569656e-05,-0.00357069,47
x,4,0.6005192399024963,0.34051498770713806,2065,2156,-165.0,0,0.015385526,0.00069080497,0.02878354,48
x,4,0.6005192399024963,0.34051498770713806,1424,1436,-135.0,1,0.018698648,0.00013444498,0.0056018746,49
x,4,0.6005192399024963,0.34051498770713806,1449,1304,-105.0,2,0.019011678,0.0016876843,-0.07032018,50
x,4,0.6005192399024963,0.34051498770713806,1418,1240,-75.0,3,0.019318778,0.0021458257,-0.0894094,51
x,4,0.6005192399024963,0.34051498770713806,865,809,-45.0,4,0.024416795,0.0010719191,-0.044663295,52
x,4,0.6005192399024963,0.34051498770713806,423,418,-15.0,5,0.034481674,0.00019050369,-0.007937654,53
x,4,0.6005192399024963,0.34051498770713806,372,395,15.0,6,0.036078956,0.00096086395,0.040035997,54
x,4,0.6005192399024963,0.34051498770713806,810,856,45.0,7,0.024483146,0.0008847331,0.03686388,55
x,4,0.6005192399024963,0.34051498770713806,1373,1315,75.0,8,0.019279914,0.00069139805,-0.028808251,56
x,4,0.6005192399024963,0.34051498770713806,1251,1364,105.0,9,0.019522713,0.0013846379,0.057693243,57
x,4,0.6005192399024963,0.34051498770713806,1354,1389,135.0,10,0.019090798,0.00040885716,0.017035715,58
x,4,0.6005192399024963,0.34051498770713806,2149,2140,165.0,11,0.01526934,6.723817e-05,-0.0028015904,59
z,0,0.256461101770401,0.1212601587176323,2694,2726,-165.0,0,0.013582724,0.00018918213,0.007882589,0
z,0,0.256461101770401,0.1212601587176323,1908,1814,-135.0,1,0.01638192,0.0008092466,-0.03371861,1
z,0,0.256461101770401,0.1212601587176323,2288,2125,-105.0,2,0.01503503,0.0011835403,-0.049314182,2
z,0,0.256461101770401,0.1212601587176323,1661,1606,-75.0,3,0.017491043,0.0005394398,-0.022476658,3
z,0,0.256461101770401,0.1212601587176323,1699,1631,-45.0,4,0.017322734,0.0006543259,-0.027263578,4
z,0,0.256461101770401,0.1212601587176323,1145,1137,-15.0,5,0.020933287,0.000112332076,-0.004680503,5
z,0,0.256461101770401,0.1212601587176323,1037,1178,15.0,6,0.021170883,0.0020397399,0.08498916,6
z,0,0.256461101770401,0.1212601587176323,1383,1457,45.0,7,0.018753307,0.0008349161,0.03478817,7
z,0,0.256461101770401,0.1212601587176323,1522,1543,75.0,8,0.01806203,0.00021954231,0.009147597,8
z,0,0.256461101770401,0.1212601587176323,2180,2235,105.0,9,0.015047854,0.00039917324,0.016632218,9
z,0,0.256461101770401,0.1212601587176323,1704,1881,135.0,10,0.016665174,0.0015820257,0.06591774,10
z,0,0.256461101770401,0.1212601587176323,2787,2804,165.0,11,0.013373703,9.742914e-05,0.0040595476,11
z,1,0.33235433101654055,0.256461101770401,2930,2861,-165.0,0,0.01313918,0.00038179033,-0.01590793,12
z,1,0.33235433101654055,0.256461101770401,1822,1685,-135.0,1,0.016863225,0.0012517403,-0.052155845,13
z,1,0.33235433101654055,0.256461101770401,2352,2265,-105.0,2,0.014712368,0.000603794,-0.025158083,14
z,1,0.33235433101654055,0.256461101770401,1773,1626,-75.0,3,0.017123763,0.0013857841,-0.057741005,15
z,1,0.33235433101654055,0.256461101770401,1431,1428,-45.0,4,0.01870219,3.3623e-05,-0.0014009584,16
z,1,0.33235433101654055,0.256461101770401,727,747,-15.0,5,0.026042338,0.00043477237,0.018115515,17
z,1,0.33235433101654055,0.256461101770401,743,745,15.0,6,0.025923751,4.3068176e-05,0.0017945074,18
z,1,0.33235433101654055,0.256461101770401,1324,1340,45.0,7,0.019373983,0.00019244879,0.0080186995,19
z,1,0.33235433101654055,0.256461101770401,1613,1688,75.0,8,0.017397119,0.0007280231,0.030334296,20
z,1,0.33235433101654055,0.256461101770401,2231,2384,105.0,9,0.014705787,0.0010623048,0.0442627,21
z,1,0.33235433101654055,0.256461101770401,1683,1774,135.0,10,0.016997378,0.0008434735,0.035144728,22
z,1,0.33235433101654055,0.256461101770401,2827,2775,165.0,11,0.01335965,0.00029743335,-0.0123930555,23
z,2,0.3989480912685395,0.33235433101654055,2809,2916,-165.0,0,0.013212257,0.0005988771,0.024953213,24
z,2,0.3989480912685395,0.33235433101654055,1667,1601,-135.0,1,0.017486425,0.00064712967,-0.026963735,25
z,2,0.3989480912685395,0.33235433101654055,2089,2121,-105.0,2,0.015411205,0.00024355513,0.01014813,26
z,2,0.3989480912685395,0.33235433101654055,1761,1576,-75.0,3,0.017263506,0.001776417,-0.074017376,27
z,2,0.3989480912685395,0.33235433101654055,1197,1145,-45.0,4,0.020654546,0.0007114524,-0.02964385,28
z,2,0.3989480912685395,0.33235433101654055,503,561,-15.0,5,0.030575667,0.0017466898,0.07277874,29
z,2,0.3989480912685395,0.33235433101654055,490,517,15.0,6,0.031492475,0.00085913955,0.03579748,30
z,2,0.3989480912685395,0.33235433101654055,1040,1134,45.0,7,0.021411415,0.0013854719,0.057727996,31
z,2,0.3989480912685395,0.33235433101654055,1547,1658,75.0,8,0.017644983,0.001109748,0.046239503,32
z,2,0.3989480912685395,0.33235433101654055,1934,2223,105.0,9,0.0154429795,0.0022276514,0.09281881,33
z,2,0.3989480912685395,0.33235433101654055,1604,1547,135.0,10,0.017809393,0.00057963666,-0.024151528,34
z,2,0.3989480912685395,0.33235433101654055,2779,2778,165.0,11,0.013414664,5.7661914e-06,-0.00024025797,35
z,3,0.47198367714881895,0.3989480912685395,2419,2438,-165.0,0,0.014348616,0.00012534729,0.0052228034,36
z,3,0.47198367714881895,0.3989480912685395,1351,1343,-135.0,1,0.019266276,9.515285e-05,-0.003964702,37
z,3,0.47198367714881895,0.3989480912685395,1733,1594,-105.0,2,0.017309994,0.0013387251,-0.055780213,38
z,3,0.47198367714881895,0.3989480912685395,1545,1363,-75.0,3,0.018479122,0.002005425,-0.08355937,39
z,3,0.47198367714881895,0.3989480912685395,868,814,-45.0,4,0.024360584,0.00102872,-0.042863335,40
z,3,0.47198367714881895,0.3989480912685395,371,317,-15.0,5,0.037914738,0.0025149812,-0.10479088,41
z,3,0.47198367714881895,0.3989480912685395,296,367,15.0,6,0.03843778,0.0034314229,0.14297596,42
z,3,0.47198367714881895,0.3989480912685395,785,876,45.0,7,0.024470918,0.0017555014,0.07314589,43
z,3,0.47198367714881895,0.3989480912685395,1378,1488,75.0,8,0.018654816,0.0012298324,0.051243015,44
z,3,0.47198367714881895,0.3989480912685395,1498,1613,105.0,9,0.0179069,0.0011844786,0.049353275,45
z,3,0.47198367714881895,0.3989480912685395,1349,1359,135.0,10,0.019216327,0.000118326156,0.0049302564,46
z,3,0.47198367714881895,0.3989480912685395,2359,2400,165.0,11,0.01449484,0.00027605623,0.011502343,47
z,4,0.8590466380119324,0.47198367714881895,1891,1999,-165.0,0,0.016022366,0.000889618,0.037067417,48
z,4,0.8590466380119324,0.47198367714881895,1282,1191,-135.0,1,0.0200846,0.0011790893,-0.04912872,49
z,4,0.8590466380119324,0.47198367714881895,1226,1155,-105.0,2,0.02047745,0.0009554949,-0.039812285,50
z,4,0.8590466380119324,0.47198367714881895,1290,1199,-75.0,3,0.020020252,0.0011715097,-0.048812907,51
z,4,0.8590466380119324,0.47198367714881895,756,712,-45.0,4,0.026078882,0.0009604086,-0.040017024,52
z,4,0.8590466380119324,0.47198367714881895,382,348,-15.0,5,0.036940034,0.0014924008,-0.062183365,53
z,4,0.8590466380119324,0.47198367714881895,317,312,15.0,6,0.039870366,0.00025471163,-0.010612985,54
z,4,0.8590466380119324,0.47198367714881895,693,708,45.0,7,0.026713856,0.00034306984,0.014294577,55
z,4,0.8590466380119324,0.47198367714881895,1242,1246,75.0,8,0.020048128,5.151563e-05,0.0021464846,56
z,4,0.8590466380119324,0.47198367714881895,1158,1108,105.0,9,0.020998172,0.00070703274,-0.029459696,57
z,4,0.8590466380119324,0.47198367714881895,1153,1234,135.0,10,0.020446908,0.0010873316,0.045305483,58
z,4,0.8590466380119324,0.47198367714881895,1943,1937,165.0,11,0.016053999,4.9550603e-05,-0.0020646085,59
pt,0,0.24008217453956604,0.00048771032015793025,2174,2228,-165.0,0,0.015070121,0.0003930729,0.016378038,0
pt,0,0.24008217453956604,0.00048771032015793025,1554,1511,-135.0,1,0.018059619,0.00044953905,-0.018730793,1
pt,0,0.24008217453956604,0.00048771032015793025,1238,1241,-105.0,2,0.020084506,3.8776998e-05,0.0016157082,2
pt,0,0.24008217453956604,0.00048771032015793025,1324,1205,-75.0,3,0.01984572,0.0015077437,-0.062822655,3
pt,0,0.24008217453956604,0.00048771032015793025,753,768,-45.0,4,0.025638802,0.0003160032,0.013166799,4
pt,0,0.24008217453956604,0.00048771032015793025,485,492,-15.0,5,0.03199137,0.0002295794,0.009565808,5
pt,0,0.24008217453956604,0.00048771032015793025,414,451,15.0,6,0.033945527,0.0013706136,0.057108898,6
pt,0,0.24008217453956604,0.00048771032015793025,765,734,45.0,7,0.025818653,0.0006626581,-0.027610753,7
pt,0,0.24008217453956604,0.00048771032015793025,1289,1360,75.0,8,0.01941694,0.00085882726,0.035784468,8
pt,0,0.24008217453956604,0.00048771032015793025,1118,1233,105.0,9,0.020580009,0.0015673812,0.06530755,9
pt,0,0.24008217453956604,0.00048771032015793025,1468,1427,135.0,10,0.01858224,0.00045380022,-0.018908342,10
pt,0,0.24008217453956604,0.00048771032015793025,2108,2037,165.0,11,0.015528307,0.0005488621,-0.022869254,11
pt,1,0.33944475650787354,0.24008217453956604,2261,2294,-165.0,0,0.014816154,0.00023214267,0.009672611,12
pt,1,0.33944475650787354,0.24008217453956604,1304,1211,-135.0,1,0.019915953,0.00118488,-0.049370002,13
pt,1,0.33944475650787354,0.24008217453956604,1500,1407,-105.0,2,0.018530237,0.0010251026,-0.042712606,14
pt,1,0.33944475650787354,0.24008217453956604,1515,1440,-75.0,3,0.018385343,0.0008132671,-0.033886127,15
pt,1,0.33944475650787354,0.24008217453956604,787,755,-45.0,4,0.025456052,0.00066495925,-0.027706634,16
pt,1,0.33944475650787354,0.24008217453956604,170,203,-15.0,5,0.05141556,0.002834879,0.11811996,17
pt,1,0.33944475650787354,0.24008217453956604,169,181,15.0,6,0.053396218,0.0010986077,0.045775317,18
pt,1,0.33944475650787354,0.24008217453956604,755,754,45.0,7,0.025742767,2.1234411e-05,-0.0008847671,19
pt,1,0.33944475650787354,0.24008217453956604,1440,1512,75.0,8,0.018395493,0.0007815298,0.032563742,20
pt,1,0.33944475650787354,0.24008217453956604,1447,1474,105.0,9,0.018501254,0.00029618404,0.012341001,21
pt,1,0.33944475650787354,0.24008217453956604,1248,1243,135.0,10,0.020036025,6.4316984e-05,-0.0026798744,22
pt,1,0.33944475650787354,0.24008217453956604,2210,2238,165.0,11,0.014993474,0.0002017078,0.0084044915,23
pt,2,0.43291583657264715,0.33944475650787354,2126,2137,-165.0,0,0.015315803,8.26812e-05,0.0034450502,24
pt,2,0.43291583657264715,0.33944475650787354,1204,1139,-135.0,1,0.020645041,0.00088893605,-0.037039,25
pt,2,0.43291583657264715,0.33944475650787354,1680,1615,-105.0,2,0.017414926,0.0006321023,-0.026337596,26
pt,2,0.43291583657264715,0.33944475650787354,1395,1256,-75.0,3,0.019374404,0.0016800974,-0.07000406,27
pt,2,0.43291583657264715,0.33944475650787354,904,872,-45.0,4,0.023722082,0.00057734636,-0.0240561,28
pt,2,0.43291583657264715,0.33944475650787354,360,377,-15.0,5,0.036818,0.000739113,0.030796375,29
pt,2,0.43291583657264715,0.33944475650787354,364,328,15.0,6,0.03792249,0.0016669625,-0.06945677,30
pt,2,0.43291583657264715,0.33944475650787354,783,903,45.0,7,0.024243845,0.0022806209,0.09502587,31
pt,2,0.43291583657264715,0.33944475650787354,1247,1314,75.0,8,0.019748319,0.0008382907,0.03492878,32
pt,2,0.43291583657264715,0.33944475650787354,1544,1689,105.0,9,0.01755566,0.0014371156,0.059879817,33
pt,2,0.43291583657264715,0.33944475650787354,1093,1173,135.0,10,0.020983942,0.0011312524,0.047135517,34
pt,2,0.43291583657264715,0.33944475650787354,2163,2160,165.0,11,0.015209229,2.2236449e-05,-0.0009265187,35
pt,3,0.5492591261863708,0.43291583657264715,1942,1979,-165.0,0,0.01596861,0.0003023669,0.012598622,36
pt,3,0.5492591261863708,0.43291583657264715,1169,1122,-135.0,1,0.02088452,0.0006573583,-0.02738993,37
pt,3,0.5492591261863708,0.43291583657264715,1636,1512,-105.0,2,0.01779841,0.0012621657,-0.052590236,38
pt,3,0.5492591261863708,0.43291583657264715,1194,1086,-75.0,3,0.020900773,0.0015178133,-0.06324222,39
pt,3,0.5492591261863708,0.43291583657264715,952,915,-45.0,4,0.023135334,0.0006350191,-0.02645913,40
pt,3,0.5492591261863708,0.43291583657264715,495,472,-15.0,5,0.032141615,0.00076213304,-0.031755544,41
pt,3,0.5492591261863708,0.43291583657264715,447,452,15.0,6,0.03335095,0.00017821316,0.007425548,42
pt,3,0.5492591261863708,0.43291583657264715,810,925,45.0,7,0.023913493,0.0021238693,0.088494554,43
pt,3,0.5492591261863708,0.43291583657264715,1063,1096,75.0,8,0.021517074,0.00048976834,0.020407014,44
pt,3,0.5492591261863708,0.43291583657264715,1489,1629,105.0,9,0.017876405,0.0014387368,0.059947364,45
pt,3,0.5492591261863708,0.43291583657264715,1107,1132,135.0,10,0.021131227,0.00035777938,0.014907475,46
pt,3,0.5492591261863708,0.43291583657264715,2034,1957,165.0,11,0.015823953,0.00061821344,-0.025758892,47
pt,4,1.2464019060134888,0.5492591261863708,1748,1790,-165.0,0,0.016809953,0.0003803828,0.015849283,48
pt,4,1.2464019060134888,0.5492591261863708,1026,981,-135.0,1,0.022311648,0.0007184467,-0.029935278,49
pt,4,1.2464019060134888,0.5492591261863708,1521,1540,-105.0,2,0.018073965,0.00019889309,0.008287212,50
pt,4,1.2464019060134888,0.5492591261863708,1052,889,-75.0,3,0.022554865,0.0026908626,-0.11211927,51
pt,4,1.2464019060134888,0.5492591261863708,997,907,-45.0,4,0.02287178,0.0015146245,-0.06310935,52
pt,4,1.2464019060134888,0.5492591261863708,533,514,-15.0,5,0.030895779,0.0005814821,-0.02422842,53
pt,4,1.2464019060134888,0.5492591261863708,524,587,15.0,6,0.029915396,0.0018170042,0.07570851,54
pt,4,1.2464019060134888,0.5492591261863708,845,854,45.0,7,0.024260093,0.0001697378,0.007072408,55
pt,4,1.2464019060134888,0.5492591261863708,869,910,75.0,8,0.023697708,0.00073847757,0.0307699,56
pt,4,1.2464019060134888,0.5492591261863708,1395,1468,105.0,9,0.018678308,0.0008170167,0.034042362,57
pt,4,1.2464019060134888,0.5492591261863708,1008,1082,135.0,10,0.021849478,0.001134527,0.04727196,58
pt,4,1.2464019060134888,0.5492591261863708,1626,1692,165.0,11,0.01735436,0.00063737785,0.02655741,59
q2,0,1.3370875120162964,1.0000007152557373,1773,1874,-165.0,0,0.016547602,0.000887391,0.036974624,0
q2,0,1.3370875120162964,1.0000007152557373,904,866,-135.0,1,0.023759367,0.0006879229,-0.028663453,1
q2,0,1.3370875120162964,1.0000007152557373,1465,1464,-105.0,2,0.018477375,1.0939817e-05,-0.0004558257,2
q2,0,1.3370875120162964,1.0000007152557373,973,900,-75.0,3,0.023075035,0.0012488622,-0.052035924,3
q2,0,1.3370875120162964,1.0000007152557373,890,832,-45.0,4,0.024073755,0.0010792555,-0.044968978,4
q2,0,1.3370875120162964,1.0000007152557373,393,424,-15.0,5,0.03494065,0.0012158194,0.05065914,5
q2,0,1.3370875120162964,1.0000007152557373,403,451,15.0,6,0.03412281,0.0018009961,0.0750415,6
q2,0,1.3370875120162964,1.0000007152557373,760,835,45.0,7,0.024989763,0.0015067111,0.06277963,7
q2,0,1.3370875120162964,1.0000007152557373,903,955,75.0,8,0.02318322,0.0008967824,0.037365932,8
q2,0,1.3370875120162964,1.0000007152557373,1424,1501,105.0,9,0.018478582,0.00084351783,0.035146575,9
q2,0,1.3370875120162964,1.0000007152557373,862,887,135.0,10,0.02390705,0.0004580149,0.019083954,10
q2,0,1.3370875120162964,1.0000007152557373,1763,1791,165.0,11,0.016773252,0.0002524469,0.010518621,11
q2,1,1.571260690689087,1.3370875120162964,2199,2160,-165.0,0,0.01514522,0.00028668647,-0.011945269,12
q2,1,1.571260690689087,1.3370875120162964,1231,1153,-135.0,1,0.020461248,0.0010483777,-0.043682404,13
q2,1,1.571260690689087,1.3370875120162964,1590,1516,-105.0,2,0.017934095,0.00076341326,-0.031808887,14
q2,1,1.571260690689087,1.3370875120162964,1379,1308,-75.0,3,0.019279499,0.0008466816,-0.0352784,15
q2,1,1.571260690689087,1.3370875120162964,973,886,-45.0,4,0.023147862,0.0014995787,-0.062482446,16
q2,1,1.571260690689087,1.3370875120162964,415,438,-15.0,5,0.034217153,0.000863989,0.03599954,17
q2,1,1.571260690689087,1.3370875120162964,409,376,15.0,6,0.03563527,0.001347019,-0.05612579,18
q2,1,1.571260690689087,1.3370875120162964,855,891,45.0,7,0.023922868,0.00066067465,0.02752811,19
q2,1,1.571260690689087,1.3370875120162964,1231,1364,75.0,8,0.019584486,0.0016422668,0.06842778,20
q2,1,1.571260690689087,1.3370875120162964,1464,1532,105.0,9,0.018261213,0.0007272714,0.030302975,21
q2,1,1.571260690689087,1.3370875120162964,1166,1256,135.0,10,0.020294473,0.0011906875,0.04961198,22
q2,1,1.571260690689087,1.3370875120162964,2136,2060,165.0,11,0.015433174,0.00058037345,-0.024182227,23
q2,2,1.864987373352051,1.571260690689087,2159,2227,-165.0,0,0.015096374,0.00049678644,0.020699434,24
q2,2,1.864987373352051,1.571260690689087,1399,1296,-135.0,1,0.019237759,0.0012246383,-0.051026598,25
q2,2,1.864987373352051,1.571260690689087,1510,1573,-105.0,2,0.018003276,0.0006547816,0.027282566,26
q2,2,1.864987373352051,1.571260690689087,1437,1304,-75.0,3,0.01906041,0.0015547911,-0.06478296,27
q2,2,1.864987373352051,1.571260690689087,890,906,-45.0,4,0.023594791,0.00028545858,0.011894107,28
q2,2,1.864987373352051,1.571260690689087,427,417,-15.0,5,0.03441711,0.00037965315,-0.01581888,29
q2,2,1.864987373352051,1.571260690689087,403,408,15.0,6,0.03511356,0.0001975507,0.008231279,30
q2,2,1.864987373352051,1.571260690689087,863,867,45.0,7,0.024042238,7.408722e-05,0.0030869674,31
q2,2,1.864987373352051,1.571260690689087,1275,1351,75.0,8,0.019499712,0.00092735986,0.038639992,32
q2,2,1.864987373352051,1.571260690689087,1500,1624,105.0,9,0.017866265,0.0012718622,0.05299426,33
q2,2,1.864987373352051,1.571260690689087,1316,1348,135.0,10,0.019372115,0.00038489758,0.016037399,34
q2,2,1.864987373352051,1.571260690689087,2112,2185,165.0,11,0.015251255,0.0005443609,0.022681704,35
q2,3,2.320887327194214,1.864987373352051,2126,2102,-165.0,0,0.015378715,0.00018188868,-0.007578695,36
q2,3,2.320887327194214,1.864987373352051,1402,1310,-135.0,1,0.019182678,0.0010869951,-0.04529146,37
q2,3,2.320887327194214,1.864987373352051,1568,1425,-105.0,2,0.01824153,0.0015309419,-0.06378925,38
q2,3,2.320887327194214,1.864987373352051,1404,1187,-75.0,3,0.019522442,0.0026836246,-0.11181769,39
q2,3,2.320887327194214,1.864987373352051,890,845,-45.0,4,0.023993285,0.00083107926,-0.0346283,40
q2,3,2.320887327194214,1.864987373352051,430,427,-15.0,5,0.034158975,0.00011216823,-0.004673676,41
q2,3,2.320887327194214,1.864987373352051,368,408,15.0,6,0.035812795,0.0016516868,0.06882028,42
q2,3,2.320887327194214,1.864987373352051,755,842,45.0,7,0.024957195,0.0017455962,0.07273317,43
q2,3,2.320887327194214,1.864987373352051,1320,1339,75.0,8,0.019391932,0.00022896269,0.009540112,44
q2,3,2.320887327194214,1.864987373352051,1405,1492,105.0,9,0.018564206,0.0009622772,0.040094882,45
q2,3,2.320887327194214,1.864987373352051,1253,1245,135.0,10,0.020007823,0.000102618804,-0.0042757834,46
q2,3,2.320887327194214,1.864987373352051,2011,2013,165.0,11,0.015764164,1.5925807e-05,0.00066357525,47
q2,4,4.740612983703613,2.320887327194214,1994,2065,-165.0,0,0.015691772,0.00056049105,0.023353795,48
q2,4,4.740612983703613,2.320887327194214,1321,1339,-135.0,1,0.019388378,0.00021683045,0.009034602,49
q2,4,4.740612983703613,2.320887327194214,1442,1337,-105.0,2,0.018945342,0.0012106823,-0.050445095,50
q2,4,4.740612983703613,2.320887327194214,1287,1177,-75.0,3,0.020109758,0.0014304788,-0.05960328,51
q2,4,4.740612983703613,2.320887327194214,750,748,-45.0,4,0.025837079,4.2780674e-05,-0.001782528,52
q2,4,4.740612983703613,2.320887327194214,378,352,-15.0,5,0.036969792,0.0011412477,-0.047551986,53
q2,4,4.740612983703613,2.320887327194214,335,356,15.0,6,0.038010463,0.000973802,0.040575083,54
q2,4,4.740612983703613,2.320887327194214,725,735,45.0,7,0.026170103,0.0002194707,0.009144613,55
q2,4,4.740612983703613,2.320887327194214,1179,1183,75.0,8,0.020575905,5.4263714e-05,0.002260988,56
q2,4,4.740612983703613,2.320887327194214,1200,1344,105.0,9,0.019769592,0.0018137391,0.07557246,57
q2,4,4.740612983703613,2.320887327194214,1327,1321,135.0,10,0.019432962,7.260436e-05,-0.0030251816,58
q2,4,4.740612983703613,2.320887327194214,2119,2035,165.0,11,0.015509879,0.0006479511,-0.026997961,59
