axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,844,836,-45.0,4,0.024397008,0.0001525844,-0.0063576833,4
pt,0,0.24008217453956604,0.00048771032015793025,578,527,-15.0,5,0.030025674,0.001478895,-0.061620623,5
pt,0,0.24008217453956604,0.00048771032015793025,576,603,15.0,6,0.029109852,0.00073380285,0.030575119,6
pt,0,0.24008217453956604,0.00048771032015793025,862,971,45.0,7,0.023283362,0.001905432,0.079393,7
pt,0,0.24008217453956604,0.00048771032015793025,1404,1445,75.0,8,0.018731546,0.0004611273,0.019213637,8
pt,0,0.24008217453956604,0.00048771032015793025,1325,1358,105.0,9,0.019303279,0.00039411473,0.016421447,9
pt,0,0.24008217453956604,0.00048771032015793025,1630,1604,135.0,10,0.017583486,0.00025761005,-0.010733752,10
pt,0,0.24008217453956604,0.00048771032015793025,2309,2286,165.0,11,0.014751886,0.00016038795,-0.0066828313,11
pt,1,0.33944475650787354,0.24008217453956604,2160,2314,-165.0,0,0.014934577,0.0011029458,0.045956075,12
pt,1,0.33944475650787354,0.24008217453956604,1234,1245,-135.0,1,0.02008418,0.0001421823,0.0059242626,13
pt,1,0.33944475650787354,0.24008217453956604,1544,1399,-105.0,2,0.018393451,0.0015787275,-0.06578031,14
pt,1,0.33944475650787354,0.24008217453956604,1500,1430,-75.0,3,0.018464822,0.0007655259,-0.03189691,15
pt,1,0.33944475650787354,0.24008217453956604,928,895,-45.0,4,0.023414224,0.0005800383,-0.024168262,16
pt,1,0.33944475650787354,0.24008217453956604,214,204,-15.0,5,0.04888664,0.0007665723,-0.031940512,17
pt,1,0.33944475650787354,0.24008217453956604,197,187,15.0,6,0.05100018,0.0008344459,-0.034768578,18
pt,1,0.33944475650787354,0.24008217453956604,945,1007,45.0,7,0.022613578,0.0010177505,0.04240627,19
pt,1,0.33944475650787354,0.24008217453956604,1661,1765,75.0,8,0.017070623,0.0009726921,0.040528838,20
pt,1,0.33944475650787354,0.24008217453956604,1424,1459,105.0,9,0.018621756,0.00038900287,0.016208453,21
pt,1,0.33944475650787354,0.24008217453956604,1426,1396,135.0,10,0.01882252,0.00034063845,-0.0141932685,22
pt,1,0.33944475650787354,0.24008217453956604,2381,2386,165.0,11,0.014483616,3.36089e-05,0.0014003707,23
pt,2,0.43291583657264715,0.33944475650787354,2225,2131,-165.0,0,0.015145225,0.00069146376,-0.02881099,24
pt,2,0.43291583657264715,0.33944475650787354,1148,1128,-135.0,1,0.020959647,0.0002815705,-0.011732104,25
pt,2,0.43291583657264715,0.33944475650787354,1540,1499,-105.0,2,0.018136948,0.00043229735,-0.01801239,26
pt,2,0.43291583657264715,0.33944475650787354,1262,1191,-75.0,3,0.020175612,0.00092744944,-0.038643725,27
pt,2,0.43291583657264715,0.33944475650787354,974,906,-45.0,4,0.023036372,0.0011589922,-0.04829134,28
pt,2,0.43291583657264715,0.33944475650787354,367,380,-15.0,5,0.03657821,0.0005576377,0.023234906,29
pt,2,0.43291583657264715,0.33944475650787354,388,404,15.0,6,0.035520528,0.00064732775,0.026971988,30
pt,2,0.43291583657264715,0.33944475650787354,959,1013,45.0,7,0.022503814,0.00087743765,0.036559902,31
pt,2,0.43291583657264715,0.33944475650787354,1358,1559,75.0,8,0.018436823,0.002207949,0.09199788,32
pt,2,0.43291583657264715,0.33944475650787354,1623,1617,105.0,9,0.017568154,5.9338377e-05,-0.0024724323,33
pt,2,0.43291583657264715,0.33944475650787354,1228,1277,135.0,10,0.019973215,0.0006267838,0.026115993,34
pt,2,0.43291583657264715,0.33944475650787354,2346,2251,165.0,11,0.0147433905,0.00066218374,-0.027590988,35
pt,3,0.5492591261863708,0.43291583657264715,2212,2178,-165.0,0,0.01509192,0.00024816688,-0.010340286,36
pt,3,0.5492591261863708,0.43291583657264715,1165,1090,-135.0,1,0.021037694,0.0010657226,-0.044405106,37
pt,3,0.5492591261863708,0.43291583657264715,1570,1459,-105.0,2,0.018148048,0.0011742299,-0.048926245,38
pt,3,0.5492591261863708,0.43291583657264715,1115,1061,-75.0,3,0.021425553,0.0007951779,-0.03313241,39
pt,3,0.5492591261863708,0.43291583657264715,990,900,-45.0,4,0.02295565,0.001525844,-0.06357683,40
pt,3,0.5492591261863708,0.43291583657264715,482,462,-15.0,5,0.032534204,0.0006788713,-0.028286302,41
pt,3,0.5492591261863708,0.43291583657264715,481,510,15.0,6,0.031741794,0.00093767804,0.039069917,42
pt,3,0.5492591261863708,0.43291583657264715,939,1002,45.0,7,0.02267666,0.0010400265,0.04333444,43
pt,3,0.5492591261863708,0.43291583657264715,1215,1225,75.0,8,0.020244105,0.00013132262,0.0054717762,44
pt,3,0.5492591261863708,0.43291583657264715,1714,1748,105.0,9,0.016994137,0.00031468878,0.013112033,45
pt,3,0.5492591261863708,0.43291583657264715,1210,1237,135.0,10,0.020213237,0.00035355682,0.014731534,46
pt,3,0.5492591261863708,0.43291583657264715,2234,2238,165.0,11,0.014953705,2.8660754e-05,0.001194198,47
pt,4,1.2464019060134888,0.5492591261863708,2062,1967,-165.0,0,0.015746573,0.00075553707,-0.03148071,48
pt,4,1.2464019060134888,0.5492591261863708,1060,1048,-135.0,1,0.021779714,0.0001824064,-0.0076002665,49
pt,4,1.2464019060134888,0.5492591261863708,1535,1505,-105.0,2,0.018135332,0.00031621108,-0.013175461,50
pt,4,1.2464019060134888,0.5492591261863708,968,940,-75.0,3,0.022889033,0.00047022867,-0.01959286,51
pt,4,1.2464019060134888,0.5492591261863708,957,908,-45.0,4,0.02314159,0.0008418732,-0.03507805,52
pt,4,1.2464019060134888,0.5492591261863708,561,492,-15.0,5,0.03069852,0.0020996656,-0.087486066,53
pt,4,1.2464019060134888,0.5492591261863708,535,603,15.0,6,0.029548975,0.0019146794,0.079778306,54
pt,4,1.2464019060134888,0.5492591261863708,988,1020,45.0,7,0.022311041,0.000510641,0.021276709,55
pt,4,1.2464019060134888,0.5492591261863708,1036,1108,75.0,8,0.021574993,0.0010760616,0.044835903,56
pt,4,1.2464019060134888,0.5492591261863708,1694,1842,105.0,9,0.01679054,0.0013411548,0.055881448,57
pt,4,1.2464019060134888,0.5492591261863708,1107,1251,135.0,10,0.020524839,0.0019568077,0.08153365,58
pt,4,1.2464019060134888,0.5492591261863708,2038,2113,165.0,11,0.015516624,0.00057894585,0.024122745,59
q2,0,1.3370875120162964,1.0000007152557373,1561,1575,-165.0,0,0.017856825,0.00014304787,0.005960328,0
q2,0,1.3370875120162964,1.0000007152557373,730,750,-135.0,1,0.02598953,0.0004330098,0.018042075,1
q2,0,1.3370875120162964,1.0000007152557373,1325,1259,-105.0,2,0.019660795,0.0008184287,-0.034101196,2
q2,0,1.3370875120162964,1.0000007152557373,768,757,-75.0,3,0.025606189,0.00023112784,-0.009630326,3
q2,0,1.3370875120162964,1.0000007152557373,819,781,-45.0,4,0.024987428,0.0007610147,-0.031708945,4
q2,0,1.3370875120162964,1.0000007152557373,346,342,-15.0,5,0.038123496,0.00018629491,-0.0077622877,5
q2,0,1.3370875120162964,1.0000007152557373,358,364,15.0,6,0.037213854,0.000266283,0.011095125,6
q2,0,1.3370875120162964,1.0000007152557373,812,806,45.0,7,0.024860246,0.000118823446,-0.004950977,7
q2,0,1.3370875120162964,1.0000007152557373,999,1112,75.0,8,0.021709207,0.0017152192,0.07146747,8
q2,0,1.3370875120162964,1.0000007152557373,1468,1575,105.0,9,0.018107977,0.0011267076,0.046946153,9
q2,0,1.3370875120162964,1.0000007152557373,869,839,135.0,10,0.024190042,0.0005628113,-0.023450471,10
q2,0,1.3370875120162964,1.0000007152557373,1743,1732,165.0,11,0.016963627,0.0001014302,-0.0042262585,11
q2,1,1.571260690689087,1.3370875120162964,2043,1969,-165.0,0,0.015782936,0.00059101736,-0.024625722,12
q2,1,1.571260690689087,1.3370875120162964,957,1020,-135.0,1,0.022470009,0.0010210883,0.042545345,13
q2,1,1.571260690689087,1.3370875120162964,1425,1371,-105.0,2,0.01890545,0.00061885087,-0.025785454,14
q2,1,1.571260690689087,1.3370875120162964,1119,1088,-75.0,3,0.02128249,0.000450079,-0.018753292,15
q2,1,1.571260690689087,1.3370875120162964,880,796,-45.0,4,0.024371851,0.00160596,-0.066915,16
q2,1,1.571260690689087,1.3370875120162964,393,379,-15.0,5,0.035980236,0.0005810857,-0.024211902,17
q2,1,1.571260690689087,1.3370875120162964,370,418,15.0,6,0.035505522,0.001951841,0.08132671,18
q2,1,1.571260690689087,1.3370875120162964,897,985,45.0,7,0.02300606,0.0014982782,0.06242826,19
q2,1,1.571260690689087,1.3370875120162964,1306,1362,75.0,8,0.019352473,0.00067256094,0.028023371,20
q2,1,1.571260690689087,1.3370875120162964,1519,1542,105.0,9,0.018073676,0.00024076532,0.010031888,21
q2,1,1.571260690689087,1.3370875120162964,1148,1192,135.0,10,0.02066594,0.00060251274,0.025104698,22
q2,1,1.571260690689087,1.3370875120162964,2124,2121,165.0,11,0.015348324,2.2645034e-05,-0.00094354304,23
q2,2,1.864987373352051,1.571260690689087,2372,2226,-165.0,0,0.014734143,0.0010174506,-0.042393774,24
q2,2,1.864987373352051,1.571260690689087,1322,1299,-135.0,1,0.019531548,0.00028118378,-0.0117159905,25
q2,2,1.864987373352051,1.571260690689087,1577,1446,-105.0,2,0.018157367,0.0013885533,-0.05785639,26
q2,2,1.864987373352051,1.571260690689087,1318,1289,-75.0,3,0.019583106,0.00035643997,-0.014851665,27
q2,2,1.864987373352051,1.571260690689087,997,998,-45.0,4,0.022388678,1.6061515e-05,0.0006692298,28
q2,2,1.864987373352051,1.571260690689087,468,411,-15.0,5,0.033602513,0.0020778559,-0.086577326,29
q2,2,1.864987373352051,1.571260690689087,483,520,15.0,6,0.031537127,0.0011820347,0.049251445,30
q2,2,1.864987373352051,1.571260690689087,981,1102,45.0,7,0.02184466,0.0018613392,0.0775558,31
q2,2,1.864987373352051,1.571260690689087,1413,1484,75.0,8,0.018569198,0.0007853066,0.03272111,32
q2,2,1.864987373352051,1.571260690689087,1586,1626,105.0,9,0.017642178,0.00039903764,0.016626569,33
q2,2,1.864987373352051,1.571260690689087,1473,1454,135.0,10,0.018482994,0.00020799854,-0.008666606,34
q2,2,1.864987373352051,1.571260690689087,2466,2389,165.0,11,0.01434855,0.0005081956,-0.021174816,35
q2,3,2.320887327194214,1.864987373352051,2442,2424,-165.0,0,0.014335362,0.00011853041,-0.0049387673,36
q2,3,2.320887327194214,1.864987373352051,1377,1376,-135.0,1,0.019058857,1.1639202e-05,-0.00048496676,37
q2,3,2.320887327194214,1.864987373352051,1510,1465,-105.0,2,0.018330231,0.00048467985,-0.020194994,38
q2,3,2.320887327194214,1.864987373352051,1431,1414,-75.0,3,0.018747572,0.00019146795,-0.007977831,39
q2,3,2.320887327194214,1.864987373352051,965,949,-45.0,4,0.022856092,0.00026785975,-0.011160823,40
q2,3,2.320887327194214,1.864987373352051,515,491,-15.0,5,0.031512335,0.00076443877,-0.031851616,41
q2,3,2.320887327194214,1.864987373352051,508,508,15.0,6,0.03137279,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,1020,1093,45.0,7,0.021731403,0.0011070132,0.04612555,43
q2,3,2.320887327194214,1.864987373352051,1460,1595,75.0,8,0.01806081,0.0014159632,0.058998466,44
q2,3,2.320887327194214,1.864987373352051,1575,1686,105.0,9,0.017493458,0.0010906906,0.045445442,45
q2,3,2.320887327194214,1.864987373352051,1482,1589,135.0,10,0.0180256,0.0011164348,0.046518117,46
q2,3,2.320887327194214,1.864987373352051,2472,2445,165.0,11,0.014260614,0.0001759515,-0.0073313126,47
q2,4,4.740612983703613,2.320887327194214,2429,2523,-165.0,0,0.014205946,0.00060824235,0.025343431,48
q2,4,4.740612983703613,2.320887327194214,1549,1483,-135.0,1,0.018153146,0.0006974999,-0.029062496,49
q2,4,4.740612983703613,2.320887327194214,1571,1472,-105.0,2,0.018110855,0.0010424678,-0.04343616,50
q2,4,4.740612983703613,2.320887327194214,1587,1417,-75.0,3,0.018193107,0.0018133366,-0.07555569,51
q2,4,4.740612983703613,2.320887327194214,1032,921,-45.0,4,0.022562899,0.0018211686,-0.075882025,52
q2,4,4.740612983703613,2.320887327194214,480,442,-15.0,5,0.03288335,0.0013206329,-0.055026367,53
q2,4,4.740612983703613,2.320887327194214,458,497,15.0,6,0.032311108,0.001308551,0.05452296,54
q2,4,4.740612983703613,2.320887327194214,983,1027,45.0,7,0.022295458,0.00070143276,0.029226365,55
q2,4,4.740612983703613,2.320887327194214,1496,1549,75.0,8,0.018117115,0.0005577223,0.023238428,56
q2,4,4.740612983703613,2.320887327194214,1632,1595,105.0,9,0.017601497,0.0003673941,-0.015308088,57
q2,4,4.740612983703613,2.320887327194214,1629,1691,135.0,10,0.017349858,0.00059838826,0.024932843,58
q2,4,4.740612983703613,2.320887327194214,2503,2586,165.0,11,0.014014603,0.0005226068,0.021775283,59
