axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1447,1401,-135.0,1,0.018733934,0.000517544,-0.021564333,49
x,4,0.6005192399024963,0.34051498770713806,1496,1386,-105.0,2,0.018603232,0.0012230047,-0.05095853,50
x,4,0.6005192399024963,0.34051498770713806,1415,1291,-75.0,3,0.01918765,0.0014683289,-0.061180368,51
x,4,0.6005192399024963,0.34051498770713806,880,914,-45.0,4,0.023602048,0.0006072757,0.025303153,52
x,4,0.6005192399024963,0.34051498770713806,437,386,-15.0,5,0.034738302,0.0019856365,-0.08273485,53
x,4,0.6005192399024963,0.34051498770713806,441,439,15.0,6,0.03370984,7.282437e-05,-0.0030343486,54
x,4,0.6005192399024963,0.34051498770713806,847,936,45.0,7,0.023629677,0.0015994405,0.06664335,55
x,4,0.6005192399024963,0.34051498770713806,1307,1380,75.0,8,0.019278813,0.0008705318,0.036272157,56
x,4,0.6005192399024963,0.34051498770713806,1370,1457,105.0,9,0.018791879,0.0009861044,0.04108768,57
x,4,0.6005192399024963,0.34051498770713806,1520,1491,135.0,10,0.018222531,0.00030861472,-0.012858947,58
x,4,0.6005192399024963,0.34051498770713806,2246,2272,165.0,11,0.014876956,0.00018439814,0.0076832557,59
z,0,0.256461101770401,0.1212601587176323,2611,2639,-165.0,0,0.013800961,0.00017089452,0.007120605,0
z,0,0.256461101770401,0.1212601587176323,1624,1621,-135.0,1,0.017554656,2.9623474e-05,-0.0012343114,1
z,0,0.256461101770401,0.1212601587176323,1852,1722,-105.0,2,0.016707445,0.001165516,-0.048563167,2
z,0,0.256461101770401,0.1212601587176323,1306,1305,-75.0,3,0.019570256,1.2272204e-05,-0.00051134184,3
z,0,0.256461101770401,0.1212601587176323,1287,1178,-45.0,4,0.020106355,0.0014168993,-0.05903747,4
z,0,0.256461101770401,0.1212601587176323,1033,1045,-15.0,5,0.021936348,0.0001850398,0.007709991,5
z,0,0.256461101770401,0.1212601587176323,999,979,15.0,6,0.02248264,0.00032399115,-0.013499632,6
z,0,0.256461101770401,0.1212601587176323,1246,1361,45.0,7,0.01955127,0.0014134687,0.05889453,7
z,0,0.256461101770401,0.1212601587176323,1305,1372,75.0,8,0.019316712,0.0008019658,0.033415243,8
z,0,0.256461101770401,0.1212601587176323,1814,1939,105.0,9,0.016307257,0.001067237,0.04446821,9
z,0,0.256461101770401,0.1212601587176323,1598,1600,135.0,10,0.017683191,2.0039226e-05,0.00083496777,10
z,0,0.256461101770401,0.1212601587176323,2781,2835,165.0,11,0.013342913,0.0003081031,0.01283763,11
z,1,0.33235433101654055,0.256461101770401,2647,2580,-165.0,0,0.013829617,0.00041072557,-0.017113565,12
z,1,0.33235433101654055,0.256461101770401,1645,1554,-135.0,1,0.017667677,0.0009114997,-0.037979156,13
z,1,0.33235433101654055,0.256461101770401,1928,1797,-105.0,2,0.016366567,0.0011268716,-0.04695298,14
z,1,0.33235433101654055,0.256461101770401,1426,1383,-75.0,3,0.018863983,0.00049050804,-0.020437835,15
z,1,0.33235433101654055,0.256461101770401,1279,1186,-45.0,4,0.02011592,0.0012089141,-0.05037142,16
z,1,0.33235433101654055,0.256461101770401,658,646,-15.0,5,0.027690347,0.0002948717,-0.01228632,17
z,1,0.33235433101654055,0.256461101770401,666,688,15.0,6,0.027169926,0.0005206351,0.02169313,18
z,1,0.33235433101654055,0.256461101770401,1164,1271,45.0,7,0.020230277,0.0014080375,0.05866823,19
z,1,0.33235433101654055,0.256461101770401,1408,1484,75.0,8,0.01858375,0.0008420633,0.03508597,20
z,1,0.33235433101654055,0.256461101770401,1942,2008,105.0,9,0.015907185,0.0005353974,0.022308225,21
z,1,0.33235433101654055,0.256461101770401,1625,1676,135.0,10,0.017401425,0.00049505575,0.020627322,22
z,1,0.33235433101654055,0.256461101770401,2822,2718,165.0,11,0.01343101,0.000601524,-0.025063502,23
z,2,0.3989480912685395,0.33235433101654055,2976,2940,-165.0,0,0.013000845,0.00019498616,-0.008124423,24
z,2,0.3989480912685395,0.33235433101654055,1781,1716,-135.0,1,0.016905125,0.00059558963,-0.024816236,25
z,2,0.3989480912685395,0.33235433101654055,2129,2081,-105.0,2,0.015410212,0.00036533273,-0.0152221965,26
z,2,0.3989480912685395,0.33235433101654055,1516,1404,-75.0,3,0.018481549,0.0012290359,-0.05120983,27
z,2,0.3989480912685395,0.33235433101654055,1117,1001,-45.0,4,0.021670695,0.0017549366,-0.07312236,28
z,2,0.3989480912685395,0.33235433101654055,542,518,-15.0,5,0.030700719,0.0007254956,-0.030228984,29
z,2,0.3989480912685395,0.33235433101654055,536,530,15.0,6,0.03062733,0.00018035305,-0.00751471,30
z,2,0.3989480912685395,0.33235433101654055,1183,1143,45.0,7,0.02072911,0.0005510357,-0.022959819,31
z,2,0.3989480912685395,0.33235433101654055,1484,1637,75.0,8,0.017861621,0.0015708223,0.06545093,32
z,2,0.3989480912685395,0.33235433101654055,2109,2190,105.0,9,0.015246804,0.0006037359,0.025155662,33
z,2,0.3989480912685395,0.33235433101654055,1780,1719,135.0,10,0.016900921,0.0005586185,-0.02327577,34
z,2,0.3989480912685395,0.33235433101654055,3037,3195,165.0,11,0.012660106,0.0008123797,0.033849154,35
z,3,0.47198367714881895,0.3989480912685395,2571,2557,-165.0,0,0.013964427,8.748013e-05,-0.0036450056,36
z,3,0.47198367714881895,0.3989480912685395,1412,1402,-135.0,1,0.018850943,0.00011386896,-0.00474454,37
z,3,0.47198367714881895,0.3989480912685395,1745,1635,-105.0,2,0.017184278,0.0010428105,-0.043450437,38
z,3,0.47198367714881895,0.3989480912685395,1351,1341,-75.0,3,0.019273346,0.00011902943,-0.0049595595,39
z,3,0.47198367714881895,0.3989480912685395,795,818,-45.0,4,0.02489454,0.00045690185,0.019037576,40
z,3,0.47198367714881895,0.3989480912685395,367,345,-15.0,5,0.03744468,0.0009900841,-0.041253507,41
z,3,0.47198367714881895,0.3989480912685395,363,308,15.0,6,0.03837271,0.0026264526,-0.10943553,42
z,3,0.47198367714881895,0.3989480912685395,813,818,45.0,7,0.024761068,9.823031e-05,0.0040929294,43
z,3,0.47198367714881895,0.3989480912685395,1293,1375,75.0,8,0.019343771,0.0009848214,0.04103422,44
z,3,0.47198367714881895,0.3989480912685395,1506,1655,105.0,9,0.017751131,0.0015103973,0.06293322,45
z,3,0.47198367714881895,0.3989480912685395,1455,1471,135.0,10,0.018486355,0.00017521653,0.0073006884,46
z,3,0.47198367714881895,0.3989480912685395,2673,2809,165.0,11,0.013498706,0.0007949308,0.033122115,47
z,4,0.8590466380119324,0.47198367714881895,2233,2200,-165.0,0,0.015018608,0.00023853144,-0.00993881,48
z,4,0.8590466380119324,0.47198367714881895,1225,1189,-135.0,1,0.020349102,0.00047785338,-0.019910557,49
z,4,0.8590466380119324,0.47198367714881895,1240,1206,-105.0,2,0.020216081,0.00044540173,-0.018558405,50
z,4,0.8590466380119324,0.47198367714881895,1124,1053,-75.0,3,0.021412073,0.0010450314,-0.043542974,51
z,4,0.8590466380119324,0.47198367714881895,626,655,-45.0,4,0.027927171,0.0007254012,0.03022505,52
z,4,0.8590466380119324,0.47198367714881895,324,305,-15.0,5,0.039840173,0.00096790417,-0.04032934,53
z,4,0.8590466380119324,0.47198367714881895,335,346,15.0,6,0.038311172,0.00051757705,0.02156571,54
z,4,0.8590466380119324,0.47198367714881895,583,663,45.0,7,0.028225357,0.0020573179,0.085721575,55
z,4,0.8590466380119324,0.47198367714881895,1056,1056,75.0,8,0.021759707,0.0,0.0,56
z,4,0.8590466380119324,0.47198367714881895,1009,1037,105.0,9,0.022104194,0.00043851233,0.018271348,57
z,4,0.8590466380119324,0.47198367714881895,1372,1430,135.0,10,0.018884262,0.0006632684,0.027636182,58
z,4,0.8590466380119324,0.47198367714881895,2457,2424,165.0,11,0.014312909,0.00021663796,-0.009026581,59
pt,0,0.24008217453956604,0.00048771032015793025,2175,2004,-165.0,0,0.015445955,0.0013111522,-0.054631345,0
pt,0,0.24008217453956604,0.00048771032015793025,1486,1371,-135.0,1,0.018681718,0.001289784,-0.053741,1
pt,0,0.24008217453956604,0.00048771032015793025,1166,1110,-105.0,2,0.020949777,0.00078839745,-0.032849893,2
pt,0,0.24008217453956604,0.00048771032015793025,1174,1155,-75.0,3,0.020719988,0.00026140478,-0.010891866,3
pt,0,0.24008217453956604,0.00048771032015793025,670,684,-45.0,4,0.027173731,0.00033131323,0.013804718,4
pt,0,0.24008217453956604,0.00048771032015793025,514,484,-15.0,5,0.031628944,0.0009632081,-0.04013367,5
pt,0,0.24008217453956604,0.00048771032015793025,469,488,15.0,6,0.03231405,0.0006361669,0.026506955,6
pt,0,0.24008217453956604,0.00048771032015793025,721,713,45.0,7,0.026406653,0.00017875996,-0.007448332,7
pt,0,0.24008217453956604,0.00048771032015793025,1146,1216,75.0,8,0.020559844,0.00094961503,0.03956729,8
pt,0,0.24008217453956604,0.00048771032015793025,1140,1176,105.0,9,0.020774815,0.0004980734,0.020753058,9
pt,0,0.24008217453956604,0.00048771032015793025,1431,1428,135.0,10,0.01870219,3.3623e-05,-0.0014009584,10
pt,0,0.24008217453956604,0.00048771032015793025,2074,2117,165.0,11,0.015445445,0.00032876094,0.013698372,11
pt,1,0.33944475650787354,0.24008217453956604,2114,2073,-165.0,0,0.015452949,0.0003137692,-0.013073717,12
pt,1,0.33944475650787354,0.24008217453956604,1201,1156,-135.0,1,0.020591076,0.0006117618,-0.025490075,13
pt,1,0.33944475650787354,0.24008217453956604,1367,1236,-105.0,2,0.019556014,0.0016125995,-0.067191646,14
pt,1,0.33944475650787354,0.24008217453956604,1372,1304,-75.0,3,0.019319989,0.0008142396,-0.03392665,15
pt,1,0.33944475650787354,0.24008217453956604,783,756,-45.0,4,0.025483644,0.00056215306,-0.023423044,16
pt,1,0.33944475650787354,0.24008217453956604,133,159,-15.0,5,0.058105584,0.0028531193,0.11887997,17
pt,1,0.33944475650787354,0.24008217453956604,165,177,15.0,6,0.054014437,0.0011243061,0.046846088,18
pt,1,0.33944475650787354,0.24008217453956604,714,752,45.0,7,0.026101941,0.00083057536,0.034607306,19
pt,1,0.33944475650787354,0.24008217453956604,1285,1332,75.0,8,0.019542191,0.00057547115,0.023977965,20
pt,1,0.33944475650787354,0.24008217453956604,1314,1403,105.0,9,0.019166352,0.0010496144,0.043733932,21
pt,1,0.33944475650787354,0.24008217453956604,1281,1294,135.0,10,0.019706137,0.00016176909,0.0067403787,22
pt,1,0.33944475650787354,0.24008217453956604,2215,2173,165.0,11,0.015094934,0.0003066988,-0.012779117,23
pt,2,0.43291583657264715,0.33944475650787354,1986,2100,-165.0,0,0.015633252,0.0008939966,0.03724986,24
pt,2,0.43291583657264715,0.33944475650787354,1063,1106,-135.0,1,0.021464365,0.00063524075,0.026468365,25
pt,2,0.43291583657264715,0.33944475650787354,1431,1360,-105.0,2,0.018917749,0.000815132,-0.033963833,26
pt,2,0.43291583657264715,0.33944475650787354,1199,1098,-75.0,3,0.020829068,0.0014089312,-0.058705468,27
pt,2,0.43291583657264715,0.33944475650787354,810,721,-45.0,4,0.025480058,0.0018627057,-0.077612735,28
pt,2,0.43291583657264715,0.33944475650787354,355,332,-15.0,5,0.038114246,0.001072755,-0.044698123,29
pt,2,0.43291583657264715,0.33944475650787354,363,347,15.0,6,0.037512343,0.0007220895,-0.030087063,30
pt,2,0.43291583657264715,0.33944475650787354,778,819,45.0,7,0.025008766,0.0008226373,0.034276552,31
pt,2,0.43291583657264715,0.33944475650787354,1188,1228,75.0,8,0.02033974,0.00053050864,0.022104526,32
pt,2,0.43291583657264715,0.33944475650787354,1383,1426,105.0,9,0.018863983,0.00049050804,0.020437835,33
pt,2,0.43291583657264715,0.33944475650787354,1201,1216,135.0,10,0.020339804,0.00019885844,0.008285768,34
pt,2,0.43291583657264715,0.33944475650787354,2169,2215,165.0,11,0.01510157,0.00033621473,0.014008947,35
pt,3,0.5492591261863708,0.43291583657264715,2161,2088,-165.0,0,0.015337069,0.0005505104,-0.022937935,36
pt,3,0.5492591261863708,0.43291583657264715,1170,1098,-135.0,1,0.020979157,0.0010172294,-0.042384557,37
pt,3,0.5492591261863708,0.43291583657264715,1550,1407,-105.0,2,0.018351316,0.0015495805,-0.06456585,38
pt,3,0.5492591261863708,0.43291583657264715,882,920,-75.0,3,0.023547804,0.0006757067,0.028154446,39
pt,3,0.5492591261863708,0.43291583657264715,808,791,-45.0,4,0.025005298,0.00034066685,-0.014194452,40
pt,3,0.5492591261863708,0.43291583657264715,455,409,-15.0,5,0.033934634,0.0017059784,-0.071082436,41
pt,3,0.5492591261863708,0.43291583657264715,474,418,15.0,6,0.03336465,0.0020116507,-0.08381878,42
pt,3,0.5492591261863708,0.43291583657264715,773,843,45.0,7,0.024834294,0.0013879891,0.05783288,43
pt,3,0.5492591261863708,0.43291583657264715,875,977,75.0,8,0.023174064,0.001764772,0.073532164,44
pt,3,0.5492591261863708,0.43291583657264715,1376,1396,105.0,9,0.018992549,0.00023118847,0.009632853,45
pt,3,0.5492591261863708,0.43291583657264715,1204,1250,135.0,10,0.020180257,0.00060063787,0.025026577,46
pt,3,0.5492591261863708,0.43291583657264715,2322,2438,165.0,11,0.014486602,0.0007808731,0.03253638,47
pt,4,1.2464019060134888,0.5492591261863708,2181,2196,-165.0,0,0.015114966,0.000109810564,0.00457544,48
pt,4,1.2464019060134888,0.5492591261863708,1244,1239,-135.0,1,0.020068277,6.452421e-05,-0.0026885087,49
pt,4,1.2464019060134888,0.5492591261863708,1674,1727,-105.0,2,0.017143624,0.0004993426,0.020805944,50
pt,4,1.2464019060134888,0.5492591261863708,868,797,-75.0,3,0.024467405,0.0013663864,-0.056932766,51
pt,4,1.2464019060134888,0.5492591261863708,833,793,-45.0,4,0.024785938,0.00078825897,-0.032844122,52
pt,4,1.2464019060134888,0.5492591261863708,491,485,-15.0,5,0.03200814,0.00019698395,-0.008207665,53
pt,4,1.2464019060134888,0.5492591261863708,481,490,15.0,6,0.03208907,0.00029699743,0.012374893,54
pt,4,1.2464019060134888,0.5492591261863708,860,864,45.0,7,0.024084037,7.4345066e-05,0.003097711,55
pt,4,1.2464019060134888,0.5492591261863708,851,906,75.0,8,0.023836061,0.0010030448,0.041793533,56
pt,4,1.2464019060134888,0.5492591261863708,1488,1640,105.0,9,0.017842295,0.0015570633,0.06487764,57
pt,4,1.2464019060134888,0.5492591261863708,1227,1231,135.0,10,0.0201701,5.2144384e-05,0.0021726827,58
pt,4,1.2464019060134888,0.5492591261863708,2411,2401,165.0,11,0.0144156935,6.65892e-05,-0.00277455,59
q2,0,1.3370875120162964,1.0000007152557373,1874,1900,-165.0,0,0.016277237,0.00022075008,0.00919792,0
q2,0,1.3370875120162964,1.0000007152557373,832,864,-135.0,1,0.02427444,0.0006045797,0.02519082,1
q2,0,1.3370875120162964,1.0000007152557373,1192,1199,-105.0,2,0.02045064,9.380972e-05,0.0039087385,2
q2,0,1.3370875120162964,1.0000007152557373,693,698,-75.0,3,0.026812138,0.00011517874,0.004799114,3
q2,0,1.3370875120162964,1.0000007152557373,668,588,-45.0,4,0.028114421,0.0020409378,-0.08503907,4
q2,0,1.3370875120162964,1.0000007152557373,334,350,-15.0,5,0.038217302,0.00074953743,0.031230725,5
q2,0,1.3370875120162964,1.0000007152557373,341,317,15.0,6,0.038937807,0.0011687316,-0.048697148,6
q2,0,1.3370875120162964,1.0000007152557373,672,653,45.0,7,0.027467078,0.00045948057,-0.019145023,7
q2,0,1.3370875120162964,1.0000007152557373,735,779,75.0,8,0.02568088,0.0009312284,0.038801182,8
q2,0,1.3370875120162964,1.0000007152557373,1181,1263,105.0,9,0.02020753,0.0010750832,0.044795133,9
q2,0,1.3370875120162964,1.0000007152557373,847,884,135.0,10,0.024025617,0.00068491086,0.028537953,10
q2,0,1.3370875120162964,1.0000007152557373,2075,2097,165.0,11,0.015481644,0.0001689693,0.0070403875,11
q2,1,1.571260690689087,1.3370875120162964,2049,2052,-165.0,0,0.015615464,2.344018e-05,0.0009766741,12
q2,1,1.571260690689087,1.3370875120162964,1095,1079,-135.0,1,0.021446146,0.000235825,-0.009826042,13
q2,1,1.571260690689087,1.3370875120162964,1310,1237,-105.0,2,0.019800097,0.00091838196,-0.038265914,14
q2,1,1.571260690689087,1.3370875120162964,984,920,-75.0,3,0.022894373,0.0010770664,-0.044877768,15
q2,1,1.571260690689087,1.3370875120162964,708,675,-45.0,4,0.026876235,0.0007645769,-0.03185737,16
q2,1,1.571260690689087,1.3370875120162964,358,327,-15.0,5,0.03813823,0.0014501087,-0.060421195,17
q2,1,1.571260690689087,1.3370875120162964,337,343,15.0,6,0.03834559,0.00028272995,0.011780414,18
q2,1,1.571260690689087,1.3370875120162964,696,719,45.0,7,0.026577828,0.0005208358,0.021701492,19
q2,1,1.571260690689087,1.3370875120162964,908,977,75.0,8,0.02300515,0.0011729166,0.048871525,20
q2,1,1.571260690689087,1.3370875120162964,1248,1310,105.0,9,0.019761605,0.0007766414,0.03236006,21
q2,1,1.571260690689087,1.3370875120162964,1192,1137,135.0,10,0.020710915,0.00075669814,-0.031529088,22
q2,1,1.571260690689087,1.3370875120162964,2170,2165,165.0,11,0.015188152,3.6958158e-05,-0.0015399233,23
q2,2,1.864987373352051,1.571260690689087,2222,2205,-165.0,0,0.015029327,0.00012304637,-0.005126932,24
q2,2,1.864987373352051,1.571260690689087,1305,1182,-135.0,1,0.020008441,0.0015847426,-0.06603094,25
q2,2,1.864987373352051,1.571260690689087,1507,1390,-105.0,2,0.018552117,0.0012940968,-0.0539207,26
q2,2,1.864987373352051,1.571260690689087,1142,1104,-75.0,3,0.021095231,0.00054212974,-0.02258874,27
q2,2,1.864987373352051,1.571260690689087,834,755,-45.0,4,0.025031058,0.0015930617,-0.06637757,28
q2,2,1.864987373352051,1.571260690689087,422,415,-15.0,5,0.0345629,0.00026797978,-0.011165824,29
q2,2,1.864987373352051,1.571260690689087,443,410,15.0,6,0.034193642,0.0012396364,-0.05165152,30
q2,2,1.864987373352051,1.571260690689087,779,858,45.0,7,0.0246645,0.00154635,0.06443125,31
q2,2,1.864987373352051,1.571260690689087,1139,1179,75.0,8,0.020764811,0.00055293745,0.02303906,32
q2,2,1.864987373352051,1.571260690689087,1348,1413,105.0,9,0.019021824,0.0007543561,0.031431504,33
q2,2,1.864987373352051,1.571260690689087,1330,1453,135.0,10,0.018922826,0.0014161894,0.05900789,34
q2,2,1.864987373352051,1.571260690689087,2332,2308,165.0,11,0.014680156,0.00016573822,-0.006905759,35
q2,3,2.320887327194214,1.864987373352051,2239,2144,-165.0,0,0.01509845,0.00069451483,-0.028938118,36
q2,3,2.320887327194214,1.864987373352051,1399,1398,-135.0,1,0.018908354,1.14561035e-05,-0.00047733766,37
q2,3,2.320887327194214,1.864987373352051,1609,1511,-105.0,2,0.017887123,0.0010064703,-0.04193626,38
q2,3,2.320887327194214,1.864987373352051,1235,1228,-75.0,3,0.020149518,9.106743e-05,-0.0037944762,39
q2,3,2.320887327194214,1.864987373352051,827,831,-45.0,4,0.024558706,7.7304525e-05,0.0032210217,40
q2,3,2.320887327194214,1.864987373352051,421,425,-15.0,5,0.034380022,0.00015150224,0.0063125934,41
q2,3,2.320887327194214,1.864987373352051,430,459,15.0,6,0.033507098,0.0010452633,0.043552633,42
q2,3,2.320887327194214,1.864987373352051,864,891,45.0,7,0.02386546,0.000492965,0.020540208,43
q2,3,2.320887327194214,1.864987373352051,1249,1352,75.0,8,0.019580418,0.0012688967,0.0528707,44
q2,3,2.320887327194214,1.864987373352051,1500,1514,105.0,9,0.018214617,0.00014883812,0.0062015885,45
q2,3,2.320887327194214,1.864987373352051,1498,1488,135.0,10,0.018299986,0.00010730986,-0.0044712443,46
q2,3,2.320887327194214,1.864987373352051,2361,2448,165.0,11,0.014416037,0.0005796874,0.024153642,47
q2,4,4.740612983703613,2.320887327194214,2233,2160,-165.0,0,0.01508386,0.00053246506,-0.022186043,48
q2,4,4.740612983703613,2.320887327194214,1533,1447,-135.0,1,0.01830498,0.0009247229,-0.03853012,49
q2,4,4.740612983703613,2.320887327194214,1570,1503,-105.0,2,0.018031616,0.00069862104,-0.02910921,50
q2,4,4.740612983703613,2.320887327194214,1441,1324,-75.0,3,0.018987084,0.0013558766,-0.056494858,51
q2,4,4.740612983703613,2.320887327194214,867,896,-45.0,4,0.023810532,0.0005270783,0.021961594,52
q2,4,4.740612983703613,2.320887327194214,414,352,-15.0,5,0.03591988,0.0025935364,-0.10806402,53
q2,4,4.740612983703613,2.320887327194214,401,391,15.0,6,0.035528403,0.00040457986,-0.016857494,54
q2,4,4.740612983703613,2.320887327194214,835,870,45.0,7,0.024208877,0.0006577685,0.027407022,55
q2,4,4.740612983703613,2.320887327194214,1314,1372,75.0,8,0.019287078,0.0006919129,0.028829703,56
q2,4,4.740612983703613,2.320887327194214,1424,1541,105.0,9,0.018339356,0.0012644178,0.052684072,57
q2,4,4.740612983703613,2.320887327194214,1477,1457,135.0,10,0.01846086,0.00021842348,-0.009100978,58
q2,4,4.740612983703613,2.320887327194214,2253,2326,165.0,11,0.014774619,0.0005108362,0.021284841,59
