axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1277,1249,-135.0,1,0.019894626,0.00035518457,-0.014799357,37
x,3,0.34051498770713806,0.27837511897087097,1310,1223,-105.0,2,0.019848391,0.0011005595,-0.045856643,38
x,3,0.34051498770713806,0.27837511897087097,1358,1236,-75.0,3,0.019595535,0.001507021,-0.06279254,39
x,3,0.34051498770713806,0.27837511897087097,888,873,-45.0,4,0.023828255,0.0002729363,-0.011372346,40
x,3,0.34051498770713806,0.27837511897087097,415,408,-15.0,5,0.034855563,0.00027253837,-0.011355765,41
x,3,0.34051498770713806,0.27837511897087097,407,429,15.0,6,0.034564372,0.0008432296,0.035134565,42
x,3,0.34051498770713806,0.27837511897087097,830,868,45.0,7,0.024257006,0.0007170928,0.029878864,43
x,3,0.34051498770713806,0.27837511897087097,1204,1331,75.0,8,0.019816974,0.0016052962,0.06688734,44
x,3,0.34051498770713806,0.27837511897087097,1274,1334,105.0,9,0.019572271,0.00073717925,0.0307158,45
x,3,0.34051498770713806,0.27837511897087097,1177,1190,135.0,10,0.020553662,0.00017598455,0.007332689,46
x,3,0.34051498770713806,0.27837511897087097,1800,1895,165.0,11,0.016441323,0.0008238318,0.034326326,47
x,4,0.6005192399024963,0.34051498770713806,1891,1991,-165.0,0,0.016040402,0.0008254179,0.034392413,48
x,4,0.6005192399024963,0.34051498770713806,1304,1208,-135.0,1,0.019926183,0.0012245628,-0.051023446,49
x,4,0.6005192399024963,0.34051498770713806,1206,1111,-105.0,2,0.020743655,0.0013137931,-0.05474138,50
x,4,0.6005192399024963,0.34051498770713806,1250,1192,-75.0,3,0.02022594,0.0007610475,-0.03171031,51
x,4,0.6005192399024963,0.34051498770713806,919,863,-45.0,4,0.023668109,0.0010069542,-0.04195643,52
x,4,0.6005192399024963,0.34051498770713806,409,396,-15.0,5,0.035237174,0.0005174601,-0.021560838,53
x,4,0.6005192399024963,0.34051498770713806,400,367,15.0,6,0.036048286,0.0013786309,-0.057442952,54
x,4,0.6005192399024963,0.34051498770713806,792,840,45.0,7,0.024734596,0.000942433,0.039268043,55
x,4,0.6005192399024963,0.34051498770713806,1179,1217,75.0,8,0.020424865,0.0005081901,0.021174587,56
x,4,0.6005192399024963,0.34051498770713806,1114,1246,105.0,9,0.020527199,0.0017922203,0.07467584,57
x,4,0.6005192399024963,0.34051498770713806,1167,1116,135.0,10,0.020919621,0.0007158033,-0.029825136,58
x,4,0.6005192399024963,0.34051498770713806,1752,1824,165.0,11,0.016716458,0.0006451555,0.026881479,59
z,0,0.256461101770401,0.1212601587176323,2639,2597,-165.0,0,0.013818958,0.00025702716,-0.0107094655,0
z,0,0.256461101770401,0.1212601587176323,1656,1693,-135.0,1,0.017278068,0.00035401038,0.014750432,1
z,0,0.256461101770401,0.1212601587176323,2162,2076,-105.0,2,0.015355363,0.00065022986,-0.027092911,2
z,0,0.256461101770401,0.1212601587176323,1443,1404,-75.0,3,0.018738447,0.0004389414,-0.018289225,3
z,0,0.256461101770401,0.1212601587176323,1417,1422,-45.0,4,0.018767918,5.6433113e-05,0.0023513797,4
z,0,0.256461101770401,0.1212601587176323,1051,1012,-15.0,5,0.022009593,0.0006057519,-0.025239661,5
z,0,0.256461101770401,0.1212601587176323,973,960,15.0,6,0.022743985,0.00021549684,-0.008979035,6
z,0,0.256461101770401,0.1212601587176323,1338,1548,45.0,7,0.018526468,0.0023315912,0.09714963,7
z,0,0.256461101770401,0.1212601587176323,1406,1454,75.0,8,0.018694244,0.00053777994,0.022407498,8
z,0,0.256461101770401,0.1212601587176323,1919,1905,105.0,9,0.016170962,0.00011731123,-0.004887968,9
z,0,0.256461101770401,0.1212601587176323,1549,1561,135.0,10,0.017931394,0.00012363752,0.0051515633,10
z,0,0.256461101770401,0.1212601587176323,2703,2690,165.0,11,0.013617035,7.7240016e-05,-0.003218334,11
z,1,0.33235433101654055,0.256461101770401,2595,2581,-165.0,0,0.0138995275,8.666888e-05,-0.0036112033,12
z,1,0.33235433101654055,0.256461101770401,1555,1522,-135.0,1,0.018025683,0.00034364962,-0.0143187335,13
z,1,0.33235433101654055,0.256461101770401,2130,2022,-105.0,2,0.01550991,0.00083348126,-0.034728386,14
z,1,0.33235433101654055,0.256461101770401,1649,1495,-75.0,3,0.017796231,0.0015695227,-0.06539678,15
z,1,0.33235433101654055,0.256461101770401,1389,1329,-45.0,4,0.019172845,0.0007073449,-0.029472703,16
z,1,0.33235433101654055,0.256461101770401,662,661,-15.0,5,0.027492857,2.4219748e-05,-0.0010091561,17
z,1,0.33235433101654055,0.256461101770401,651,671,15.0,6,0.027497655,0.00048476132,0.020198388,18
z,1,0.33235433101654055,0.256461101770401,1348,1378,45.0,7,0.019150944,0.00035263452,0.014693106,19
z,1,0.33235433101654055,0.256461101770401,1530,1505,75.0,8,0.018150743,0.00026394337,-0.01099764,20
z,1,0.33235433101654055,0.256461101770401,1871,2026,105.0,9,0.015996376,0.0012744733,0.053103052,21
z,1,0.33235433101654055,0.256461101770401,1458,1454,135.0,10,0.018531201,4.401473e-05,-0.0018339471,22
z,1,0.33235433101654055,0.256461101770401,2496,2591,165.0,11,0.014016323,0.0005983996,0.024933316,23
z,2,0.3989480912685395,0.33235433101654055,2498,2504,-165.0,0,0.01413929,3.8435894e-05,0.0016014955,24
z,2,0.3989480912685395,0.33235433101654055,1495,1390,-135.0,1,0.018595753,0.0011661997,-0.04859165,25
z,2,0.3989480912685395,0.33235433101654055,1872,1854,-105.0,2,0.0163821,0.00015479577,-0.0064498233,26
z,2,0.3989480912685395,0.33235433101654055,1516,1455,-75.0,3,0.018339414,0.000657895,-0.027412292,27
z,2,0.3989480912685395,0.33235433101654055,1204,1057,-45.0,4,0.020951126,0.002083273,-0.08680304,28
z,2,0.3989480912685395,0.33235433101654055,506,519,-15.0,5,0.031230275,0.00040639553,0.016933147,29
z,2,0.3989480912685395,0.33235433101654055,503,470,15.0,6,0.032025646,0.0010867522,-0.04528134,30
z,2,0.3989480912685395,0.33235433101654055,1075,1135,45.0,7,0.021257803,0.00086993823,0.036247425,31
z,2,0.3989480912685395,0.33235433101654055,1331,1459,75.0,8,0.018896513,0.0014700604,0.061252516,32
z,2,0.3989480912685395,0.33235433101654055,1762,1818,105.0,9,0.016709512,0.0005012269,0.020884456,33
z,2,0.3989480912685395,0.33235433101654055,1397,1388,135.0,10,0.018948872,0.000103549195,-0.0043145497,34
z,2,0.3989480912685395,0.33235433101654055,2343,2392,165.0,11,0.014531102,0.00033159312,0.01381638,35
z,3,0.47198367714881895,0.3989480912685395,2408,2376,-165.0,0,0.014457297,0.0002143326,-0.008930525,36
z,3,0.47198367714881895,0.3989480912685395,1384,1368,-135.0,1,0.019061748,0.00018629491,-0.0077622877,37
z,3,0.47198367714881895,0.3989480912685395,1680,1549,-105.0,2,0.017572274,0.001299968,-0.054165334,38
z,3,0.47198367714881895,0.3989480912685395,1530,1411,-75.0,3,0.018412717,0.0012965264,-0.054021932,39
z,3,0.47198367714881895,0.3989480912685395,957,954,-45.0,4,0.0228754,5.030255e-05,-0.0020959396,40
z,3,0.47198367714881895,0.3989480912685395,370,389,-15.0,5,0.03627742,0.00080212345,0.03342181,41
z,3,0.47198367714881895,0.3989480912685395,347,334,15.0,6,0.038307637,0.00061168196,-0.025486747,42
z,3,0.47198367714881895,0.3989480912685395,872,907,45.0,7,0.023700753,0.0006304077,0.026266987,43
z,3,0.47198367714881895,0.3989480912685395,1371,1452,75.0,8,0.018807266,0.00091939804,0.03830825,44
z,3,0.47198367714881895,0.3989480912685395,1557,1613,105.0,9,0.01775618,0.0005660544,0.0235856,45
z,3,0.47198367714881895,0.3989480912685395,1342,1288,135.0,10,0.01949211,0.0006579114,-0.027412975,46
z,3,0.47198367714881895,0.3989480912685395,2261,2348,165.0,11,0.014725114,0.00060484203,0.02520175,47
z,4,0.8590466380119324,0.47198367714881895,2209,2255,-165.0,0,0.014965692,0.00033018936,0.01375789,48
z,4,0.8590466380119324,0.47198367714881895,1418,1456,-135.0,1,0.018650433,0.0004236686,0.017652858,49
z,4,0.8590466380119324,0.47198367714881895,1359,1352,-105.0,2,0.019205812,8.2736646e-05,-0.0034473604,50
z,4,0.8590466380119324,0.47198367714881895,1498,1471,-75.0,3,0.018351134,0.00029139558,-0.012141483,51
z,4,0.8590466380119324,0.47198367714881895,928,900,-45.0,4,0.023384122,0.0004908076,-0.020450315,52
z,4,0.8590466380119324,0.47198367714881895,416,384,-15.0,5,0.035304885,0.0012817088,-0.053404536,53
z,4,0.8590466380119324,0.47198367714881895,367,383,15.0,6,0.03650002,0.0006835781,0.02848242,54
z,4,0.8590466380119324,0.47198367714881895,828,846,45.0,7,0.024438666,0.0003445454,0.014356059,55
z,4,0.8590466380119324,0.47198367714881895,1339,1436,75.0,8,0.018962476,0.001120052,0.04666883,56
z,4,0.8590466380119324,0.47198367714881895,1309,1364,105.0,9,0.019334663,0.0006593153,0.027471472,57
z,4,0.8590466380119324,0.47198367714881895,1250,1295,135.0,10,0.01981687,0.0005665707,0.023607114,58
z,4,0.8590466380119324,0.47198367714881895,1996,2085,165.0,11,0.015647052,0.0006987999,0.029116662,59
pt,0,0.24008217453956604,0.00048771032015793025,2136,2135,-165.0,0,0.015301541,7.5023936e-06,-0.00031259973,0
pt,0,0.24008217453956604,0.00048771032015793025,1537,1472,-135.0,1,0.01822251,0.0006921825,-0.028840937,1
pt,0,0.24008217453956604,0.00048771032015793025,1336,1273,-105.0,2,0.01956758,0.0007737415,-0.03223923,2
pt,0,0.24008217453956604,0.00048771032015793025,1392,1318,-75.0,3,0.019196698,0.0008749674,-0.036456972,3
pt,0,0.24008217453956604,0.00048771032015793025,911,927,-45.0,4,0.023323726,0.00027893556,0.011622315,4
pt,0,0.24008217453956604,0.00048771032015793025,539,565,-15.0,5,0.030081583,0.0007546293,0.031442888,5
pt,0,0.24008217453956604,0.00048771032015793025,505,517,15.0,6,0.031276718,0.00037623552,0.01567648,6
pt,0,0.24008217453956604,0.00048771032015793025,826,919,45.0,7,0.023878116,0.001707721,0.07115504,7
pt,0,0.24008217453956604,0.00048771032015793025,1360,1347,75.0,8,0.019219715,0.00015388084,-0.0064117014,8
pt,0,0.24008217453956604,0.00048771032015793025,1185,1257,105.0,9,0.020220432,0.0009447486,0.039364524,9
pt,0,0.24008217453956604,0.00048771032015793025,1356,1383,135.0,10,0.01910585,0.00031586475,0.0131610315,10
pt,0,0.24008217453956604,0.00048771032015793025,2094,2178,165.0,11,0.015294478,0.0006300536,0.026252232,11
pt,1,0.33944475650787354,0.24008217453956604,2151,2201,-165.0,0,0.015156694,0.0003681379,0.015339079,12
pt,1,0.33944475650787354,0.24008217453956604,1270,1240,-135.0,1,0.019957578,0.00038298077,-0.015957532,13
pt,1,0.33944475650787354,0.24008217453956604,1505,1350,-105.0,2,0.018666077,0.0017396224,-0.07248427,14
pt,1,0.33944475650787354,0.24008217453956604,1555,1381,-75.0,3,0.018397475,0.0018989897,-0.07912457,15
pt,1,0.33944475650787354,0.24008217453956604,918,859,-45.0,4,0.023698954,0.0010638834,-0.044328474,16
pt,1,0.33944475650787354,0.24008217453956604,211,188,-15.0,5,0.049914137,0.0018470743,-0.07696143,17
pt,1,0.33944475650787354,0.24008217453956604,208,209,15.0,6,0.048969958,7.684106e-05,0.003201711,18
pt,1,0.33944475650787354,0.24008217453956604,828,856,45.0,7,0.024362504,0.0005327769,0.022199037,19
pt,1,0.33944475650787354,0.24008217453956604,1413,1526,75.0,8,0.018421596,0.0012319932,0.051333047,20
pt,1,0.33944475650787354,0.24008217453956604,1338,1414,105.0,9,0.01904936,0.0008849008,0.036870867,21
pt,1,0.33944475650787354,0.24008217453956604,1190,1186,135.0,10,0.020515196,5.394398e-05,-0.0022476658,22
pt,1,0.33944475650787354,0.24008217453956604,2029,2206,165.0,11,0.015342499,0.0013392118,0.05580049,23
pt,2,0.43291583657264715,0.33944475650787354,1933,2010,-165.0,0,0.01591985,0.00062573917,0.026072465,24
pt,2,0.43291583657264715,0.33944475650787354,1113,1101,-135.0,1,0.021252,0.00017367331,-0.0072363876,25
pt,2,0.43291583657264715,0.33944475650787354,1506,1456,-105.0,2,0.018369492,0.0005408967,-0.022537364,26
pt,2,0.43291583657264715,0.33944475650787354,1275,1328,-75.0,3,0.019593066,0.0006524258,0.027184408,27
pt,2,0.43291583657264715,0.33944475650787354,931,859,-45.0,4,0.023601865,0.0012888693,-0.053702887,28
pt,2,0.43291583657264715,0.33944475650787354,350,377,-15.0,5,0.037042327,0.0011900325,0.049584683,29
pt,2,0.43291583657264715,0.33944475650787354,348,351,15.0,6,0.037822854,0.00013752242,0.005730101,30
pt,2,0.43291583657264715,0.33944475650787354,830,870,45.0,7,0.02424159,0.0007539464,0.031414434,31
pt,2,0.43291583657264715,0.33944475650787354,1196,1278,75.0,8,0.020085124,0.0010620466,0.04425194,32
pt,2,0.43291583657264715,0.33944475650787354,1448,1440,105.0,9,0.018607946,8.8761e-05,-0.003698375,33
pt,2,0.43291583657264715,0.33944475650787354,1029,1062,135.0,10,0.021863846,0.00050569576,0.021070657,34
pt,2,0.43291583657264715,0.33944475650787354,1854,1910,165.0,11,0.016296318,0.00047672488,0.019863537,35
pt,3,0.5492591261863708,0.43291583657264715,1911,1862,-165.0,0,0.016277635,0.0004161393,-0.017339136,36
pt,3,0.5492591261863708,0.43291583657264715,1054,1084,-135.0,1,0.021623198,0.00044961728,0.018734053,37
pt,3,0.5492591261863708,0.43291583657264715,1502,1420,-105.0,2,0.018486505,0.00089921406,-0.037467252,38
pt,3,0.5492591261863708,0.43291583657264715,1199,1059,-75.0,3,0.020972244,0.0019867057,-0.0827794,39
pt,3,0.5492591261863708,0.43291583657264715,887,854,-45.0,4,0.023958603,0.00060735777,-0.025306573,40
pt,3,0.5492591261863708,0.43291583657264715,452,435,-15.0,5,0.03356572,0.0006141221,-0.02558842,41
pt,3,0.5492591261863708,0.43291583657264715,408,404,15.0,6,0.03509236,0.00015784592,-0.0065769134,42
pt,3,0.5492591261863708,0.43291583657264715,842,843,45.0,7,0.024361268,1.9016452e-05,0.0007923522,43
pt,3,0.5492591261863708,0.43291583657264715,945,1016,75.0,8,0.022555538,0.0011601395,0.048339143,44
pt,3,0.5492591261863708,0.43291583657264715,1386,1514,105.0,9,0.018537262,0.0014142996,0.05892915,45
pt,3,0.5492591261863708,0.43291583657264715,1032,969,135.0,10,0.022335334,0.0010088413,-0.042035054,46
pt,3,0.5492591261863708,0.43291583657264715,1690,1713,165.0,11,0.0171416,0.00021656851,0.009023688,47
pt,4,1.2464019060134888,0.5492591261863708,1733,1693,-165.0,0,0.017082583,0.00037411234,-0.015588014,48
pt,4,1.2464019060134888,0.5492591261863708,982,929,-135.0,1,0.022859763,0.00088867836,-0.037028264,49
pt,4,1.2464019060134888,0.5492591261863708,1348,1404,-105.0,2,0.019055285,0.0006520322,0.027168008,50
pt,4,1.2464019060134888,0.5492591261863708,896,839,-75.0,3,0.023984578,0.0010527004,-0.043862518,51
pt,4,1.2464019060134888,0.5492591261863708,936,843,-45.0,4,0.023651116,0.0016750833,-0.06979514,52
pt,4,1.2464019060134888,0.5492591261863708,458,439,-15.0,5,0.033375673,0.0006787199,-0.028279996,53
pt,4,1.2464019060134888,0.5492591261863708,443,427,15.0,6,0.033892952,0.00058929145,-0.024553811,54
pt,4,1.2464019060134888,0.5492591261863708,875,864,45.0,7,0.023979202,0.00020268543,-0.008445227,55
pt,4,1.2464019060134888,0.5492591261863708,759,779,75.0,8,0.025495078,0.0004166804,0.017361684,56
pt,4,1.2464019060134888,0.5492591261863708,1282,1311,105.0,9,0.019635879,0.00035836443,0.014931851,57
pt,4,1.2464019060134888,0.5492591261863708,942,931,135.0,10,0.023105627,0.00018818473,-0.00784103,58
pt,4,1.2464019060134888,0.5492591261863708,1603,1591,165.0,11,0.017694043,0.000120385936,-0.0050160806,59
q2,0,1.3370875120162964,1.0000007152557373,2053,1978,-165.0,0,0.015745614,0.0005961807,-0.024840862,0
q2,0,1.3370875120162964,1.0000007152557373,1048,996,-135.0,1,0.022105936,0.00081517687,-0.033965703,1
q2,0,1.3370875120162964,1.0000007152557373,1745,1755,-105.0,2,0.016902963,9.155064e-05,0.00381461,2
q2,0,1.3370875120162964,1.0000007152557373,1264,1225,-75.0,3,0.02003976,0.0005020756,-0.020919817,3
q2,0,1.3370875120162964,1.0000007152557373,1042,975,-45.0,4,0.02224434,0.001064384,-0.04434933,4
q2,0,1.3370875120162964,1.0000007152557373,443,451,-15.0,5,0.033442616,0.0002867358,0.0119473245,5
q2,0,1.3370875120162964,1.0000007152557373,415,388,15.0,6,0.035253655,0.0010774017,-0.044891737,6
q2,0,1.3370875120162964,1.0000007152557373,939,1031,45.0,7,0.022486458,0.0014964114,0.062350474,7
q2,0,1.3370875120162964,1.0000007152557373,1111,1150,75.0,8,0.021024927,0.00055270514,0.02302938,8
q2,0,1.3370875120162964,1.0000007152557373,1517,1544,105.0,9,0.018073332,0.00028263754,0.011776564,9
q2,0,1.3370875120162964,1.0000007152557373,983,1000,135.0,10,0.022454852,0.00027469808,0.011445753,10
q2,0,1.3370875120162964,1.0000007152557373,1962,2037,165.0,11,0.015808407,0.0006009513,0.025039637,11
q2,1,1.571260690689087,1.3370875120162964,1974,2010,-165.0,0,0.015841953,0.0002895427,0.012064278,12
q2,1,1.571260690689087,1.3370875120162964,1193,1249,-135.0,1,0.02022663,0.00073480443,0.030616852,13
q2,1,1.571260690689087,1.3370875120162964,1480,1378,-105.0,2,0.018684234,0.0011435822,-0.047649257,14
q2,1,1.571260690689087,1.3370875120162964,1226,1233,-75.0,3,0.0201659,9.121557e-05,0.0038006485,15
q2,1,1.571260690689087,1.3370875120162964,921,867,-45.0,4,0.023629956,0.0009677333,-0.040322218,16
q2,1,1.571260690689087,1.3370875120162964,431,391,-15.0,5,0.034805316,0.0015592566,-0.064969026,17
q2,1,1.571260690689087,1.3370875120162964,394,411,15.0,6,0.03523136,0.00067667867,0.028194943,18
q2,1,1.571260690689087,1.3370875120162964,919,898,45.0,7,0.02345691,0.00037033416,-0.01543059,19
q2,1,1.571260690689087,1.3370875120162964,1189,1291,75.0,8,0.020050185,0.0013178863,0.054911926,20
q2,1,1.571260690689087,1.3370875120162964,1382,1426,105.0,9,0.018867154,0.0005020939,0.02092058,21
q2,1,1.571260690689087,1.3370875120162964,1137,1109,135.0,10,0.021097692,0.00039946407,-0.016644336,22
q2,1,1.571260690689087,1.3370875120162964,1888,1909,165.0,11,0.016228108,0.00017721811,0.007384088,23
q2,2,1.864987373352051,1.571260690689087,2020,2008,-165.0,0,0.015756212,9.545995e-05,-0.003977498,24
q2,2,1.864987373352051,1.571260690689087,1210,1166,-135.0,1,0.020508977,0.00059338374,-0.024724323,25
q2,2,1.864987373352051,1.571260690689087,1419,1340,-105.0,2,0.019024206,0.0009174973,-0.038229056,26
q2,2,1.864987373352051,1.571260690689087,1291,1159,-75.0,3,0.020150715,0.0017263835,-0.07193264,27
q2,2,1.864987373352051,1.571260690689087,895,866,-45.0,4,0.023824034,0.0005276769,-0.021986537,28
q2,2,1.864987373352051,1.571260690689087,385,401,-15.0,5,0.035655644,0.00065226917,0.027177881,29
q2,2,1.864987373352051,1.571260690689087,407,404,15.0,6,0.03511432,0.00011853041,-0.0049387673,30
q2,2,1.864987373352051,1.571260690689087,854,811,45.0,7,0.024492582,0.0008275298,-0.034480408,31
q2,2,1.864987373352051,1.571260690689087,1149,1156,75.0,8,0.020828642,9.730979e-05,0.0040545748,32
q2,2,1.864987373352051,1.571260690689087,1294,1348,105.0,9,0.019447861,0.00065492315,0.027288465,33
q2,2,1.864987373352051,1.571260690689087,1106,1163,135.0,10,0.020981587,0.0008049516,0.03353965,34
q2,2,1.864987373352051,1.571260690689087,1878,1965,165.0,11,0.01612376,0.0007254012,0.03022505,35
q2,3,2.320887327194214,1.864987373352051,1900,1926,-165.0,0,0.016166262,0.00021774982,0.009072909,36
q2,3,2.320887327194214,1.864987373352051,1240,1207,-135.0,1,0.020212155,0.00043212497,-0.018005207,37
q2,3,2.320887327194214,1.864987373352051,1276,1265,-105.0,2,0.019837659,0.00013871309,-0.005779712,38
q2,3,2.320887327194214,1.864987373352051,1292,1178,-75.0,3,0.020082854,0.001478895,-0.061620623,39
q2,3,2.320887327194214,1.864987373352051,913,883,-45.0,4,0.02359059,0.0005352348,-0.02230145,40
q2,3,2.320887327194214,1.864987373352051,394,413,-15.0,5,0.03518427,0.0007544135,0.031433895,41
q2,3,2.320887327194214,1.864987373352051,362,367,15.0,6,0.037035484,0.00021977175,0.009157157,42
q2,3,2.320887327194214,1.864987373352051,756,822,45.0,7,0.025134388,0.0013401898,0.055841245,43
q2,3,2.320887327194214,1.864987373352051,1122,1177,75.0,8,0.020845335,0.0007665723,0.031940512,44
q2,3,2.320887327194214,1.864987373352051,1271,1343,105.0,9,0.019545795,0.00088258454,0.036774356,45
q2,3,2.320887327194214,1.864987373352051,1162,1148,135.0,10,0.020805579,0.00019419832,-0.008091597,46
q2,3,2.320887327194214,1.864987373352051,1756,1921,165.0,11,0.016461613,0.0014378704,0.059911266,47
q2,4,4.740612983703613,2.320887327194214,1917,1979,-165.0,0,0.016017416,0.0005099202,0.021246674,48
q2,4,4.740612983703613,2.320887327194214,1265,1208,-135.0,1,0.020099359,0.00073855044,-0.030772934,49
q2,4,4.740612983703613,2.320887327194214,1277,1165,-105.0,2,0.020198142,0.0014696089,-0.061233703,50
q2,4,4.740612983703613,2.320887327194214,1243,1130,-75.0,3,0.020486683,0.001525844,-0.06357683,51
q2,4,4.740612983703613,2.320887327194214,812,751,-45.0,4,0.025259813,0.0012505478,-0.052106157,52
q2,4,4.740612983703613,2.320887327194214,357,348,-15.0,5,0.03765671,0.00040905603,-0.017044,53
q2,4,4.740612983703613,2.320887327194214,334,338,15.0,6,0.038574617,0.0001907305,0.007947104,54
q2,4,4.740612983703613,2.320887327194214,733,790,45.0,7,0.025592174,0.0011992352,0.049968135,55
q2,4,4.740612983703613,2.320887327194214,1102,1172,75.0,8,0.020952588,0.0009863635,0.04109848,56
q2,4,4.740612983703613,2.320887327194214,1175,1275,105.0,9,0.020173032,0.0013078662,0.054494426,57
q2,4,4.740612983703613,2.320887327194214,1161,1111,135.0,10,0.020970475,0.0007051656,-0.0293819,58
q2,4,4.740612983703613,2.320887327194214,1786,1766,165.0,11,0.016778428,0.00018042074,-0.0075175306,59
