axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,2672,2643,165.0,11,0.013716296,0.00017483329,-0.0072847204,35
z,3,0.47198367714881895,0.3989480912685395,2321,2318,-165.0,0,0.0146820815,2.0721742e-05,-0.00086340593,36
z,3,0.47198367714881895,0.3989480912685395,1327,1226,-135.0,1,0.019763686,0.0012676519,-0.052818827,37
z,3,0.47198367714881895,0.3989480912685395,1497,1413,-105.0,2,0.018523829,0.0009249446,-0.038539357,38
z,3,0.47198367714881895,0.3989480912685395,1560,1471,-75.0,3,0.01814985,0.0009408784,-0.039203268,39
z,3,0.47198367714881895,0.3989480912685395,1003,933,-45.0,4,0.022700775,0.0011585695,-0.048273727,40
z,3,0.47198367714881895,0.3989480912685395,421,406,-15.0,5,0.03476321,0.0005811861,-0.024216086,41
z,3,0.47198367714881895,0.3989480912685395,404,391,15.0,6,0.03545789,0.00052396907,-0.021832043,42
z,3,0.47198367714881895,0.3989480912685395,1041,1099,45.0,7,0.021602727,0.0008684476,0.036185317,43
z,3,0.47198367714881895,0.3989480912685395,1502,1507,75.0,8,0.018230049,5.3244807e-05,0.0022185335,44
z,3,0.47198367714881895,0.3989480912685395,1572,1647,105.0,9,0.017616892,0.00074656855,0.031107023,45
z,3,0.47198367714881895,0.3989480912685395,1320,1247,135.0,10,0.019723037,0.00091122667,-0.03796778,46
z,3,0.47198367714881895,0.3989480912685395,2180,2262,165.0,11,0.014999569,0.0005915135,0.024646398,47
z,4,0.8590466380119324,0.47198367714881895,1670,1709,-165.0,0,0.017201025,0.00036983314,0.015409714,48
z,4,0.8590466380119324,0.47198367714881895,1113,1011,-135.0,1,0.021653507,0.0015387747,-0.06411561,49
z,4,0.8590466380119324,0.47198367714881895,1050,1033,-105.0,2,0.021909354,0.00026151046,-0.010896269,50
z,4,0.8590466380119324,0.47198367714881895,1189,1234,-75.0,3,0.020309057,0.000595098,0.02479575,51
z,4,0.8590466380119324,0.47198367714881895,818,790,-45.0,4,0.024930993,0.00055795786,-0.023248244,52
z,4,0.8590466380119324,0.47198367714881895,338,365,-15.0,5,0.037666097,0.0012306593,0.05127747,53
z,4,0.8590466380119324,0.47198367714881895,351,368,15.0,6,0.03727512,0.0007576166,0.031567357,54
z,4,0.8590466380119324,0.47198367714881895,830,800,45.0,7,0.024761392,0.0005897434,-0.02457264,55
z,4,0.8590466380119324,0.47198367714881895,1201,1223,75.0,8,0.020309621,0.00029081682,0.012117367,56
z,4,0.8590466380119324,0.47198367714881895,999,1087,105.0,9,0.021860138,0.0013517544,0.0563231,57
z,4,0.8590466380119324,0.47198367714881895,1081,1079,135.0,10,0.021516558,2.9669189e-05,-0.0012362162,58
z,4,0.8590466380119324,0.47198367714881895,1754,1658,165.0,11,0.017107591,0.0009015538,-0.03756474,59
pt,0,0.24008217453956604,0.00048771032015793025,2001,2007,-165.0,0,0.01579557,4.796815e-05,0.001998673,0
pt,0,0.24008217453956604,0.00048771032015793025,1372,1351,-135.0,1,0.019162543,0.0002471161,-0.010296505,1
pt,0,0.24008217453956604,0.00048771032015793025,1216,1140,-105.0,2,0.020583024,0.0010336362,-0.043068174,2
pt,0,0.24008217453956604,0.00048771032015793025,1356,1313,-75.0,3,0.019351972,0.0005162372,-0.021509884,3
pt,0,0.24008217453956604,0.00048771032015793025,777,732,-45.0,4,0.025722364,0.0009555484,-0.039814517,4
pt,0,0.24008217453956604,0.00048771032015793025,447,478,-15.0,5,0.032846868,0.0010738643,0.044744343,5
pt,0,0.24008217453956604,0.00048771032015793025,461,412,15.0,6,0.033749707,0.0017985035,-0.07493764,6
pt,0,0.24008217453956604,0.00048771032015793025,784,764,45.0,7,0.025412647,0.0004139887,-0.017249528,7
pt,0,0.24008217453956604,0.00048771032015793025,1296,1289,75.0,8,0.019668303,8.676946e-05,-0.0036153942,8
pt,0,0.24008217453956604,0.00048771032015793025,1110,1175,105.0,9,0.020904677,0.0009114997,0.037979156,9
pt,0,0.24008217453956604,0.00048771032015793025,1350,1342,135.0,10,0.019273432,9.522354e-05,-0.0039676474,10
pt,0,0.24008217453956604,0.00048771032015793025,2101,2062,165.0,11,0.015497542,0.00030018404,-0.012507668,11
pt,1,0.33944475650787354,0.24008217453956604,2137,2086,-165.0,0,0.015386257,0.00038697105,-0.016123794,12
pt,1,0.33944475650787354,0.24008217453956604,1171,1123,-135.0,1,0.020870544,0.00067046675,-0.027936114,13
pt,1,0.33944475650787354,0.24008217453956604,1482,1424,-105.0,2,0.018543767,0.0006395313,-0.026647137,14
pt,1,0.33944475650787354,0.24008217453956604,1623,1538,-75.0,3,0.01777492,0.00086163596,-0.035901498,15
pt,1,0.33944475650787354,0.24008217453956604,944,913,-45.0,4,0.023199903,0.00053490815,-0.02228784,16
pt,1,0.33944475650787354,0.24008217453956604,206,193,-15.0,5,0.05001523,0.0010439984,-0.043499935,17
pt,1,0.33944475650787354,0.24008217453956604,192,197,15.0,6,0.050694544,0.0004118602,0.017160842,18
pt,1,0.33944475650787354,0.24008217453956604,981,1009,45.0,7,0.022412835,0.00045085239,0.018785516,19
pt,1,0.33944475650787354,0.24008217453956604,1480,1595,75.0,8,0.0180109,0.0011983458,0.049931075,20
pt,1,0.33944475650787354,0.24008217453956604,1459,1493,105.0,9,0.01840308,0.00036905575,0.015377323,21
pt,1,0.33944475650787354,0.24008217453956604,1169,1208,135.0,10,0.020506011,0.0005257325,0.021905523,22
pt,1,0.33944475650787354,0.24008217453956604,2029,2066,165.0,11,0.015625771,0.0002895191,0.0120632965,23
pt,2,0.43291583657264715,0.33944475650787354,1906,1934,-165.0,0,0.016136667,0.00023364487,0.009735202,24
pt,2,0.43291583657264715,0.33944475650787354,1111,1049,-135.0,1,0.021500768,0.00091974484,-0.038322702,25
pt,2,0.43291583657264715,0.33944475650787354,1623,1449,-105.0,2,0.017990533,0.00181492,-0.075621665,26
pt,2,0.43291583657264715,0.33944475650787354,1408,1268,-75.0,3,0.019283902,0.0016763756,-0.069848984,27
pt,2,0.43291583657264715,0.33944475650787354,1014,932,-45.0,4,0.0226329,0.0013502073,-0.056258637,28
pt,2,0.43291583657264715,0.33944475650787354,414,367,-15.0,5,0.03566713,0.0019283073,-0.08034614,29
pt,2,0.43291583657264715,0.33944475650787354,476,486,15.0,6,0.03223819,0.00033308443,0.013878518,30
pt,2,0.43291583657264715,0.33944475650787354,1017,1025,45.0,7,0.022129225,0.00012553466,0.0052306107,31
pt,2,0.43291583657264715,0.33944475650787354,1266,1331,75.0,8,0.019611979,0.0008019935,0.033416394,32
pt,2,0.43291583657264715,0.33944475650787354,1477,1527,105.0,9,0.018240754,0.00053333427,0.022222262,33
pt,2,0.43291583657264715,0.33944475650787354,1052,1073,135.0,10,0.021691157,0.0003166575,0.013194063,34
pt,2,0.43291583657264715,0.33944475650787354,1860,1875,165.0,11,0.016362455,0.00012868563,0.005361901,35
pt,3,0.5492591261863708,0.43291583657264715,1869,1785,-165.0,0,0.016535262,0.0007366143,-0.030692263,36
pt,3,0.5492591261863708,0.43291583657264715,1035,1012,-135.0,1,0.022099996,0.0003600306,-0.015001275,37
pt,3,0.5492591261863708,0.43291583657264715,1542,1452,-105.0,2,0.01826098,0.0009632081,-0.04013367,38
pt,3,0.5492591261863708,0.43291583657264715,1007,1093,-75.0,3,0.021789147,0.0013122258,0.054676075,39
pt,3,0.5492591261863708,0.43291583657264715,1002,871,-45.0,4,0.023005376,0.0022411086,-0.09337953,40
pt,3,0.5492591261863708,0.43291583657264715,508,527,-15.0,5,0.031074157,0.0005882239,0.02450933,41
pt,3,0.5492591261863708,0.43291583657264715,561,548,15.0,6,0.030024864,0.0003756135,-0.015650563,42
pt,3,0.5492591261863708,0.43291583657264715,1058,1128,45.0,7,0.021368677,0.0010260708,0.042752948,43
pt,3,0.5492591261863708,0.43291583657264715,1074,1127,75.0,8,0.021304209,0.0007715876,0.032149483,44
pt,3,0.5492591261863708,0.43291583657264715,1474,1589,105.0,9,0.018045967,0.0012030406,0.05012669,45
pt,3,0.5492591261863708,0.43291583657264715,998,1023,135.0,10,0.02224117,0.00039637217,0.016515506,46
pt,3,0.5492591261863708,0.43291583657264715,1797,1785,165.0,11,0.016708322,0.000107345804,-0.004472742,47
pt,4,1.2464019060134888,0.5492591261863708,1665,1613,-165.0,0,0.017462164,0.00050830434,-0.021179346,48
pt,4,1.2464019060134888,0.5492591261863708,1026,945,-135.0,1,0.022490649,0.0013168242,-0.054867677,49
pt,4,1.2464019060134888,0.5492591261863708,1350,1265,-105.0,2,0.019536862,0.0010415417,-0.04339757,50
pt,4,1.2464019060134888,0.5492591261863708,894,836,-75.0,3,0.024018254,0.0010742646,-0.04476103,51
pt,4,1.2464019060134888,0.5492591261863708,928,928,-45.0,4,0.023211917,0.0,0.0,52
pt,4,1.2464019060134888,0.5492591261863708,526,521,-15.0,5,0.030904222,0.0001530216,-0.0063759,53
pt,4,1.2464019060134888,0.5492591261863708,516,567,15.0,6,0.030326739,0.0015089371,0.06287238,54
pt,4,1.2464019060134888,0.5492591261863708,1030,1026,45.0,7,0.02205398,6.233993e-05,-0.002597497,55
pt,4,1.2464019060134888,0.5492591261863708,903,857,75.0,8,0.023822047,0.00083748024,-0.03489501,56
pt,4,1.2464019060134888,0.5492591261863708,1390,1439,105.0,9,0.018796084,0.00055499945,0.023124978,57
pt,4,1.2464019060134888,0.5492591261863708,1044,1059,135.0,10,0.02180523,0.0002285501,0.0095229205,58
pt,4,1.2464019060134888,0.5492591261863708,1578,1528,165.0,11,0.01793903,0.00051581976,-0.02149249,59
q2,0,1.3370875120162964,1.0000007152557373,1831,1836,-165.0,0,0.01651368,4.369065e-05,0.0018204437,0
q2,0,1.3370875120162964,1.0000007152557373,947,950,-135.0,1,0.022959655,5.0673785e-05,0.0021114077,1
q2,0,1.3370875120162964,1.0000007152557373,1554,1541,-105.0,2,0.01797475,0.00013458979,-0.0056079077,2
q2,0,1.3370875120162964,1.0000007152557373,1129,1087,-75.0,3,0.021236163,0.00060730794,-0.025304496,3
q2,0,1.3370875120162964,1.0000007152557373,988,878,-45.0,4,0.023077827,0.0018889066,-0.07870444,4
q2,0,1.3370875120162964,1.0000007152557373,428,393,-15.0,5,0.034843665,0.0013660113,-0.05691714,5
q2,0,1.3370875120162964,1.0000007152557373,526,506,15.0,6,0.031118218,0.000620983,-0.025874292,6
q2,0,1.3370875120162964,1.0000007152557373,1067,1095,45.0,7,0.021503404,0.00041498442,0.017291017,7
q2,0,1.3370875120162964,1.0000007152557373,1039,1115,75.0,8,0.0215226,0.0011305696,0.047107067,8
q2,0,1.3370875120162964,1.0000007152557373,1516,1549,105.0,9,0.01806092,0.00034499506,0.014374794,9
q2,0,1.3370875120162964,1.0000007152557373,965,948,135.0,10,0.02286188,0.00028474975,-0.011864573,10
q2,0,1.3370875120162964,1.0000007152557373,1796,1933,165.0,11,0.016356137,0.0011772199,0.04905083,11
q2,1,1.571260690689087,1.3370875120162964,1963,1871,-165.0,0,0.016141763,0.0007688916,-0.03203715,12
q2,1,1.571260690689087,1.3370875120162964,1083,1030,-135.0,1,0.021742355,0.0008037219,-0.03348841,13
q2,1,1.571260690689087,1.3370875120162964,1510,1348,-105.0,2,0.01865184,0.0018162775,-0.07567823,14
q2,1,1.571260690689087,1.3370875120162964,1281,1226,-75.0,3,0.01996349,0.0007029716,-0.029290482,15
q2,1,1.571260690689087,1.3370875120162964,925,934,-45.0,4,0.023192696,0.00015512884,0.006463702,16
q2,1,1.571260690689087,1.3370875120162964,392,410,-15.0,5,0.03529537,0.0007191634,0.02996514,17
q2,1,1.571260690689087,1.3370875120162964,446,462,15.0,6,0.03317698,0.00056462944,0.023526227,18
q2,1,1.571260690689087,1.3370875120162964,1000,1015,45.0,7,0.022276197,0.00023853144,0.00993881,19
q2,1,1.571260690689087,1.3370875120162964,1205,1233,75.0,8,0.02025033,0.000368005,0.015333542,20
q2,1,1.571260690689087,1.3370875120162964,1417,1451,105.0,9,0.018670503,0.0003798649,0.015827704,21
q2,1,1.571260690689087,1.3370875120162964,1092,1115,135.0,10,0.021284174,0.0003339296,0.013913734,22
q2,1,1.571260690689087,1.3370875120162964,1845,1825,165.0,11,0.016506517,0.00017461974,-0.0072758226,23
q2,2,1.864987373352051,1.571260690689087,1956,1929,-165.0,0,0.016043007,0.00022269074,-0.009278781,24
q2,2,1.864987373352051,1.571260690689087,1230,1097,-135.0,1,0.020669676,0.0018314063,-0.07630859,25
q2,2,1.864987373352051,1.571260690689087,1423,1357,-105.0,2,0.018956551,0.0007607265,-0.031696938,26
q2,2,1.864987373352051,1.571260690689087,1306,1230,-75.0,3,0.019841636,0.0009602709,-0.040011287,27
q2,2,1.864987373352051,1.571260690689087,945,891,-45.0,4,0.023320002,0.000942433,-0.039268043,28
q2,2,1.864987373352051,1.571260690689087,408,434,-15.0,5,0.034432977,0.0009894428,0.041226782,29
q2,2,1.864987373352051,1.571260690689087,410,409,15.0,6,0.03494278,3.9124207e-05,-0.0016301753,30
q2,2,1.864987373352051,1.571260690689087,956,981,45.0,7,0.022718031,0.00041356124,0.017231718,31
q2,2,1.864987373352051,1.571260690689087,1229,1254,75.0,8,0.020066535,0.00032262105,0.013442544,32
q2,2,1.864987373352051,1.571260690689087,1382,1434,105.0,9,0.018838732,0.000591698,0.024654083,33
q2,2,1.864987373352051,1.571260690689087,1194,1141,135.0,10,0.020685071,0.0007273081,-0.030304503,34
q2,2,1.864987373352051,1.571260690689087,1916,1863,165.0,11,0.0162643,0.0004493952,-0.0187248,35
q2,3,2.320887327194214,1.864987373352051,1992,1984,-165.0,0,0.01585898,6.4472275e-05,-0.0026863448,36
q2,3,2.320887327194214,1.864987373352051,1198,1223,-135.0,1,0.02032176,0.0003308831,0.0137867965,37
q2,3,2.320887327194214,1.864987373352051,1451,1335,-105.0,2,0.018916352,0.001334155,-0.05558979,38
q2,3,2.320887327194214,1.864987373352051,1294,1246,-75.0,3,0.019835578,0.00060553174,-0.02523049,39
q2,3,2.320887327194214,1.864987373352051,921,866,-45.0,4,0.023635825,0.0009862058,-0.041091908,40
q2,3,2.320887327194214,1.864987373352051,431,410,-15.0,5,0.034463592,0.0008001156,-0.03333815,41
q2,3,2.320887327194214,1.864987373352051,380,455,15.0,6,0.03435669,0.002878089,0.11992037,42
q2,3,2.320887327194214,1.864987373352051,948,960,45.0,7,0.02289262,0.00020152655,0.008396939,43
q2,3,2.320887327194214,1.864987373352051,1318,1273,75.0,8,0.019640364,0.000556512,-0.023187999,44
q2,3,2.320887327194214,1.864987373352051,1341,1431,105.0,9,0.018975576,0.0010403482,0.04334784,45
q2,3,2.320887327194214,1.864987373352051,1192,1279,135.0,10,0.02009478,0.0011281735,0.047007233,46
q2,3,2.320887327194214,1.864987373352051,1925,1852,165.0,11,0.016266042,0.000619306,-0.025804417,47
q2,4,4.740612983703613,2.320887327194214,1836,1805,-165.0,0,0.016571492,0.00027281637,-0.011367349,48
q2,4,4.740612983703613,2.320887327194214,1257,1180,-135.0,1,0.020238834,0.0010124291,-0.042184547,49
q2,4,4.740612983703613,2.320887327194214,1275,1149,-105.0,2,0.02026214,0.0016655871,-0.06939946,50
q2,4,4.740612983703613,2.320887327194214,1278,1259,-75.0,3,0.01985263,0.0002399731,-0.009998879,51
q2,4,4.740612983703613,2.320887327194214,886,807,-45.0,4,0.02425644,0.0014952009,-0.062300038,52
q2,4,4.740612983703613,2.320887327194214,442,439,-15.0,5,0.03369051,0.00010911257,-0.004546357,53
q2,4,4.740612983703613,2.320887327194214,444,378,15.0,6,0.03467802,0.0025727735,-0.107198894,54
q2,4,4.740612983703613,2.320887327194214,899,901,45.0,7,0.0235702,3.560303e-05,0.0014834595,55
q2,4,4.740612983703613,2.320887327194214,1228,1324,75.0,8,0.019770209,0.0012053688,0.0502237,56
q2,4,4.740612983703613,2.320887327194214,1254,1357,105.0,9,0.019543096,0.001264037,0.052668206,57
q2,4,4.740612983703613,2.320887327194214,1170,1222,135.0,10,0.020437907,0.000696581,0.029024206,58
q2,4,4.740612983703613,2.320887327194214,1883,1843,165.0,11,0.016380757,0.00034399057,-0.014332941,59
