axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,890,1000,75.0,8,0.022932636,0.0018649205,0.07770502,20
x,1,0.2277451455593109,0.1780274361371994,1244,1406,105.0,9,0.019360907,0.0019588382,0.08161826,21
x,1,0.2277451455593109,0.1780274361371994,919,971,135.0,10,0.022986662,0.00088159874,0.03673328,22
x,1,0.2277451455593109,0.1780274361371994,1705,1805,165.0,11,0.016866775,0.00091289816,0.038037423,23
x,2,0.27837511897087097,0.2277451455593109,1875,1843,-165.0,0,0.016398972,0.0002757846,-0.011491025,24
x,2,0.27837511897087097,0.2277451455593109,1186,1103,-135.0,1,0.020876976,0.0011618811,-0.048411712,25
x,2,0.27837511897087097,0.2277451455593109,1346,1285,-105.0,2,0.01948639,0.00074291375,-0.03095474,26
x,2,0.27837511897087097,0.2277451455593109,1160,1074,-75.0,3,0.021129247,0.0012335158,-0.051396493,27
x,2,0.27837511897087097,0.2277451455593109,707,721,-45.0,4,0.02646054,0.00031414436,0.013089349,28
x,2,0.27837511897087097,0.2277451455593109,346,325,-15.0,5,0.038570855,0.0010028274,-0.041784476,29
x,2,0.27837511897087097,0.2277451455593109,302,289,15.0,6,0.041116763,0.00070483144,-0.029367978,30
x,2,0.27837511897087097,0.2277451455593109,638,684,45.0,7,0.02747357,0.001114951,0.046456292,31
x,2,0.27837511897087097,0.2277451455593109,1097,1165,75.0,8,0.021008914,0.00096326484,0.040136036,32
x,2,0.27837511897087097,0.2277451455593109,1215,1293,105.0,9,0.019950856,0.000996544,0.041522667,33
x,2,0.27837511897087097,0.2277451455593109,1059,1022,135.0,10,0.021915004,0.00056971685,-0.023738202,34
x,2,0.27837511897087097,0.2277451455593109,1827,1733,165.0,11,0.01674962,0.0008460719,-0.035252996,35
x,3,0.34051498770713806,0.27837511897087097,1907,1936,-165.0,0,0.016130311,0.0002418004,0.010075017,36
x,3,0.34051498770713806,0.27837511897087097,1283,1162,-135.0,1,0.020179505,0.0015857543,-0.0660731,37
x,3,0.34051498770713806,0.27837511897087097,1326,1268,-105.0,2,0.019625532,0.0007164526,-0.029852191,38
x,3,0.34051498770713806,0.27837511897087097,1327,1170,-75.0,3,0.019941375,0.0020147008,-0.08394586,39
x,3,0.34051498770713806,0.27837511897087097,744,754,-45.0,4,0.025836093,0.00021390336,0.00891264,40
x,3,0.34051498770713806,0.27837511897087097,380,390,-15.0,5,0.03603208,0.0004161393,0.017339136,41
x,3,0.34051498770713806,0.27837511897087097,308,353,15.0,6,0.038734492,0.002181426,0.09089275,42
x,3,0.34051498770713806,0.27837511897087097,704,755,45.0,7,0.026151638,0.0011200678,0.04666949,43
x,3,0.34051498770713806,0.27837511897087097,1175,1242,75.0,8,0.020326568,0.00088823435,0.037009764,44
x,3,0.34051498770713806,0.27837511897087097,1220,1303,105.0,9,0.019889418,0.0010541206,0.04392169,45
x,3,0.34051498770713806,0.27837511897087097,1152,1160,135.0,10,0.020797037,0.00011087448,0.0046197698,46
x,3,0.34051498770713806,0.27837511897087097,1881,1843,165.0,11,0.016385317,0.00032696655,-0.013623606,47
x,4,0.6005192399024963,0.34051498770713806,1976,2056,-165.0,0,0.015742993,0.00063576835,0.026490347,48
x,4,0.6005192399024963,0.34051498770713806,1344,1392,-135.0,1,0.019112732,0.00056215306,0.023423044,49
x,4,0.6005192399024963,0.34051498770713806,1376,1225,-105.0,2,0.019548856,0.0018602273,-0.07750947,50
x,4,0.6005192399024963,0.34051498770713806,1324,1172,-75.0,3,0.019949751,0.0019513197,-0.08130499,51
x,4,0.6005192399024963,0.34051498770713806,830,771,-45.0,4,0.024961922,0.0011808374,-0.04920156,52
x,4,0.6005192399024963,0.34051498770713806,412,395,-15.0,5,0.035187744,0.0006750016,-0.028125066,53
x,4,0.6005192399024963,0.34051498770713806,344,373,15.0,6,0.037291195,0.0012960098,0.054000404,54
x,4,0.6005192399024963,0.34051498770713806,771,811,45.0,7,0.025127493,0.0008101826,0.03375761,55
x,4,0.6005192399024963,0.34051498770713806,1309,1236,75.0,8,0.019807853,0.0009191036,-0.038295984,56
x,4,0.6005192399024963,0.34051498770713806,1186,1295,105.0,9,0.020041868,0.0014077617,0.058656737,57
x,4,0.6005192399024963,0.34051498770713806,1294,1331,135.0,10,0.019514544,0.0004516498,0.018818742,58
x,4,0.6005192399024963,0.34051498770713806,2032,2043,165.0,11,0.015665106,8.64957e-05,0.0036039874,59
z,0,0.256461101770401,0.1212601587176323,2377,2362,-165.0,0,0.014526225,0.000101422425,-0.0042259344,0
z,0,0.256461101770401,0.1212601587176323,1624,1586,-135.0,1,0.017647907,0.00037932192,-0.01580508,1
z,0,0.256461101770401,0.1212601587176323,2039,1846,-105.0,2,0.01600837,0.0015918266,-0.066326104,2
z,0,0.256461101770401,0.1212601587176323,1476,1435,-75.0,3,0.018531138,0.00045130594,-0.018804414,3
z,0,0.256461101770401,0.1212601587176323,1536,1438,-45.0,4,0.018319298,0.00105588,-0.043994997,4
z,0,0.256461101770401,0.1212601587176323,981,969,-15.0,5,0.022644775,0.00019718599,-0.008216083,5
z,0,0.256461101770401,0.1212601587176323,870,1012,15.0,6,0.022933764,0.0024176764,0.100736514,6
z,0,0.256461101770401,0.1212601587176323,1218,1286,45.0,7,0.019970879,0.00087016984,0.036257077,7
z,0,0.256461101770401,0.1212601587176323,1297,1320,75.0,8,0.019546466,0.00028161352,0.011733897,8
z,0,0.256461101770401,0.1212601587176323,1874,1923,105.0,9,0.01622614,0.00041350897,0.01722954,9
z,0,0.256461101770401,0.1212601587176323,1487,1589,135.0,10,0.018012783,0.001062535,0.044272292,10
z,0,0.256461101770401,0.1212601587176323,2425,2402,165.0,11,0.014393041,0.00015267923,-0.0063616345,11
z,1,0.33235433101654055,0.256461101770401,2564,2528,-165.0,0,0.014013172,0.00022653928,-0.009439137,12
z,1,0.33235433101654055,0.256461101770401,1620,1504,-135.0,1,0.017869407,0.0011898066,-0.049575277,13
z,1,0.33235433101654055,0.256461101770401,2070,1973,-105.0,2,0.015719011,0.0007687718,-0.03203216,14
z,1,0.33235433101654055,0.256461101770401,1555,1437,-75.0,3,0.01825645,0.001263717,-0.052654874,15
z,1,0.33235433101654055,0.256461101770401,1257,1273,-45.0,4,0.01988036,0.00020264172,0.008443405,16
z,1,0.33235433101654055,0.256461101770401,625,646,-15.0,5,0.02804281,0.0005294234,0.022059308,17
z,1,0.33235433101654055,0.256461101770401,617,621,15.0,6,0.028420758,0.00010353061,0.0043137753,18
z,1,0.33235433101654055,0.256461101770401,1166,1193,45.0,7,0.020586632,0.0003667459,0.015281078,19
z,1,0.33235433101654055,0.256461101770401,1404,1467,75.0,8,0.018655073,0.00070313184,0.02929716,20
z,1,0.33235433101654055,0.256461101770401,1929,2092,105.0,9,0.015746932,0.0012989216,0.054121733,21
z,1,0.33235433101654055,0.256461101770401,1453,1515,135.0,10,0.018348437,0.000669356,0.027889835,22
z,1,0.33235433101654055,0.256461101770401,2433,2415,165.0,11,0.014361948,0.00011897051,-0.0049571046,23
z,2,0.3989480912685395,0.33235433101654055,2461,2517,-165.0,0,0.014171752,0.00036046453,0.015019355,24
z,2,0.3989480912685395,0.33235433101654055,1466,1416,-135.0,1,0.018622436,0.0005559112,-0.023162967,25
z,2,0.3989480912685395,0.33235433101654055,1839,1891,-105.0,2,0.016370816,0.0004467082,0.018612841,26
z,2,0.3989480912685395,0.33235433101654055,1573,1403,-75.0,3,0.0182775,0.0018303975,-0.076266564,27
z,2,0.3989480912685395,0.33235433101654055,1092,1047,-45.0,4,0.021613406,0.00067411055,-0.02808794,28
z,2,0.3989480912685395,0.33235433101654055,451,503,-15.0,5,0.03229035,0.0017465635,0.07277348,29
z,2,0.3989480912685395,0.33235433101654055,429,422,15.0,6,0.03427749,0.00026357116,-0.010982132,30
z,2,0.3989480912685395,0.33235433101654055,904,1015,45.0,7,0.022759546,0.0018534352,0.07722647,31
z,2,0.3989480912685395,0.33235433101654055,1342,1420,75.0,8,0.019014252,0.00090489944,0.037704144,32
z,2,0.3989480912685395,0.33235433101654055,1694,1945,105.0,9,0.016506676,0.0022101467,0.092089444,33
z,2,0.3989480912685395,0.33235433101654055,1369,1334,135.0,10,0.019231452,0.0004149076,-0.017287817,34
z,2,0.3989480912685395,0.33235433101654055,2437,2423,165.0,11,0.014344277,9.2304144e-05,-0.003846006,35
z,3,0.47198367714881895,0.3989480912685395,2236,2219,-165.0,0,0.014982025,0.00012227302,-0.005094709,36
z,3,0.47198367714881895,0.3989480912685395,1249,1255,-135.0,1,0.019983917,7.677969e-05,0.0031991536,37
z,3,0.47198367714881895,0.3989480912685395,1598,1467,-105.0,2,0.018033354,0.0013695259,-0.05706358,38
z,3,0.47198367714881895,0.3989480912685395,1412,1243,-75.0,3,0.019337205,0.002039631,-0.08498462,39
z,3,0.47198367714881895,0.3989480912685395,787,750,-45.0,4,0.025494039,0.0007713603,-0.032140013,40
z,3,0.47198367714881895,0.3989480912685395,341,292,-15.0,5,0.039533593,0.0024804003,-0.10335001,41
z,3,0.47198367714881895,0.3989480912685395,268,331,15.0,6,0.04045406,0.0033701027,0.14042094,42
z,3,0.47198367714881895,0.3989480912685395,716,779,45.0,7,0.025822064,0.0013502954,0.056262307,43
z,3,0.47198367714881895,0.3989480912685395,1220,1299,75.0,8,0.019906957,0.0010049127,0.04187136,44
z,3,0.47198367714881895,0.3989480912685395,1376,1471,105.0,9,0.018722976,0.0010692162,0.044550676,45
z,3,0.47198367714881895,0.3989480912685395,1250,1219,135.0,10,0.020122336,0.00040231852,-0.016763272,46
z,3,0.47198367714881895,0.3989480912685395,2149,2189,165.0,11,0.015181767,0.0002954608,0.012310867,47
z,4,0.8590466380119324,0.47198367714881895,1749,1867,-165.0,0,0.016613962,0.001045642,0.043568414,48
z,4,0.8590466380119324,0.47198367714881895,1205,1153,-135.0,1,0.020584473,0.00070662494,-0.029442705,49
z,4,0.8590466380119324,0.47198367714881895,1136,1039,-105.0,2,0.021404207,0.0014290318,-0.05954299,50
z,4,0.8590466380119324,0.47198367714881895,1169,1113,-75.0,3,0.020922279,0.00078632444,-0.03276352,51
z,4,0.8590466380119324,0.47198367714881895,694,640,-45.0,4,0.027339268,0.0012970818,-0.054045074,52
z,4,0.8590466380119324,0.47198367714881895,362,322,-15.0,5,0.038119234,0.0018738435,-0.07807681,53
z,4,0.8590466380119324,0.47198367714881895,265,284,15.0,6,0.042633377,0.0011089467,0.046206113,54
z,4,0.8590466380119324,0.47198367714881895,627,650,45.0,7,0.02797557,0.0005771203,0.024046678,55
z,4,0.8590466380119324,0.47198367714881895,1116,1142,75.0,8,0.021041986,0.0003689596,0.015373317,56
z,4,0.8590466380119324,0.47198367714881895,1058,1032,105.0,9,0.021870915,0.00039861762,-0.016609067,57
z,4,0.8590466380119324,0.47198367714881895,1018,1095,135.0,10,0.021728795,0.0011676714,0.048652977,58
z,4,0.8590466380119324,0.47198367714881895,1798,1794,165.0,11,0.016685197,3.5682322e-05,-0.0014867634,59
pt,0,0.24008217453956604,0.00048771032015793025,1905,1974,-165.0,0,0.016051572,0.00056997885,0.023749119,0
pt,0,0.24008217453956604,0.00048771032015793025,1415,1386,-135.0,1,0.018893044,0.00033175258,-0.013823024,1
pt,0,0.24008217453956604,0.00048771032015793025,1109,1111,-105.0,2,0.021223802,2.886732e-05,0.001202805,2
pt,0,0.24008217453956604,0.00048771032015793025,1186,1082,-75.0,3,0.020958638,0.0014693313,-0.061222136,3
pt,0,0.24008217453956604,0.00048771032015793025,675,685,-45.0,4,0.027115,0.00023560826,0.009817011,4
pt,0,0.24008217453956604,0.00048771032015793025,466,452,-15.0,5,0.032998078,0.000488669,-0.020361207,5
pt,0,0.24008217453956604,0.00048771032015793025,351,397,15.0,6,0.036440168,0.001970542,0.08210591,6
pt,0,0.24008217453956604,0.00048771032015793025,673,645,45.0,7,0.027533887,0.00068072556,-0.028363565,7
pt,0,0.24008217453956604,0.00048771032015793025,1133,1196,75.0,8,0.020707699,0.0008667633,0.036115136,8
pt,0,0.24008217453956604,0.00048771032015793025,969,1082,105.0,9,0.022021102,0.0017653963,0.07355818,9
pt,0,0.24008217453956604,0.00048771032015793025,1301,1226,135.0,10,0.019877244,0.00095101085,-0.03962545,10
pt,0,0.24008217453956604,0.00048771032015793025,1871,1805,165.0,11,0.01648874,0.0005753046,-0.023971025,11
pt,1,0.33944475650787354,0.24008217453956604,2042,2043,-165.0,0,0.015646022,7.843996e-06,0.00032683316,12
pt,1,0.33944475650787354,0.24008217453956604,1191,1110,-135.0,1,0.020823874,0.0011279708,-0.04699878,13
pt,1,0.33944475650787354,0.24008217453956604,1331,1239,-105.0,2,0.019703204,0.0011470547,-0.047793947,14
pt,1,0.33944475650787354,0.24008217453956604,1335,1286,-75.0,3,0.019526804,0.0005990437,-0.024960153,15
pt,1,0.33944475650787354,0.24008217453956604,701,668,-45.0,4,0.027013028,0.0007723958,-0.03218316,16
pt,1,0.33944475650787354,0.24008217453956604,149,175,-15.0,5,0.05523578,0.0025713295,0.10713873,17
pt,1,0.33944475650787354,0.24008217453956604,136,146,15.0,6,0.05948236,0.0011362669,0.04734445,18
pt,1,0.33944475650787354,0.24008217453956604,665,686,45.0,7,0.027200619,0.0004980734,0.020753058,19
pt,1,0.33944475650787354,0.24008217453956604,1259,1338,75.0,8,0.019606747,0.0009747305,0.04061377,20
pt,1,0.33944475650787354,0.24008217453956604,1285,1302,105.0,9,0.01966007,0.00021056292,0.008773455,21
pt,1,0.33944475650787354,0.24008217453956604,1086,1076,135.0,10,0.021506209,0.00014820871,-0.006175363,22
pt,1,0.33944475650787354,0.24008217453956604,1950,1983,165.0,11,0.015944496,0.00026885577,0.011202324,23
pt,2,0.43291583657264715,0.33944475650787354,1916,1914,-165.0,0,0.01615848,1.6732492e-05,-0.0006971872,24
pt,2,0.43291583657264715,0.33944475650787354,1085,1031,-135.0,1,0.021726508,0.00081772543,-0.034071892,25
pt,2,0.43291583657264715,0.33944475650787354,1477,1439,-105.0,2,0.018515715,0.00041756633,-0.017398598,26
pt,2,0.43291583657264715,0.33944475650787354,1254,1133,-75.0,3,0.020420995,0.0016242855,-0.06767856,27
pt,2,0.43291583657264715,0.33944475650787354,834,780,-45.0,4,0.024866492,0.0010720615,-0.044669226,28
pt,2,0.43291583657264715,0.33944475650787354,312,340,-15.0,5,0.039098598,0.0013760679,0.05733616,29
pt,2,0.43291583657264715,0.33944475650787354,313,276,15.0,6,0.04105911,0.0020128705,-0.083869606,30
pt,2,0.43291583657264715,0.33944475650787354,709,816,45.0,7,0.025494771,0.0022482434,0.09367681,31
pt,2,0.43291583657264715,0.33944475650787354,1094,1150,75.0,8,0.021098295,0.0007996402,0.03331834,32
pt,2,0.43291583657264715,0.33944475650787354,1364,1521,105.0,9,0.01856854,0.0017437461,0.07265609,33
pt,2,0.43291583657264715,0.33944475650787354,941,1030,135.0,10,0.02248361,0.0014468809,0.060286704,34
pt,2,0.43291583657264715,0.33944475650787354,1938,1940,165.0,11,0.016058167,1.6525386e-05,0.00068855775,35
pt,3,0.5492591261863708,0.43291583657264715,1757,1789,-165.0,0,0.016791873,0.00028916166,0.012048402,36
pt,3,0.5492591261863708,0.43291583657264715,1053,1034,-135.0,1,0.02188803,0.00029171622,-0.012154843,37
pt,3,0.5492591261863708,0.43291583657264715,1484,1366,-105.0,2,0.018703075,0.0013266812,-0.055278383,38
pt,3,0.5492591261863708,0.43291583657264715,1079,994,-75.0,3,0.021930503,0.0013138598,-0.054744158,39
pt,3,0.5492591261863708,0.43291583657264715,851,834,-45.0,4,0.024359066,0.0003232797,-0.013469988,40
pt,3,0.5492591261863708,0.43291583657264715,430,410,-15.0,5,0.03448584,0.000762922,-0.031788416,41
pt,3,0.5492591261863708,0.43291583657264715,388,372,15.0,6,0.03625948,0.00067458366,-0.028107652,42
pt,3,0.5492591261863708,0.43291583657264715,702,841,45.0,7,0.025272775,0.002886545,0.1202727,43
pt,3,0.5492591261863708,0.43291583657264715,942,951,75.0,8,0.02298349,0.00015234257,0.0063476074,44
pt,3,0.5492591261863708,0.43291583657264715,1339,1461,105.0,9,0.01886622,0.0013961472,0.0581728,45
pt,3,0.5492591261863708,0.43291583657264715,967,991,135.0,10,0.022596205,0.00039276064,0.016365027,46
pt,3,0.5492591261863708,0.43291583657264715,1790,1753,165.0,11,0.016798565,0.00033462624,-0.01394276,47
pt,4,1.2464019060134888,0.5492591261863708,1559,1608,-165.0,0,0.01776574,0.00049576676,0.020656949,48
pt,4,1.2464019060134888,0.5492591261863708,913,887,-135.0,1,0.023565842,0.00046283935,-0.019284973,49
pt,4,1.2464019060134888,0.5492591261863708,1394,1367,-105.0,2,0.019029604,0.0003133479,-0.013056163,50
pt,4,1.2464019060134888,0.5492591261863708,956,808,-75.0,3,0.023659674,0.0026883918,-0.11201633,51
pt,4,1.2464019060134888,0.5492591261863708,899,850,-45.0,4,0.023894671,0.00089770916,-0.03740455,52
pt,4,1.2464019060134888,0.5492591261863708,471,451,-15.0,5,0.03291943,0.0006950699,-0.028961247,53
pt,4,1.2464019060134888,0.5492591261863708,449,512,15.0,6,0.03213427,0.0021006155,0.08752565,54
pt,4,1.2464019060134888,0.5492591261863708,765,755,45.0,7,0.02564847,0.0002108074,-0.008783641,55
pt,4,1.2464019060134888,0.5492591261863708,768,790,75.0,8,0.025330227,0.00045246462,0.018852692,56
pt,4,1.2464019060134888,0.5492591261863708,1247,1323,105.0,9,0.019710366,0.0009475669,0.039481953,57
pt,4,1.2464019060134888,0.5492591261863708,912,961,135.0,10,0.023092238,0.00083827734,0.03492822,58
pt,4,1.2464019060134888,0.5492591261863708,1479,1500,165.0,11,0.018320845,0.00022588023,0.009411676,59
q2,0,1.3370875120162964,1.0000007152557373,1441,1543,-165.0,0,0.018287227,0.0010952941,0.045637257,0
q2,0,1.3370875120162964,1.0000007152557373,722,716,-135.0,1,0.026370224,0.00013369703,-0.0055707097,1
q2,0,1.3370875120162964,1.0000007152557373,1215,1209,-105.0,2,0.020311002,7.931367e-05,-0.0033047362,2
q2,0,1.3370875120162964,1.0000007152557373,797,777,-75.0,3,0.025202008,0.00040715022,-0.016964592,3
q2,0,1.3370875120162964,1.0000007152557373,770,731,-45.0,4,0.025795752,0.0008325557,-0.03468982,4
q2,0,1.3370875120162964,1.0000007152557373,316,347,-15.0,5,0.038761035,0.0014982269,0.06242612,5
q2,0,1.3370875120162964,1.0000007152557373,322,345,15.0,6,0.038679097,0.0011049216,0.046038397,6
q2,0,1.3370875120162964,1.0000007152557373,617,699,45.0,7,0.02747034,0.0019965828,0.083190955,7
q2,0,1.3370875120162964,1.0000007152557373,687,743,75.0,8,0.026408125,0.00125482,0.052284166,8
q2,0,1.3370875120162964,1.0000007152557373,1170,1236,105.0,9,0.02037327,0.0008789774,0.03662406,9
q2,0,1.3370875120162964,1.0000007152557373,673,675,135.0,10,0.027236681,4.7541133e-05,0.0019808805,10
q2,0,1.3370875120162964,1.0000007152557373,1395,1418,165.0,11,0.018853381,0.0002619917,0.010916321,11
q2,1,1.571260690689087,1.3370875120162964,1852,1818,-165.0,0,0.016505692,0.00029685357,-0.012368899,12
q2,1,1.571260690689087,1.3370875120162964,1064,992,-135.0,1,0.022029936,0.0011221187,-0.046754945,13
q2,1,1.571260690689087,1.3370875120162964,1325,1278,-105.0,2,0.019594613,0.0005785663,-0.024106927,14
q2,1,1.571260690689087,1.3370875120162964,1157,1094,-75.0,3,0.021062449,0.0008967977,-0.03736657,15
q2,1,1.571260690689087,1.3370875120162964,834,744,-45.0,4,0.025100578,0.0018275317,-0.076147154,16
q2,1,1.571260690689087,1.3370875120162964,342,374,-15.0,5,0.037305165,0.001432077,0.059669875,17
q2,1,1.571260690689087,1.3370875120162964,331,297,15.0,6,0.039799962,0.0017347971,-0.072283216,18
q2,1,1.571260690689087,1.3370875120162964,732,753,45.0,7,0.02594534,0.00045312944,0.018880393,19
q2,1,1.571260690689087,1.3370875120162964,976,1114,75.0,8,0.02178877,0.0021157395,0.08815581,20
q2,1,1.571260690689087,1.3370875120162964,1208,1306,105.0,9,0.019917205,0.0012490799,0.052044995,21
q2,1,1.571260690689087,1.3370875120162964,929,991,135.0,10,0.022800554,0.0010347129,0.043113038,22
q2,1,1.571260690689087,1.3370875120162964,1810,1732,165.0,11,0.016795306,0.00070562743,-0.029401144,23
q2,2,1.864987373352051,1.571260690689087,1953,2008,-165.0,0,0.015886307,0.00044492545,0.01853856,24
q2,2,1.864987373352051,1.571260690689087,1277,1196,-135.0,1,0.020089647,0.0010495189,-0.043729957,25
q2,2,1.864987373352051,1.571260690689087,1393,1418,-105.0,2,0.018859882,0.00028497618,0.011874008,26
q2,2,1.864987373352051,1.571260690689087,1314,1174,-75.0,3,0.019991517,0.001803047,-0.07512696,27
q2,2,1.864987373352051,1.571260690689087,790,813,-45.0,4,0.024972012,0.00045975207,0.019156337,28
q2,2,1.864987373352051,1.571260690689087,398,378,-15.0,5,0.03587665,0.0008258434,-0.03441014,29
q2,2,1.864987373352051,1.571260690689087,338,354,15.0,6,0.03799618,0.0007408722,0.030869674,30
q2,2,1.864987373352051,1.571260690689087,758,792,45.0,7,0.025389131,0.0007028726,0.029286359,31
q2,2,1.864987373352051,1.571260690689087,1149,1197,75.0,8,0.020638298,0.00065560563,0.0273169,32
q2,2,1.864987373352051,1.571260690689087,1348,1450,105.0,9,0.018882573,0.0011681049,0.04867104,33
q2,2,1.864987373352051,1.571260690689087,1167,1160,135.0,10,0.020729952,9.63898e-05,-0.0040162415,34
q2,2,1.864987373352051,1.571260690689087,1876,1969,165.0,11,0.016118525,0.0007750256,0.03229273,35
q2,3,2.320887327194214,1.864987373352051,2034,1996,-165.0,0,0.015751177,0.00030213982,-0.012589159,36
q2,3,2.320887327194214,1.864987373352051,1352,1258,-135.0,1,0.019551365,0.0011540292,-0.048084546,37
q2,3,2.320887327194214,1.864987373352051,1494,1337,-105.0,2,0.01874288,0.0017770072,-0.07404197,38
q2,3,2.320887327194214,1.864987373352051,1327,1139,-75.0,3,0.02003282,0.0024428354,-0.10178481,39
q2,3,2.320887327194214,1.864987373352051,855,818,-45.0,4,0.02443783,0.00070865557,-0.029527314,40
q2,3,2.320887327194214,1.864987373352051,414,401,-15.0,5,0.035020526,0.00051111093,-0.021296289,41
q2,3,2.320887327194214,1.864987373352051,338,362,15.0,6,0.037756827,0.0010986077,0.045775317,42
q2,3,2.320887327194214,1.864987373352051,711,798,45.0,7,0.025666397,0.0018473937,0.076974735,43
q2,3,2.320887327194214,1.864987373352051,1256,1252,75.0,8,0.019968031,5.110482e-05,-0.0021293676,44
q2,3,2.320887327194214,1.864987373352051,1347,1424,105.0,9,0.018983778,0.0008903968,0.037099868,45
q2,3,2.320887327194214,1.864987373352051,1189,1203,135.0,10,0.020445896,0.00018754102,0.007814209,46
q2,3,2.320887327194214,1.864987373352051,1921,1942,165.0,11,0.016088894,0.00017419031,0.0072579295,47
q2,4,4.740612983703613,2.320887327194214,1899,1963,-165.0,0,0.016087463,0.00053100317,0.022125132,48
q2,4,4.740612983703613,2.320887327194214,1242,1286,-135.0,1,0.019883562,0.0005577056,0.023237733,49
q2,4,4.740612983703613,2.320887327194214,1368,1280,-105.0,2,0.019413915,0.001064864,-0.044369332,50
q2,4,4.740612983703613,2.320887327194214,1215,1119,-75.0,3,0.020667776,0.0013179525,-0.05491469,51
q2,4,4.740612983703613,2.320887327194214,711,711,-45.0,4,0.026518576,0.0,0.0,52
q2,4,4.740612983703613,2.320887327194214,358,328,-15.0,5,0.038115043,0.0014012853,-0.05838689,53
q2,4,4.740612983703613,2.320887327194214,308,345,15.0,6,0.03902089,0.0018155907,0.07564961,54
q2,4,4.740612983703613,2.320887327194214,696,701,45.0,7,0.0267545,0.00011468405,0.004778502,55
q2,4,4.740612983703613,2.320887327194214,1128,1119,75.0,8,0.021095619,0.00012834201,-0.005347584,56
q2,4,4.740612983703613,2.320887327194214,1131,1273,105.0,9,0.020331904,0.0018927065,0.07886277,57
q2,4,4.740612983703613,2.320887327194214,1249,1255,135.0,10,0.019983917,7.677969e-05,0.0031991536,58
q2,4,4.740612983703613,2.320887327194214,2026,1920,165.0,11,0.015908966,0.00086075236,-0.03586468,59
