axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,420,434,15.0,6,0.0342111,0.0005252905,0.021887105,18
x,1,0.2277451455593109,0.1780274361371994,959,959,45.0,7,0.02283367,0.0,0.0,19
x,1,0.2277451455593109,0.1780274361371994,1247,1342,75.0,8,0.019629633,0.0011757662,0.048990257,20
x,1,0.2277451455593109,0.1780274361371994,1619,1686,105.0,9,0.01738822,0.00064958015,0.02706584,21
x,1,0.2277451455593109,0.1780274361371994,1217,1270,135.0,10,0.020044087,0.0006828566,0.028452357,22
x,1,0.2277451455593109,0.1780274361371994,2240,2227,165.0,11,0.014961969,9.3251714e-05,-0.003885488,23
x,2,0.27837511897087097,0.2277451455593109,2273,2280,-165.0,0,0.01482007,4.9264017e-05,0.0020526673,24
x,2,0.27837511897087097,0.2277451455593109,1342,1414,-135.0,1,0.019036893,0.0008371103,0.034879595,25
x,2,0.27837511897087097,0.2277451455593109,1590,1544,-105.0,2,0.01785941,0.0004703144,-0.019596433,26
x,2,0.27837511897087097,0.2277451455593109,1548,1400,-75.0,3,0.018376317,0.0016086578,-0.067027405,27
x,2,0.27837511897087097,0.2277451455593109,1003,958,-45.0,4,0.022571336,0.0007352996,-0.030637484,28
x,2,0.27837511897087097,0.2277451455593109,424,475,-15.0,5,0.033256065,0.001817774,0.07574058,29
x,2,0.27837511897087097,0.2277451455593109,432,416,15.0,6,0.034329243,0.0006045797,-0.02519082,30
x,2,0.27837511897087097,0.2277451455593109,965,897,45.0,7,0.023146925,0.0011701961,-0.04875817,31
x,2,0.27837511897087097,0.2277451455593109,1359,1413,75.0,8,0.018987004,0.0006242089,0.026008703,32
x,2,0.27837511897087097,0.2277451455593109,1480,1581,105.0,9,0.018057037,0.0010572738,0.044053074,33
x,2,0.27837511897087097,0.2277451455593109,1346,1326,135.0,10,0.019344615,0.00023984074,-0.009993364,34
x,2,0.27837511897087097,0.2277451455593109,2209,2268,165.0,11,0.014943049,0.000422274,0.01759475,35
x,3,0.34051498770713806,0.27837511897087097,2192,2152,-165.0,0,0.015171282,0.00029505268,-0.012293862,36
x,3,0.34051498770713806,0.27837511897087097,1428,1407,-135.0,1,0.018780287,0.00023735351,-0.009889729,37
x,3,0.34051498770713806,0.27837511897087097,1452,1409,-105.0,2,0.018691907,0.0004815928,-0.020066367,38
x,3,0.34051498770713806,0.27837511897087097,1533,1395,-75.0,3,0.018443909,0.0015102103,-0.06292543,39
x,3,0.34051498770713806,0.27837511897087097,1023,991,-45.0,4,0.022277812,0.00050911977,-0.021213323,40
x,3,0.34051498770713806,0.27837511897087097,483,487,-15.0,5,0.032107577,0.00013213496,0.005505623,41
x,3,0.34051498770713806,0.27837511897087097,453,486,15.0,6,0.032597825,0.0011261022,0.04692092,42
x,3,0.34051498770713806,0.27837511897087097,947,978,45.0,7,0.022786846,0.00051601266,0.021500528,43
x,3,0.34051498770713806,0.27837511897087097,1370,1480,75.0,8,0.01870683,0.0012367368,0.051530696,44
x,3,0.34051498770713806,0.27837511897087097,1469,1512,105.0,9,0.018312111,0.00046220634,0.019258598,45
x,3,0.34051498770713806,0.27837511897087097,1342,1370,135.0,10,0.01920056,0.00033082458,0.013784357,46
x,3,0.34051498770713806,0.27837511897087097,2063,2130,165.0,11,0.015439695,0.00051201106,0.021333795,47
x,4,0.6005192399024963,0.34051498770713806,2137,2239,-165.0,0,0.01510953,0.0007468825,0.031120105,48
x,4,0.6005192399024963,0.34051498770713806,1471,1401,-135.0,1,0.01864995,0.0007809856,-0.032541066,49
x,4,0.6005192399024963,0.34051498770713806,1367,1255,-105.0,2,0.01949738,0.0013687206,-0.057030022,50
x,4,0.6005192399024963,0.34051498770713806,1426,1356,-75.0,3,0.01894856,0.00080625113,-0.033593796,51
x,4,0.6005192399024963,0.34051498770713806,1030,973,-45.0,4,0.022327796,0.00091184984,-0.037993744,52
x,4,0.6005192399024963,0.34051498770713806,464,446,-15.0,5,0.033138115,0.0006338121,-0.026408838,53
x,4,0.6005192399024963,0.34051498770713806,449,406,15.0,6,0.034122095,0.0016115053,-0.067146055,54
x,4,0.6005192399024963,0.34051498770713806,894,985,45.0,7,0.023021141,0.0015518296,0.064659566,55
x,4,0.6005192399024963,0.34051498770713806,1304,1411,75.0,8,0.019165186,0.0012628254,0.05261773,56
x,4,0.6005192399024963,0.34051498770713806,1263,1415,105.0,9,0.019268334,0.0018187058,0.07577941,57
x,4,0.6005192399024963,0.34051498770713806,1308,1294,135.0,10,0.019603569,0.00017240511,-0.007183546,58
x,4,0.6005192399024963,0.34051498770713806,1973,2060,165.0,11,0.015740035,0.0006912266,0.02880111,59
z,0,0.256461101770401,0.1212601587176323,3071,3015,-165.0,0,0.012817439,0.00029483938,-0.012284974,0
z,0,0.256461101770401,0.1212601587176323,1944,1960,-135.0,1,0.01600437,0.00013132262,0.0054717762,1
z,0,0.256461101770401,0.1212601587176323,2459,2383,-105.0,2,0.0143678645,0.00050294236,-0.020955931,2
z,0,0.256461101770401,0.1212601587176323,1678,1632,-75.0,3,0.017378459,0.00044530674,-0.018554447,3
z,0,0.256461101770401,0.1212601587176323,1682,1625,-45.0,4,0.017384727,0.0005522937,-0.023012238,4
z,0,0.256461101770401,0.1212601587176323,1219,1165,-15.0,5,0.020471431,0.00072579994,-0.030241664,5
z,0,0.256461101770401,0.1212601587176323,1105,1073,15.0,6,0.021423355,0.0004707838,-0.019615991,6
z,0,0.256461101770401,0.1212601587176323,1556,1777,45.0,7,0.017253367,0.002124645,0.088526875,7
z,0,0.256461101770401,0.1212601587176323,1616,1661,75.0,8,0.017465811,0.00044001298,0.018333875,8
z,0,0.256461101770401,0.1212601587176323,2181,2206,105.0,9,0.01509745,0.00018260043,0.0076083513,9
z,0,0.256461101770401,0.1212601587176323,1779,1793,135.0,10,0.016731633,0.00012558738,0.0052328072,10
z,0,0.256461101770401,0.1212601587176323,3081,3116,165.0,11,0.012702726,0.0001809739,0.0075405794,11
z,1,0.33235433101654055,0.256461101770401,3029,2989,-165.0,0,0.012890115,0.00021297923,-0.008874134,12
z,1,0.33235433101654055,0.256461101770401,1804,1774,-135.0,1,0.01671678,0.00026866453,-0.011194356,13
z,1,0.33235433101654055,0.256461101770401,2474,2352,-105.0,2,0.014386622,0.0008100315,-0.033751313,14
z,1,0.33235433101654055,0.256461101770401,1904,1728,-75.0,3,0.01655832,0.0015527311,-0.06469713,15
z,1,0.33235433101654055,0.256461101770401,1608,1531,-45.0,4,0.017839033,0.00078601134,-0.032750472,16
z,1,0.33235433101654055,0.256461101770401,780,780,-15.0,5,0.025318485,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,772,764,15.0,6,0.0255149,0.0001668892,-0.0069537163,18
z,1,0.33235433101654055,0.256461101770401,1544,1614,45.0,7,0.01778704,0.0007102567,0.029594028,19
z,1,0.33235433101654055,0.256461101770401,1745,1756,75.0,8,0.016900523,0.00010067694,0.0041948725,20
z,1,0.33235433101654055,0.256461101770401,2208,2346,105.0,9,0.014806341,0.0009709917,0.040457986,21
z,1,0.33235433101654055,0.256461101770401,1711,1694,135.0,10,0.017136881,0.00015997836,-0.006665765,22
z,1,0.33235433101654055,0.256461101770401,2876,2985,165.0,11,0.013058107,0.0005959149,0.024829786,23
z,2,0.3989480912685395,0.33235433101654055,2926,2851,-165.0,0,0.01315478,0.0004159952,-0.017333133,24
z,2,0.3989480912685395,0.33235433101654055,1778,1632,-135.0,1,0.017096693,0.0013719172,-0.057163216,25
z,2,0.3989480912685395,0.33235433101654055,2209,2215,-105.0,2,0.015034595,4.345758e-05,0.0018107325,26
z,2,0.3989480912685395,0.33235433101654055,1783,1694,-75.0,3,0.016948992,0.0008201905,-0.034174602,27
z,2,0.3989480912685395,0.33235433101654055,1418,1256,-45.0,4,0.01927498,0.001941257,-0.08088571,28
z,2,0.3989480912685395,0.33235433101654055,586,595,-15.0,5,0.02909729,0.00024418673,0.010174447,29
z,2,0.3989480912685395,0.33235433101654055,579,562,15.0,6,0.029598605,0.00047741132,-0.019892137,30
z,2,0.3989480912685395,0.33235433101654055,1256,1324,45.0,7,0.019675288,0.0008445369,0.035189036,31
z,2,0.3989480912685395,0.33235433101654055,1558,1698,75.0,8,0.01749609,0.0013777583,0.057406597,32
z,2,0.3989480912685395,0.33235433101654055,2030,2135,105.0,9,0.015486253,0.00080779975,0.033658322,33
z,2,0.3989480912685395,0.33235433101654055,1640,1667,135.0,10,0.0173883,0.00026161282,0.010900534,34
z,2,0.3989480912685395,0.33235433101654055,2823,2803,165.0,11,0.013331998,0.00011390943,-0.004746226,35
z,3,0.47198367714881895,0.3989480912685395,2696,2652,-165.0,0,0.01367345,0.00026362747,-0.0109844785,36
z,3,0.47198367714881895,0.3989480912685395,1555,1505,-135.0,1,0.018073235,0.00052357395,-0.021815581,37
z,3,0.47198367714881895,0.3989480912685395,1837,1750,-105.0,2,0.016688084,0.00077717233,-0.03238218,38
z,3,0.47198367714881895,0.3989480912685395,1772,1628,-75.0,3,0.01712242,0.0013571036,-0.05654598,39
z,3,0.47198367714881895,0.3989480912685395,1084,1080,-45.0,4,0.021496613,5.9228696e-05,-0.0024678623,40
z,3,0.47198367714881895,0.3989480912685395,405,436,-15.0,5,0.034440976,0.001181123,0.049213458,41
z,3,0.47198367714881895,0.3989480912685395,399,376,15.0,6,0.03589285,0.0009509453,-0.03962272,42
z,3,0.47198367714881895,0.3989480912685395,977,1023,45.0,7,0.022350134,0.0007369826,0.030707609,43
z,3,0.47198367714881895,0.3989480912685395,1518,1616,75.0,8,0.017847266,0.0010019741,0.04174892,44
z,3,0.47198367714881895,0.3989480912685395,1725,1831,105.0,9,0.016756175,0.0009551543,0.039798096,45
z,3,0.47198367714881895,0.3989480912685395,1505,1472,135.0,10,0.018325804,0.0003551931,-0.014799712,46
z,3,0.47198367714881895,0.3989480912685395,2505,2628,165.0,11,0.013950571,0.0007678268,0.031992782,47
z,4,0.8590466380119324,0.47198367714881895,2367,2415,-165.0,0,0.014459598,0.00032163336,0.01340139,48
z,4,0.8590466380119324,0.47198367714881895,1508,1559,-135.0,1,0.018052446,0.0005328265,0.022201104,49
z,4,0.8590466380119324,0.47198367714881895,1481,1427,-105.0,2,0.018538274,0.00059501623,-0.024792342,50
z,4,0.8590466380119324,0.47198367714881895,1616,1599,-75.0,3,0.017635943,0.00016943275,-0.007059698,51
z,4,0.8590466380119324,0.47198367714881895,995,974,-45.0,4,0.022533732,0.00034174568,-0.0142394025,52
z,4,0.8590466380119324,0.47198367714881895,462,412,-15.0,5,0.033726696,0.0018331077,-0.076379485,53
z,4,0.8590466380119324,0.47198367714881895,404,415,15.0,6,0.03493721,0.00043036626,0.017931927,54
z,4,0.8590466380119324,0.47198367714881895,907,913,45.0,7,0.023440136,0.00010563535,0.004401473,55
z,4,0.8590466380119324,0.47198367714881895,1466,1550,75.0,8,0.018196333,0.0008924366,0.037184857,56
z,4,0.8590466380119324,0.47198367714881895,1419,1448,105.0,9,0.018674396,0.00032411545,0.01350481,57
z,4,0.8590466380119324,0.47198367714881895,1351,1421,135.0,10,0.018982632,0.0008091597,0.033714987,58
z,4,0.8590466380119324,0.47198367714881895,2161,2230,165.0,11,0.015087687,0.00050351804,0.020979919,59
pt,0,0.24008217453956604,0.00048771032015793025,2479,2415,-165.0,0,0.01429229,0.0004190303,-0.017459596,0
pt,0,0.24008217453956604,0.00048771032015793025,1755,1719,-135.0,1,0.016964596,0.00033204895,-0.013835372,1
pt,0,0.24008217453956604,0.00048771032015793025,1548,1429,-105.0,2,0.01830169,0.0012808479,-0.05336866,2
pt,0,0.24008217453956604,0.00048771032015793025,1591,1532,-75.0,3,0.017888578,0.000605354,-0.025223084,3
pt,0,0.24008217453956604,0.00048771032015793025,1053,1061,-45.0,4,0.021749133,0.00012125913,0.0050524636,4
pt,0,0.24008217453956604,0.00048771032015793025,612,638,-15.0,5,0.028273365,0.00066648866,0.027770361,5
pt,0,0.24008217453956604,0.00048771032015793025,575,582,15.0,6,0.029398093,0.00019386262,0.008077609,6
pt,0,0.24008217453956604,0.00048771032015793025,956,1043,45.0,7,0.022328481,0.0013945558,0.05810649,7
pt,0,0.24008217453956604,0.00048771032015793025,1582,1551,75.0,8,0.017864132,0.00031705218,-0.013210507,8
pt,0,0.24008217453956604,0.00048771032015793025,1353,1424,105.0,9,0.018965263,0.0008192414,0.03413506,9
pt,0,0.24008217453956604,0.00048771032015793025,1588,1631,135.0,10,0.017622618,0.00042803265,0.017834693,10
pt,0,0.24008217453956604,0.00048771032015793025,2414,2485,165.0,11,0.014284497,0.0004643873,0.01934947,11
pt,1,0.33944475650787354,0.24008217453956604,2441,2512,-165.0,0,0.014206474,0.0004593243,0.019138513,12
pt,1,0.33944475650787354,0.24008217453956604,1416,1362,-135.0,1,0.018966516,0.00062286074,-0.025952531,13
pt,1,0.33944475650787354,0.24008217453956604,1700,1558,-105.0,2,0.017489923,0.0013965828,-0.05819095,14
pt,1,0.33944475650787354,0.24008217453956604,1795,1589,-75.0,3,0.017133484,0.0019505913,-0.081274636,15
pt,1,0.33944475650787354,0.24008217453956604,1042,978,-45.0,4,0.022229793,0.0010152151,-0.042300627,16
pt,1,0.33944475650787354,0.24008217453956604,249,221,-15.0,5,0.04598042,0.0019089282,-0.07953867,17
pt,1,0.33944475650787354,0.24008217453956604,243,228,15.0,6,0.046035897,0.0010204689,-0.042519536,18
pt,1,0.33944475650787354,0.24008217453956604,964,1007,45.0,7,0.022515021,0.0006990549,0.029127287,19
pt,1,0.33944475650787354,0.24008217453956604,1598,1719,75.0,8,0.017342495,0.0011688784,0.048703264,20
pt,1,0.33944475650787354,0.24008217453956604,1555,1630,105.0,9,0.017710488,0.0007545382,0.031439092,21
pt,1,0.33944475650787354,0.24008217453956604,1355,1354,135.0,10,0.019213011,1.1828249e-05,-0.0004928437,22
pt,1,0.33944475650787354,0.24008217453956604,2350,2486,165.0,11,0.014369793,0.0009011188,0.037546616,23
pt,2,0.43291583657264715,0.33944475650787354,2209,2238,-165.0,0,0.0149951205,0.00020895862,0.008706609,24
pt,2,0.43291583657264715,0.33944475650787354,1282,1217,-135.0,1,0.019991936,0.0008334442,-0.03472684,25
pt,2,0.43291583657264715,0.33944475650787354,1745,1695,-105.0,2,0.017046649,0.00046573725,-0.019405719,26
pt,2,0.43291583657264715,0.33944475650787354,1459,1473,-75.0,3,0.018467546,0.00015300073,0.00637503,27
pt,2,0.43291583657264715,0.33944475650787354,1055,999,-45.0,4,0.022050167,0.0008736088,-0.036400367,28
pt,2,0.43291583657264715,0.33944475650787354,414,433,-15.0,5,0.034344994,0.000718786,0.029949415,29
pt,2,0.43291583657264715,0.33944475650787354,404,423,15.0,6,0.034757044,0.000736169,0.030673707,30
pt,2,0.43291583657264715,0.33944475650787354,935,985,45.0,7,0.022807974,0.0008344459,0.034768578,31
pt,2,0.43291583657264715,0.33944475650787354,1335,1453,75.0,8,0.018908588,0.0013561841,0.05650767,32
pt,2,0.43291583657264715,0.33944475650787354,1644,1655,105.0,9,0.017410232,0.00010684145,0.004451727,33
pt,2,0.43291583657264715,0.33944475650787354,1169,1215,135.0,10,0.020474002,0.000618274,0.025761416,34
pt,2,0.43291583657264715,0.33944475650787354,2083,2158,165.0,11,0.015351286,0.0005666598,0.023610825,35
pt,3,0.5492591261863708,0.43291583657264715,2168,2095,-165.0,0,0.01531189,0.0005487025,-0.022862604,36
pt,3,0.5492591261863708,0.43291583657264715,1202,1225,-135.0,1,0.02029693,0.00030365994,0.012652497,37
pt,3,0.5492591261863708,0.43291583657264715,1702,1652,-105.0,2,0.017263642,0.00047767925,-0.019903302,38
pt,3,0.5492591261863708,0.43291583657264715,1366,1204,-75.0,3,0.019655766,0.0020198137,-0.084158905,39
pt,3,0.5492591261863708,0.43291583657264715,1035,954,-45.0,4,0.02238926,0.0013049073,-0.054371137,40
pt,3,0.5492591261863708,0.43291583657264715,513,512,-15.0,5,0.031234726,3.1261196e-05,-0.0013025497,41
pt,3,0.5492591261863708,0.43291583657264715,469,450,15.0,6,0.032974385,0.000662472,-0.027602999,42
pt,3,0.5492591261863708,0.43291583657264715,965,962,45.0,7,0.022780236,4.9884886e-05,-0.002078537,43
pt,3,0.5492591261863708,0.43291583657264715,1054,1142,75.0,8,0.021308918,0.0012840434,0.05350181,44
pt,3,0.5492591261863708,0.43291583657264715,1550,1735,105.0,9,0.017398076,0.0018045369,0.07518904,45
pt,3,0.5492591261863708,0.43291583657264715,1161,1133,135.0,10,0.02087592,0.0003911056,-0.016296066,46
pt,3,0.5492591261863708,0.43291583657264715,1973,1966,165.0,11,0.015933303,5.6943154e-05,-0.0023726313,47
pt,4,1.2464019060134888,0.5492591261863708,1936,1874,-165.0,0,0.016197015,0.00052143016,-0.021726256,48
pt,4,1.2464019060134888,0.5492591261863708,1113,1054,-135.0,1,0.021467596,0.0008724138,-0.036350574,49
pt,4,1.2464019060134888,0.5492591261863708,1491,1572,-105.0,2,0.018057417,0.000847359,0.035306625,50
pt,4,1.2464019060134888,0.5492591261863708,1008,961,-75.0,3,0.02252457,0.00076485926,-0.031869136,51
pt,4,1.2464019060134888,0.5492591261863708,1051,963,-45.0,4,0.022244876,0.0014000793,-0.058336638,52
pt,4,1.2464019060134888,0.5492591261863708,516,490,-15.0,5,0.03150956,0.000828142,-0.034505915,53
pt,4,1.2464019060134888,0.5492591261863708,520,497,15.0,6,0.031343065,0.0007246633,-0.030194305,54
pt,4,1.2464019060134888,0.5492591261863708,966,984,45.0,7,0.022643821,0.000295779,0.012324125,55
pt,4,1.2464019060134888,0.5492591261863708,838,874,75.0,8,0.024158886,0.0006737956,0.028074816,56
pt,4,1.2464019060134888,0.5492591261863708,1450,1464,105.0,9,0.01852449,0.00015394583,0.0064144097,57
pt,4,1.2464019060134888,0.5492591261863708,1070,1052,135.0,10,0.021706982,0.00027180443,-0.011325184,58
pt,4,1.2464019060134888,0.5492591261863708,1764,1780,165.0,11,0.016797522,0.00014466241,0.0060276003,59
q2,0,1.3370875120162964,1.0000007152557373,2399,2301,-165.0,0,0.014580846,0.0006681249,-0.027838537,0
q2,0,1.3370875120162964,1.0000007152557373,1237,1147,-135.0,1,0.020454766,0.0012096666,-0.050402775,1
q2,0,1.3370875120162964,1.0000007152557373,2027,2047,-105.0,2,0.015666794,0.0001573035,0.0065543125,2
q2,0,1.3370875120162964,1.0000007152557373,1455,1428,-75.0,3,0.018622747,0.00030008794,-0.012503664,3
q2,0,1.3370875120162964,1.0000007152557373,1246,1144,-45.0,4,0.020421842,0.0013675137,-0.05697974,4
q2,0,1.3370875120162964,1.0000007152557373,523,518,-15.0,5,0.030993149,0.00015390357,-0.006412649,5
q2,0,1.3370875120162964,1.0000007152557373,492,470,15.0,6,0.03222626,0.0007327858,-0.03053274,6
q2,0,1.3370875120162964,1.0000007152557373,1070,1201,45.0,7,0.020921828,0.0018483473,0.07701447,7
q2,0,1.3370875120162964,1.0000007152557373,1316,1349,75.0,8,0.019368324,0.00039677668,0.016532362,8
q2,0,1.3370875120162964,1.0000007152557373,1804,1814,105.0,9,0.016625043,8.856474e-05,0.0036901974,9
q2,0,1.3370875120162964,1.0000007152557373,1163,1192,135.0,10,0.02060373,0.0003945813,0.016440887,10
q2,0,1.3370875120162964,1.0000007152557373,2232,2369,165.0,11,0.014730939,0.0009541085,0.03975452,11
q2,1,1.571260690689087,1.3370875120162964,2184,2222,-165.0,0,0.0150643,0.00027635577,0.011514824,12
q2,1,1.571260690689087,1.3370875120162964,1325,1345,-135.0,1,0.019351857,0.00024002041,0.01000085,13
q2,1,1.571260690689087,1.3370875120162964,1681,1546,-105.0,2,0.017576082,0.001340492,-0.055853833,14
q2,1,1.571260690689087,1.3370875120162964,1383,1411,-75.0,3,0.018916812,0.0003211153,0.013379805,15
q2,1,1.571260690689087,1.3370875120162964,1045,985,-45.0,4,0.022177551,0.0009470756,-0.039461482,16
q2,1,1.571260690689087,1.3370875120162964,475,441,-15.0,5,0.033000335,0.0011893586,-0.04955661,17
q2,1,1.571260690689087,1.3370875120162964,465,463,15.0,6,0.032826472,6.90576e-05,-0.0028773998,18
q2,1,1.571260690689087,1.3370875120162964,1024,1009,45.0,7,0.02217738,0.0002364195,-0.009850812,19
q2,1,1.571260690689087,1.3370875120162964,1307,1403,75.0,8,0.019187972,0.0011350928,0.047295533,20
q2,1,1.571260690689087,1.3370875120162964,1502,1599,105.0,9,0.017941967,0.0010023038,0.041762657,21
q2,1,1.571260690689087,1.3370875120162964,1293,1278,135.0,10,0.01972131,0.00018694704,-0.00778946,22
q2,1,1.571260690689087,1.3370875120162964,2203,2142,165.0,11,0.015168018,0.00044985182,-0.018743826,23
q2,2,1.864987373352051,1.571260690689087,2325,2259,-165.0,0,0.014767176,0.00046134813,-0.019222839,24
q2,2,1.864987373352051,1.571260690689087,1377,1322,-135.0,1,0.019241448,0.00065296394,-0.02720683,25
q2,2,1.864987373352051,1.571260690689087,1614,1525,-105.0,2,0.017835815,0.0009085067,-0.037854444,26
q2,2,1.864987373352051,1.571260690689087,1478,1312,-75.0,3,0.018872233,0.0019064847,-0.07943686,27
q2,2,1.864987373352051,1.571260690689087,1003,984,-45.0,4,0.02243188,0.00030639744,-0.012766561,28
q2,2,1.864987373352051,1.571260690689087,451,472,-15.0,5,0.03290021,0.0007290327,0.030376362,29
q2,2,1.864987373352051,1.571260690689087,469,457,15.0,6,0.03285712,0.00041524047,-0.017301686,30
q2,2,1.864987373352051,1.571260690689087,997,933,45.0,7,0.022740254,0.0010625566,-0.044273194,31
q2,2,1.864987373352051,1.571260690689087,1305,1306,75.0,8,0.019570256,1.2272204e-05,0.00051134184,32
q2,2,1.864987373352051,1.571260690689087,1468,1522,105.0,9,0.018282607,0.000578698,0.024112416,33
q2,2,1.864987373352051,1.571260690689087,1271,1329,135.0,10,0.019602913,0.0007147992,0.0297833,34
q2,2,1.864987373352051,1.571260690689087,2126,2174,165.0,11,0.015248163,0.00035768622,0.014903592,35
q2,3,2.320887327194214,1.864987373352051,2158,2146,-165.0,0,0.015242663,8.933845e-05,-0.0037224353,36
q2,3,2.320887327194214,1.864987373352051,1409,1394,-135.0,1,0.018887626,0.00017147373,-0.0071447385,37
q2,3,2.320887327194214,1.864987373352051,1431,1450,-105.0,2,0.018629944,0.00021131958,0.0088049825,38
q2,3,2.320887327194214,1.864987373352051,1494,1317,-75.0,3,0.018794442,0.0020176312,-0.08406797,39
q2,3,2.320887327194214,1.864987373352051,1031,995,-45.0,4,0.022210484,0.00056936726,-0.023723636,40
q2,3,2.320887327194214,1.864987373352051,447,466,-15.0,5,0.033082392,0.00066682557,0.027784398,41
q2,3,2.320887327194214,1.864987373352051,418,419,15.0,6,0.034565013,3.8282822e-05,0.0015951176,42
q2,3,2.320887327194214,1.864987373352051,858,927,45.0,7,0.02363751,0.0012386263,0.05160943,43
q2,3,2.320887327194214,1.864987373352051,1262,1334,75.0,8,0.019613257,0.0008887042,0.03702934,44
q2,3,2.320887327194214,1.864987373352051,1443,1526,105.0,9,0.018339697,0.0008957717,0.03732382,45
q2,3,2.320887327194214,1.864987373352051,1315,1300,135.0,10,0.019554712,0.00018380147,-0.0076583945,46
q2,3,2.320887327194214,1.864987373352051,2003,2189,165.0,11,0.015417927,0.001421743,0.05923929,47
q2,4,4.740612983703613,2.320887327194214,2167,2206,-165.0,0,0.015120964,0.00028576862,0.011907026,48
q2,4,4.740612983703613,2.320887327194214,1420,1369,-135.0,1,0.018929811,0.0005859372,-0.02441405,49
q2,4,4.740612983703613,2.320887327194214,1433,1338,-105.0,2,0.018976945,0.0010985417,-0.045772567,50
q2,4,4.740612983703613,2.320887327194214,1409,1291,-75.0,3,0.01921222,0.0014003858,-0.058349404,51
q2,4,4.740612983703613,2.320887327194214,911,847,-45.0,4,0.023821931,0.0011665155,-0.048604812,52
q2,4,4.740612983703613,2.320887327194214,408,397,-15.0,5,0.035239503,0.00043785092,-0.018243788,53
q2,4,4.740612983703613,2.320887327194214,367,371,15.0,6,0.036809545,0.00017367331,0.0072363876,54
q2,4,4.740612983703613,2.320887327194214,837,911,45.0,7,0.023880009,0.0013564997,0.05652082,55
q2,4,4.740612983703613,2.320887327194214,1217,1347,75.0,8,0.019703513,0.001624631,0.06769296,56
q2,4,4.740612983703613,2.320887327194214,1335,1447,105.0,9,0.018931855,0.0012900018,0.053750075,57
q2,4,4.740612983703613,2.320887327194214,1301,1286,135.0,10,0.019660238,0.00018579082,-0.007741284,58
q2,4,4.740612983703613,2.320887327194214,2020,2001,165.0,11,0.015769733,0.00015140804,-0.0063086683,59
