axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,429,405,15.0,6,0.034601603,0.00092209276,-0.038420532,30
x,2,0.27837511897087097,0.2277451455593109,831,863,45.0,7,0.024288747,0.00060529343,0.02522056,31
x,2,0.27837511897087097,0.2277451455593109,1203,1368,75.0,8,0.019649379,0.0020564175,0.08568406,32
x,2,0.27837511897087097,0.2277451455593109,1366,1416,105.0,9,0.018953804,0.0005758937,0.023995569,33
x,2,0.27837511897087097,0.2277451455593109,1188,1251,135.0,10,0.020236513,0.0008276718,0.034486324,34
x,2,0.27837511897087097,0.2277451455593109,2088,2184,165.0,11,0.015292864,0.0007200612,0.03000255,35
x,3,0.34051498770713806,0.27837511897087097,2281,2104,-165.0,0,0.015079385,0.0012934008,-0.053891696,36
x,3,0.34051498770713806,0.27837511897087097,1345,1333,-135.0,1,0.019323552,0.00014358203,-0.005982585,37
x,3,0.34051498770713806,0.27837511897087097,1428,1386,-105.0,2,0.018847411,0.0004782496,-0.019927066,38
x,3,0.34051498770713806,0.27837511897087097,1411,1310,-75.0,3,0.019147046,0.0011893845,-0.049557686,39
x,3,0.34051498770713806,0.27837511897087097,942,883,-45.0,4,0.023386413,0.0010359017,-0.04316257,40
x,3,0.34051498770713806,0.27837511897087097,487,443,-15.0,5,0.032725807,0.0015159998,-0.063166656,41
x,3,0.34051498770713806,0.27837511897087097,399,454,15.0,6,0.03411224,0.0020660607,0.08608586,42
x,3,0.34051498770713806,0.27837511897087097,824,918,45.0,7,0.023897141,0.0017290562,0.07204401,43
x,3,0.34051498770713806,0.27837511897087097,1283,1313,75.0,8,0.01962438,0.00037029342,0.015428892,44
x,3,0.34051498770713806,0.27837511897087097,1339,1365,105.0,9,0.019229185,0.0003081031,0.01283763,45
x,3,0.34051498770713806,0.27837511897087097,1265,1276,135.0,10,0.019837659,0.00013871309,0.005779712,46
x,3,0.34051498770713806,0.27837511897087097,2157,2214,165.0,11,0.015123202,0.00041785295,0.01741054,47
x,4,0.6005192399024963,0.34051498770713806,2133,2126,-165.0,0,0.015323047,5.2664724e-05,-0.0021943634,48
x,4,0.6005192399024963,0.34051498770713806,1460,1359,-135.0,1,0.018812869,0.0011480366,-0.047834855,49
x,4,0.6005192399024963,0.34051498770713806,1411,1336,-105.0,2,0.019066982,0.0008748468,-0.03645195,50
x,4,0.6005192399024963,0.34051498770713806,1437,1411,-75.0,3,0.0187369,0.00029252484,-0.012188535,51
x,4,0.6005192399024963,0.34051498770713806,963,850,-45.0,4,0.023404114,0.001997147,-0.08321446,52
x,4,0.6005192399024963,0.34051498770713806,488,505,-15.0,5,0.03172575,0.0005485663,0.022856928,53
x,4,0.6005192399024963,0.34051498770713806,431,455,15.0,6,0.03357368,0.0008679745,0.036165603,54
x,4,0.6005192399024963,0.34051498770713806,949,974,45.0,7,0.02280053,0.00041657206,0.017357169,55
x,4,0.6005192399024963,0.34051498770713806,1288,1316,75.0,8,0.019594526,0.0003445454,0.014356059,56
x,4,0.6005192399024963,0.34051498770713806,1392,1410,105.0,9,0.018890783,0.0002058419,0.008576746,57
x,4,0.6005192399024963,0.34051498770713806,1325,1463,135.0,10,0.01889745,0.0015860458,0.06608524,58
x,4,0.6005192399024963,0.34051498770713806,2061,2195,165.0,11,0.015314935,0.0010088639,0.042035997,59
z,0,0.256461101770401,0.1212601587176323,2586,2669,-165.0,0,0.013791677,0.0005060982,0.021087425,0
z,0,0.256461101770401,0.1212601587176323,1530,1501,-135.0,1,0.01816233,0.00030657835,-0.012774098,1
z,0,0.256461101770401,0.1212601587176323,1832,1794,-105.0,2,0.01660518,0.0003358035,-0.013991812,2
z,0,0.256461101770401,0.1212601587176323,1332,1348,-75.0,3,0.019316072,0.00019129984,0.007970827,3
z,0,0.256461101770401,0.1212601587176323,1241,1348,-45.0,4,0.01962329,0.001324284,0.0551785,4
z,0,0.256461101770401,0.1212601587176323,919,985,-15.0,5,0.022892907,0.0011107246,0.046280194,5
z,0,0.256461101770401,0.1212601587176323,956,940,15.0,6,0.022964302,0.00027040273,-0.01126678,6
z,0,0.256461101770401,0.1212601587176323,1133,1262,45.0,7,0.020380806,0.0017258921,0.07191217,7
z,0,0.256461101770401,0.1212601587176323,1172,1224,75.0,8,0.020420868,0.000695418,0.02897575,8
z,0,0.256461101770401,0.1212601587176323,1643,1763,105.0,9,0.01711578,0.0011289275,0.047038645,9
z,0,0.256461101770401,0.1212601587176323,1442,1423,135.0,10,0.018681884,0.00021249973,-0.008854155,10
z,0,0.256461101770401,0.1212601587176323,2678,2532,165.0,11,0.01384449,0.0008979343,-0.03741393,11
z,1,0.33235433101654055,0.256461101770401,2698,2672,-165.0,0,0.01364595,0.00015514168,-0.0064642364,12
z,1,0.33235433101654055,0.256461101770401,1633,1566,-135.0,1,0.017673519,0.00067110424,-0.027962677,13
z,1,0.33235433101654055,0.256461101770401,2070,1959,-105.0,2,0.015743721,0.0008827854,-0.036782727,14
z,1,0.33235433101654055,0.256461101770401,1583,1473,-75.0,3,0.018068464,0.0011533702,-0.048057094,15
z,1,0.33235433101654055,0.256461101770401,1344,1269,-45.0,4,0.019548398,0.0009197108,-0.038321283,16
z,1,0.33235433101654055,0.256461101770401,742,670,-15.0,5,0.02655057,0.0016339066,-0.06807944,17
z,1,0.33235433101654055,0.256461101770401,679,675,15.0,6,0.02717611,9.466092e-05,-0.003944205,18
z,1,0.33235433101654055,0.256461101770401,1218,1247,45.0,7,0.020139003,0.0003769732,0.015707217,19
z,1,0.33235433101654055,0.256461101770401,1374,1475,75.0,8,0.018714005,0.0011359478,0.047331154,20
z,1,0.33235433101654055,0.256461101770401,1837,1942,105.0,9,0.016255956,0.0008903112,0.0370963,21
z,1,0.33235433101654055,0.256461101770401,1454,1544,135.0,10,0.018248832,0.0009619229,0.040080123,22
z,1,0.33235433101654055,0.256461101770401,2637,2698,165.0,11,0.01368933,0.00036637418,0.0152655905,23
z,2,0.3989480912685395,0.33235433101654055,3000,2822,-165.0,0,0.013094888,0.0009796642,-0.04081934,24
z,2,0.3989480912685395,0.33235433101654055,1697,1648,-135.0,1,0.01728697,0.00046938515,-0.019557714,25
z,2,0.3989480912685395,0.33235433101654055,2146,2049,-105.0,2,0.015432169,0.00074091635,-0.030871514,26
z,2,0.3989480912685395,0.33235433101654055,1760,1619,-75.0,3,0.017176349,0.0013370891,-0.055712044,27
z,2,0.3989480912685395,0.33235433101654055,1270,1223,-45.0,4,0.020021714,0.00060409465,-0.02517061,28
z,2,0.3989480912685395,0.33235433101654055,627,628,-15.0,5,0.028227856,2.5532052e-05,0.0010638355,29
z,2,0.3989480912685395,0.33235433101654055,599,628,15.0,6,0.028533917,0.000757326,0.03155525,30
z,2,0.3989480912685395,0.33235433101654055,1192,1309,45.0,7,0.019956961,0.0014989998,0.062458325,31
z,2,0.3989480912685395,0.33235433101654055,1544,1604,75.0,8,0.017817304,0.0006107254,0.02544689,32
z,2,0.3989480912685395,0.33235433101654055,1967,2009,105.0,9,0.01585746,0.00033847947,0.014103311,33
z,2,0.3989480912685395,0.33235433101654055,1553,1599,135.0,10,0.017808381,0.00046762856,0.019484524,34
z,2,0.3989480912685395,0.33235433101654055,2825,2901,165.0,11,0.013213143,0.0004252964,0.017720683,35
z,3,0.47198367714881895,0.3989480912685395,2622,2634,-165.0,0,0.013793367,7.31569e-05,0.0030482041,36
z,3,0.47198367714881895,0.3989480912685395,1560,1514,-135.0,1,0.018032726,0.00047949425,-0.019978927,37
z,3,0.47198367714881895,0.3989480912685395,1768,1776,-105.0,2,0.016797753,7.2331204e-05,0.0030138001,38
z,3,0.47198367714881895,0.3989480912685395,1712,1586,-75.0,3,0.017390376,0.0012241913,-0.05100797,39
z,3,0.47198367714881895,0.3989480912685395,1122,1017,-45.0,4,0.02157545,0.0015729247,-0.065538526,40
z,3,0.47198367714881895,0.3989480912685395,479,452,-15.0,5,0.032749098,0.00092927343,-0.038719725,41
z,3,0.47198367714881895,0.3989480912685395,435,454,15.0,6,0.033525266,0.0006848276,0.028534483,42
z,3,0.47198367714881895,0.3989480912685395,988,1094,45.0,7,0.021865226,0.0016313778,0.067974076,43
z,3,0.47198367714881895,0.3989480912685395,1499,1550,75.0,8,0.018105602,0.00053597207,0.02233217,44
z,3,0.47198367714881895,0.3989480912685395,1828,1875,105.0,9,0.016430879,0.00040669943,0.01694581,45
z,3,0.47198367714881895,0.3989480912685395,1433,1562,135.0,10,0.018242413,0.0013801374,0.057505723,46
z,3,0.47198367714881895,0.3989480912685395,2488,2704,165.0,11,0.01385676,0.0013330563,0.05554401,47
z,4,0.8590466380119324,0.47198367714881895,2276,2158,-165.0,0,0.015008174,0.00085273816,-0.035530757,48
z,4,0.8590466380119324,0.47198367714881895,1470,1384,-135.0,1,0.01870343,0.00096554804,-0.04023117,49
z,4,0.8590466380119324,0.47198367714881895,1358,1325,-105.0,2,0.019303279,0.00039411473,-0.016421447,50
z,4,0.8590466380119324,0.47198367714881895,1426,1432,-75.0,3,0.018705407,6.726953e-05,0.0028028972,51
z,4,0.8590466380119324,0.47198367714881895,960,892,-45.0,4,0.023209034,0.0011765147,-0.04902144,52
z,4,0.8590466380119324,0.47198367714881895,523,465,-15.0,5,0.03171637,0.0018810505,-0.078377105,53
z,4,0.8590466380119324,0.47198367714881895,426,450,15.0,6,0.033764258,0.0008778828,0.03657845,54
z,4,0.8590466380119324,0.47198367714881895,903,921,45.0,7,0.023412613,0.00031621108,0.013175461,55
z,4,0.8590466380119324,0.47198367714881895,1351,1366,75.0,8,0.019184185,0.0001769013,0.007370888,56
z,4,0.8590466380119324,0.47198367714881895,1365,1346,105.0,9,0.019205084,0.00022457092,-0.009357122,57
z,4,0.8590466380119324,0.47198367714881895,1361,1324,135.0,10,0.019295424,0.00044155706,-0.01839821,58
z,4,0.8590466380119324,0.47198367714881895,2213,2275,165.0,11,0.014924497,0.00044265797,0.018444082,59
pt,0,0.24008217453956604,0.00048771032015793025,2254,2264,-165.0,0,0.01487733,7.092236e-05,0.0029550984,0
pt,0,0.24008217453956604,0.00048771032015793025,1626,1522,-135.0,1,0.017805729,0.0010585907,-0.044107944,1
pt,0,0.24008217453956604,0.00048771032015793025,1287,1228,-105.0,2,0.019930486,0.0007516981,-0.031320754,2
pt,0,0.24008217453956604,0.00048771032015793025,1451,1351,-75.0,3,0.01887002,0.0011435662,-0.04764859,3
pt,0,0.24008217453956604,0.00048771032015793025,907,850,-45.0,4,0.023834517,0.0010395192,-0.0433133,4
pt,0,0.24008217453956604,0.00048771032015793025,622,584,-15.0,5,0.028770123,0.0010096381,-0.04206825,5
pt,0,0.24008217453956604,0.00048771032015793025,484,502,15.0,6,0.031837028,0.00058495847,0.024373269,6
pt,0,0.24008217453956604,0.00048771032015793025,773,856,45.0,7,0.024719078,0.0016326249,0.068026036,7
pt,0,0.24008217453956604,0.00048771032015793025,1338,1338,75.0,8,0.019331116,0.0,0.0,8
pt,0,0.24008217453956604,0.00048771032015793025,1214,1204,105.0,9,0.020335985,0.00013251747,-0.005521561,9
pt,0,0.24008217453956604,0.00048771032015793025,1393,1458,135.0,10,0.018719751,0.00073054264,0.030439276,10
pt,0,0.24008217453956604,0.00048771032015793025,2156,2291,165.0,11,0.014983367,0.00097273843,0.040530767,11
pt,1,0.33944475650787354,0.24008217453956604,2309,2255,-165.0,0,0.014800384,0.00037912076,-0.015796699,12
pt,1,0.33944475650787354,0.24008217453956604,1315,1262,-135.0,1,0.01969151,0.0006590083,-0.027458679,13
pt,1,0.33944475650787354,0.24008217453956604,1468,1420,-105.0,2,0.01860349,0.000532566,-0.02219025,14
pt,1,0.33944475650787354,0.24008217453956604,1594,1515,-75.0,3,0.017924191,0.00081420876,-0.033925366,15
pt,1,0.33944475650787354,0.24008217453956604,928,874,-45.0,4,0.02353828,0.0009602148,-0.04000895,16
pt,1,0.33944475650787354,0.24008217453956604,217,205,-15.0,5,0.048644144,0.0009111674,-0.03796531,17
pt,1,0.33944475650787354,0.24008217453956604,179,193,15.0,6,0.051782094,0.0012059091,0.05024621,18
pt,1,0.33944475650787354,0.24008217453956604,882,947,45.0,7,0.023356283,0.0011387517,0.04744799,19
pt,1,0.33944475650787354,0.24008217453956604,1393,1439,75.0,8,0.018786732,0.00052046793,0.021686165,20
pt,1,0.33944475650787354,0.24008217453956604,1339,1439,105.0,9,0.018950982,0.0011534457,0.04806024,21
pt,1,0.33944475650787354,0.24008217453956604,1242,1262,135.0,10,0.019982884,0.0002559323,0.010663846,22
pt,1,0.33944475650787354,0.24008217453956604,2120,2298,165.0,11,0.015023043,0.0012909925,0.05379135,23
pt,2,0.43291583657264715,0.33944475650787354,2230,2053,-165.0,0,0.015256816,0.0013242031,-0.05517513,24
pt,2,0.43291583657264715,0.33944475650787354,1249,1141,-135.0,1,0.020417813,0.0014479557,-0.06033149,25
pt,2,0.43291583657264715,0.33944475650787354,1566,1595,-105.0,2,0.017785054,0.00029396993,0.012248747,26
pt,2,0.43291583657264715,0.33944475650787354,1413,1295,-75.0,3,0.019184014,0.0013962487,-0.058177028,27
pt,2,0.43291583657264715,0.33944475650787354,962,931,-45.0,4,0.022978457,0.0005247356,-0.021863982,28
pt,2,0.43291583657264715,0.33944475650787354,400,402,-15.0,5,0.035311032,7.990704e-05,0.00332946,29
pt,2,0.43291583657264715,0.33944475650787354,420,414,15.0,6,0.03462557,0.00023052319,-0.009605133,30
pt,2,0.43291583657264715,0.33944475650787354,881,902,45.0,7,0.023679396,0.00037739606,0.015724836,31
pt,2,0.43291583657264715,0.33944475650787354,1214,1265,75.0,8,0.020076957,0.00065920886,0.027467037,32
pt,2,0.43291583657264715,0.33944475650787354,1516,1591,105.0,9,0.017930968,0.0007734806,0.032228358,33
pt,2,0.43291583657264715,0.33944475650787354,1106,1201,135.0,10,0.020788293,0.0013194879,0.054978665,34
pt,2,0.43291583657264715,0.33944475650787354,2182,2213,165.0,11,0.015083471,0.00022601239,0.009417183,35
pt,3,0.5492591261863708,0.43291583657264715,2070,2070,-165.0,0,0.015541746,0.0,0.0,36
pt,3,0.5492591261863708,0.43291583657264715,1169,1181,-135.0,1,0.020627946,0.00016362242,0.0068176007,37
pt,3,0.5492591261863708,0.43291583657264715,1631,1533,-105.0,2,0.017762747,0.0009924738,-0.041353073,38
pt,3,0.5492591261863708,0.43291583657264715,1149,1078,-75.0,3,0.02117123,0.0010215687,-0.04256536,39
pt,3,0.5492591261863708,0.43291583657264715,1009,921,-45.0,4,0.022720356,0.0014610153,-0.06087564,40
pt,3,0.5492591261863708,0.43291583657264715,545,516,-15.0,5,0.03067983,0.0008758143,-0.036492262,41
pt,3,0.5492591261863708,0.43291583657264715,498,513,15.0,6,0.031444103,0.00047541136,0.019808806,42
pt,3,0.5492591261863708,0.43291583657264715,901,939,45.0,7,0.023303756,0.0006617519,0.027572995,43
pt,3,0.5492591261863708,0.43291583657264715,1006,1095,75.0,8,0.021781676,0.0013573547,0.056556445,44
pt,3,0.5492591261863708,0.43291583657264715,1511,1599,105.0,9,0.01791883,0.0009066752,0.03777813,45
pt,3,0.5492591261863708,0.43291583657264715,1102,1155,135.0,10,0.021038786,0.0007524432,0.0313518,46
pt,3,0.5492591261863708,0.43291583657264715,2033,2052,165.0,11,0.015645722,0.00014903591,0.00620983,47
pt,4,1.2464019060134888,0.5492591261863708,1930,1848,-165.0,0,0.016262474,0.0006954746,-0.02897811,48
pt,4,1.2464019060134888,0.5492591261863708,1083,1106,-135.0,1,0.021371469,0.0003366755,0.014028145,49
pt,4,1.2464019060134888,0.5492591261863708,1531,1469,-105.0,2,0.018250467,0.0006622163,-0.027592344,50
pt,4,1.2464019060134888,0.5492591261863708,1000,961,-75.0,3,0.022573976,0.0006372596,-0.026552485,51
pt,4,1.2464019060134888,0.5492591261863708,988,941,-45.0,4,0.022756422,0.0007807195,-0.03252998,52
pt,4,1.2464019060134888,0.5492591261863708,642,553,-15.0,5,0.028784478,0.0023864454,-0.099435225,53
pt,4,1.2464019060134888,0.5492591261863708,612,635,15.0,6,0.028309686,0.0005910045,0.024625188,54
pt,4,1.2464019060134888,0.5492591261863708,944,1030,45.0,7,0.022469351,0.0013959848,0.058166035,55
pt,4,1.2464019060134888,0.5492591261863708,918,933,75.0,8,0.023241885,0.00025966548,0.010819395,56
pt,4,1.2464019060134888,0.5492591261863708,1548,1469,105.0,9,0.01819478,0.0008390372,-0.034959882,57
pt,4,1.2464019060134888,0.5492591261863708,1052,1065,135.0,10,0.021733265,0.00019676684,0.008198618,58
pt,4,1.2464019060134888,0.5492591261863708,1847,1913,165.0,11,0.016303724,0.00056245207,0.023435503,59
q2,0,1.3370875120162964,1.0000007152557373,2011,1990,-165.0,0,0.015809024,0.00016818225,-0.0070075938,0
q2,0,1.3370875120162964,1.0000007152557373,1044,993,-135.0,1,0.022144288,0.00080224784,-0.033426993,1
q2,0,1.3370875120162964,1.0000007152557373,1507,1501,-105.0,2,0.018233059,6.391501e-05,-0.0026631253,2
q2,0,1.3370875120162964,1.0000007152557373,1068,1054,-75.0,3,0.021707533,0.00021140347,-0.008808478,3
q2,0,1.3370875120162964,1.0000007152557373,961,941,-45.0,4,0.022927249,0.00033693714,-0.014039048,4
q2,0,1.3370875120162964,1.0000007152557373,509,470,-15.0,5,0.0319149,0.0012764721,-0.05318634,5
q2,0,1.3370875120162964,1.0000007152557373,467,482,15.0,6,0.032454144,0.0005064709,0.021102954,6
q2,0,1.3370875120162964,1.0000007152557373,858,932,45.0,7,0.023599941,0.0013246712,0.055194635,7
q2,0,1.3370875120162964,1.0000007152557373,957,968,75.0,8,0.022791453,0.00018310128,0.00762922,8
q2,0,1.3370875120162964,1.0000007152557373,1457,1498,105.0,9,0.018392753,0.00044458604,0.018524418,9
q2,0,1.3370875120162964,1.0000007152557373,988,960,135.0,10,0.022652991,0.00046057304,-0.019190542,10
q2,0,1.3370875120162964,1.0000007152557373,1932,2014,165.0,11,0.01591308,0.000665865,0.027744375,11
q2,1,1.571260690689087,1.3370875120162964,2081,2128,-165.0,0,0.0154121155,0.0003578066,0.014908608,12
q2,1,1.571260690689087,1.3370875120162964,1267,1166,-135.0,1,0.020242348,0.0013301747,-0.05542395,13
q2,1,1.571260690689087,1.3370875120162964,1439,1417,-105.0,2,0.01871104,0.0002468277,-0.010284487,14
q2,1,1.571260690689087,1.3370875120162964,1258,1138,-75.0,3,0.020383723,0.0016048109,-0.06686712,15
q2,1,1.571260690689087,1.3370875120162964,924,910,-45.0,4,0.02334951,0.00024460096,-0.010191706,16
q2,1,1.571260690689087,1.3370875120162964,486,433,-15.0,5,0.032889023,0.0018479482,-0.07699784,17
q2,1,1.571260690689087,1.3370875120162964,456,403,15.0,6,0.034003597,0.0019770248,-0.08237603,18
q2,1,1.571260690689087,1.3370875120162964,830,854,45.0,7,0.024364097,0.0004566659,0.019027745,19
q2,1,1.571260690689087,1.3370875120162964,1086,1125,75.0,8,0.021261072,0.0005652041,0.023550171,20
q2,1,1.571260690689087,1.3370875120162964,1331,1383,105.0,9,0.019189026,0.00061393576,0.025580656,21
q2,1,1.571260690689087,1.3370875120162964,1157,1162,135.0,10,0.020765759,6.908737e-05,0.0028786405,22
q2,1,1.571260690689087,1.3370875120162964,2072,2125,165.0,11,0.015433654,0.00040463766,0.016859902,23
q2,2,1.864987373352051,1.571260690689087,2273,2107,-165.0,0,0.015090591,0.0012144046,-0.05060019,24
q2,2,1.864987373352051,1.571260690689087,1377,1359,-135.0,1,0.01911724,0.0002108074,-0.008783641,25
q2,2,1.864987373352051,1.571260690689087,1543,1433,-105.0,2,0.018308556,0.0011843748,-0.04934895,26
q2,2,1.864987373352051,1.571260690689087,1397,1293,-75.0,3,0.019255044,0.0012388265,-0.05161777,27
q2,2,1.864987373352051,1.571260690689087,978,951,-45.0,4,0.022764497,0.00044849847,-0.018687436,28
q2,2,1.864987373352051,1.571260690689087,481,442,-15.0,5,0.032862984,0.0013539179,-0.056413244,29
q2,2,1.864987373352051,1.571260690689087,435,491,15.0,6,0.03275475,0.0019377889,0.080741204,30
q2,2,1.864987373352051,1.571260690689087,859,937,45.0,7,0.023556758,0.0013916105,0.05798377,31
q2,2,1.864987373352051,1.571260690689087,1209,1265,75.0,8,0.020095635,0.0007253001,0.030220838,32
q2,2,1.864987373352051,1.571260690689087,1429,1439,105.0,9,0.01867264,0.00011172498,0.0046552075,33
q2,2,1.864987373352051,1.571260690689087,1187,1208,135.0,10,0.02043231,0.00028095915,0.011706632,34
q2,2,1.864987373352051,1.571260690689087,2092,2238,165.0,11,0.015181529,0.0010804244,0.045017682,35
q2,3,2.320887327194214,1.864987373352051,2221,2119,-165.0,0,0.015171944,0.00075307785,-0.031378243,36
q2,3,2.320887327194214,1.864987373352051,1352,1358,-135.0,1,0.019209385,7.09433e-05,0.0029559708,37
q2,3,2.320887327194214,1.864987373352051,1505,1453,-105.0,2,0.018381514,0.0005632933,-0.023470555,38
q2,3,2.320887327194214,1.864987373352051,1447,1326,-75.0,3,0.01895775,0.0013981859,-0.058257744,39
q2,3,2.320887327194214,1.864987373352051,1047,859,-45.0,4,0.022705952,0.0031605624,-0.1316901,40
q2,3,2.320887327194214,1.864987373352051,504,461,-15.0,5,0.03213412,0.0014278105,-0.059492104,41
q2,3,2.320887327194214,1.864987373352051,436,455,15.0,6,0.03348768,0.0006832904,0.028470434,42
q2,3,2.320887327194214,1.864987373352051,914,963,45.0,7,0.02306768,0.0008364909,0.034853786,43
q2,3,2.320887327194214,1.864987373352051,1308,1406,75.0,8,0.019172989,0.0011570328,0.048209697,44
q2,3,2.320887327194214,1.864987373352051,1506,1530,105.0,9,0.01814784,0.00025330216,0.010554257,45
q2,3,2.320887327194214,1.864987373352051,1299,1357,135.0,10,0.019395515,0.00069972815,0.02915534,46
q2,3,2.320887327194214,1.864987373352051,2181,2136,165.0,11,0.015218327,0.0003340103,-0.013917096,47
q2,4,4.740612983703613,2.320887327194214,2207,2146,-165.0,0,0.015154082,0.00044902507,-0.018709378,48
q2,4,4.740612983703613,2.320887327194214,1402,1336,-135.0,1,0.019101094,0.0007723958,-0.03218316,49
q2,4,4.740612983703613,2.320887327194214,1489,1441,-105.0,2,0.018469803,0.000524932,-0.021872167,50
q2,4,4.740612983703613,2.320887327194214,1437,1389,-75.0,3,0.01880625,0.0005442501,-0.022677088,51
q2,4,4.740612983703613,2.320887327194214,884,856,-45.0,4,0.023967633,0.00051563,-0.021484584,52
q2,4,4.740612983703613,2.320887327194214,446,454,-15.0,5,0.033330984,0.00028482423,0.011867676,53
q2,4,4.740612983703613,2.320887327194214,399,426,15.0,6,0.03478228,0.0010486708,0.04369462,54
q2,4,4.740612983703613,2.320887327194214,920,988,45.0,7,0.022867495,0.0011419839,0.04758266,55
q2,4,4.740612983703613,2.320887327194214,1309,1306,75.0,8,0.019555263,3.676029e-05,-0.0015316788,56
q2,4,4.740612983703613,2.320887327194214,1405,1452,105.0,9,0.018704241,0.00052712916,0.021963714,57
q2,4,4.740612983703613,2.320887327194214,1264,1454,135.0,10,0.019097457,0.0022399256,0.09333023,58
q2,4,4.740612983703613,2.320887327194214,2061,2254,165.0,11,0.0151961595,0.0014331971,0.059716545,59
