axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,996,997,135.0,10,0.022399908,1.6077633e-05,0.0006699014,22
x,1,0.2277451455593109,0.1780274361371994,1765,1777,165.0,11,0.016802398,0.000108558066,0.0045232526,23
x,2,0.27837511897087097,0.2277451455593109,1821,1884,-165.0,0,0.016424568,0.000544856,0.022702334,24
x,2,0.27837511897087097,0.2277451455593109,1092,1135,-135.0,1,0.021183394,0.0006186965,0.02577902,25
x,2,0.27837511897087097,0.2277451455593109,1292,1245,-105.0,2,0.01984755,0.0005936177,-0.024734069,26
x,2,0.27837511897087097,0.2277451455593109,1244,1145,-75.0,3,0.020428017,0.0013278483,-0.05532701,27
x,2,0.27837511897087097,0.2277451455593109,840,798,-45.0,4,0.024693828,0.0008216083,-0.034233678,28
x,2,0.27837511897087097,0.2277451455593109,339,397,-15.0,5,0.036655903,0.002525106,0.10521275,29
x,2,0.27837511897087097,0.2277451455593109,337,340,15.0,6,0.03843245,0.00014199139,0.005916308,30
x,2,0.27837511897087097,0.2277451455593109,776,756,45.0,7,0.025544925,0.00041831232,-0.01742968,31
x,2,0.27837511897087097,0.2277451455593109,1119,1146,75.0,8,0.021009266,0.00038196624,0.01591526,32
x,2,0.27837511897087097,0.2277451455593109,1218,1297,105.0,9,0.019922726,0.001006511,0.04193796,33
x,2,0.27837511897087097,0.2277451455593109,1078,1082,135.0,10,0.021516507,5.9338377e-05,0.0024724323,34
x,2,0.27837511897087097,0.2277451455593109,1765,1852,165.0,11,0.016618878,0.00077072624,0.032113593,35
x,3,0.34051498770713806,0.27837511897087097,1761,1747,-165.0,0,0.016883561,0.0001278786,-0.005328275,36
x,3,0.34051498770713806,0.27837511897087097,1166,1134,-135.0,1,0.020847844,0.0004458118,-0.018575491,37
x,3,0.34051498770713806,0.27837511897087097,1204,1145,-105.0,2,0.02062121,0.00080481934,-0.03353414,38
x,3,0.34051498770713806,0.27837511897087097,1261,1138,-75.0,3,0.020368777,0.0016428741,-0.06845309,39
x,3,0.34051498770713806,0.27837511897087097,829,818,-45.0,4,0.02463973,0.00021400726,-0.008916969,40
x,3,0.34051498770713806,0.27837511897087097,393,393,-15.0,5,0.03566882,0.0,0.0,41
x,3,0.34051498770713806,0.27837511897087097,380,397,15.0,6,0.03585949,0.0007010634,0.029210975,42
x,3,0.34051498770713806,0.27837511897087097,778,801,45.0,7,0.025160937,0.00046674014,0.019447505,43
x,3,0.34051498770713806,0.27837511897087097,1115,1218,75.0,8,0.020667449,0.0014146594,0.058944143,44
x,3,0.34051498770713806,0.27837511897087097,1177,1224,105.0,9,0.020401193,0.00062724197,0.026135081,45
x,3,0.34051498770713806,0.27837511897087097,1102,1077,135.0,10,0.021420047,0.00036763106,-0.015317961,46
x,3,0.34051498770713806,0.27837511897087097,1668,1748,165.0,11,0.017101282,0.000750415,0.031267293,47
x,4,0.6005192399024963,0.34051498770713806,1720,1806,-165.0,0,0.016831718,0.0007815298,0.032563742,48
x,4,0.6005192399024963,0.34051498770713806,1180,1098,-135.0,1,0.020927677,0.0011534255,-0.048059396,49
x,4,0.6005192399024963,0.34051498770713806,1101,1026,-105.0,2,0.021658804,0.0011298562,-0.047077343,50
x,4,0.6005192399024963,0.34051498770713806,1143,1090,-75.0,3,0.021151321,0.00076053035,-0.031688765,51
x,4,0.6005192399024963,0.34051498770713806,844,792,-45.0,4,0.024701137,0.0010184728,-0.04243637,52
x,4,0.6005192399024963,0.34051498770713806,372,367,-15.0,5,0.036784094,0.00021679787,-0.009033244,53
x,4,0.6005192399024963,0.34051498770713806,380,340,15.0,6,0.037165143,0.0017801514,-0.07417297,54
x,4,0.6005192399024963,0.34051498770713806,743,790,45.0,7,0.025519067,0.0009823927,0.040933028,55
x,4,0.6005192399024963,0.34051498770713806,1086,1139,75.0,8,0.021189233,0.0007632649,0.031802703,56
x,4,0.6005192399024963,0.34051498770713806,1022,1128,105.0,9,0.021519782,0.0015797807,0.065824196,57
x,4,0.6005192399024963,0.34051498770713806,1055,1026,135.0,10,0.021917386,0.00044653483,-0.018605618,58
x,4,0.6005192399024963,0.34051498770713806,1607,1671,165.0,11,0.017460149,0.00062560535,0.026066888,59
z,0,0.256461101770401,0.1212601587176323,2598,2566,-165.0,0,0.013915283,0.00019856062,-0.008273359,0
z,0,0.256461101770401,0.1212601587176323,1654,1675,-135.0,1,0.017331162,0.00020213192,0.008422163,1
z,0,0.256461101770401,0.1212601587176323,2154,2067,-105.0,2,0.015386075,0.00066043995,-0.02751833,2
z,0,0.256461101770401,0.1212601587176323,1432,1405,-75.0,3,0.018773068,0.00030495366,-0.012706403,3
z,0,0.256461101770401,0.1212601587176323,1409,1400,-45.0,4,0.018867752,0.00010266448,-0.0042776866,4
z,0,0.256461101770401,0.1212601587176323,1043,1007,-15.0,5,0.022080233,0.0005627015,-0.023445895,5
z,0,0.256461101770401,0.1212601587176323,959,943,15.0,6,0.022928063,0.00026954972,-0.011231238,6
z,0,0.256461101770401,0.1212601587176323,1303,1535,45.0,7,0.018659139,0.0026194192,0.10914247,7
z,0,0.256461101770401,0.1212601587176323,1418,1440,75.0,8,0.018704493,0.000246655,0.010277291,8
z,0,0.256461101770401,0.1212601587176323,1908,1889,105.0,9,0.016228188,0.0001603402,-0.0066808416,9
z,0,0.256461101770401,0.1212601587176323,1533,1545,135.0,10,0.018024357,0.0001249229,0.005205121,10
z,0,0.256461101770401,0.1212601587176323,2651,2667,165.0,11,0.013712679,9.640533e-05,0.004016889,11
z,1,0.33235433101654055,0.256461101770401,2573,2543,-165.0,0,0.013980459,0.00018789712,-0.007829047,12
z,1,0.33235433101654055,0.256461101770401,1538,1504,-135.0,1,0.018128924,0.00035813692,-0.014922372,13
z,1,0.33235433101654055,0.256461101770401,2103,2027,-105.0,2,0.015555854,0.0005896482,-0.024568675,14
z,1,0.33235433101654055,0.256461101770401,1625,1478,-75.0,3,0.017915903,0.0015179764,-0.063249014,15
z,1,0.33235433101654055,0.256461101770401,1377,1327,-45.0,4,0.019224908,0.000592506,-0.02468775,16
z,1,0.33235433101654055,0.256461101770401,650,664,-15.0,5,0.027584072,0.0003413989,0.014224954,17
z,1,0.33235433101654055,0.256461101770401,655,654,15.0,6,0.027639486,2.447878e-05,-0.0010199492,18
z,1,0.33235433101654055,0.256461101770401,1326,1380,45.0,7,0.019216837,0.0006394335,0.026643062,19
z,1,0.33235433101654055,0.256461101770401,1505,1492,75.0,8,0.018266248,0.0001389908,-0.005791283,20
z,1,0.33235433101654055,0.256461101770401,1883,2022,105.0,9,0.01598448,0.0011405733,0.047523886,21
z,1,0.33235433101654055,0.256461101770401,1452,1447,135.0,10,0.018572688,5.5265136e-05,-0.002302714,22
z,1,0.33235433101654055,0.256461101770401,2457,2556,165.0,11,0.014118876,0.0006328007,0.026366694,23
z,2,0.3989480912685395,0.33235433101654055,2447,2471,-165.0,0,0.014259244,0.00015636954,0.006515397,24
z,2,0.3989480912685395,0.33235433101654055,1482,1382,-135.0,1,0.018665563,0.0011188101,-0.046617087,25
z,2,0.3989480912685395,0.33235433101654055,1886,1864,-105.0,2,0.01632943,0.00018798398,-0.007832666,26
z,2,0.3989480912685395,0.33235433101654055,1509,1440,-75.0,3,0.018405627,0.000749728,-0.031238668,27
z,2,0.3989480912685395,0.33235433101654055,1187,1054,-45.0,4,0.021057723,0.0019016876,-0.079236984,28
z,2,0.3989480912685395,0.33235433101654055,497,505,-15.0,5,0.031589407,0.00025583012,0.0106595885,29
z,2,0.3989480912685395,0.33235433101654055,502,477,15.0,6,0.031941555,0.00081825134,-0.034093805,30
z,2,0.3989480912685395,0.33235433101654055,1066,1114,45.0,7,0.02140839,0.00070552784,0.029396994,31
z,2,0.3989480912685395,0.33235433101654055,1330,1439,75.0,8,0.018977452,0.0012613422,0.052555926,32
z,2,0.3989480912685395,0.33235433101654055,1758,1774,105.0,9,0.016826032,0.0001451539,0.006048079,33
z,2,0.3989480912685395,0.33235433101654055,1397,1388,135.0,10,0.018948872,0.000103549195,-0.0043145497,34
z,2,0.3989480912685395,0.33235433101654055,2346,2365,165.0,11,0.014569249,0.00012923195,0.0053846645,35
z,3,0.47198367714881895,0.3989480912685395,2081,2062,-165.0,0,0.015535828,0.00014694949,-0.0061228955,36
z,3,0.47198367714881895,0.3989480912685395,1191,1169,-135.0,1,0.02058308,0.00029870335,-0.012445973,37
z,3,0.47198367714881895,0.3989480912685395,1417,1323,-105.0,2,0.01908397,0.0010992759,-0.045803163,38
z,3,0.47198367714881895,0.3989480912685395,1373,1264,-75.0,3,0.019443864,0.0013244812,-0.055186715,39
z,3,0.47198367714881895,0.3989480912685395,852,861,-45.0,4,0.024160761,0.00016835055,0.0070146066,40
z,3,0.47198367714881895,0.3989480912685395,323,339,-15.0,5,0.038845863,0.00077444647,0.032268602,41
z,3,0.47198367714881895,0.3989480912685395,310,288,15.0,6,0.040843684,0.0011788292,-0.049117886,42
z,3,0.47198367714881895,0.3989480912685395,753,796,45.0,7,0.025390767,0.000889501,0.03706254,43
z,3,0.47198367714881895,0.3989480912685395,1205,1299,75.0,8,0.019958902,0.0012028818,0.050120074,44
z,3,0.47198367714881895,0.3989480912685395,1337,1402,105.0,9,0.019097913,0.0007604151,0.031683963,45
z,3,0.47198367714881895,0.3989480912685395,1169,1106,135.0,10,0.020951362,0.0008873369,-0.03697237,46
z,3,0.47198367714881895,0.3989480912685395,1971,2046,165.0,11,0.015772993,0.0005982585,0.024927437,47
z,4,0.8590466380119324,0.47198367714881895,1693,1738,-165.0,0,0.017069587,0.00042026304,0.01751096,48
z,4,0.8590466380119324,0.47198367714881895,1092,1120,-135.0,1,0.021259125,0.0004056041,0.01690017,49
z,4,0.8590466380119324,0.47198367714881895,1038,1056,-105.0,2,0.021851592,0.00027543886,0.011476619,50
z,4,0.8590466380119324,0.47198367714881895,1170,1165,-75.0,3,0.020694492,6.861397e-05,-0.0028589154,51
z,4,0.8590466380119324,0.47198367714881895,738,729,-45.0,4,0.026107807,0.00019658111,-0.00819088,52
z,4,0.8590466380119324,0.47198367714881895,341,314,-15.0,5,0.039014015,0.0013208451,-0.05503521,53
z,4,0.8590466380119324,0.47198367714881895,311,316,15.0,6,0.03993389,0.0002555241,0.010646837,54
z,4,0.8590466380119324,0.47198367714881895,681,677,45.0,7,0.02713606,9.43821e-05,-0.0039325873,55
z,4,0.8590466380119324,0.47198367714881895,1107,1098,75.0,8,0.02129557,0.00013078662,-0.0054494427,56
z,4,0.8590466380119324,0.47198367714881895,1014,1054,105.0,9,0.021982642,0.00061978184,0.025824243,57
z,4,0.8590466380119324,0.47198367714881895,981,993,135.0,10,0.022506716,0.00019478859,0.008116191,58
z,4,0.8590466380119324,0.47198367714881895,1528,1609,165.0,11,0.017843684,0.00082737027,0.034473762,59
pt,0,0.24008217453956604,0.00048771032015793025,2040,2043,-165.0,0,0.015649848,2.3543515e-05,0.0009809798,0
pt,0,0.24008217453956604,0.00048771032015793025,1446,1389,-135.0,1,0.018774439,0.00064424524,-0.026843552,1
pt,0,0.24008217453956604,0.00048771032015793025,1272,1208,-105.0,2,0.02006856,0.000826909,-0.03445454,2
pt,0,0.24008217453956604,0.00048771032015793025,1323,1243,-75.0,3,0.019724006,0.0009989936,-0.041624736,3
pt,0,0.24008217453956604,0.00048771032015793025,875,890,-45.0,4,0.023801247,0.0002723178,0.011346574,4
pt,0,0.24008217453956604,0.00048771032015793025,489,522,-15.0,5,0.031420395,0.0010459049,0.04357937,5
pt,0,0.24008217453956604,0.00048771032015793025,475,469,15.0,6,0.032546055,0.00020366136,-0.00848589,6
pt,0,0.24008217453956604,0.00048771032015793025,806,875,45.0,7,0.02435359,0.0013152575,0.054802395,7
pt,0,0.24008217453956604,0.00048771032015793025,1312,1295,75.0,8,0.019584524,0.00020894755,-0.008706148,8
pt,0,0.24008217453956604,0.00048771032015793025,1135,1173,105.0,9,0.020810243,0.00052756653,0.021981938,9
pt,0,0.24008217453956604,0.00048771032015793025,1302,1321,135.0,10,0.019524528,0.00023210511,0.009671046,10
pt,0,0.24008217453956604,0.00048771032015793025,1974,2060,165.0,11,0.015738236,0.00068311207,0.028463002,11
pt,1,0.33944475650787354,0.24008217453956604,1976,2076,-165.0,0,0.015701076,0.0007907878,0.032949492,12
pt,1,0.33944475650787354,0.24008217453956604,1158,1124,-135.0,1,0.020929374,0.00047741132,-0.019892137,13
pt,1,0.33944475650787354,0.24008217453956604,1423,1272,-105.0,2,0.01920888,0.0017953438,-0.07480599,14
pt,1,0.33944475650787354,0.24008217453956604,1472,1305,-75.0,3,0.018915059,0.0019269482,-0.080289505,15
pt,1,0.33944475650787354,0.24008217453956604,875,816,-45.0,4,0.02429162,0.0011179897,-0.046582904,16
pt,1,0.33944475650787354,0.24008217453956604,214,183,-15.0,5,0.04991507,0.0025020768,-0.104253195,17
pt,1,0.33944475650787354,0.24008217453956604,209,202,15.0,6,0.04931361,0.00054573984,-0.022739159,18
pt,1,0.33944475650787354,0.24008217453956604,784,829,45.0,7,0.024881775,0.00089393836,0.03724743,19
pt,1,0.33944475650787354,0.24008217453956604,1337,1418,75.0,8,0.019037256,0.000942091,0.03925379,20
pt,1,0.33944475650787354,0.24008217453956604,1275,1335,105.0,9,0.019564787,0.0007366143,0.030692263,21
pt,1,0.33944475650787354,0.24008217453956604,1134,1106,135.0,10,0.021125913,0.00040053405,-0.016688919,22
pt,1,0.33944475650787354,0.24008217453956604,1902,2054,165.0,11,0.015878143,0.0012311663,0.051298596,23
pt,2,0.43291583657264715,0.33944475650787354,1762,1824,-165.0,0,0.016694719,0.00055400137,0.02308339,24
pt,2,0.43291583657264715,0.33944475650787354,1021,994,-135.0,1,0.02227373,0.00042935662,-0.01788986,25
pt,2,0.43291583657264715,0.33944475650787354,1393,1383,-105.0,2,0.018979521,0.00011542768,-0.0048094867,26
pt,2,0.43291583657264715,0.33944475650787354,1155,1219,-75.0,3,0.02051059,0.0008638308,0.03599295,27
pt,2,0.43291583657264715,0.33944475650787354,863,820,-45.0,4,0.024361562,0.0008186792,-0.034111634,28
pt,2,0.43291583657264715,0.33944475650787354,342,376,-15.0,5,0.03724501,0.0015173433,0.06322264,29
pt,2,0.43291583657264715,0.33944475650787354,343,352,15.0,6,0.03792649,0.00041494172,0.017289238,30
pt,2,0.43291583657264715,0.33944475650787354,783,821,45.0,7,0.024956316,0.0007591169,0.03162987,31
pt,2,0.43291583657264715,0.33944475650787354,1095,1143,75.0,8,0.021129627,0.0006872434,0.028635142,32
pt,2,0.43291583657264715,0.33944475650787354,1360,1365,105.0,9,0.019156467,5.879399e-05,0.0024497495,33
pt,2,0.43291583657264715,0.33944475650787354,929,981,135.0,10,0.022866318,0.0008723674,0.03634864,34
pt,2,0.43291583657264715,0.33944475650787354,1713,1768,165.0,11,0.01694538,0.00050627685,0.021094868,35
pt,3,0.5492591261863708,0.43291583657264715,1699,1655,-165.0,0,0.017264415,0.0004203577,-0.017514905,36
pt,3,0.5492591261863708,0.43291583657264715,953,980,-135.0,1,0.022740947,0.00044757038,0.018648766,37
pt,3,0.5492591261863708,0.43291583657264715,1371,1331,-105.0,2,0.019234126,0.00047435565,-0.019764818,38
pt,3,0.5492591261863708,0.43291583657264715,1079,954,-75.0,3,0.022103602,0.0019701624,-0.0820901,39
pt,3,0.5492591261863708,0.43291583657264715,814,786,-45.0,4,0.024993174,0.0005607477,-0.023364486,40
pt,3,0.5492591261863708,0.43291583657264715,418,406,-15.0,5,0.034830064,0.00046664162,-0.0194434,41
pt,3,0.5492591261863708,0.43291583657264715,392,375,15.0,6,0.036092095,0.0007102038,-0.029591823,42
pt,3,0.5492591261863708,0.43291583657264715,780,764,45.0,7,0.025446896,0.00033204895,-0.013835372,43
pt,3,0.5492591261863708,0.43291583657264715,849,897,75.0,8,0.023915812,0.0008808996,0.03670415,44
pt,3,0.5492591261863708,0.43291583657264715,1259,1388,105.0,9,0.019395534,0.0015615834,0.06506597,45
pt,3,0.5492591261863708,0.43291583657264715,949,871,135.0,10,0.023401957,0.0013732597,-0.05721915,46
pt,3,0.5492591261863708,0.43291583657264715,1542,1534,165.0,11,0.018030353,8.333608e-05,-0.0034723368,47
pt,4,1.2464019060134888,0.5492591261863708,1488,1416,-165.0,0,0.018546572,0.0007944477,-0.033101987,48
pt,4,1.2464019060134888,0.5492591261863708,840,793,-135.0,1,0.024727833,0.000922234,-0.038426414,49
pt,4,1.2464019060134888,0.5492591261863708,1155,1221,-105.0,2,0.020501135,0.0008900757,0.037086487,50
pt,4,1.2464019060134888,0.5492591261863708,774,728,-75.0,3,0.025781114,0.0009813351,-0.04088896,51
pt,4,1.2464019060134888,0.5492591261863708,842,759,-45.0,4,0.024932252,0.0016611781,-0.06921575,52
pt,4,1.2464019060134888,0.5492591261863708,413,395,-15.0,5,0.03516431,0.0007138231,-0.029742628,53
pt,4,1.2464019060134888,0.5492591261863708,414,389,15.0,6,0.035258736,0.0009975941,-0.04156642,54
pt,4,1.2464019060134888,0.5492591261863708,758,771,45.0,7,0.02557221,0.00027243647,0.01135152,55
pt,4,1.2464019060134888,0.5492591261863708,662,676,75.0,8,0.02733566,0.00033527514,0.013969798,56
pt,4,1.2464019060134888,0.5492591261863708,1108,1120,105.0,9,0.021185132,0.00017258199,0.007190916,57
pt,4,1.2464019060134888,0.5492591261863708,808,772,135.0,10,0.025146088,0.0007300874,-0.030420307,58
pt,4,1.2464019060134888,0.5492591261863708,1359,1363,165.0,11,0.019167041,4.708703e-05,0.0019619595,59
q2,0,1.3370875120162964,1.0000007152557373,1904,1820,-165.0,0,0.016379405,0.0007227682,-0.03011534,0
q2,0,1.3370875120162964,1.0000007152557373,952,916,-135.0,1,0.02312958,0.0006175258,-0.02573024,1
q2,0,1.3370875120162964,1.0000007152557373,1615,1644,-105.0,2,0.017515687,0.00028513008,0.01188042,2
q2,0,1.3370875120162964,1.0000007152557373,1158,1140,-75.0,3,0.020859372,0.0002509874,-0.010457807,3
q2,0,1.3370875120162964,1.0000007152557373,1003,913,-45.0,4,0.022800613,0.0015051384,-0.0627141,4
q2,0,1.3370875120162964,1.0000007152557373,409,415,-15.0,5,0.034835003,0.00023332081,0.0097217,5
q2,0,1.3370875120162964,1.0000007152557373,419,386,15.0,6,0.03519254,0.0013135526,-0.054731358,6
q2,0,1.3370875120162964,1.0000007152557373,867,970,45.0,7,0.023266183,0.0017966252,0.07485938,7
q2,0,1.3370875120162964,1.0000007152557373,1054,1053,75.0,8,0.021785505,1.5207746e-05,-0.0006336561,8
q2,0,1.3370875120162964,1.0000007152557373,1452,1412,105.0,9,0.018682629,0.00044752407,-0.018646836,9
q2,0,1.3370875120162964,1.0000007152557373,912,933,135.0,10,0.023278322,0.00036471392,0.015196414,10
q2,0,1.3370875120162964,1.0000007152557373,1787,1866,165.0,11,0.01653842,0.0006929579,0.028873244,11
q2,1,1.571260690689087,1.3370875120162964,1767,1819,-165.0,0,0.01669604,0.00046464632,0.019360263,12
q2,1,1.571260690689087,1.3370875120162964,1084,1116,-135.0,1,0.021316051,0.000466076,0.019419832,13
q2,1,1.571260690689087,1.3370875120162964,1362,1261,-105.0,2,0.019499622,0.001233822,-0.05140925,14
q2,1,1.571260690689087,1.3370875120162964,1096,1127,-75.0,3,0.021205815,0.0004468396,0.018618317,15
q2,1,1.571260690689087,1.3370875120162964,846,817,-45.0,4,0.02451524,0.0005587727,-0.023282196,16
q2,1,1.571260690689087,1.3370875120162964,404,375,-15.0,5,0.03578444,0.0011928614,-0.049702555,17
q2,1,1.571260690689087,1.3370875120162964,372,371,15.0,6,0.036686383,4.312614e-05,-0.0017969225,18
q2,1,1.571260690689087,1.3370875120162964,857,831,45.0,7,0.024334474,0.00049354904,-0.020564543,19
q2,1,1.571260690689087,1.3370875120162964,1075,1142,75.0,8,0.021220878,0.0009683637,0.04034849,20
q2,1,1.571260690689087,1.3370875120162964,1240,1327,105.0,9,0.019717053,0.0010859824,0.04524927,21
q2,1,1.571260690689087,1.3370875120162964,1058,1018,135.0,10,0.0219403,0.0006173936,-0.025724731,22
q2,1,1.571260690689087,1.3370875120162964,1738,1734,165.0,11,0.016971085,3.6915582e-05,-0.0015381492,23
q2,2,1.864987373352051,1.571260690689087,1844,1845,-165.0,0,0.01646439,8.686018e-06,0.00036191742,24
q2,2,1.864987373352051,1.571260690689087,1111,1073,-135.0,1,0.02139225,0.00055751996,-0.023229998,25
q2,2,1.864987373352051,1.571260690689087,1312,1251,-105.0,2,0.01974269,0.00076262426,-0.03177601,26
q2,2,1.864987373352051,1.571260690689087,1217,1077,-75.0,3,0.020809269,0.001955528,-0.08148033,27
q2,2,1.864987373352051,1.571260690689087,829,820,-45.0,4,0.024625108,0.0001748845,-0.0072868536,28
q2,2,1.864987373352051,1.571260690689087,377,382,-15.0,5,0.036296297,0.00021108513,0.008795214,29
q2,2,1.864987373352051,1.571260690689087,386,382,15.0,6,0.03608352,0.0001668892,-0.0069537163,30
q2,2,1.864987373352051,1.571260690689087,796,758,45.0,7,0.025353793,0.0007835416,-0.032647565,31
q2,2,1.864987373352051,1.571260690689087,1085,1077,75.0,8,0.021506358,0.000118566975,-0.0049402905,32
q2,2,1.864987373352051,1.571260690689087,1202,1252,105.0,9,0.020179108,0.0006528672,0.0272028,33
q2,2,1.864987373352051,1.571260690689087,1031,1051,135.0,10,0.021914113,0.00030780715,0.012825298,34
q2,2,1.864987373352051,1.571260690689087,1738,1809,165.0,11,0.016784726,0.0006413965,0.026724854,35
q2,3,2.320887327194214,1.864987373352051,1726,1761,-165.0,0,0.016933044,0.00032162183,0.0134009095,36
q2,3,2.320887327194214,1.864987373352051,1129,1102,-135.0,1,0.021168668,0.0003877873,-0.016157804,37
q2,3,2.320887327194214,1.864987373352051,1164,1193,-105.0,2,0.020594992,0.0003942465,0.016426938,38
q2,3,2.320887327194214,1.864987373352051,1209,1075,-75.0,3,0.02086006,0.0018799145,-0.07832977,39
q2,3,2.320887327194214,1.864987373352051,849,838,-45.0,4,0.02434591,0.000208933,-0.0087055415,40
q2,3,2.320887327194214,1.864987373352051,363,392,-15.0,5,0.03634584,0.00123078,0.051282503,41
q2,3,2.320887327194214,1.864987373352051,346,344,15.0,6,0.038069066,9.287746e-05,-0.0038698942,42
q2,3,2.320887327194214,1.864987373352051,707,774,45.0,7,0.025937542,0.0014496032,0.060400136,43
q2,3,2.320887327194214,1.864987373352051,1061,1086,75.0,8,0.021579009,0.00037311044,0.015546268,44
q2,3,2.320887327194214,1.864987373352051,1186,1246,105.0,9,0.020266674,0.00079052773,0.032938655,45
q2,3,2.320887327194214,1.864987373352051,1083,1052,135.0,10,0.021638116,0.00046525736,-0.019385723,46
q2,3,2.320887327194214,1.864987373352051,1626,1780,165.0,11,0.017103497,0.0014487902,0.060366258,47
q2,4,4.740612983703613,2.320887327194214,1724,1769,-165.0,0,0.016917512,0.0004128035,0.017200146,48
q2,4,4.740612983703613,2.320887327194214,1142,1073,-135.0,1,0.021229373,0.0009981706,-0.04159044,49
q2,4,4.740612983703613,2.320887327194214,1161,1066,-105.0,2,0.021156041,0.0013668876,-0.05695365,50
q2,4,4.740612983703613,2.320887327194214,1123,1030,-75.0,3,0.021515654,0.0013841029,-0.05767095,51
q2,4,4.740612983703613,2.320887327194214,742,683,-45.0,4,0.026450142,0.0013266812,-0.055278383,52
q2,4,4.740612983703613,2.320887327194214,323,318,-15.0,5,0.039495483,0.00024994323,-0.010414301,53
q2,4,4.740612983703613,2.320887327194214,310,304,15.0,6,0.04035328,0.00031312107,-0.013046711,54
q2,4,4.740612983703613,2.320887327194214,684,727,45.0,7,0.0265997,0.00097649684,0.040687367,55
q2,4,4.740612983703613,2.320887327194214,980,1071,75.0,8,0.022042144,0.0014216909,0.05923712,56
q2,4,4.740612983703613,2.320887327194214,1057,1144,105.0,9,0.021285525,0.0012665683,0.05277368,57
q2,4,4.740612983703613,2.320887327194214,1038,997,135.0,10,0.022159534,0.0006455782,-0.026899092,58
q2,4,4.740612983703613,2.320887327194214,1601,1590,165.0,11,0.017702395,0.00011045753,-0.004602397,59
