axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1322,1350,135.0,10,0.019343687,0.00033577706,0.0139907105,34
x,2,0.27837511897087097,0.2277451455593109,2255,2239,165.0,11,0.0149169,0.00011408179,-0.004753408,35
x,3,0.34051498770713806,0.27837511897087097,2282,2292,-165.0,0,0.014785979,7.0054055e-05,0.0029189188,36
x,3,0.34051498770713806,0.27837511897087097,1430,1359,-135.0,1,0.018924514,0.0008157165,-0.03398819,37
x,3,0.34051498770713806,0.27837511897087097,1613,1512,-105.0,2,0.01787188,0.0010356208,-0.04315087,38
x,3,0.34051498770713806,0.27837511897087097,1588,1568,-75.0,3,0.017799834,0.00020305907,-0.008460795,39
x,3,0.34051498770713806,0.27837511897087097,1044,1008,-45.0,4,0.022069482,0.00056215306,-0.023423044,40
x,3,0.34051498770713806,0.27837511897087097,466,489,-15.0,5,0.03234251,0.00077170954,0.032154564,41
x,3,0.34051498770713806,0.27837511897087097,468,477,15.0,6,0.032527372,0.0003051688,0.012715367,42
x,3,0.34051498770713806,0.27837511897087097,1040,1076,45.0,7,0.021733522,0.0005451503,0.022714596,43
x,3,0.34051498770713806,0.27837511897087097,1562,1630,75.0,8,0.017692648,0.0006826144,0.028442267,44
x,3,0.34051498770713806,0.27837511897087097,1510,1545,105.0,9,0.018090209,0.00036710157,0.015295899,45
x,3,0.34051498770713806,0.27837511897087097,1459,1439,135.0,10,0.018575152,0.0002211368,-0.009214033,46
x,3,0.34051498770713806,0.27837511897087097,2216,2236,165.0,11,0.014986997,0.00014394755,0.0059978142,47
x,4,0.6005192399024963,0.34051498770713806,2291,2223,-165.0,0,0.014880974,0.00048269943,-0.020112475,48
x,4,0.6005192399024963,0.34051498770713806,1512,1469,-135.0,1,0.018312111,0.00046220634,-0.019258598,49
x,4,0.6005192399024963,0.34051498770713806,1438,1360,-105.0,2,0.018891878,0.0008932568,-0.037219033,50
x,4,0.6005192399024963,0.34051498770713806,1627,1549,-75.0,3,0.017734794,0.0007869435,-0.032789312,51
x,4,0.6005192399024963,0.34051498770713806,1129,1063,-45.0,4,0.021341676,0.00096479006,-0.040199585,52
x,4,0.6005192399024963,0.34051498770713806,547,509,-15.0,5,0.030737337,0.0011530526,-0.048043855,53
x,4,0.6005192399024963,0.34051498770713806,535,478,15.0,6,0.031330425,0.0018029963,-0.075124845,54
x,4,0.6005192399024963,0.34051498770713806,1087,1124,45.0,7,0.021261662,0.0005362192,0.022342468,55
x,4,0.6005192399024963,0.34051498770713806,1556,1597,75.0,8,0.017806252,0.00041666717,0.017361132,56
x,4,0.6005192399024963,0.34051498770713806,1377,1549,105.0,9,0.018429823,0.0018835777,0.078482404,57
x,4,0.6005192399024963,0.34051498770713806,1526,1542,135.0,10,0.018053517,0.00016710676,0.006962782,58
x,4,0.6005192399024963,0.34051498770713806,2309,2198,165.0,11,0.014887484,0.0007891596,-0.03288165,59
z,0,0.256461101770401,0.1212601587176323,2737,2595,-165.0,0,0.013686116,0.0008533508,-0.035556283,0
z,0,0.256461101770401,0.1212601587176323,1823,1825,-135.0,1,0.01655665,1.7567283e-05,0.0007319701,1
z,0,0.256461101770401,0.1212601587176323,2278,2145,-105.0,2,0.015024196,0.00096352753,-0.04014698,2
z,0,0.256461101770401,0.1212601587176323,1561,1507,-75.0,3,0.018048968,0.0005639854,-0.02349939,3
z,0,0.256461101770401,0.1212601587176323,1513,1468,-45.0,4,0.01831179,0.0004837043,-0.020154346,4
z,0,0.256461101770401,0.1212601587176323,983,1063,-15.0,5,0.02207774,0.0012528924,0.05220385,5
z,0,0.256461101770401,0.1212601587176323,988,1011,15.0,6,0.022363633,0.00036867565,0.015361485,6
z,0,0.256461101770401,0.1212601587176323,1533,1554,45.0,7,0.017997567,0.0002179777,0.009082404,7
z,0,0.256461101770401,0.1212601587176323,1435,1473,75.0,8,0.018541152,0.0004187151,0.017446462,8
z,0,0.256461101770401,0.1212601587176323,1934,2030,105.0,9,0.01587472,0.00077600946,0.032333728,9
z,0,0.256461101770401,0.1212601587176323,1749,1696,135.0,10,0.017033886,0.000492965,-0.020540208,10
z,0,0.256461101770401,0.1212601587176323,2735,2935,165.0,11,0.013265583,0.0011302548,0.04709395,11
z,1,0.33235433101654055,0.256461101770401,2948,2785,-165.0,0,0.013197629,0.000911035,-0.03795979,12
z,1,0.33235433101654055,0.256461101770401,1823,1730,-135.0,1,0.016766291,0.00083872036,-0.03494668,13
z,1,0.33235433101654055,0.256461101770401,2596,2348,-105.0,2,0.014190073,0.0016073211,-0.06697171,14
z,1,0.33235433101654055,0.256461101770401,1821,1730,-75.0,3,0.01677144,0.0008211456,-0.0342144,15
z,1,0.33235433101654055,0.256461101770401,1595,1506,-45.0,4,0.017944446,0.00091963954,-0.038318314,16
z,1,0.33235433101654055,0.256461101770401,770,755,-15.0,5,0.025605168,0.00031517434,-0.013132264,17
z,1,0.33235433101654055,0.256461101770401,820,826,15.0,6,0.0246479,0.000116802155,0.0048667565,18
z,1,0.33235433101654055,0.256461101770401,1641,1631,45.0,7,0.017481945,9.7930075e-05,-0.00408042,19
z,1,0.33235433101654055,0.256461101770401,1745,1808,75.0,8,0.016771838,0.0005681654,0.023673559,20
z,1,0.33235433101654055,0.256461101770401,2311,2375,105.0,9,0.014605843,0.00043763002,0.018234584,21
z,1,0.33235433101654055,0.256461101770401,1731,1830,135.0,10,0.016746137,0.0008908255,0.03711773,22
z,1,0.33235433101654055,0.256461101770401,2864,2900,165.0,11,0.013171126,0.00020012804,0.008338668,23
z,2,0.3989480912685395,0.33235433101654055,3184,3135,-165.0,0,0.012579186,0.00024847183,-0.010352992,24
z,2,0.3989480912685395,0.33235433101654055,1735,1778,-135.0,1,0.016869526,0.000392211,0.016342124,25
z,2,0.3989480912685395,0.33235433101654055,2514,2424,-105.0,2,0.014226427,0.0005840108,-0.024333782,26
z,2,0.3989480912685395,0.33235433101654055,2073,1983,-75.0,3,0.015694965,0.00071100716,-0.029625298,27
z,2,0.3989480912685395,0.33235433101654055,1549,1436,-45.0,4,0.018279841,0.0012130076,-0.050541982,28
z,2,0.3989480912685395,0.33235433101654055,700,677,-15.0,5,0.026941702,0.0005352089,-0.02230037,29
z,2,0.3989480912685395,0.33235433101654055,743,740,15.0,6,0.025967363,6.482007e-05,-0.0027008364,30
z,2,0.3989480912685395,0.33235433101654055,1701,1738,45.0,7,0.017050577,0.00034474581,0.014364408,31
z,2,0.3989480912685395,0.33235433101654055,1908,2091,75.0,8,0.015783824,0.0014663212,0.061096713,32
z,2,0.3989480912685395,0.33235433101654055,2529,2660,105.0,9,0.013874308,0.0008089414,0.03370589,33
z,2,0.3989480912685395,0.33235433101654055,1807,1845,135.0,10,0.016545989,0.00033341278,0.013892199,34
z,2,0.3989480912685395,0.33235433101654055,3074,3018,165.0,11,0.012811127,0.000294549,-0.012272876,35
z,3,0.47198367714881895,0.3989480912685395,2947,2964,-165.0,0,0.013006676,9.215468e-05,0.0038397782,36
z,3,0.47198367714881895,0.3989480912685395,1648,1528,-135.0,1,0.017721744,0.0012106823,-0.050445095,37
z,3,0.47198367714881895,0.3989480912685395,1930,1846,-105.0,2,0.016266435,0.00071281486,-0.029700618,38
z,3,0.47198367714881895,0.3989480912685395,1947,1863,-75.0,3,0.016193818,0.00070645375,-0.029435573,39
z,3,0.47198367714881895,0.3989480912685395,1268,1196,-45.0,4,0.020130238,0.0009363133,-0.039013054,40
z,3,0.47198367714881895,0.3989480912685395,526,528,-15.0,5,0.030801956,6.080213e-05,0.002533422,41
z,3,0.47198367714881895,0.3989480912685395,528,482,15.0,6,0.031407613,0.0014593715,-0.060807146,42
z,3,0.47198367714881895,0.3989480912685395,1332,1377,45.0,7,0.019208288,0.0005322711,0.022177963,43
z,3,0.47198367714881895,0.3989480912685395,1927,1924,75.0,8,0.016114358,2.4961872e-05,-0.001040078,44
z,3,0.47198367714881895,0.3989480912685395,2034,2153,105.0,9,0.015443141,0.000910696,0.037945665,45
z,3,0.47198367714881895,0.3989480912685395,1662,1572,135.0,10,0.017572356,0.00089172705,-0.037155293,46
z,3,0.47198367714881895,0.3989480912685395,2744,2843,165.0,11,0.013374855,0.0005677877,0.02365782,47
z,4,0.8590466380119324,0.47198367714881895,2361,2360,-165.0,0,0.01455402,6.7872747e-06,-0.0002828031,48
z,4,0.8590466380119324,0.47198367714881895,1513,1378,-135.0,1,0.018562235,0.0014962876,-0.06234532,49
z,4,0.8590466380119324,0.47198367714881895,1414,1424,-105.0,2,0.01877107,0.000112906004,0.0047044167,50
z,4,0.8590466380119324,0.47198367714881895,1596,1669,-75.0,3,0.01749302,0.00071642234,0.02985093,51
z,4,0.8590466380119324,0.47198367714881895,1072,1043,-45.0,4,0.021740625,0.0004393565,-0.01830652,52
z,4,0.8590466380119324,0.47198367714881895,448,456,-15.0,5,0.033257183,0.00028356392,0.011815163,53
z,4,0.8590466380119324,0.47198367714881895,457,499,15.0,6,0.032286625,0.0014077346,0.05865561,54
z,4,0.8590466380119324,0.47198367714881895,1109,1117,45.0,7,0.021194952,0.00011515804,0.0047982517,55
z,4,0.8590466380119324,0.47198367714881895,1658,1669,75.0,8,0.017336817,0.00010594229,0.004414262,56
z,4,0.8590466380119324,0.47198367714881895,1400,1541,105.0,9,0.018401828,0.0015362204,0.06400918,57
z,4,0.8590466380119324,0.47198367714881895,1437,1493,135.0,10,0.018468209,0.00061242067,0.025517527,58
z,4,0.8590466380119324,0.47198367714881895,2412,2282,165.0,11,0.014585838,0.0008874209,-0.03697587,59
pt,0,0.24008217453956604,0.00048771032015793025,2378,2411,-165.0,0,0.014449712,0.00022079972,0.009199988,0
pt,0,0.24008217453956604,0.00048771032015793025,1608,1601,-135.0,1,0.017652787,6.989687e-05,-0.0029123696,1
pt,0,0.24008217453956604,0.00048771032015793025,1435,1353,-105.0,2,0.018924244,0.000942433,-0.039268043,2
pt,0,0.24008217453956604,0.00048771032015793025,1597,1560,-75.0,3,0.017795473,0.00037554034,-0.015647514,3
pt,0,0.24008217453956604,0.00048771032015793025,930,901,-45.0,4,0.023364618,0.0005075035,-0.02114598,4
pt,0,0.24008217453956604,0.00048771032015793025,559,564,-15.0,5,0.02984025,0.00014266574,0.0059444057,5
pt,0,0.24008217453956604,0.00048771032015793025,562,522,15.0,6,0.030335955,0.0011823883,-0.04926618,6
pt,0,0.24008217453956604,0.00048771032015793025,934,931,45.0,7,0.02315579,5.154326e-05,-0.0021476357,7
pt,0,0.24008217453956604,0.00048771032015793025,1508,1543,75.0,8,0.018102057,0.00036758286,0.015315953,8
pt,0,0.24008217453956604,0.00048771032015793025,1296,1387,105.0,9,0.01928608,0.0010868013,0.045283385,9
pt,0,0.24008217453956604,0.00048771032015793025,1602,1592,135.0,10,0.017694112,0.00010032162,-0.004180067,10
pt,0,0.24008217453956604,0.00048771032015793025,2460,2411,165.0,11,0.014326884,0.00032233493,-0.013430622,11
pt,1,0.33944475650787354,0.24008217453956604,2576,2461,-165.0,0,0.014083551,0.000731569,-0.030482043,12
pt,1,0.33944475650787354,0.24008217453956604,1406,1345,-135.0,1,0.019057428,0.00071050745,-0.029604478,13
pt,1,0.33944475650787354,0.24008217453956604,1718,1684,-105.0,2,0.01714329,0.00032023885,-0.013343286,14
pt,1,0.33944475650787354,0.24008217453956604,1928,1850,-75.0,3,0.016263124,0.00066154904,-0.027564544,15
pt,1,0.33944475650787354,0.24008217453956604,1117,1105,-45.0,4,0.021213712,0.000173048,-0.0072103334,16
pt,1,0.33944475650787354,0.24008217453956604,222,214,-15.0,5,0.047876943,0.00058793987,-0.024497494,17
pt,1,0.33944475650787354,0.24008217453956604,211,239,15.0,6,0.04697751,0.0019937695,0.08307373,18
pt,1,0.33944475650787354,0.24008217453956604,1176,1200,45.0,7,0.020513384,0.00032366387,0.013485994,19
pt,1,0.33944475650787354,0.24008217453956604,1793,1956,75.0,8,0.01630457,0.001393162,0.058048412,20
pt,1,0.33944475650787354,0.24008217453956604,1733,1787,105.0,9,0.01685146,0.0004915645,0.020481855,21
pt,1,0.33944475650787354,0.24008217453956604,1394,1429,135.0,10,0.018818501,0.00039727075,0.016552947,22
pt,1,0.33944475650787354,0.24008217453956604,2418,2436,165.0,11,0.0143530695,0.000118823446,0.004950977,23
pt,2,0.43291583657264715,0.33944475650787354,2273,2309,-165.0,0,0.0147723155,0.00025175427,0.010489761,24
pt,2,0.43291583657264715,0.33944475650787354,1321,1241,-135.0,1,0.019739343,0.0010005534,-0.041689724,25
pt,2,0.43291583657264715,0.33944475650787354,1920,1726,-105.0,2,0.016519353,0.0017049612,-0.07104005,26
pt,2,0.43291583657264715,0.33944475650787354,1670,1533,-75.0,3,0.017640553,0.0013705442,-0.057106007,27
pt,2,0.43291583657264715,0.33944475650787354,1222,1107,-45.0,4,0.02067614,0.0015821868,-0.06592445,28
pt,2,0.43291583657264715,0.33944475650787354,481,447,-15.0,5,0.03278731,0.0011739791,-0.048915796,29
pt,2,0.43291583657264715,0.33944475650787354,550,546,15.0,6,0.030205745,0.00011694425,-0.004872677,30
pt,2,0.43291583657264715,0.33944475650787354,1223,1235,45.0,7,0.020169718,0.00015643316,0.0065180482,31
pt,2,0.43291583657264715,0.33944475650787354,1559,1621,75.0,8,0.017727165,0.00062473235,0.026030514,32
pt,2,0.43291583657264715,0.33944475650787354,1766,1857,105.0,9,0.016604336,0.00080482685,0.033534452,33
pt,2,0.43291583657264715,0.33944475650787354,1261,1293,135.0,10,0.019784668,0.00040147503,0.016728126,34
pt,2,0.43291583657264715,0.33944475650787354,2230,2258,165.0,11,0.014926518,0.00019991005,0.008329585,35
pt,3,0.5492591261863708,0.43291583657264715,2253,2222,-165.0,0,0.014948063,0.00022197193,-0.00924883,36
pt,3,0.5492591261863708,0.43291583657264715,1281,1217,-135.0,1,0.019996297,0.00082095043,-0.034206267,37
pt,3,0.5492591261863708,0.43291583657264715,1836,1795,-105.0,2,0.016593482,0.0003618154,-0.015075641,38
pt,3,0.5492591261863708,0.43291583657264715,1254,1358,-75.0,3,0.019538846,0.0012758207,0.053159192,39
pt,3,0.5492591261863708,0.43291583657264715,1213,1050,-45.0,4,0.020923784,0.0023079822,-0.096165925,40
pt,3,0.5492591261863708,0.43291583657264715,619,631,-15.0,5,0.028281948,0.00030761014,0.012817089,41
pt,3,0.5492591261863708,0.43291583657264715,651,634,15.0,6,0.027892066,0.00042391152,-0.01766298,42
pt,3,0.5492591261863708,0.43291583657264715,1272,1366,45.0,7,0.019447803,0.00114178,0.04757417,43
pt,3,0.5492591261863708,0.43291583657264715,1345,1377,75.0,8,0.019164719,0.00037669623,0.015695676,44
pt,3,0.5492591261863708,0.43291583657264715,1819,1982,105.0,9,0.016193401,0.0013741025,0.057254273,45
pt,3,0.5492591261863708,0.43291583657264715,1241,1258,135.0,10,0.020003175,0.0002179777,0.009082404,46
pt,3,0.5492591261863708,0.43291583657264715,2196,2193,165.0,11,0.01509444,2.1902066e-05,-0.00091258605,47
pt,4,1.2464019060134888,0.5492591261863708,2158,2023,-165.0,0,0.015450979,0.0010346252,-0.043109383,48
pt,4,1.2464019060134888,0.5492591261863708,1228,1141,-135.0,1,0.020520825,0.0011767483,-0.04903118,49
pt,4,1.2464019060134888,0.5492591261863708,1706,1637,-105.0,2,0.01728888,0.0006613664,-0.027556933,50
pt,4,1.2464019060134888,0.5492591261863708,1108,1055,-75.0,3,0.021490138,0.000785143,-0.032714292,51
pt,4,1.2464019060134888,0.5492591261863708,1122,1142,-45.0,4,0.021015106,0.00028306292,0.011794289,52
pt,4,1.2464019060134888,0.5492591261863708,617,615,-15.0,5,0.028490076,5.201741e-05,-0.002167392,53
pt,4,1.2464019060134888,0.5492591261863708,631,677,15.0,6,0.027619567,0.0011268848,0.046953533,54
pt,4,1.2464019060134888,0.5492591261863708,1294,1243,45.0,7,0.019846471,0.0006441384,-0.026839098,55
pt,4,1.2464019060134888,0.5492591261863708,1131,1108,75.0,8,0.021131586,0.00032915705,-0.013714877,56
pt,4,1.2464019060134888,0.5492591261863708,1813,1881,105.0,9,0.016448274,0.00058984983,0.024577076,57
pt,4,1.2464019060134888,0.5492591261863708,1280,1296,135.0,10,0.019702082,0.00019902312,0.00829263,58
pt,4,1.2464019060134888,0.5492591261863708,1991,1941,165.0,11,0.015945224,0.0004074609,-0.016977537,59
q2,0,1.3370875120162964,1.0000007152557373,2240,2314,-165.0,0,0.014814987,0.00052067667,0.021694861,0
q2,0,1.3370875120162964,1.0000007152557373,1158,1120,-135.0,1,0.02094669,0.00053451426,-0.022271426,1
q2,0,1.3370875120162964,1.0000007152557373,1881,1878,-105.0,2,0.016310362,2.5572805e-05,-0.0010655335,2
q2,0,1.3370875120162964,1.0000007152557373,1337,1337,-75.0,3,0.019338345,0.0,0.0,3
q2,0,1.3370875120162964,1.0000007152557373,1204,1089,-45.0,4,0.020836376,0.0016070271,-0.06695946,4
q2,0,1.3370875120162964,1.0000007152557373,521,482,-15.0,5,0.031532872,0.0012459285,-0.051913686,5
q2,0,1.3370875120162964,1.0000007152557373,606,604,15.0,6,0.028747909,5.296318e-05,-0.002206799,6
q2,0,1.3370875120162964,1.0000007152557373,1302,1336,45.0,7,0.019466966,0.0004129843,0.017207678,7
q2,0,1.3370875120162964,1.0000007152557373,1253,1377,75.0,8,0.019460768,0.0015107596,0.06294832,8
q2,0,1.3370875120162964,1.0000007152557373,1883,1942,105.0,9,0.016165612,0.00049425376,0.020593908,9
q2,0,1.3370875120162964,1.0000007152557373,1166,1164,135.0,10,0.020716757,2.7504484e-05,-0.0011460201,10
q2,0,1.3370875120162964,1.0000007152557373,2212,2355,165.0,11,0.014784433,0.0010033083,0.041804515,11
q2,1,1.571260690689087,1.3370875120162964,2330,2215,-165.0,0,0.014824673,0.000810762,-0.03378175,12
q2,1,1.571260690689087,1.3370875120162964,1267,1227,-135.0,1,0.020019451,0.00051391695,-0.021413207,13
q2,1,1.571260690689087,1.3370875120162964,1789,1658,-105.0,2,0.0170106,0.0012177536,-0.050739735,14
q2,1,1.571260690689087,1.3370875120162964,1516,1487,-75.0,3,0.01824678,0.0003094369,-0.012893204,15
q2,1,1.571260690689087,1.3370875120162964,1118,1110,-45.0,4,0.021185437,0.00011505467,-0.0047939443,16
q2,1,1.571260690689087,1.3370875120162964,454,477,-15.0,5,0.032755844,0.00079160323,0.032983467,17
q2,1,1.571260690689087,1.3370875120162964,522,543,15.0,6,0.03063195,0.0006318284,0.026326181,18
q2,1,1.571260690689087,1.3370875120162964,1180,1235,45.0,7,0.020339515,0.0007297515,0.030406311,19
q2,1,1.571260690689087,1.3370875120162964,1462,1493,75.0,8,0.018394105,0.0003361504,0.014006267,20
q2,1,1.571260690689087,1.3370875120162964,1703,1776,105.0,9,0.01694737,0.0006723538,0.02801474,21
q2,1,1.571260690689087,1.3370875120162964,1297,1296,135.0,10,0.019638065,1.23573955e-05,-0.00051489146,22
q2,1,1.571260690689087,1.3370875120162964,2203,2135,165.0,11,0.015179592,0.0005022834,-0.020928474,23
q2,2,1.864987373352051,1.571260690689087,2312,2310,-165.0,0,0.014709061,1.3865307e-05,-0.0005777211,24
q2,2,1.864987373352051,1.571260690689087,1440,1322,-135.0,1,0.018996803,0.0013689505,-0.057039604,25
q2,2,1.864987373352051,1.571260690689087,1702,1604,-105.0,2,0.017378336,0.0009498448,-0.039576866,26
q2,2,1.864987373352051,1.571260690689087,1558,1511,-75.0,3,0.018047238,0.0004907162,-0.020446507,27
q2,2,1.864987373352051,1.571260690689087,1124,1054,-45.0,4,0.021407742,0.0010298396,-0.042909984,28
q2,2,1.864987373352051,1.571260690689087,488,501,-15.0,5,0.03179325,0.00042118848,0.01754952,29
q2,2,1.864987373352051,1.571260690689087,485,489,15.0,6,0.032041587,0.0001315923,0.005483012,30
q2,2,1.864987373352051,1.571260690689087,1162,1149,45.0,7,0.020801172,0.00018024899,-0.0075103743,31
q2,2,1.864987373352051,1.571260690689087,1483,1526,75.0,8,0.018226776,0.00045790535,0.019079389,32
q2,2,1.864987373352051,1.571260690689087,1659,1770,105.0,9,0.017061228,0.0010372535,0.043218896,33
q2,2,1.864987373352051,1.571260690689087,1415,1379,135.0,10,0.018915705,0.00041286254,-0.017202606,34
q2,2,1.864987373352051,1.571260690689087,2288,2231,165.0,11,0.014873639,0.000404168,-0.016840333,35
q2,3,2.320887327194214,1.864987373352051,2454,2359,-165.0,0,0.014409245,0.000632466,-0.026352748,36
q2,3,2.320887327194214,1.864987373352051,1442,1442,-135.0,1,0.018620973,0.0,0.0,37
q2,3,2.320887327194214,1.864987373352051,1699,1597,-105.0,2,0.017403452,0.0009916134,-0.041317225,38
q2,3,2.320887327194214,1.864987373352051,1565,1478,-75.0,3,0.018114753,0.00091610814,-0.038171172,39
q2,3,2.320887327194214,1.864987373352051,1076,1053,-45.0,4,0.021670403,0.00034616375,-0.01442349,40
q2,3,2.320887327194214,1.864987373352051,510,495,-15.0,5,0.031537753,0.0004782496,-0.019927066,41
q2,3,2.320887327194214,1.864987373352051,473,532,15.0,6,0.03144697,0.0018811151,0.078379795,42
q2,3,2.320887327194214,1.864987373352051,1162,1144,45.0,7,0.020823166,0.00025011666,-0.010421528,43
q2,3,2.320887327194214,1.864987373352051,1627,1557,75.0,8,0.017714394,0.0007044569,-0.02935237,44
q2,3,2.320887327194214,1.864987373352051,1636,1734,105.0,9,0.017213035,0.0009318062,0.03882526,45
q2,3,2.320887327194214,1.864987373352051,1419,1549,135.0,10,0.018324165,0.0014034886,0.05847869,46
q2,3,2.320887327194214,1.864987373352051,2304,2271,165.0,11,0.01478374,0.00023112784,-0.009630326,47
q2,4,4.740612983703613,2.320887327194214,2302,2228,-165.0,0,0.014854142,0.00052343524,-0.021809801,48
q2,4,4.740612983703613,2.320887327194214,1537,1434,-135.0,1,0.018326644,0.0011108719,-0.04628633,49
q2,4,4.740612983703613,2.320887327194214,1544,1458,-105.0,2,0.018237982,0.0009179461,-0.038247753,50
q2,4,4.740612983703613,2.320887327194214,1581,1543,-75.0,3,0.017889047,0.00038976423,-0.016240176,51
q2,4,4.740612983703613,2.320887327194214,1082,999,-45.0,4,0.02189008,0.0012780135,-0.053250562,52
q2,4,4.740612983703613,2.320887327194214,525,516,-15.0,5,0.030991722,0.00027702644,-0.011542768,53
q2,4,4.740612983703613,2.320887327194214,519,450,15.0,6,0.03197912,0.0022816802,-0.095070004,54
q2,4,4.740612983703613,2.320887327194214,1093,1111,45.0,7,0.02129945,0.00026169192,0.01090383,55
q2,4,4.740612983703613,2.320887327194214,1511,1652,75.0,8,0.017749242,0.0014283984,0.0595166,56
q2,4,4.740612983703613,2.320887327194214,1546,1671,105.0,9,0.01760716,0.0012450545,0.05187727,57
q2,4,4.740612983703613,2.320887327194214,1481,1480,135.0,10,0.01837726,1.0821588e-05,-0.0004508995,58
q2,4,4.740612983703613,2.320887327194214,2288,2247,165.0,11,0.014848403,0.00028969164,-0.012070485,59
