axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1431,1309,-105.0,2,0.019070232,0.0014267198,-0.05944666,38
z,3,0.47198367714881895,0.3989480912685395,1342,1227,-75.0,3,0.019694317,0.0014343765,-0.059765685,39
z,3,0.47198367714881895,0.3989480912685395,809,787,-45.0,4,0.025027068,0.00044169166,-0.018403819,40
z,3,0.47198367714881895,0.3989480912685395,296,325,-15.0,5,0.040050544,0.001496359,0.06234829,41
z,3,0.47198367714881895,0.3989480912685395,289,281,15.0,6,0.041878037,0.00044972246,-0.018738436,42
z,3,0.47198367714881895,0.3989480912685395,709,749,45.0,7,0.026171565,0.000879087,0.036628626,43
z,3,0.47198367714881895,0.3989480912685395,1141,1201,75.0,8,0.020651536,0.0008209066,0.034204442,44
z,3,0.47198367714881895,0.3989480912685395,1277,1333,105.0,9,0.019565975,0.0006875067,0.028646111,45
z,3,0.47198367714881895,0.3989480912685395,1152,1111,135.0,10,0.021015061,0.00058053544,-0.024188977,46
z,3,0.47198367714881895,0.3989480912685395,1899,1973,165.0,11,0.016065376,0.0006123868,0.025516115,47
z,4,0.8590466380119324,0.47198367714881895,1608,1642,-165.0,0,0.017539449,0.00033521617,0.01396734,48
z,4,0.8590466380119324,0.47198367714881895,1042,1047,-135.0,1,0.021879055,7.669393e-05,0.0031955803,49
z,4,0.8590466380119324,0.47198367714881895,995,1010,-105.0,2,0.022331666,0.00023972112,0.00998838,50
z,4,0.8590466380119324,0.47198367714881895,1148,1118,-75.0,3,0.021004008,0.00042421964,-0.017675819,51
z,4,0.8590466380119324,0.47198367714881895,680,675,-45.0,4,0.027165962,0.00011823884,-0.004926618,52
z,4,0.8590466380119324,0.47198367714881895,335,289,-15.0,5,0.039837677,0.002362124,-0.09842183,53
z,4,0.8590466380119324,0.47198367714881895,261,270,15.0,6,0.043385193,0.000543097,0.022629041,54
z,4,0.8590466380119324,0.47198367714881895,606,610,45.0,7,0.02867669,0.0001054037,0.0043918206,55
z,4,0.8590466380119324,0.47198367714881895,973,984,75.0,8,0.022604369,0.00018010728,0.00750447,56
z,4,0.8590466380119324,0.47198367714881895,935,942,105.0,9,0.023081418,0.000119498705,0.0049791127,57
z,4,0.8590466380119324,0.47198367714881895,909,942,135.0,10,0.02323666,0.0005712641,0.023802672,58
z,4,0.8590466380119324,0.47198367714881895,1468,1554,165.0,11,0.018177707,0.00091187103,0.037994627,59
pt,0,0.24008217453956604,0.00048771032015793025,1899,1885,-165.0,0,0.016256204,0.0001185513,-0.0049396376,0
pt,0,0.24008217453956604,0.00048771032015793025,1345,1277,-135.0,1,0.019517453,0.0008310089,-0.03462537,1
pt,0,0.24008217453956604,0.00048771032015793025,1186,1127,-105.0,2,0.020780701,0.0008173457,-0.03405607,2
pt,0,0.24008217453956604,0.00048771032015793025,1246,1161,-75.0,3,0.020360045,0.0011315461,-0.047147755,3
pt,0,0.24008217453956604,0.00048771032015793025,773,794,-45.0,4,0.025257826,0.00042941747,0.017892394,4
pt,0,0.24008217453956604,0.00048771032015793025,461,474,-15.0,5,0.03269786,0.0004455138,0.018563075,5
pt,0,0.24008217453956604,0.00048771032015793025,403,418,15.0,6,0.034889854,0.00058543344,0.02439306,6
pt,0,0.24008217453956604,0.00048771032015793025,692,761,45.0,7,0.026181381,0.0015216435,0.06340181,7
pt,0,0.24008217453956604,0.00048771032015793025,1176,1173,75.0,8,0.020632785,4.0923016e-05,-0.0017051257,8
pt,0,0.24008217453956604,0.00048771032015793025,1010,1075,105.0,9,0.021881167,0.0009989339,0.041622244,9
pt,0,0.24008217453956604,0.00048771032015793025,1199,1203,135.0,10,0.020403864,5.3360072e-05,0.0022233364,10
pt,0,0.24008217453956604,0.00048771032015793025,1849,1919,165.0,11,0.016285868,0.00059527357,0.024803065,11
pt,1,0.33944475650787354,0.24008217453956604,1839,1913,-165.0,0,0.016319918,0.0006319727,0.026332194,12
pt,1,0.33944475650787354,0.24008217453956604,1067,1037,-135.0,1,0.021797085,0.00045688293,-0.019036788,13
pt,1,0.33944475650787354,0.24008217453956604,1345,1233,-105.0,2,0.019661957,0.001392081,-0.058003377,14
pt,1,0.33944475650787354,0.24008217453956604,1415,1245,-75.0,3,0.019318456,0.0020478433,-0.085326806,15
pt,1,0.33944475650787354,0.24008217453956604,786,748,-45.0,4,0.025518179,0.0007937571,-0.033073213,16
pt,1,0.33944475650787354,0.24008217453956604,189,170,-15.0,5,0.05264606,0.0016958544,-0.0706606,17
pt,1,0.33944475650787354,0.24008217453956604,185,177,15.0,6,0.052535947,0.0007081265,-0.029505271,18
pt,1,0.33944475650787354,0.24008217453956604,712,744,45.0,7,0.026195835,0.0007042357,0.029343154,19
pt,1,0.33944475650787354,0.24008217453956604,1193,1274,75.0,8,0.020113967,0.0010520716,0.043836314,20
pt,1,0.33944475650787354,0.24008217453956604,1182,1234,105.0,9,0.02033631,0.0006896613,0.028735887,21
pt,1,0.33944475650787354,0.24008217453956604,1026,1049,135.0,10,0.021950448,0.00035517238,0.014798849,22
pt,1,0.33944475650787354,0.24008217453956604,1771,1941,165.0,11,0.016382594,0.0014674739,0.061144747,23
pt,2,0.43291583657264715,0.33944475650787354,1641,1713,-165.0,0,0.01725997,0.0006878581,0.028660754,24
pt,2,0.43291583657264715,0.33944475650787354,981,955,-135.0,1,0.022723619,0.0004303258,-0.017930241,25
pt,2,0.43291583657264715,0.33944475650787354,1380,1328,-105.0,2,0.019210245,0.00061529595,-0.025637332,26
pt,2,0.43291583657264715,0.33944475650787354,1109,1135,-75.0,3,0.021107491,0.0003712615,0.015469229,27
pt,2,0.43291583657264715,0.33944475650787354,818,766,-45.0,4,0.0251018,0.0010519075,-0.043829482,28
pt,2,0.43291583657264715,0.33944475650787354,318,333,-15.0,5,0.03917454,0.0007383116,0.030762983,29
pt,2,0.43291583657264715,0.33944475650787354,302,318,15.0,6,0.04013712,0.000826909,0.03445454,30
pt,2,0.43291583657264715,0.33944475650787354,708,739,45.0,7,0.02627774,0.00068647164,0.028602986,31
pt,2,0.43291583657264715,0.33944475650787354,1021,1064,75.0,8,0.02189184,0.00066083315,0.027534714,32
pt,2,0.43291583657264715,0.33944475650787354,1260,1243,105.0,9,0.019987188,0.00021762936,-0.00906789,33
pt,2,0.43291583657264715,0.33944475650787354,888,933,135.0,10,0.023421166,0.00079183007,0.032992918,34
pt,2,0.43291583657264715,0.33944475650787354,1609,1658,165.0,11,0.017491955,0.0004805918,0.02002466,35
pt,3,0.5492591261863708,0.43291583657264715,1629,1571,-165.0,0,0.017672492,0.00058077433,-0.02419893,36
pt,3,0.5492591261863708,0.43291583657264715,924,958,-135.0,1,0.023044316,0.0005788802,0.024120009,37
pt,3,0.5492591261863708,0.43291583657264715,1348,1286,-105.0,2,0.019475004,0.0007542327,-0.031426363,38
pt,3,0.5492591261863708,0.43291583657264715,1052,910,-75.0,3,0.022470536,0.0023190961,-0.09662901,39
pt,3,0.5492591261863708,0.43291583657264715,776,718,-45.0,4,0.025836907,0.0012439612,-0.051831715,40
pt,3,0.5492591261863708,0.43291583657264715,402,388,-15.0,5,0.035568442,0.0005678457,-0.023660239,41
pt,3,0.5492591261863708,0.43291583657264715,361,353,15.0,6,0.037419874,0.00035902212,-0.014959255,42
pt,3,0.5492591261863708,0.43291583657264715,729,732,45.0,7,0.02616214,6.579615e-05,0.002741506,43
pt,3,0.5492591261863708,0.43291583657264715,765,817,75.0,8,0.0251176,0.0010532375,0.043884892,44
pt,3,0.5492591261863708,0.43291583657264715,1157,1308,105.0,9,0.020074012,0.0019628606,0.08178586,45
pt,3,0.5492591261863708,0.43291583657264715,891,847,135.0,10,0.023973249,0.0008112082,-0.03380034,46
pt,3,0.5492591261863708,0.43291583657264715,1467,1453,165.0,11,0.018505452,0.00015362949,-0.0064012287,47
pt,4,1.2464019060134888,0.5492591261863708,1465,1385,-165.0,0,0.018718557,0.0008994449,-0.03747687,48
pt,4,1.2464019060134888,0.5492591261863708,851,774,-135.0,1,0.024757255,0.0015183322,-0.06326384,49
pt,4,1.2464019060134888,0.5492591261863708,1114,1188,-105.0,2,0.020823177,0.001030044,0.042918503,50
pt,4,1.2464019060134888,0.5492591261863708,743,699,-75.0,3,0.02631217,0.0009777253,-0.040738553,51
pt,4,1.2464019060134888,0.5492591261863708,801,721,-45.0,4,0.025569405,0.0016842431,-0.070176795,52
pt,4,1.2464019060134888,0.5492591261863708,377,385,-15.0,5,0.036222618,0.00033640655,0.014016939,53
pt,4,1.2464019060134888,0.5492591261863708,398,370,15.0,6,0.036041617,0.0011682243,-0.04867601,54
pt,4,1.2464019060134888,0.5492591261863708,719,730,45.0,7,0.026268998,0.00024325047,0.010135436,55
pt,4,1.2464019060134888,0.5492591261863708,615,627,75.0,8,0.028372856,0.00030959153,0.012899647,56
pt,4,1.2464019060134888,0.5492591261863708,1050,1037,105.0,9,0.021888891,0.0001995953,-0.008316471,57
pt,4,1.2464019060134888,0.5492591261863708,791,772,135.0,10,0.025290843,0.00038951487,-0.016229786,58
pt,4,1.2464019060134888,0.5492591261863708,1342,1321,165.0,11,0.01937717,0.00025268388,-0.010528495,59
q2,0,1.3370875120162964,1.0000007152557373,1436,1381,-165.0,0,0.018834712,0.0006256123,-0.026067179,0
q2,0,1.3370875120162964,1.0000007152557373,743,705,-135.0,1,0.02626328,0.00084090023,-0.03503751,1
q2,0,1.3370875120162964,1.0000007152557373,1323,1356,-105.0,2,0.019317677,0.0003947032,0.016445966,2
q2,0,1.3370875120162964,1.0000007152557373,895,856,-75.0,3,0.023887176,0.0007136872,-0.029736966,3
q2,0,1.3370875120162964,1.0000007152557373,729,660,-45.0,4,0.026772665,0.0015917552,-0.06632313,4
q2,0,1.3370875120162964,1.0000007152557373,310,316,-15.0,5,0.039964765,0.00030711875,0.012796614,5
q2,0,1.3370875120162964,1.0000007152557373,294,295,15.0,6,0.041204177,5.440191e-05,0.0022667462,6
q2,0,1.3370875120162964,1.0000007152557373,635,736,45.0,7,0.026876355,0.0023605507,0.09835628,7
q2,0,1.3370875120162964,1.0000007152557373,697,729,75.0,8,0.02646947,0.0007190513,0.02996047,8
q2,0,1.3370875120162964,1.0000007152557373,1058,1034,105.0,9,0.021860909,0.00036760294,-0.015316789,9
q2,0,1.3370875120162964,1.0000007152557373,665,688,135.0,10,0.02717936,0.00054470263,0.022695944,10
q2,0,1.3370875120162964,1.0000007152557373,1368,1450,165.0,11,0.01882355,0.00093240006,0.038850002,11
q2,1,1.571260690689087,1.3370875120162964,1589,1591,-165.0,0,0.017733166,2.0152656e-05,0.000839694,12
q2,1,1.571260690689087,1.3370875120162964,952,948,-135.0,1,0.022941483,6.7458364e-05,-0.002810765,13
q2,1,1.571260690689087,1.3370875120162964,1282,1189,-105.0,2,0.020091604,0.0012059787,-0.05024911,14
q2,1,1.571260690689087,1.3370875120162964,1008,1006,-75.0,3,0.022282807,3.1819985e-05,-0.0013258327,15
q2,1,1.571260690689087,1.3370875120162964,758,710,-45.0,4,0.026074905,0.0010477185,-0.043654937,16
q2,1,1.571260690689087,1.3370875120162964,340,322,-15.0,5,0.038840484,0.0008712523,-0.03630218,17
q2,1,1.571260690689087,1.3370875120162964,311,316,15.0,6,0.03993389,0.0002555241,0.010646837,18
q2,1,1.571260690689087,1.3370875120162964,716,686,45.0,7,0.026696153,0.0006856503,-0.028568761,19
q2,1,1.571260690689087,1.3370875120162964,891,952,75.0,8,0.023270885,0.0010605569,0.044189867,20
q2,1,1.571260690689087,1.3370875120162964,1085,1126,105.0,9,0.021260452,0.0005941889,0.024757871,21
q2,1,1.571260690689087,1.3370875120162964,894,889,135.0,10,0.023682158,8.985621e-05,-0.0037440087,22
q2,1,1.571260690689087,1.3370875120162964,1549,1492,165.0,11,0.018128244,0.00060060347,-0.025025144,23
q2,2,1.864987373352051,1.571260690689087,1806,1799,-165.0,0,0.016655048,6.221888e-05,-0.0025924533,24
q2,2,1.864987373352051,1.571260690689087,1067,1041,-135.0,1,0.02177739,0.00039521384,-0.016467243,25
q2,2,1.864987373352051,1.571260690689087,1326,1250,-105.0,2,0.019687468,0.0009453599,-0.039389994,26
q2,2,1.864987373352051,1.571260690689087,1214,1081,-75.0,3,0.020811567,0.0018569421,-0.07737259,27
q2,2,1.864987373352051,1.571260690689087,818,801,-45.0,4,0.024850428,0.0003364585,-0.014019104,28
q2,2,1.864987373352051,1.571260690689087,365,377,-15.0,5,0.036702596,0.00051821116,0.02159213,29
q2,2,1.864987373352051,1.571260690689087,368,361,15.0,6,0.037033994,0.00030768046,-0.012820019,30
q2,2,1.864987373352051,1.571260690689087,775,729,45.0,7,0.025764024,0.00098003,-0.040834587,31
q2,2,1.864987373352051,1.571260690689087,1047,1025,75.0,8,0.021966532,0.00034022197,-0.014175915,32
q2,2,1.864987373352051,1.571260690689087,1157,1214,105.0,9,0.020526288,0.00077032275,0.03209678,33
q2,2,1.864987373352051,1.571260690689087,1008,1061,135.0,10,0.0219718,0.0008208141,0.034200586,34
q2,2,1.864987373352051,1.571260690689087,1721,1789,165.0,11,0.016873343,0.00062077073,0.025865447,35
q2,3,2.320887327194214,1.864987373352051,1794,1816,-165.0,0,0.016643016,0.0001952742,0.008136425,36
q2,3,2.320887327194214,1.864987373352051,1184,1156,-135.0,1,0.020669818,0.0003834172,-0.015975717,37
q2,3,2.320887327194214,1.864987373352051,1215,1231,-105.0,2,0.020218791,0.0002096008,0.008733367,38
q2,3,2.320887327194214,1.864987373352051,1253,1120,-75.0,3,0.020470658,0.001795905,-0.07482937,39
q2,3,2.320887327194214,1.864987373352051,863,846,-45.0,4,0.024187483,0.00031873977,-0.013280824,40
q2,3,2.320887327194214,1.864987373352051,380,397,-15.0,5,0.03585949,0.0007010634,0.029210975,41
q2,3,2.320887327194214,1.864987373352051,349,349,15.0,6,0.03785056,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,719,789,45.0,7,0.025701808,0.0014873943,0.061974764,43
q2,3,2.320887327194214,1.864987373352051,1080,1121,75.0,8,0.021308634,0.00059688854,0.024870357,44
q2,3,2.320887327194214,1.864987373352051,1228,1300,105.0,9,0.019874549,0.0009126092,0.038025383,45
q2,3,2.320887327194214,1.864987373352051,1115,1097,135.0,10,0.021260908,0.00026074547,-0.010864395,46
q2,3,2.320887327194214,1.864987373352051,1680,1862,165.0,11,0.016762985,0.001646464,0.068602666,47
q2,4,4.740612983703613,2.320887327194214,1848,1880,-165.0,0,0.01637697,0.00027504485,0.011460202,48
q2,4,4.740612983703613,2.320887327194214,1222,1151,-135.0,1,0.020511827,0.0009587161,-0.039946504,49
q2,4,4.740612983703613,2.320887327194214,1227,1136,-105.0,2,0.020544395,0.001233977,-0.051415708,50
q2,4,4.740612983703613,2.320887327194214,1195,1087,-75.0,3,0.020891685,0.001516483,-0.063186795,51
q2,4,4.740612983703613,2.320887327194214,786,730,-45.0,4,0.025652021,0.0011836363,-0.049318176,52
q2,4,4.740612983703613,2.320887327194214,352,338,-15.0,5,0.03805538,0.0006501422,-0.027089259,53
q2,4,4.740612983703613,2.320887327194214,327,315,15.0,6,0.03945456,0.0005989294,-0.024955392,54
q2,4,4.740612983703613,2.320887327194214,715,766,45.0,7,0.025957506,0.0011034295,0.045976225,55
q2,4,4.740612983703613,2.320887327194214,1055,1128,75.0,8,0.021381583,0.0010715157,0.04464649,56
q2,4,4.740612983703613,2.320887327194214,1131,1223,105.0,9,0.020582814,0.001252307,0.052179456,57
q2,4,4.740612983703613,2.320887327194214,1113,1069,135.0,10,0.021400068,0.0006461411,-0.026922546,58
q2,4,4.740612983703613,2.320887327194214,1720,1699,165.0,11,0.017101565,0.00019681112,-0.008200463,59
