axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,2169,2284,-165.0,0,0.014976673,0.00082751253,0.03447969,48
x,4,0.6005192399024963,0.34051498770713806,1501,1538,-135.0,1,0.018137492,0.00039012203,0.016255084,49
x,4,0.6005192399024963,0.34051498770713806,1514,1361,-105.0,2,0.018602962,0.0017052301,-0.071051255,50
x,4,0.6005192399024963,0.34051498770713806,1481,1284,-75.0,3,0.018931221,0.0022829717,-0.09512382,51
x,4,0.6005192399024963,0.34051498770713806,915,837,-45.0,4,0.023848683,0.0014265596,-0.059439983,52
x,4,0.6005192399024963,0.34051498770713806,443,435,-15.0,5,0.03374587,0.00029196104,-0.0121650435,53
x,4,0.6005192399024963,0.34051498770713806,388,411,15.0,6,0.03535132,0.0009223813,0.038432553,54
x,4,0.6005192399024963,0.34051498770713806,836,895,45.0,7,0.024010507,0.0010921552,0.04550647,55
x,4,0.6005192399024963,0.34051498770713806,1427,1388,75.0,8,0.018844582,0.00044393117,-0.018497132,56
x,4,0.6005192399024963,0.34051498770713806,1296,1421,105.0,9,0.019148482,0.0014741775,0.06142406,57
x,4,0.6005192399024963,0.34051498770713806,1451,1481,135.0,10,0.018466199,0.0003278587,0.013660778,58
x,4,0.6005192399024963,0.34051498770713806,2282,2293,165.0,11,0.014784349,7.704261e-05,0.0032101087,59
z,0,0.256461101770401,0.1212601587176323,2852,2859,-165.0,0,0.013232544,3.927492e-05,0.001636455,0
z,0,0.256461101770401,0.1212601587176323,1958,1874,-135.0,1,0.016147347,0.0007023979,-0.02926658,1
z,0,0.256461101770401,0.1212601587176323,2397,2209,-105.0,2,0.014712695,0.0013078662,-0.054494426,2
z,0,0.256461101770401,0.1212601587176323,1751,1691,-75.0,3,0.017040288,0.00055855996,-0.02327333,3
z,0,0.256461101770401,0.1212601587176323,1781,1706,-45.0,4,0.016927581,0.0006891897,-0.028716236,4
z,0,0.256461101770401,0.1212601587176323,1199,1172,-15.0,5,0.020534495,0.00036488974,-0.015203739,5
z,0,0.256461101770401,0.1212601587176323,1079,1199,15.0,6,0.020900004,0.0016879397,0.07033082,6
z,0,0.256461101770401,0.1212601587176323,1439,1535,45.0,7,0.018320015,0.0010343314,0.043097142,7
z,0,0.256461101770401,0.1212601587176323,1582,1585,75.0,8,0.017769517,3.0353067e-05,0.0012647111,8
z,0,0.256461101770401,0.1212601587176323,2230,2301,105.0,9,0.0148527855,0.00050210406,0.020921001,9
z,0,0.256461101770401,0.1212601587176323,1760,1923,135.0,10,0.016449006,0.0014181276,0.059088647,10
z,0,0.256461101770401,0.1212601587176323,2931,2974,165.0,11,0.013012763,0.00023333397,0.009722249,11
z,1,0.33235433101654055,0.256461101770401,3162,3063,-165.0,0,0.012671627,0.00050959515,-0.02123313,12
z,1,0.33235433101654055,0.256461101770401,1951,1821,-135.0,1,0.016264994,0.0011043356,-0.046013985,13
z,1,0.33235433101654055,0.256461101770401,2502,2430,-105.0,2,0.01423659,0.000467777,-0.019490708,14
z,1,0.33235433101654055,0.256461101770401,1854,1737,-75.0,3,0.016671743,0.0010439984,-0.043499935,15
z,1,0.33235433101654055,0.256461101770401,1543,1530,-45.0,4,0.018038971,0.00013555333,-0.0056480556,16
z,1,0.33235433101654055,0.256461101770401,795,792,-15.0,5,0.025102105,6.057226e-05,-0.0025238441,17
z,1,0.33235433101654055,0.256461101770401,770,802,15.0,6,0.025212348,0.00065226917,0.027177881,18
z,1,0.33235433101654055,0.256461101770401,1409,1434,45.0,7,0.01875347,0.0002817686,0.011740358,19
z,1,0.33235433101654055,0.256461101770401,1711,1769,75.0,8,0.01694739,0.00053404545,0.022251893,20
z,1,0.33235433101654055,0.256461101770401,2317,2526,105.0,9,0.014345665,0.001382806,0.057616916,21
z,1,0.33235433101654055,0.256461101770401,1779,1920,135.0,10,0.016420813,0.0012214177,0.050892405,22
z,1,0.33235433101654055,0.256461101770401,3089,3010,165.0,11,0.0128028225,0.00041504757,-0.017293649,23
z,2,0.3989480912685395,0.33235433101654055,3093,3166,-165.0,0,0.01263848,0.00037372086,0.015571702,24
z,2,0.3989480912685395,0.33235433101654055,1795,1729,-135.0,1,0.01684016,0.0006001191,-0.025004964,25
z,2,0.3989480912685395,0.33235433101654055,2252,2291,-105.0,2,0.014835428,0.0002750751,0.011461462,26
z,2,0.3989480912685395,0.33235433101654055,1912,1689,-75.0,3,0.016607298,0.0019843176,-0.0826799,27
z,2,0.3989480912685395,0.33235433101654055,1316,1265,-45.0,4,0.019676816,0.00063315727,-0.026381552,28
z,2,0.3989480912685395,0.33235433101654055,573,612,-15.0,5,0.029021587,0.0010545707,0.043940444,29
z,2,0.3989480912685395,0.33235433101654055,527,556,15.0,6,0.030367432,0.0008580231,0.035750963,30
z,2,0.3989480912685395,0.33235433101654055,1101,1231,45.0,7,0.02065045,0.0017862582,0.074427426,31
z,2,0.3989480912685395,0.33235433101654055,1632,1747,75.0,8,0.017185299,0.0010905336,0.0454389,32
z,2,0.3989480912685395,0.33235433101654055,2083,2342,105.0,9,0.014986949,0.001875495,0.07814562,33
z,2,0.3989480912685395,0.33235433101654055,1717,1664,135.0,10,0.017194211,0.00050229643,-0.020929018,34
z,2,0.3989480912685395,0.33235433101654055,3023,3032,165.0,11,0.012851153,4.7627498e-05,0.0019844791,35
z,3,0.47198367714881895,0.3989480912685395,2826,2791,-165.0,0,0.013342363,0.00019966089,-0.008319204,36
z,3,0.47198367714881895,0.3989480912685395,1553,1528,-135.0,1,0.018014768,0.00026000262,-0.010833442,37
z,3,0.47198367714881895,0.3989480912685395,2004,1819,-105.0,2,0.016139481,0.0015505896,-0.064607896,38
z,3,0.47198367714881895,0.3989480912685395,1714,1540,-75.0,3,0.017485643,0.0017134092,-0.07139205,39
z,3,0.47198367714881895,0.3989480912685395,1010,943,-45.0,4,0.022604393,0.0010992639,-0.045802664,40
z,3,0.47198367714881895,0.3989480912685395,438,389,-15.0,5,0.034664437,0.001898541,-0.07910588,41
z,3,0.47198367714881895,0.3989480912685395,342,435,15.0,6,0.03541378,0.0038352294,0.15980123,42
z,3,0.47198367714881895,0.3989480912685395,881,970,45.0,7,0.023195304,0.0015406819,0.06419508,43
z,3,0.47198367714881895,0.3989480912685395,1509,1626,75.0,8,0.017837806,0.0011958528,0.0498272,44
z,3,0.47198367714881895,0.3989480912685395,1658,1783,105.0,9,0.017027318,0.0011640048,0.0485002,45
z,3,0.47198367714881895,0.3989480912685395,1544,1534,135.0,10,0.018024433,0.00010410241,-0.0043376004,46
z,3,0.47198367714881895,0.3989480912685395,2778,2802,165.0,11,0.013386768,0.00013781818,0.0057424237,47
z,4,0.8590466380119324,0.47198367714881895,2467,2568,-165.0,0,0.014087841,0.0006427637,0.02678182,48
z,4,0.8590466380119324,0.47198367714881895,1632,1591,-135.0,1,0.01761194,0.00040761763,-0.016984068,49
z,4,0.8590466380119324,0.47198367714881895,1574,1460,-105.0,2,0.018131973,0.0012039784,-0.05016577,50
z,4,0.8590466380119324,0.47198367714881895,1617,1518,-75.0,3,0.01784411,0.0010118755,-0.042161476,51
z,4,0.8590466380119324,0.47198367714881895,984,898,-45.0,4,0.023008084,0.0014642265,-0.061009437,52
z,4,0.8590466380119324,0.47198367714881895,469,453,-15.0,5,0.032924406,0.000556056,-0.023168998,53
z,4,0.8590466380119324,0.47198367714881895,394,390,15.0,6,0.035713457,0.00016348327,-0.006811803,54
z,4,0.8590466380119324,0.47198367714881895,825,862,45.0,7,0.02433639,0.0007027746,0.029282276,55
z,4,0.8590466380119324,0.47198367714881895,1456,1476,75.0,8,0.018467156,0.00021857246,0.0091071855,56
z,4,0.8590466380119324,0.47198367714881895,1385,1373,105.0,9,0.019041253,0.00013941721,-0.0058090505,57
z,4,0.8590466380119324,0.47198367714881895,1440,1585,135.0,10,0.018144548,0.0015359322,0.06399717,58
z,4,0.8590466380119324,0.47198367714881895,2509,2559,165.0,11,0.014045721,0.0003161279,0.013171996,59
pt,0,0.24008217453956604,0.00048771032015793025,2435,2482,-165.0,0,0.014259836,0.00030628595,0.012761914,0
pt,0,0.24008217453956604,0.00048771032015793025,1775,1735,-135.0,1,0.016877035,0.00036515924,-0.0152149685,1
pt,0,0.24008217453956604,0.00048771032015793025,1378,1394,-105.0,2,0.018992865,0.00018495078,0.0077062827,2
pt,0,0.24008217453956604,0.00048771032015793025,1465,1343,-75.0,3,0.018839508,0.0013921696,-0.058007065,3
pt,0,0.24008217453956604,0.00048771032015793025,872,881,-45.0,4,0.023883548,0.00016450914,0.006854547,4
pt,0,0.24008217453956604,0.00048771032015793025,582,590,-15.0,5,0.0292091,0.00021872166,0.009113402,5
pt,0,0.24008217453956604,0.00048771032015793025,474,526,15.0,6,0.031546474,0.0016662217,0.0694259,6
pt,0,0.24008217453956604,0.00048771032015793025,834,842,45.0,7,0.024426103,0.00015294856,0.006372857,7
pt,0,0.24008217453956604,0.00048771032015793025,1416,1488,75.0,8,0.018546572,0.0007944477,0.033101987,8
pt,0,0.24008217453956604,0.00048771032015793025,1248,1357,105.0,9,0.019562187,0.0013407512,0.055864632,9
pt,0,0.24008217453956604,0.00048771032015793025,1642,1635,135.0,10,0.017468678,6.844647e-05,-0.002851936,10
pt,0,0.24008217453956604,0.00048771032015793025,2418,2302,165.0,11,0.014547725,0.0007874907,-0.03281211,11
pt,1,0.33944475650787354,0.24008217453956604,2574,2576,-165.0,0,0.013934658,1.24437765e-05,0.0005184907,12
pt,1,0.33944475650787354,0.24008217453956604,1477,1390,-135.0,1,0.018660765,0.0009723464,-0.040514432,13
pt,1,0.33944475650787354,0.24008217453956604,1667,1548,-105.0,2,0.017614834,0.0011860292,-0.049417883,14
pt,1,0.33944475650787354,0.24008217453956604,1700,1607,-75.0,3,0.017377071,0.00090111076,-0.03754628,15
pt,1,0.33944475650787354,0.24008217453956604,885,834,-45.0,4,0.024100224,0.0009506567,-0.039610695,16
pt,1,0.33944475650787354,0.24008217453956604,195,219,-15.0,5,0.04899989,0.0018575492,0.07739788,17
pt,1,0.33944475650787354,0.24008217453956604,181,200,15.0,6,0.05111787,0.001597931,0.06658046,18
pt,1,0.33944475650787354,0.24008217453956604,837,839,45.0,7,0.024426566,3.823714e-05,0.0015932142,19
pt,1,0.33944475650787354,0.24008217453956604,1546,1642,75.0,8,0.01769659,0.00096490013,0.04020417,20
pt,1,0.33944475650787354,0.24008217453956604,1557,1580,105.0,9,0.01785344,0.0002349323,0.009788846,21
pt,1,0.33944475650787354,0.24008217453956604,1392,1383,135.0,10,0.018982982,0.00010392234,-0.0043300977,22
pt,1,0.33944475650787354,0.24008217453956604,2538,2559,165.0,11,0.014006709,0.00013201828,0.005500762,23
pt,2,0.43291583657264715,0.33944475650787354,2461,2405,-165.0,0,0.014333844,0.0003687613,-0.015365054,24
pt,2,0.43291583657264715,0.33944475650787354,1354,1290,-135.0,1,0.019437587,0.0007756181,-0.03231742,25
pt,2,0.43291583657264715,0.33944475650787354,1853,1826,-105.0,2,0.016485961,0.00023515997,-0.009798332,26
pt,2,0.43291583657264715,0.33944475650787354,1536,1415,-75.0,3,0.018380769,0.0013138494,-0.054743722,27
pt,2,0.43291583657264715,0.33944475650787354,1009,964,-45.0,4,0.022502718,0.00073082745,-0.030451143,28
pt,2,0.43291583657264715,0.33944475650787354,401,411,-15.0,5,0.035088375,0.00039461482,0.016442284,29
pt,2,0.43291583657264715,0.33944475650787354,396,356,15.0,6,0.036374174,0.0017044003,-0.07101668,30
pt,2,0.43291583657264715,0.33944475650787354,852,1009,45.0,7,0.023033204,0.002703228,0.1126345,31
pt,2,0.43291583657264715,0.33944475650787354,1376,1411,75.0,8,0.018939584,0.00040240234,0.016766764,32
pt,2,0.43291583657264715,0.33944475650787354,1670,1844,105.0,9,0.016832476,0.0015866344,0.06610977,33
pt,2,0.43291583657264715,0.33944475650787354,1223,1302,135.0,10,0.019883374,0.0010025249,0.04177187,34
pt,2,0.43291583657264715,0.33944475650787354,2450,2466,165.0,11,0.014262313,0.00010428877,0.0043453653,35
pt,3,0.5492591261863708,0.43291583657264715,2248,2267,-165.0,0,0.014882102,0.00013484202,0.0056184176,36
pt,3,0.5492591261863708,0.43291583657264715,1269,1266,-135.0,1,0.019861428,3.792038e-05,-0.0015800159,37
pt,3,0.5492591261863708,0.43291583657264715,1852,1710,-105.0,2,0.016731583,0.001277391,-0.053224623,38
pt,3,0.5492591261863708,0.43291583657264715,1334,1249,-75.0,3,0.019657046,0.0010544449,-0.043935206,39
pt,3,0.5492591261863708,0.43291583657264715,1095,1037,-45.0,4,0.021643113,0.0008717063,-0.036321096,40
pt,3,0.5492591261863708,0.43291583657264715,542,546,-15.0,5,0.030316588,0.00011780413,0.0049085054,41
pt,3,0.5492591261863708,0.43291583657264715,490,505,15.0,6,0.03169571,0.00048305615,0.02012734,42
pt,3,0.5492591261863708,0.43291583657264715,879,991,45.0,7,0.023050813,0.0019191365,0.07996402,43
pt,3,0.5492591261863708,0.43291583657264715,1145,1213,75.0,8,0.020578133,0.000924048,0.038502,44
pt,3,0.5492591261863708,0.43291583657264715,1616,1772,105.0,9,0.017147709,0.0014754029,0.061475117,45
pt,3,0.5492591261863708,0.43291583657264715,1215,1282,135.0,10,0.019999165,0.00085977674,0.03582403,46
pt,3,0.5492591261863708,0.43291583657264715,2316,2278,165.0,11,0.014752922,0.00026504646,-0.011043603,47
pt,4,1.2464019060134888,0.5492591261863708,2027,2076,-165.0,0,0.015609681,0.0003826696,0.015944567,48
pt,4,1.2464019060134888,0.5492591261863708,1189,1126,-135.0,1,0.020770054,0.000872005,-0.036333542,49
pt,4,1.2464019060134888,0.5492591261863708,1757,1704,-105.0,2,0.0169945,0.000490686,-0.02044525,50
pt,4,1.2464019060134888,0.5492591261863708,1175,993,-75.0,3,0.021341516,0.0026899332,-0.11208055,51
pt,4,1.2464019060134888,0.5492591261863708,1138,1039,-45.0,4,0.02139286,0.0014571564,-0.06071485,52
pt,4,1.2464019060134888,0.5492591261863708,611,563,-15.0,5,0.029141905,0.0013100944,-0.054587264,53
pt,4,1.2464019060134888,0.5492591261863708,558,656,15.0,6,0.028533401,0.002586645,0.10777687,54
pt,4,1.2464019060134888,0.5492591261863708,929,943,45.0,7,0.023111355,0.00023963576,0.009984823,55
pt,4,1.2464019060134888,0.5492591261863708,953,982,75.0,8,0.022728594,0.00048022685,0.020009452,56
pt,4,1.2464019060134888,0.5492591261863708,1525,1645,105.0,9,0.017738422,0.0012129737,0.050540574,57
pt,4,1.2464019060134888,0.5492591261863708,1146,1231,135.0,10,0.020487543,0.0011458272,0.047742803,58
pt,4,1.2464019060134888,0.5492591261863708,1913,1993,165.0,11,0.015994528,0.00065627694,0.027344873,59
q2,0,1.3370875120162964,1.0000007152557373,2713,2764,-165.0,0,0.013511236,0.00029837116,0.012432132,0
q2,0,1.3370875120162964,1.0000007152557373,1374,1296,-135.0,1,0.0193381,0.00093607954,-0.039003313,1
q2,0,1.3370875120162964,1.0000007152557373,2010,2053,-105.0,2,0.015686758,0.00033911818,0.014129924,2
q2,0,1.3370875120162964,1.0000007152557373,1448,1375,-75.0,3,0.01880986,0.00082859327,-0.03452472,3
q2,0,1.3370875120162964,1.0000007152557373,1326,1189,-45.0,4,0.019887464,0.0017454685,-0.07272785,4
q2,0,1.3370875120162964,1.0000007152557373,596,602,-15.0,5,0.028890954,0.0001604811,0.006686712,5
q2,0,1.3370875120162964,1.0000007152557373,529,601,15.0,6,0.02964037,0.0020416602,0.08506918,6
q2,0,1.3370875120162964,1.0000007152557373,975,1089,45.0,7,0.021951344,0.0017698016,0.073741734,7
q2,0,1.3370875120162964,1.0000007152557373,1200,1258,75.0,8,0.020160135,0.00075609353,0.031503897,8
q2,0,1.3370875120162964,1.0000007152557373,1797,1942,105.0,9,0.016332,0.0012426303,0.051776264,9
q2,0,1.3370875120162964,1.0000007152557373,1233,1319,135.0,10,0.019775145,0.0010798096,0.044992067,10
q2,0,1.3370875120162964,1.0000007152557373,2651,2714,165.0,11,0.013650915,0.00037627056,0.01567794,11
q2,1,1.571260690689087,1.3370875120162964,2420,2338,-165.0,0,0.014493484,0.00055222854,-0.023009522,12
q2,1,1.571260690689087,1.3370875120162964,1361,1326,-135.0,1,0.01928859,0.00041737824,-0.01739076,13
q2,1,1.571260690689087,1.3370875120162964,1741,1637,-105.0,2,0.017191073,0.0009865136,-0.041104734,14
q2,1,1.571260690689087,1.3370875120162964,1464,1440,-75.0,3,0.018555611,0.00026481587,-0.011033995,15
q2,1,1.571260690689087,1.3370875120162964,1041,975,-45.0,4,0.022250485,0.0010490178,-0.043709073,16
q2,1,1.571260690689087,1.3370875120162964,440,482,-15.0,5,0.032872282,0.0014596469,0.060818616,17
q2,1,1.571260690689087,1.3370875120162964,432,429,15.0,6,0.03407954,0.00011164712,-0.0046519632,18
q2,1,1.571260690689087,1.3370875120162964,917,971,45.0,7,0.022997579,0.00091647625,0.03818651,19
q2,1,1.571260690689087,1.3370875120162964,1332,1490,75.0,8,0.018771749,0.0017940291,0.07475121,20
q2,1,1.571260690689087,1.3370875120162964,1574,1624,105.0,9,0.017679343,0.00050098065,0.020874193,21
q2,1,1.571260690689087,1.3370875120162964,1292,1368,135.0,10,0.019375056,0.00091550645,0.0381461,22
q2,1,1.571260690689087,1.3370875120162964,2364,2284,165.0,11,0.014663993,0.0005515099,-0.022979578,23
q2,2,1.864987373352051,1.571260690689087,2270,2324,-165.0,0,0.014752004,0.000376645,0.015693542,24
q2,2,1.864987373352051,1.571260690689087,1451,1355,-135.0,1,0.018858304,0.0010962585,-0.04567744,25
q2,2,1.864987373352051,1.571260690689087,1598,1617,-105.0,2,0.017635833,0.00018936601,0.0078902505,26
q2,2,1.864987373352051,1.571260690689087,1485,1341,-75.0,3,0.018767506,0.0016327503,-0.06803126,27
q2,2,1.864987373352051,1.571260690689087,911,935,-45.0,4,0.023271197,0.0004165901,0.017357921,28
q2,2,1.864987373352051,1.571260690689087,451,432,-15.0,5,0.03363879,0.00068948104,-0.028728377,29
q2,2,1.864987373352051,1.571260690689087,408,422,15.0,6,0.034701705,0.00054047967,0.022519987,30
q2,2,1.864987373352051,1.571260690689087,892,904,45.0,7,0.023595521,0.00021409393,0.00892058,31
q2,2,1.864987373352051,1.571260690689087,1317,1361,75.0,8,0.019319247,0.00052646745,0.021936143,32
q2,2,1.864987373352051,1.571260690689087,1535,1675,105.0,9,0.017620165,0.0013975019,0.058229245,33
q2,2,1.864987373352051,1.571260690689087,1358,1419,135.0,10,0.01896816,0.0007038553,0.029327303,34
q2,2,1.864987373352051,1.571260690689087,2233,2282,165.0,11,0.014880775,0.0003477505,0.014489603,35
q2,3,2.320887327194214,1.864987373352051,2259,2215,-165.0,0,0.014949083,0.00031512734,-0.013130306,36
q2,3,2.320887327194214,1.864987373352051,1494,1405,-135.0,1,0.01855713,0.0009837194,-0.040988307,37
q2,3,2.320887327194214,1.864987373352051,1660,1476,-105.0,2,0.017802268,0.0018800577,-0.07833574,38
q2,3,2.320887327194214,1.864987373352051,1455,1241,-75.0,3,0.019150823,0.0025434506,-0.1059771,39
q2,3,2.320887327194214,1.864987373352051,929,877,-45.0,4,0.023513647,0.0009226033,-0.038441803,40
q2,3,2.320887327194214,1.864987373352051,453,446,-15.0,5,0.033350065,0.0002494984,-0.010395767,41
q2,3,2.320887327194214,1.864987373352051,385,413,15.0,6,0.03536075,0.0011243061,0.046846088,42
q2,3,2.320887327194214,1.864987373352051,795,879,45.0,7,0.024386274,0.0016078786,0.06699494,43
q2,3,2.320887327194214,1.864987373352051,1355,1387,75.0,8,0.019094732,0.00037394866,0.015581193,44
q2,3,2.320887327194214,1.864987373352051,1458,1558,105.0,9,0.018191075,0.0010624245,0.044267688,45
q2,3,2.320887327194214,1.864987373352051,1335,1337,135.0,10,0.01934557,2.3984076e-05,0.0009993365,46
q2,3,2.320887327194214,1.864987373352051,2136,2149,165.0,11,0.0152764,9.721246e-05,0.0040505193,47
q2,4,4.740612983703613,2.320887327194214,2083,2165,-165.0,0,0.015337815,0.0006185271,0.025771962,48
q2,4,4.740612983703613,2.320887327194214,1384,1425,-135.0,1,0.018864341,0.0004676937,0.019487238,49
q2,4,4.740612983703613,2.320887327194214,1498,1399,-105.0,2,0.018559799,0.0010950051,-0.04562521,50
q2,4,4.740612983703613,2.320887327194214,1358,1210,-75.0,3,0.019674921,0.0018466989,-0.07694579,51
q2,4,4.740612983703613,2.320887327194214,792,779,-45.0,4,0.02522815,0.00026515304,-0.011048043,52
q2,4,4.740612983703613,2.320887327194214,391,367,-15.0,5,0.036289167,0.0010145454,-0.042272724,53
q2,4,4.740612983703613,2.320887327194214,345,378,15.0,6,0.03712128,0.0014625309,0.06093879,54
q2,4,4.740612983703613,2.320887327194214,752,781,45.0,7,0.025532324,0.0006061572,0.02525655,55
q2,4,4.740612983703613,2.320887327194214,1232,1240,75.0,8,0.020112762,0.000103698134,0.0043207556,56
q2,4,4.740612983703613,2.320887327194214,1252,1399,105.0,9,0.019368755,0.0017767937,0.074033074,57
q2,4,4.740612983703613,2.320887327194214,1400,1390,135.0,10,0.018931845,0.000114848466,-0.004785353,58
q2,4,4.740612983703613,2.320887327194214,2251,2169,165.0,11,0.0150368055,0.0005944578,-0.024769073,59
