axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2643,2457,-165.0,0,0.013986191,0.0011686169,-0.04869237,24
x,2,0.27837511897087097,0.2277451455593109,1546,1512,-135.0,1,0.018081456,0.00035626313,-0.0148442965,25
x,2,0.27837511897087097,0.2277451455593109,1829,1647,-105.0,2,0.016919844,0.001677726,-0.06990525,26
x,2,0.27837511897087097,0.2277451455593109,1325,1316,-75.0,3,0.019458586,0.0001091952,-0.0045498,27
x,2,0.27837511897087097,0.2277451455593109,941,847,-45.0,4,0.02359086,0.0016845728,-0.070190534,28
x,2,0.27837511897087097,0.2277451455593109,442,457,-15.0,5,0.03334359,0.00053463946,0.022276644,29
x,2,0.27837511897087097,0.2277451455593109,459,465,15.0,6,0.032896347,0.00020806964,0.008669568,30
x,2,0.27837511897087097,0.2277451455593109,939,913,45.0,7,0.023232888,0.00044984382,-0.018743493,31
x,2,0.27837511897087097,0.2277451455593109,1302,1395,75.0,8,0.019235292,0.0011049216,0.046038397,32
x,2,0.27837511897087097,0.2277451455593109,1573,1631,105.0,9,0.01766147,0.0005800493,0.02416872,33
x,2,0.27837511897087097,0.2277451455593109,1603,1648,135.0,10,0.017535467,0.00044353202,0.0184805,34
x,2,0.27837511897087097,0.2277451455593109,2745,2848,165.0,11,0.01336738,0.0005900949,0.024587287,35
x,3,0.34051498770713806,0.27837511897087097,2596,2446,-165.0,0,0.014071997,0.0009532742,-0.039719757,36
x,3,0.34051498770713806,0.27837511897087097,1621,1575,-135.0,1,0.017685462,0.00046119065,-0.019216277,37
x,3,0.34051498770713806,0.27837511897087097,1685,1637,-105.0,2,0.0173468,0.00046298938,-0.019291224,38
x,3,0.34051498770713806,0.27837511897087097,1525,1441,-75.0,3,0.018348634,0.00090748107,-0.03781171,39
x,3,0.34051498770713806,0.27837511897087097,953,954,-45.0,4,0.022899425,1.6802687e-05,0.00070011197,40
x,3,0.34051498770713806,0.27837511897087097,488,464,-15.0,5,0.03239182,0.00080779975,-0.033658322,41
x,3,0.34051498770713806,0.27837511897087097,500,487,15.0,6,0.031825427,0.00042204192,-0.01758508,42
x,3,0.34051498770713806,0.27837511897087097,916,967,45.0,7,0.023029828,0.0008678592,0.0361608,43
x,3,0.34051498770713806,0.27837511897087097,1497,1507,75.0,8,0.018245079,0.00010666685,0.004444452,44
x,3,0.34051498770713806,0.27837511897087097,1501,1569,105.0,9,0.018040178,0.0007097411,0.029572545,45
x,3,0.34051498770713806,0.27837511897087097,1651,1691,135.0,10,0.017295826,0.00038351552,0.015979813,46
x,3,0.34051498770713806,0.27837511897087097,2603,2685,165.0,11,0.013748686,0.0004968803,0.020703347,47
x,4,0.6005192399024963,0.34051498770713806,2387,2379,-165.0,0,0.014485113,5.3785523e-05,-0.0022410634,48
x,4,0.6005192399024963,0.34051498770713806,1612,1560,-135.0,1,0.017751267,0.0005252905,-0.021887105,49
x,4,0.6005192399024963,0.34051498770713806,1667,1557,-105.0,2,0.017593466,0.0010932691,-0.04555288,50
x,4,0.6005192399024963,0.34051498770713806,1554,1443,-75.0,3,0.018244209,0.0011867675,-0.049448647,51
x,4,0.6005192399024963,0.34051498770713806,976,1005,-45.0,4,0.022463365,0.00046907572,0.019544821,52
x,4,0.6005192399024963,0.34051498770713806,488,436,-15.0,5,0.032804593,0.0018032701,-0.07513625,53
x,4,0.6005192399024963,0.34051498770713806,482,485,15.0,6,0.032157555,9.940866e-05,0.0041420273,54
x,4,0.6005192399024963,0.34051498770713806,947,1019,45.0,7,0.022526227,0.0011734873,0.048895303,55
x,4,0.6005192399024963,0.34051498770713806,1453,1494,75.0,8,0.018417682,0.0004457929,0.018574703,56
x,4,0.6005192399024963,0.34051498770713806,1528,1598,105.0,9,0.017877687,0.00071752735,0.029896973,57
x,4,0.6005192399024963,0.34051498770713806,1683,1653,135.0,10,0.017312337,0.000288154,-0.012006417,58
x,4,0.6005192399024963,0.34051498770713806,2497,2528,165.0,11,0.014106434,0.0001976765,0.008236521,59
z,0,0.256461101770401,0.1212601587176323,3013,3020,-165.0,0,0.012874573,3.7178695e-05,0.0015491123,0
z,0,0.256461101770401,0.1212601587176323,1937,1923,-135.0,1,0.016095381,0.00011621713,-0.0048423805,1
z,0,0.256461101770401,0.1212601587176323,2149,1989,-105.0,2,0.015524774,0.0012389646,-0.051623527,2
z,0,0.256461101770401,0.1212601587176323,1534,1550,-75.0,3,0.018006628,0.00016623981,0.0069266586,3
z,0,0.256461101770401,0.1212601587176323,1503,1422,-45.0,4,0.018477364,0.0008873369,-0.03697237,4
z,0,0.256461101770401,0.1212601587176323,1182,1214,-15.0,5,0.020426199,0.00042794953,0.01783123,5
z,0,0.256461101770401,0.1212601587176323,1149,1133,15.0,6,0.0209326,0.00022466415,-0.009361006,6
z,0,0.256461101770401,0.1212601587176323,1465,1605,45.0,7,0.01801459,0.0014612316,0.06088465,7
z,0,0.256461101770401,0.1212601587176323,1548,1599,75.0,8,0.017821735,0.00051928154,0.02163673,8
z,0,0.256461101770401,0.1212601587176323,2140,2238,105.0,9,0.015106647,0.0007172652,0.029886048,9
z,0,0.256461101770401,0.1212601587176323,1840,1847,135.0,10,0.016468802,6.0835115e-05,0.0025347965,10
z,0,0.256461101770401,0.1212601587176323,3219,3257,165.0,11,0.012426054,0.00018802093,0.007834205,11
z,1,0.33235433101654055,0.256461101770401,3102,3010,-165.0,0,0.0127885295,0.0004823185,-0.020096604,12
z,1,0.33235433101654055,0.256461101770401,1970,1838,-135.0,1,0.01618773,0.0011107246,-0.046280194,13
z,1,0.33235433101654055,0.256461101770401,2293,2136,-105.0,2,0.015009292,0.0011358564,-0.047327347,14
z,1,0.33235433101654055,0.256461101770401,1697,1626,-75.0,3,0.017340358,0.00068463234,-0.028526347,15
z,1,0.33235433101654055,0.256461101770401,1525,1415,-45.0,4,0.018419754,0.0011988773,-0.049953222,16
z,1,0.33235433101654055,0.256461101770401,791,766,-15.0,5,0.02533704,0.0005144946,-0.021437274,17
z,1,0.33235433101654055,0.256461101770401,795,818,15.0,6,0.02489454,0.00045690185,0.019037576,18
z,1,0.33235433101654055,0.256461101770401,1393,1497,45.0,7,0.018580152,0.0011530946,0.048045605,19
z,1,0.33235433101654055,0.256461101770401,1645,1764,75.0,8,0.017108595,0.0011185346,0.046605606,20
z,1,0.33235433101654055,0.256461101770401,2303,2365,105.0,9,0.014634109,0.0004255889,0.01773287,21
z,1,0.33235433101654055,0.256461101770401,1902,1934,135.0,10,0.01614484,0.00026730113,0.011137547,22
z,1,0.33235433101654055,0.256461101770401,3245,3202,165.0,11,0.012453859,0.00021371756,-0.008904899,23
z,2,0.3989480912685395,0.33235433101654055,3490,3432,-165.0,0,0.012018687,0.0002684886,-0.011187024,24
z,2,0.3989480912685395,0.33235433101654055,2182,2036,-135.0,1,0.0153809255,0.0011091128,-0.04621303,25
z,2,0.3989480912685395,0.33235433101654055,2570,2477,-105.0,2,0.014071872,0.0005904445,-0.024601854,26
z,2,0.3989480912685395,0.33235433101654055,1773,1707,-75.0,3,0.016946152,0.00060770684,-0.025321119,27
z,2,0.3989480912685395,0.33235433101654055,1320,1209,-45.0,4,0.01985083,0.001406383,-0.05859929,28
z,2,0.3989480912685395,0.33235433101654055,674,628,-15.0,5,0.02768285,0.0011320778,-0.04716991,29
z,2,0.3989480912685395,0.33235433101654055,648,649,15.0,6,0.027767053,2.470526e-05,0.0010293858,30
z,2,0.3989480912685395,0.33235433101654055,1404,1415,45.0,7,0.018834174,0.0001250337,0.005209737,31
z,2,0.3989480912685395,0.33235433101654055,1762,1941,75.0,8,0.01639898,0.001548919,0.06453829,32
z,2,0.3989480912685395,0.33235433101654055,2485,2620,105.0,9,0.013987216,0.000847359,0.035306625,33
z,2,0.3989480912685395,0.33235433101654055,2076,2020,135.0,10,0.015622397,0.00043808413,-0.018253505,34
z,2,0.3989480912685395,0.33235433101654055,3571,3744,165.0,11,0.0116862785,0.0007578115,0.03157548,35
z,3,0.47198367714881895,0.3989480912685395,3129,3086,-165.0,0,0.012684137,0.00022169545,-0.00923731,36
z,3,0.47198367714881895,0.3989480912685395,1736,1767,-135.0,1,0.016894666,0.00028356392,0.011815163,37
z,3,0.47198367714881895,0.3989480912685395,2199,2058,-105.0,2,0.01531169,0.0010613165,-0.044221517,38
z,3,0.47198367714881895,0.3989480912685395,1664,1661,-75.0,3,0.017342187,2.891073e-05,-0.0012046137,39
z,3,0.47198367714881895,0.3989480912685395,1020,1015,-45.0,4,0.022167435,7.872905e-05,-0.003280377,40
z,3,0.47198367714881895,0.3989480912685395,460,435,-15.0,5,0.03340306,0.00089504814,-0.037293673,41
z,3,0.47198367714881895,0.3989480912685395,448,392,15.0,6,0.034366332,0.0021361818,-0.08900757,42
z,3,0.47198367714881895,0.3989480912685395,993,1014,45.0,7,0.022319473,0.00033527514,0.013969798,43
z,3,0.47198367714881895,0.3989480912685395,1615,1690,75.0,8,0.017386606,0.000727142,0.030297581,44
z,3,0.47198367714881895,0.3989480912685395,1908,2024,105.0,9,0.015935147,0.00094530924,0.039387885,45
z,3,0.47198367714881895,0.3989480912685395,1758,1795,135.0,10,0.016774919,0.00033368444,0.013903518,46
z,3,0.47198367714881895,0.3989480912685395,3291,3444,165.0,11,0.012179553,0.00072791934,0.030329973,47
z,4,0.8590466380119324,0.47198367714881895,2904,2812,-165.0,0,0.013223718,0.0005157331,-0.021488879,48
z,4,0.8590466380119324,0.47198367714881895,1635,1628,-135.0,1,0.017506111,6.874013e-05,-0.0028641722,49
z,4,0.8590466380119324,0.47198367714881895,1709,1653,-105.0,2,0.017242242,0.0005337277,-0.022238655,50
z,4,0.8590466380119324,0.47198367714881895,1546,1436,-75.0,3,0.018290216,0.0011819919,-0.04924966,51
z,4,0.8590466380119324,0.47198367714881895,865,865,-45.0,4,0.024042351,0.0,0.0,52
z,4,0.8590466380119324,0.47198367714881895,428,406,-15.0,5,0.034605686,0.00084525166,-0.03521882,53
z,4,0.8590466380119324,0.47198367714881895,447,437,15.0,6,0.033629805,0.00036247424,-0.015103093,54
z,4,0.8590466380119324,0.47198367714881895,815,901,45.0,7,0.024086127,0.0016058708,0.06691128,55
z,4,0.8590466380119324,0.47198367714881895,1415,1389,75.0,8,0.018883292,0.00029711513,-0.012379797,56
z,4,0.8590466380119324,0.47198367714881895,1405,1403,105.0,9,0.018871276,2.2822453e-05,-0.00095093553,57
z,4,0.8590466380119324,0.47198367714881895,1780,1802,135.0,10,0.016707929,0.00019680063,0.008200026,58
z,4,0.8590466380119324,0.47198367714881895,3094,3128,165.0,11,0.012677203,0.00017509684,0.0072957017,59
pt,0,0.24008217453956604,0.00048771032015793025,2576,2398,-165.0,0,0.014162856,0.0011466837,-0.047778487,0
pt,0,0.24008217453956604,0.00048771032015793025,1799,1686,-135.0,1,0.016923543,0.001038975,-0.043290623,1
pt,0,0.24008217453956604,0.00048771032015793025,1396,1353,-105.0,2,0.01906856,0.00050121394,-0.020883914,2
pt,0,0.24008217453956604,0.00048771032015793025,1452,1413,-75.0,3,0.01867953,0.0004361837,-0.01817432,3
pt,0,0.24008217453956604,0.00048771032015793025,850,859,-45.0,4,0.024189018,0.00016874459,0.0070310244,4
pt,0,0.24008217453956604,0.00048771032015793025,633,610,-15.0,5,0.028355146,0.0005929064,-0.024704432,5
pt,0,0.24008217453956604,0.00048771032015793025,585,582,15.0,6,0.029272648,8.237203e-05,-0.0034321682,6
pt,0,0.24008217453956604,0.00048771032015793025,922,889,45.0,7,0.02349158,0.00058388175,-0.024328405,7
pt,0,0.24008217453956604,0.00048771032015793025,1400,1480,75.0,8,0.01862108,0.0008900757,0.037086487,8
pt,0,0.24008217453956604,0.00048771032015793025,1379,1409,105.0,9,0.018936895,0.00034479256,0.014366357,9
pt,0,0.24008217453956604,0.00048771032015793025,1694,1665,135.0,10,0.01725306,0.00027664157,-0.011526732,10
pt,0,0.24008217453956604,0.00048771032015793025,2458,2572,165.0,11,0.014093443,0.0007262168,0.030259034,11
pt,1,0.33944475650787354,0.24008217453956604,2539,2465,-165.0,0,0.014133727,0.00047385323,-0.019743884,12
pt,1,0.33944475650787354,0.24008217453956604,1499,1391,-135.0,1,0.018578466,0.0011974443,-0.049893513,13
pt,1,0.33944475650787354,0.24008217453956604,1678,1494,-105.0,2,0.017702192,0.0018587202,-0.07744668,14
pt,1,0.33944475650787354,0.24008217453956604,1648,1633,-75.0,3,0.01745777,0.00014649218,-0.0061038407,15
pt,1,0.33944475650787354,0.24008217453956604,961,944,-45.0,4,0.02290982,0.00028594557,-0.0119143985,16
pt,1,0.33944475650787354,0.24008217453956604,167,184,-15.0,5,0.053264342,0.0015519267,0.06466361,17
pt,1,0.33944475650787354,0.24008217453956604,205,225,15.0,6,0.048131213,0.0014903593,0.062098302,18
pt,1,0.33944475650787354,0.24008217453956604,869,924,45.0,7,0.023596378,0.0009829056,0.0409544,19
pt,1,0.33944475650787354,0.24008217453956604,1563,1617,75.0,8,0.017728614,0.0005441217,0.022671739,20
pt,1,0.33944475650787354,0.24008217453956604,1584,1667,105.0,9,0.01752827,0.0008180702,0.034086257,21
pt,1,0.33944475650787354,0.24008217453956604,1524,1500,135.0,10,0.018183803,0.00025430735,-0.010596139,22
pt,1,0.33944475650787354,0.24008217453956604,2644,2600,165.0,11,0.013808338,0.00026885577,-0.011202324,23
pt,2,0.43291583657264715,0.33944475650787354,2459,2507,-165.0,0,0.014189283,0.0003097162,0.012904841,24
pt,2,0.43291583657264715,0.33944475650787354,1305,1365,-135.0,1,0.019344112,0.0007200612,0.03000255,25
pt,2,0.43291583657264715,0.33944475650787354,1755,1678,-105.0,2,0.017059578,0.00071869785,-0.029945742,26
pt,2,0.43291583657264715,0.33944475650787354,1445,1345,-75.0,3,0.018910373,0.0011484848,-0.047853533,27
pt,2,0.43291583657264715,0.33944475650787354,1000,874,-45.0,4,0.02300691,0.0021544201,-0.0897675,28
pt,2,0.43291583657264715,0.33944475650787354,436,396,-15.0,5,0.03459727,0.0015405155,-0.064188145,29
pt,2,0.43291583657264715,0.33944475650787354,444,415,15.0,6,0.034084883,0.0010817683,-0.04507368,30
pt,2,0.43291583657264715,0.33944475650787354,937,1011,45.0,7,0.022628004,0.0012172287,0.05071786,31
pt,2,0.43291583657264715,0.33944475650787354,1450,1494,75.0,8,0.018426575,0.0004788994,0.019954141,32
pt,2,0.43291583657264715,0.33944475650787354,1687,1742,105.0,9,0.017073268,0.00051395444,0.021414768,33
pt,2,0.43291583657264715,0.33944475650787354,1432,1474,135.0,10,0.0185469,0.00046310888,0.019296203,34
pt,2,0.43291583657264715,0.33944475650787354,2594,2683,165.0,11,0.013762468,0.0005404211,0.022517547,35
pt,3,0.5492591261863708,0.43291583657264715,2632,2541,-165.0,0,0.0138998125,0.00056367443,-0.023486435,36
pt,3,0.5492591261863708,0.43291583657264715,1476,1370,-135.0,1,0.018721685,0.0011934395,-0.049726643,37
pt,3,0.5492591261863708,0.43291583657264715,1953,1800,-105.0,2,0.016299207,0.0013062981,-0.054429088,38
pt,3,0.5492591261863708,0.43291583657264715,1116,1148,-75.0,3,0.021012824,0.00045290068,0.018870862,39
pt,3,0.5492591261863708,0.43291583657264715,975,963,-45.0,4,0.022714766,0.00019840695,-0.008266957,40
pt,3,0.5492591261863708,0.43291583657264715,558,492,-15.0,5,0.030751804,0.002014114,-0.08392142,41
pt,3,0.5492591261863708,0.43291583657264715,569,519,15.0,6,0.030259835,0.0014725516,-0.061356317,42
pt,3,0.5492591261863708,0.43291583657264715,952,1051,45.0,7,0.022295225,0.0015837393,0.06598914,43
pt,3,0.5492591261863708,0.43291583657264715,1091,1189,75.0,8,0.020908182,0.0013772749,0.057386454,44
pt,3,0.5492591261863708,0.43291583657264715,1708,1740,105.0,9,0.01702876,0.00029738026,0.012390844,45
pt,3,0.5492591261863708,0.43291583657264715,1478,1523,135.0,10,0.018250719,0.0004804807,0.020020029,46
pt,3,0.5492591261863708,0.43291583657264715,2811,2929,165.0,11,0.01319412,0.000658718,0.027446583,47
pt,4,1.2464019060134888,0.5492591261863708,2641,2646,-165.0,0,0.013752922,3.0303312e-05,0.001262638,48
pt,4,1.2464019060134888,0.5492591261863708,1554,1592,-135.0,1,0.017826421,0.0003870386,0.016126608,49
pt,4,1.2464019060134888,0.5492591261863708,2151,2151,-105.0,2,0.015246312,0.0,0.0,50
pt,4,1.2464019060134888,0.5492591261863708,1106,1002,-75.0,3,0.021733042,0.0015808553,-0.065868974,51
pt,4,1.2464019060134888,0.5492591261863708,1045,971,-45.0,4,0.022245008,0.0011761715,-0.049007144,52
pt,4,1.2464019060134888,0.5492591261863708,625,620,-15.0,5,0.028340602,0.00012868563,-0.005361901,53
pt,4,1.2464019060134888,0.5492591261863708,597,610,15.0,6,0.028780708,0.00034511634,0.014379847,54
pt,4,1.2464019060134888,0.5492591261863708,1050,1070,45.0,7,0.021716889,0.00030228985,0.01259541,55
pt,4,1.2464019060134888,0.5492591261863708,1056,1124,75.0,8,0.021399066,0.0009994977,0.04164574,56
pt,4,1.2464019060134888,0.5492591261863708,1904,2038,105.0,9,0.015910871,0.0010892249,0.045384374,57
pt,4,1.2464019060134888,0.5492591261863708,1522,1517,135.0,10,0.018139847,5.2719188e-05,-0.0021966328,58
pt,4,1.2464019060134888,0.5492591261863708,2927,2948,165.0,11,0.013046413,0.00011453569,0.0047723204,59
q2,0,1.3370875120162964,1.0000007152557373,2722,2721,-165.0,0,0.013554417,5.88696e-06,-0.00024529,0
q2,0,1.3370875120162964,1.0000007152557373,1341,1341,-135.0,1,0.019309482,0.0,0.0,1
q2,0,1.3370875120162964,1.0000007152557373,1864,1822,-105.0,2,0.016469184,0.0003651097,-0.015212904,2
q2,0,1.3370875120162964,1.0000007152557373,1106,1158,-75.0,3,0.021006685,0.0007359636,0.03066515,3
q2,0,1.3370875120162964,1.0000007152557373,1003,891,-45.0,4,0.022906158,0.0018948178,-0.07895074,4
q2,0,1.3370875120162964,1.0000007152557373,543,522,-15.0,5,0.03063195,0.0006318284,-0.026326181,5
q2,0,1.3370875120162964,1.0000007152557373,504,476,15.0,6,0.03192058,0.00091550645,-0.0381461,6
q2,0,1.3370875120162964,1.0000007152557373,1010,1009,45.0,7,0.022255214,1.587059e-05,-0.0006612746,7
q2,0,1.3370875120162964,1.0000007152557373,1132,1203,75.0,8,0.020677518,0.00097431836,0.040596597,8
q2,0,1.3370875120162964,1.0000007152557373,1746,1843,105.0,9,0.016681317,0.0008660196,0.03608415,9
q2,0,1.3370875120162964,1.0000007152557373,1230,1312,135.0,10,0.019815683,0.0010336362,0.043068174,10
q2,0,1.3370875120162964,1.0000007152557373,2930,2997,165.0,11,0.0129877245,0.0003622174,0.0150923915,11
q2,1,1.571260690689087,1.3370875120162964,2610,2590,-165.0,0,0.013867322,0.00012324125,-0.005135052,12
q2,1,1.571260690689087,1.3370875120162964,1507,1480,-135.0,1,0.018295772,0.0002896396,-0.012068317,13
q2,1,1.571260690689087,1.3370875120162964,1768,1693,-105.0,2,0.01699094,0.000694367,-0.028931959,14
q2,1,1.571260690689087,1.3370875120162964,1371,1259,-75.0,3,0.019467896,0.0013645571,-0.056856543,15
q2,1,1.571260690689087,1.3370875120162964,960,924,-45.0,4,0.023031285,0.0006122814,-0.025511723,16
q2,1,1.571260690689087,1.3370875120162964,470,444,-15.0,5,0.033053197,0.0009114997,-0.037979156,17
q2,1,1.571260690689087,1.3370875120162964,463,470,15.0,6,0.03273689,0.00024040628,0.010016928,18
q2,1,1.571260690689087,1.3370875120162964,944,1003,45.0,7,0.022644425,0.0009709917,0.040457986,19
q2,1,1.571260690689087,1.3370875120162964,1262,1349,75.0,8,0.019550884,0.0010676817,0.04448674,20
q2,1,1.571260690689087,1.3370875120162964,1676,1725,105.0,9,0.017144164,0.0004616564,0.019235684,21
q2,1,1.571260690689087,1.3370875120162964,1562,1472,135.0,10,0.018140588,0.0009505093,-0.039604552,22
q2,1,1.571260690689087,1.3370875120162964,2735,2825,165.0,11,0.013407912,0.0005186771,0.021611547,23
q2,2,1.864987373352051,1.571260690689087,2586,2537,-165.0,0,0.013970193,0.00030647928,-0.01276997,24
q2,2,1.864987373352051,1.571260690689087,1573,1434,-135.0,1,0.018201392,0.0014811901,-0.06171625,25
q2,2,1.864987373352051,1.571260690689087,1811,1641,-105.0,2,0.016983368,0.001578002,-0.065750085,26
q2,2,1.864987373352051,1.571260690689087,1385,1315,-75.0,3,0.019233476,0.0008307373,-0.034614053,27
q2,2,1.864987373352051,1.571260690689087,998,892,-45.0,4,0.022937609,0.0017971051,-0.07487938,28
q2,2,1.864987373352051,1.571260690689087,487,478,-15.0,5,0.032188643,0.00029884404,-0.012451835,29
q2,2,1.864987373352051,1.571260690689087,535,474,15.0,6,0.03137871,0.0019371714,-0.08071548,30
q2,2,1.864987373352051,1.571260690689087,924,1017,45.0,7,0.022651492,0.0015352773,0.06396989,31
q2,2,1.864987373352051,1.571260690689087,1327,1402,75.0,8,0.019129591,0.0008806171,0.03669238,32
q2,2,1.864987373352051,1.571260690689087,1619,1679,105.0,9,0.017407905,0.00058294827,0.024289511,33
q2,2,1.864987373352051,1.571260690689087,1557,1662,135.0,10,0.0176087,0.001045196,0.043549832,34
q2,2,1.864987373352051,1.571260690689087,2686,2652,165.0,11,0.013686582,0.00020409378,-0.008503907,35
q2,3,2.320887327194214,1.864987373352051,2449,2322,-165.0,0,0.014468411,0.00085295027,-0.035539594,36
q2,3,2.320887327194214,1.864987373352051,1529,1553,-135.0,1,0.018011928,0.00024952152,0.01039673,37
q2,3,2.320887327194214,1.864987373352051,1749,1671,-105.0,2,0.01709171,0.0007307989,-0.030449955,38
q2,3,2.320887327194214,1.864987373352051,1356,1361,-75.0,3,0.01918465,5.8967104e-05,0.0024569626,39
q2,3,2.320887327194214,1.864987373352051,918,921,-45.0,4,0.023318902,5.227198e-05,0.0021779991,40
q2,3,2.320887327194214,1.864987373352051,473,463,-15.0,5,0.0326827,0.0003423368,-0.014264033,41
q2,3,2.320887327194214,1.864987373352051,466,501,15.0,6,0.03212026,0.0011597676,0.04832365,42
q2,3,2.320887327194214,1.864987373352051,954,971,45.0,7,0.02279053,0.00028297468,0.011790612,43
q2,3,2.320887327194214,1.864987373352051,1394,1472,75.0,8,0.018667022,0.000872063,0.036335956,44
q2,3,2.320887327194214,1.864987373352051,1657,1666,105.0,9,0.017347304,8.6784385e-05,0.003616016,45
q2,3,2.320887327194214,1.864987373352051,1655,1613,135.0,10,0.01749021,0.0004118098,-0.017158741,46
q2,3,2.320887327194214,1.864987373352051,2579,2682,165.0,11,0.013782164,0.0006273333,0.026138887,47
q2,4,4.740612983703613,2.320887327194214,2480,2387,-165.0,0,0.014329398,0.0006122814,-0.025511723,48
q2,4,4.740612983703613,2.320887327194214,1683,1596,-135.0,1,0.01745246,0.0008501729,-0.03542387,49
q2,4,4.740612983703613,2.320887327194214,1741,1649,-105.0,2,0.017163856,0.000869596,-0.036233168,50
q2,4,4.740612983703613,2.320887327194214,1549,1448,-75.0,3,0.018248055,0.0010798514,-0.04499381,51
q2,4,4.740612983703613,2.320887327194214,952,983,-45.0,4,0.022727944,0.000513346,0.021389415,52
q2,4,4.740612983703613,2.320887327194214,447,395,-15.0,5,0.03434493,0.0019788856,-0.082453564,53
q2,4,4.740612983703613,2.320887327194214,432,430,15.0,6,0.03405997,7.4345066e-05,-0.003097711,54
q2,4,4.740612983703613,2.320887327194214,898,945,45.0,7,0.023280133,0.0008171503,0.034047928,55
q2,4,4.740612983703613,2.320887327194214,1445,1478,75.0,8,0.01849423,0.000361755,0.015073125,56
q2,4,4.740612983703613,2.320887327194214,1564,1683,105.0,9,0.017528242,0.0011743407,0.04893086,57
q2,4,4.740612983703613,2.320887327194214,1646,1620,135.0,10,0.017497152,0.000255086,-0.010628583,58
q2,4,4.740612983703613,2.320887327194214,2504,2576,165.0,11,0.0140278265,0.00045414883,0.018922867,59
