axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,2523,2596,165.0,11,0.013974256,0.0004569484,0.019039515,59
z,0,0.256461101770401,0.1212601587176323,2670,2674,-165.0,0,0.013679384,2.3984076e-05,0.0009993365,0
z,0,0.256461101770401,0.1212601587176323,1798,1677,-135.0,1,0.016945437,0.0011157321,-0.04648884,1
z,0,0.256461101770401,0.1212601587176323,2065,1972,-105.0,2,0.015731318,0.0007381653,-0.030756887,2
z,0,0.256461101770401,0.1212601587176323,1562,1409,-75.0,3,0.018302891,0.0016501303,-0.068755426,3
z,0,0.256461101770401,0.1212601587176323,1652,1561,-45.0,4,0.017629253,0.0009075281,-0.03781367,4
z,0,0.256461101770401,0.1212601587176323,1141,1138,-15.0,5,0.020947257,4.2179978e-05,-0.0017574991,5
z,0,0.256461101770401,0.1212601587176323,1098,1094,15.0,6,0.021358877,5.8472124e-05,-0.0024363385,6
z,0,0.256461101770401,0.1212601587176323,1582,1489,45.0,7,0.018030377,0.0009703592,-0.040431634,7
z,0,0.256461101770401,0.1212601587176323,1504,1584,75.0,8,0.017984625,0.00083012244,0.034588434,8
z,0,0.256461101770401,0.1212601587176323,2224,2182,105.0,9,0.015064079,0.00030544584,-0.0127269095,9
z,0,0.256461101770401,0.1212601587176323,1722,1750,135.0,10,0.016970122,0.00025840904,0.010767044,10
z,0,0.256461101770401,0.1212601587176323,2845,2905,165.0,11,0.01318633,0.00033435886,0.013931619,11
z,1,0.33235433101654055,0.256461101770401,2913,2684,-165.0,0,0.013346685,0.0013110208,-0.054625865,12
z,1,0.33235433101654055,0.256461101770401,1543,1631,-135.0,1,0.017737761,0.00088839314,0.03701638,13
z,1,0.33235433101654055,0.256461101770401,2187,2080,-105.0,2,0.015300131,0.0008035086,-0.033479527,14
z,1,0.33235433101654055,0.256461101770401,1592,1506,-75.0,3,0.017953983,0.000889501,-0.03706254,15
z,1,0.33235433101654055,0.256461101770401,1553,1484,-45.0,4,0.01813751,0.0007280039,-0.030333497,16
z,1,0.33235433101654055,0.256461101770401,755,760,-15.0,5,0.0256915,0.00010575157,0.0044063153,17
z,1,0.33235433101654055,0.256461101770401,772,770,15.0,6,0.02546579,4.1559953e-05,-0.0017316646,18
z,1,0.33235433101654055,0.256461101770401,1465,1591,45.0,7,0.018061938,0.0013211332,0.055047218,19
z,1,0.33235433101654055,0.256461101770401,1700,1848,75.0,8,0.016762301,0.0013366186,0.05569244,20
z,1,0.33235433101654055,0.256461101770401,2387,2393,105.0,9,0.014463901,4.022099e-05,0.0016758747,21
z,1,0.33235433101654055,0.256461101770401,1666,1720,135.0,10,0.01718138,0.00051101804,0.021292418,22
z,1,0.33235433101654055,0.256461101770401,2885,2975,165.0,11,0.013060503,0.0004921237,0.020505155,23
z,2,0.3989480912685395,0.33235433101654055,3034,3102,-165.0,0,0.012764676,0.0003551019,0.0147959115,24
z,2,0.3989480912685395,0.33235433101654055,1691,1688,-135.0,1,0.017203055,2.8448701e-05,-0.0011853626,25
z,2,0.3989480912685395,0.33235433101654055,2245,2030,-105.0,2,0.015259866,0.0016115053,-0.067146055,26
z,2,0.3989480912685395,0.33235433101654055,1752,1627,-75.0,3,0.017182073,0.0011853627,-0.04939011,27
z,2,0.3989480912685395,0.33235433101654055,1355,1286,-45.0,4,0.019446947,0.0008371631,-0.034881797,28
z,2,0.3989480912685395,0.33235433101654055,657,621,-15.0,5,0.027952923,0.0009026119,-0.03760883,29
z,2,0.3989480912685395,0.33235433101654055,614,659,15.0,6,0.02799636,0.0011326963,0.04719568,30
z,2,0.3989480912685395,0.33235433101654055,1427,1492,45.0,7,0.018500818,0.0007135242,0.029730173,31
z,2,0.3989480912685395,0.33235433101654055,1846,1970,75.0,8,0.016172856,0.0010412205,0.043384187,32
z,2,0.3989480912685395,0.33235433101654055,2474,2547,105.0,9,0.014109871,0.0004658671,0.01941113,33
z,2,0.3989480912685395,0.33235433101654055,1830,1861,135.0,10,0.016458895,0.00026912068,0.011213361,34
z,2,0.3989480912685395,0.33235433101654055,3143,3214,165.0,11,0.01254081,0.00035787845,0.014911602,35
z,3,0.47198367714881895,0.3989480912685395,3178,3153,-165.0,0,0.012567758,0.00012653104,-0.0052721268,36
z,3,0.47198367714881895,0.3989480912685395,1655,1656,-135.0,1,0.017378824,9.677657e-06,0.0004032357,37
z,3,0.47198367714881895,0.3989480912685395,2014,1852,-105.0,2,0.016057886,0.001342711,-0.055946294,38
z,3,0.47198367714881895,0.3989480912685395,1805,1741,-75.0,3,0.016788214,0.0005783233,-0.024096804,39
z,3,0.47198367714881895,0.3989480912685395,1160,1082,-45.0,4,0.021096636,0.0011147781,-0.046449088,40
z,3,0.47198367714881895,0.3989480912685395,528,425,-15.0,5,0.032054156,0.0034631693,-0.14429872,41
z,3,0.47198367714881895,0.3989480912685395,490,529,15.0,6,0.03128565,0.0012263652,0.05109855,42
z,3,0.47198367714881895,0.3989480912685395,1211,1312,45.0,7,0.019880176,0.001282725,0.053446874,43
z,3,0.47198367714881895,0.3989480912685395,2021,1998,75.0,8,0.015773509,0.00018337464,-0.0076406095,44
z,3,0.47198367714881895,0.3989480912685395,2188,2305,105.0,9,0.014909709,0.00083440874,0.03476703,45
z,3,0.47198367714881895,0.3989480912685395,1766,1854,135.0,10,0.016611805,0.00077893917,0.0324558,46
z,3,0.47198367714881895,0.3989480912685395,3236,3238,165.0,11,0.012428354,9.898895e-06,0.00041245396,47
z,4,0.8590466380119324,0.47198367714881895,2955,2950,-165.0,0,0.01301337,2.7131857e-05,-0.001130494,48
z,4,0.8590466380119324,0.47198367714881895,1716,1689,-135.0,1,0.017136302,0.00025408325,-0.010586802,49
z,4,0.8590466380119324,0.47198367714881895,1496,1496,-105.0,2,0.01828181,0.0,0.0,50
z,4,0.8590466380119324,0.47198367714881895,1612,1617,-75.0,3,0.01759807,4.96171e-05,0.0020673792,51
z,4,0.8590466380119324,0.47198367714881895,1072,963,-45.0,4,0.0221108,0.0017162932,-0.071512215,52
z,4,0.8590466380119324,0.47198367714881895,566,514,-15.0,5,0.030366095,0.0015427977,-0.06428324,53
z,4,0.8590466380119324,0.47198367714881895,531,583,15.0,6,0.029902836,0.0014957106,0.062321275,54
z,4,0.8590466380119324,0.47198367714881895,1217,1258,45.0,7,0.020095838,0.0005308087,0.02211703,55
z,4,0.8590466380119324,0.47198367714881895,1936,2059,75.0,8,0.015807908,0.0009865469,0.04110612,56
z,4,0.8590466380119324,0.47198367714881895,1777,1836,105.0,9,0.0166327,0.0005232551,0.021802295,57
z,4,0.8590466380119324,0.47198367714881895,1650,1750,135.0,10,0.017136632,0.000942433,0.039268043,58
z,4,0.8590466380119324,0.47198367714881895,2951,2816,165.0,11,0.013161725,0.00075008976,-0.03125374,59
pt,0,0.24008217453956604,0.00048771032015793025,2466,2438,-165.0,0,0.014279473,0.00018295193,-0.007622997,0
pt,0,0.24008217453956604,0.00048771032015793025,1571,1684,-135.0,1,0.017508846,0.0011123894,0.04634956,1
pt,0,0.24008217453956604,0.00048771032015793025,1362,1287,-105.0,2,0.019415498,0.00090721186,-0.037800495,2
pt,0,0.24008217453956604,0.00048771032015793025,1532,1488,-75.0,3,0.01819342,0.00046684765,-0.019451985,3
pt,0,0.24008217453956604,0.00048771032015793025,1013,925,-45.0,4,0.022673761,0.0014549844,-0.06062435,4
pt,0,0.24008217453956604,0.00048771032015793025,692,636,-15.0,5,0.02739754,0.0013511991,-0.056299962,5
pt,0,0.24008217453956604,0.00048771032015793025,641,666,15.0,6,0.027651617,0.00061290595,0.025537748,6
pt,0,0.24008217453956604,0.00048771032015793025,1026,1107,45.0,7,0.02162448,0.0012168122,0.050700508,7
pt,0,0.24008217453956604,0.00048771032015793025,1592,1660,75.0,8,0.01752893,0.00067002006,0.027917502,8
pt,0,0.24008217453956604,0.00048771032015793025,1496,1489,105.0,9,0.018303145,7.514207e-05,-0.0031309193,9
pt,0,0.24008217453956604,0.00048771032015793025,1720,1719,135.0,10,0.017052336,9.317454e-06,-0.00038822723,10
pt,0,0.24008217453956604,0.00048771032015793025,2565,2586,165.0,11,0.013933102,0.00013063427,0.0054430948,11
pt,1,0.33944475650787354,0.24008217453956604,2473,2568,-165.0,0,0.014080049,0.00060386007,0.025160836,12
pt,1,0.33944475650787354,0.24008217453956604,1403,1441,-135.0,1,0.01874848,0.00042813766,0.017839069,13
pt,1,0.33944475650787354,0.24008217453956604,1669,1505,-105.0,2,0.01770764,0.0016556416,-0.06898507,14
pt,1,0.33944475650787354,0.24008217453956604,1650,1582,-75.0,3,0.017582998,0.0006741662,-0.028090257,15
pt,1,0.33944475650787354,0.24008217453956604,1058,994,-45.0,4,0.022056391,0.0009993832,-0.041640967,16
pt,1,0.33944475650787354,0.24008217453956604,262,235,-15.0,5,0.044737987,0.0017407516,-0.07253131,17
pt,1,0.33944475650787354,0.24008217453956604,238,243,15.0,6,0.045591682,0.00033308443,0.013878518,18
pt,1,0.33944475650787354,0.24008217453956604,1110,1180,45.0,7,0.020879509,0.0009794718,0.040811326,19
pt,1,0.33944475650787354,0.24008217453956604,1905,2018,75.0,8,0.015953995,0.00092297426,0.03845726,20
pt,1,0.33944475650787354,0.24008217453956604,1681,1687,105.0,9,0.01723109,5.7083238e-05,0.0023784682,21
pt,1,0.33944475650787354,0.24008217453956604,1464,1454,135.0,10,0.018511977,0.000109810564,-0.00457544,22
pt,1,0.33944475650787354,0.24008217453956604,2666,2614,165.0,11,0.013760857,0.00031557225,-0.013148844,23
pt,2,0.43291583657264715,0.33944475650787354,2521,2465,-165.0,0,0.014160384,0.0003598862,-0.014995258,24
pt,2,0.43291583657264715,0.33944475650787354,1315,1304,-135.0,1,0.019540038,0.00013458189,-0.0056075784,25
pt,2,0.43291583657264715,0.33944475650787354,1683,1592,-105.0,2,0.017462052,0.00089034747,-0.03709781,26
pt,2,0.43291583657264715,0.33944475650787354,1388,1335,-75.0,3,0.019157087,0.000623674,-0.025986416,27
pt,2,0.43291583657264715,0.33944475650787354,1086,1020,-45.0,4,0.021771599,0.0010041879,-0.04184116,28
pt,2,0.43291583657264715,0.33944475650787354,424,439,-15.0,5,0.034031227,0.0005569419,0.023205912,29
pt,2,0.43291583657264715,0.33944475650787354,451,451,15.0,6,0.033296358,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,1091,1174,45.0,7,0.020986766,0.0011741925,0.04892469,31
pt,2,0.43291583657264715,0.33944475650787354,1543,1738,75.0,8,0.017403048,0.0019043983,0.07934993,32
pt,2,0.43291583657264715,0.33944475650787354,1890,1891,105.0,9,0.01626285,8.474669e-06,0.00035311122,33
pt,2,0.43291583657264715,0.33944475650787354,1291,1390,135.0,10,0.019289596,0.0011832262,0.04930109,34
pt,2,0.43291583657264715,0.33944475650787354,2595,2502,165.0,11,0.014002765,0.00058465236,-0.024360515,35
pt,3,0.5492591261863708,0.43291583657264715,2512,2434,-165.0,0,0.014215975,0.000505324,-0.021055166,36
pt,3,0.5492591261863708,0.43291583657264715,1270,1207,-135.0,1,0.020081053,0.00081497437,-0.033957265,37
pt,3,0.5492591261863708,0.43291583657264715,1719,1590,-105.0,2,0.017360512,0.0012491724,-0.05204885,38
pt,3,0.5492591261863708,0.43291583657264715,1240,1190,-75.0,3,0.020278364,0.0006593153,-0.027471472,39
pt,3,0.5492591261863708,0.43291583657264715,1059,987,-45.0,4,0.02208347,0.0011276032,-0.046983466,40
pt,3,0.5492591261863708,0.43291583657264715,563,507,-15.0,5,0.030496169,0.0016770022,-0.06987509,41
pt,3,0.5492591261863708,0.43291583657264715,546,580,15.0,6,0.02977677,0.0009675423,0.04031426,42
pt,3,0.5492591261863708,0.43291583657264715,1058,1146,45.0,7,0.02127043,0.0012793827,0.053307615,43
pt,3,0.5492591261863708,0.43291583657264715,1389,1374,75.0,8,0.01902384,0.00017395617,-0.0072481735,44
pt,3,0.5492591261863708,0.43291583657264715,2022,2063,105.0,9,0.015644617,0.00032160385,0.01340016,45
pt,3,0.5492591261863708,0.43291583657264715,1303,1353,135.0,10,0.019397633,0.0006032139,0.025133913,46
pt,3,0.5492591261863708,0.43291583657264715,2395,2485,165.0,11,0.014310618,0.0005909519,0.024622995,47
pt,4,1.2464019060134888,0.5492591261863708,2285,2196,-165.0,0,0.014933437,0.00063642097,-0.02651754,48
pt,4,1.2464019060134888,0.5492591261863708,1149,1142,-135.0,1,0.020892184,9.790443e-05,-0.004079351,49
pt,4,1.2464019060134888,0.5492591261863708,1679,1627,-105.0,2,0.017388126,0.00050399936,-0.020999972,50
pt,4,1.2464019060134888,0.5492591261863708,1073,1021,-75.0,3,0.021841016,0.00079571235,-0.03315468,51
pt,4,1.2464019060134888,0.5492591261863708,1049,1010,-45.0,4,0.022030935,0.0006069287,-0.025288695,52
pt,4,1.2464019060134888,0.5492591261863708,619,561,-15.0,5,0.029048374,0.0015749814,-0.06562422,53
pt,4,1.2464019060134888,0.5492591261863708,596,670,15.0,6,0.028019257,0.0018729555,0.07803981,54
pt,4,1.2464019060134888,0.5492591261863708,1139,1141,45.0,7,0.02094268,2.8107654e-05,0.0011711522,55
pt,4,1.2464019060134888,0.5492591261863708,1176,1194,75.0,8,0.020540144,0.00024336246,0.010140102,56
pt,4,1.2464019060134888,0.5492591261863708,1909,2113,105.0,9,0.01573189,0.0016252401,0.067718334,57
pt,4,1.2464019060134888,0.5492591261863708,1241,1355,135.0,10,0.019592956,0.001407115,0.058629792,58
pt,4,1.2464019060134888,0.5492591261863708,2190,2239,165.0,11,0.015024492,0.00035450293,0.014770955,59
q2,0,1.3370875120162964,1.0000007152557373,2353,2356,-165.0,0,0.014572548,2.0413714e-05,0.0008505714,0
q2,0,1.3370875120162964,1.0000007152557373,1042,1111,-135.0,1,0.021531787,0.0010269149,0.04278812,1
q2,0,1.3370875120162964,1.0000007152557373,1726,1555,-105.0,2,0.01741578,0.001670011,-0.06958379,2
q2,0,1.3370875120162964,1.0000007152557373,1095,1133,-75.0,3,0.021180186,0.00054650963,0.022771234,3
q2,0,1.3370875120162964,1.0000007152557373,1097,1044,-45.0,4,0.021600028,0.00079321075,-0.033050448,4
q2,0,1.3370875120162964,1.0000007152557373,497,488,-15.0,5,0.031860277,0.00029277615,-0.012199006,5
q2,0,1.3370875120162964,1.0000007152557373,521,512,15.0,6,0.031111464,0.00027917186,-0.01163216,6
q2,0,1.3370875120162964,1.0000007152557373,1170,1192,45.0,7,0.020574367,0.00029845044,0.012435434,7
q2,0,1.3370875120162964,1.0000007152557373,1460,1535,75.0,8,0.018262437,0.00080240547,0.03343356,8
q2,0,1.3370875120162964,1.0000007152557373,2126,2259,105.0,9,0.015088943,0.00097187737,0.04049489,9
q2,0,1.3370875120162964,1.0000007152557373,1161,1179,135.0,10,0.020671366,0.0002464825,0.010270104,10
q2,0,1.3370875120162964,1.0000007152557373,2347,2360,165.0,11,0.01457555,8.849701e-05,0.0036873752,11
q2,1,1.571260690689087,1.3370875120162964,2325,2272,-165.0,0,0.014747258,0.00036942883,-0.015392868,12
q2,1,1.571260690689087,1.3370875120162964,1198,1245,-135.0,1,0.0202253,0.0006164585,0.025685769,13
q2,1,1.571260690689087,1.3370875120162964,1523,1471,-105.0,2,0.018270789,0.00055652024,-0.023188343,14
q2,1,1.571260690689087,1.3370875120162964,1235,1210,-75.0,3,0.020221813,0.0003276352,-0.013651467,15
q2,1,1.571260690689087,1.3370875120162964,1002,866,-45.0,4,0.023027675,0.0023328748,-0.09720312,16
q2,1,1.571260690689087,1.3370875120162964,480,458,-15.0,5,0.032635145,0.0007515351,-0.031313963,17
q2,1,1.571260690689087,1.3370875120162964,430,482,15.0,6,0.03301722,0.0018269974,0.07612489,18
q2,1,1.571260690689087,1.3370875120162964,1068,1157,45.0,7,0.021169703,0.0012817088,0.053404536,19
q2,1,1.571260690689087,1.3370875120162964,1531,1606,75.0,8,0.017845199,0.0007660836,0.03192015,20
q2,1,1.571260690689087,1.3370875120162964,1785,1777,105.0,9,0.016755257,7.196569e-05,-0.0029985704,21
q2,1,1.571260690689087,1.3370875120162964,1247,1242,135.0,10,0.020044073,6.4368665e-05,-0.0026820276,22
q2,1,1.571260690689087,1.3370875120162964,2397,2336,165.0,11,0.014533407,0.00041297404,-0.017207252,23
q2,2,1.864987373352051,1.571260690689087,2480,2345,-165.0,0,0.014386267,0.0008965322,-0.03735551,24
q2,2,1.864987373352051,1.571260690689087,1400,1419,-135.0,1,0.018833667,0.00021596727,0.008998636,25
q2,2,1.864987373352051,1.571260690689087,1644,1464,-105.0,2,0.017883698,0.0018557563,-0.077323176,26
q2,2,1.864987373352051,1.571260690689087,1392,1325,-75.0,3,0.019174308,0.0007901592,-0.0329233,27
q2,2,1.864987373352051,1.571260690689087,1046,1055,-45.0,4,0.021816239,0.00013726059,0.0057191914,28
q2,2,1.864987373352051,1.571260690689087,513,451,-15.0,5,0.032088872,0.0020608392,-0.0858683,29
q2,2,1.864987373352051,1.571260690689087,502,536,15.0,6,0.031008847,0.001049569,0.043732043,30
q2,2,1.864987373352051,1.571260690689087,1062,1204,45.0,7,0.020933637,0.0020079731,0.08366554,31
q2,2,1.864987373352051,1.571260690689087,1538,1591,75.0,8,0.017872535,0.0005427499,0.022614578,32
q2,2,1.864987373352051,1.571260690689087,1740,1764,105.0,9,0.016892727,0.0002194707,0.009144613,33
q2,2,1.864987373352051,1.571260690689087,1427,1457,135.0,10,0.018619178,0.00033331543,0.013888143,34
q2,2,1.864987373352051,1.571260690689087,2511,2482,165.0,11,0.01415162,0.00018610834,-0.0077545145,35
q2,3,2.320887327194214,1.864987373352051,2553,2532,-165.0,0,0.014023226,0.00013232983,-0.005513743,36
q2,3,2.320887327194214,1.864987373352051,1462,1473,-135.0,1,0.018458249,0.00012009197,0.0050038323,37
q2,3,2.320887327194214,1.864987373352051,1575,1549,-105.0,2,0.017890302,0.0002666808,-0.0111117,38
q2,3,2.320887327194214,1.864987373352051,1506,1484,-75.0,3,0.01828704,0.00023576587,-0.0098235775,39
q2,3,2.320887327194214,1.864987373352051,1028,1005,-45.0,4,0.022175925,0.00036250992,-0.01510458,40
q2,3,2.320887327194214,1.864987373352051,561,509,-15.0,5,0.030506473,0.0015572164,-0.064884014,41
q2,3,2.320887327194214,1.864987373352051,538,539,15.0,6,0.030471358,2.975183e-05,0.0012396596,42
q2,3,2.320887327194214,1.864987373352051,1091,1114,45.0,7,0.021293819,0.0003342325,0.013926353,43
q2,3,2.320887327194214,1.864987373352051,1523,1651,75.0,8,0.017724179,0.0012922081,0.053842004,44
q2,3,2.320887327194214,1.864987373352051,1655,1762,105.0,9,0.017092187,0.0010033865,0.041807767,45
q2,3,2.320887327194214,1.864987373352051,1491,1625,135.0,10,0.017884808,0.0013779604,0.05741502,46
q2,3,2.320887327194214,1.864987373352051,2561,2548,165.0,11,0.013990381,8.1533646e-05,-0.0033972352,47
q2,4,4.740612983703613,2.320887327194214,2546,2596,-165.0,0,0.01394432,0.00031157842,0.012982434,48
q2,4,4.740612983703613,2.320887327194214,1606,1530,-135.0,1,0.017847793,0.00077654555,-0.032356065,49
q2,4,4.740612983703613,2.320887327194214,1644,1562,-105.0,2,0.01765082,0.0008195581,-0.034148254,50
q2,4,4.740612983703613,2.320887327194214,1655,1464,-75.0,3,0.017845796,0.001962219,-0.08175912,51
q2,4,4.740612983703613,2.320887327194214,1092,966,-45.0,4,0.02196957,0.0019617993,-0.08174164,52
q2,4,4.740612983703613,2.320887327194214,509,472,-15.0,5,0.03188704,0.0012085431,-0.050355963,53
q2,4,4.740612983703613,2.320887327194214,481,541,15.0,6,0.031184323,0.0018811775,0.078382395,54
q2,4,4.740612983703613,2.320887327194214,1033,1081,45.0,7,0.021739416,0.0007275547,0.03031478,55
q2,4,4.740612983703613,2.320887327194214,1553,1601,75.0,8,0.017802438,0.00048765086,0.020318786,56
q2,4,4.740612983703613,2.320887327194214,1692,1681,105.0,9,0.017218199,0.00010449747,-0.004354061,57
q2,4,4.740612983703613,2.320887327194214,1693,1768,135.0,10,0.01699094,0.000694367,0.028931959,58
q2,4,4.740612983703613,2.320887327194214,2595,2699,165.0,11,0.01373911,0.00062947546,0.026228145,59
