axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,728,689,-15.0,5,0.02654738,0.0008819098,-0.03674624,29
z,2,0.3989480912685395,0.33235433101654055,699,692,15.0,6,0.02681184,0.00016125022,-0.0067187594,30
z,2,0.3989480912685395,0.33235433101654055,1534,1532,45.0,7,0.018059835,2.0901973e-05,-0.00087091554,31
z,2,0.3989480912685395,0.33235433101654055,1919,2093,75.0,8,0.015761236,0.0013896894,0.057903722,32
z,2,0.3989480912685395,0.33235433101654055,2694,2812,105.0,9,0.01347113,0.0006867129,0.028613038,33
z,2,0.3989480912685395,0.33235433101654055,2250,2214,135.0,10,0.014966241,0.00025840904,-0.010767044,34
z,2,0.3989480912685395,0.33235433101654055,3855,4066,165.0,11,0.011228847,0.00085355574,0.03556482,35
z,3,0.47198367714881895,0.3989480912685395,4034,3953,-165.0,0,0.011188409,0.00032496062,-0.013540026,36
z,3,0.47198367714881895,0.3989480912685395,2191,2255,-135.0,1,0.014994605,0.0004612538,0.019218909,37
z,3,0.47198367714881895,0.3989480912685395,2992,2819,-105.0,2,0.013107843,0.00095394783,-0.039747827,38
z,3,0.47198367714881895,0.3989480912685395,2159,2058,-75.0,3,0.0153913265,0.00076744484,-0.031976867,39
z,3,0.47198367714881895,0.3989480912685395,1312,1305,-45.0,4,0.019547686,8.570847e-05,-0.0035711862,40
z,3,0.47198367714881895,0.3989480912685395,574,555,-15.0,5,0.029753864,0.0005392487,-0.022468695,41
z,3,0.47198367714881895,0.3989480912685395,577,519,15.0,6,0.030130617,0.0016956915,-0.07065381,42
z,3,0.47198367714881895,0.3989480912685395,1271,1327,45.0,7,0.019611035,0.00069068227,0.028778426,43
z,3,0.47198367714881895,0.3989480912685395,2014,2138,75.0,8,0.01550693,0.00095695996,0.03987333,44
z,3,0.47198367714881895,0.3989480912685395,2505,2686,105.0,9,0.013864473,0.001117267,0.04655279,45
z,3,0.47198367714881895,0.3989480912685395,2245,2328,135.0,10,0.014783315,0.0005815758,0.024232324,46
z,3,0.47198367714881895,0.3989480912685395,4248,4378,165.0,11,0.0107648345,0.0004829068,0.020121116,47
z,4,0.8590466380119324,0.47198367714881895,4502,4292,-165.0,0,0.01065825,0.00076517754,-0.031882398,48
z,4,0.8590466380119324,0.47198367714881895,2419,2442,-135.0,1,0.014342621,0.00015161133,0.0063171387,49
z,4,0.8590466380119324,0.47198367714881895,2696,2536,-105.0,2,0.013813503,0.0009798998,-0.04082916,50
z,4,0.8590466380119324,0.47198367714881895,2416,2213,-75.0,3,0.014672724,0.0014052005,-0.05855002,51
z,4,0.8590466380119324,0.47198367714881895,1339,1320,-45.0,4,0.019391932,0.00022896269,-0.009540112,52
z,4,0.8590466380119324,0.47198367714881895,618,590,-15.0,5,0.028757986,0.0007427121,-0.030946339,53
z,4,0.8590466380119324,0.47198367714881895,604,600,15.0,6,0.028819237,0.00010645423,-0.004435593,54
z,4,0.8590466380119324,0.47198367714881895,1228,1313,45.0,7,0.019818194,0.0010718738,0.04466141,55
z,4,0.8590466380119324,0.47198367714881895,2128,2149,75.0,8,0.015290477,0.00015732925,0.0065553854,56
z,4,0.8590466380119324,0.47198367714881895,2108,2181,105.0,9,0.015265457,0.0005453763,0.022724012,57
z,4,0.8590466380119324,0.47198367714881895,2686,2780,135.0,10,0.013522304,0.00055104576,0.02296024,58
z,4,0.8590466380119324,0.47198367714881895,4710,4737,165.0,11,0.010288449,9.1579706e-05,0.0038158211,59
pt,0,0.24008217453956604,0.00048771032015793025,2972,2774,-165.0,0,0.01317823,0.0011041523,-0.046006344,0
pt,0,0.24008217453956604,0.00048771032015793025,2085,1972,-135.0,1,0.015689062,0.000892489,-0.03718704,1
pt,0,0.24008217453956604,0.00048771032015793025,1671,1610,-105.0,2,0.017452717,0.00059573486,-0.024822285,2
pt,0,0.24008217453956604,0.00048771032015793025,1690,1620,-75.0,3,0.01737452,0.0006776407,-0.02823503,3
pt,0,0.24008217453956604,0.00048771032015793025,1018,1028,-45.0,4,0.022107415,0.00015661155,0.006525481,4
pt,0,0.24008217453956604,0.00048771032015793025,778,763,-15.0,5,0.025471939,0.0003119019,-0.012995913,5
pt,0,0.24008217453956604,0.00048771032015793025,696,717,15.0,6,0.026597658,0.0004762188,0.01984245,6
pt,0,0.24008217453956604,0.00048771032015793025,1085,1063,45.0,7,0.021574575,0.00032818434,-0.013674347,7
pt,0,0.24008217453956604,0.00048771032015793025,1607,1698,75.0,8,0.017382836,0.0008822656,0.036761068,8
pt,0,0.24008217453956604,0.00048771032015793025,1606,1645,105.0,9,0.017536214,0.00038439443,0.016016435,9
pt,0,0.24008217453956604,0.00048771032015793025,1983,1968,135.0,10,0.015908929,0.00012165043,-0.005068768,10
pt,0,0.24008217453956604,0.00048771032015793025,2851,2954,165.0,11,0.013121304,0.00056854443,0.023689352,11
pt,1,0.33944475650787354,0.24008217453956604,3049,2962,-165.0,0,0.012895718,0.00046376922,-0.019323718,12
pt,1,0.33944475650787354,0.24008217453956604,1766,1676,-135.0,1,0.017034514,0.00083783997,-0.034909997,13
pt,1,0.33944475650787354,0.24008217453956604,1990,1756,-105.0,2,0.016281726,0.002001601,-0.08340004,14
pt,1,0.33944475650787354,0.24008217453956604,1987,1955,-75.0,3,0.015926346,0.00026011345,-0.01083806,15
pt,1,0.33944475650787354,0.24008217453956604,1094,1101,-45.0,4,0.021344148,0.00010218635,0.0042577647,16
pt,1,0.33944475650787354,0.24008217453956604,207,201,-15.0,5,0.04949783,0.0004712165,-0.019634021,17
pt,1,0.33944475650787354,0.24008217453956604,232,247,15.0,6,0.045651212,0.0010034256,0.0418094,18
pt,1,0.33944475650787354,0.24008217453956604,1013,1062,45.0,7,0.021941938,0.00075667154,0.03152798,19
pt,1,0.33944475650787354,0.24008217453956604,1799,1907,75.0,8,0.016414147,0.00093378685,0.038907785,20
pt,1,0.33944475650787354,0.24008217453956604,1804,1931,105.0,9,0.01634582,0.0010895383,0.04539743,21
pt,1,0.33944475650787354,0.24008217453956604,1835,1827,135.0,10,0.016524905,7.000049e-05,-0.002916687,22
pt,1,0.33944475650787354,0.24008217453956604,3152,3137,165.0,11,0.012609766,7.642564e-05,-0.0031844017,23
pt,2,0.43291583657264715,0.33944475650787354,2996,3010,-165.0,0,0.012903432,7.469166e-05,0.0031121527,24
pt,2,0.43291583657264715,0.33944475650787354,1588,1649,-135.0,1,0.017570784,0.0006038326,0.025159692,25
pt,2,0.43291583657264715,0.33944475650787354,2126,2044,-105.0,2,0.015480403,0.0006300967,-0.02625403,26
pt,2,0.43291583657264715,0.33944475650787354,1810,1646,-75.0,3,0.01697617,0.0015205459,-0.06335608,27
pt,2,0.43291583657264715,0.33944475650787354,1190,1050,-45.0,4,0.021055168,0.0020026702,-0.08344459,28
pt,2,0.43291583657264715,0.33944475650787354,478,442,-15.0,5,0.032924,0.0012538456,-0.052243568,29
pt,2,0.43291583657264715,0.33944475650787354,499,465,15.0,6,0.032172102,0.0011301376,-0.047089066,30
pt,2,0.43291583657264715,0.33944475650787354,1112,1178,45.0,7,0.020881442,0.000923502,0.03847925,31
pt,2,0.43291583657264715,0.33944475650787354,1744,1787,75.0,8,0.016826497,0.00039021156,0.016258815,32
pt,2,0.43291583657264715,0.33944475650787354,2004,2063,105.0,9,0.015677666,0.00046484402,0.019368501,33
pt,2,0.43291583657264715,0.33944475650787354,1734,1802,135.0,10,0.016811276,0.0006162062,0.02567526,34
pt,2,0.43291583657264715,0.33944475650787354,3153,3221,165.0,11,0.012524197,0.00034184268,0.014243444,35
pt,3,0.5492591261863708,0.43291583657264715,3251,3169,-165.0,0,0.0124787,0.0004092684,-0.01705285,36
pt,3,0.5492591261863708,0.43291583657264715,1738,1674,-135.0,1,0.017114306,0.00060103583,-0.02504316,37
pt,3,0.5492591261863708,0.43291583657264715,2431,2269,-105.0,2,0.0145710455,0.0011044514,-0.046018805,38
pt,3,0.5492591261863708,0.43291583657264715,1466,1483,-75.0,3,0.018414069,0.0001847156,0.0076964833,39
pt,3,0.5492591261863708,0.43291583657264715,1156,1162,-45.0,4,0.020770201,8.294061e-05,0.003455859,40
pt,3,0.5492591261863708,0.43291583657264715,658,577,-15.0,5,0.028346213,0.0021015876,-0.087566145,41
pt,3,0.5492591261863708,0.43291583657264715,647,605,15.0,6,0.02823331,0.0010749155,-0.04478815,42
pt,3,0.5492591261863708,0.43291583657264715,1155,1273,45.0,7,0.020251608,0.0015572659,0.06488608,43
pt,3,0.5492591261863708,0.43291583657264715,1405,1532,75.0,8,0.018421419,0.0013855724,0.05773218,44
pt,3,0.5492591261863708,0.43291583657264715,2036,2138,105.0,9,0.015470078,0.00078302773,0.032626156,45
pt,3,0.5492591261863708,0.43291583657264715,1811,1931,135.0,10,0.016332388,0.0010275593,0.04281497,46
pt,3,0.5492591261863708,0.43291583657264715,3524,3652,165.0,11,0.011801456,0.0005715536,0.023814734,47
pt,4,1.2464019060134888,0.5492591261863708,3514,3481,-165.0,0,0.011956319,0.00015116653,-0.0062986054,48
pt,4,1.2464019060134888,0.5492591261863708,2024,2025,-135.0,1,0.015715424,7.913737e-06,0.00032973904,49
pt,4,1.2464019060134888,0.5492591261863708,2922,2848,-105.0,2,0.013162804,0.00041094652,-0.017122772,50
pt,4,1.2464019060134888,0.5492591261863708,1454,1334,-75.0,3,0.018907554,0.0013791702,-0.057465427,51
pt,4,1.2464019060134888,0.5492591261863708,1340,1253,-45.0,4,0.019618355,0.0010750933,-0.044795554,52
pt,4,1.2464019060134888,0.5492591261863708,719,742,-15.0,5,0.026156459,0.00050443714,0.021018215,53
pt,4,1.2464019060134888,0.5492591261863708,741,741,15.0,6,0.025976216,0.0,0.0,54
pt,4,1.2464019060134888,0.5492591261863708,1321,1354,45.0,7,0.019332107,0.0003952934,0.016470559,55
pt,4,1.2464019060134888,0.5492591261863708,1367,1462,75.0,8,0.018782206,0.0010760193,0.044834137,56
pt,4,1.2464019060134888,0.5492591261863708,2463,2618,105.0,9,0.0140173165,0.0009774892,0.040728714,57
pt,4,1.2464019060134888,0.5492591261863708,1958,2000,135.0,10,0.015893463,0.0003400188,0.014167449,58
pt,4,1.2464019060134888,0.5492591261863708,3801,3878,165.0,11,0.011410607,0.00032130352,0.0133876465,59
q2,0,1.3370875120162964,1.0000007152557373,3789,3732,-165.0,0,0.011530283,0.00024284472,-0.01011853,0
q2,0,1.3370875120162964,1.0000007152557373,1820,1858,-135.0,1,0.016487425,0.00033105587,0.013793995,1
q2,0,1.3370875120162964,1.0000007152557373,2693,2549,-105.0,2,0.013802546,0.0008802274,-0.036676142,2
q2,0,1.3370875120162964,1.0000007152557373,1646,1721,-75.0,3,0.017226074,0.0007137524,0.029739683,3
q2,0,1.3370875120162964,1.0000007152557373,1368,1236,-45.0,4,0.019551614,0.0016242855,-0.06767856,4
q2,0,1.3370875120162964,1.0000007152557373,706,701,-15.0,5,0.026659258,0.00011386896,-0.00474454,5
q2,0,1.3370875120162964,1.0000007152557373,681,635,15.0,6,0.027535858,0.0011200344,-0.046668097,6
q2,0,1.3370875120162964,1.0000007152557373,1344,1348,45.0,7,0.019273546,4.761177e-05,0.0019838237,7
q2,0,1.3370875120162964,1.0000007152557373,1597,1611,75.0,8,0.017655315,0.00013983731,0.0058265547,8
q2,0,1.3370875120162964,1.0000007152557373,2264,2441,105.0,9,0.0145603465,0.0012054329,0.05022637,9
q2,0,1.3370875120162964,1.0000007152557373,1724,1851,135.0,10,0.016706018,0.001138301,0.047429208,10
q2,0,1.3370875120162964,1.0000007152557373,4019,4124,165.0,11,0.011080094,0.0004131752,0.017215634,11
q2,1,1.571260690689087,1.3370875120162964,3102,3105,-165.0,0,0.012692846,1.5487058e-05,0.0006452941,12
q2,1,1.571260690689087,1.3370875120162964,1758,1720,-135.0,1,0.016954657,0.000350093,-0.014587209,13
q2,1,1.571260690689087,1.3370875120162964,2111,1996,-105.0,2,0.015593153,0.00089722744,-0.037384477,14
q2,1,1.571260690689087,1.3370875120162964,1629,1470,-75.0,3,0.017921234,0.0016440119,-0.0685005,15
q2,1,1.571260690689087,1.3370875120162964,1101,1079,-45.0,4,0.021415703,0.00032336696,-0.0134736225,16
q2,1,1.571260690689087,1.3370875120162964,524,504,-15.0,5,0.03117862,0.0006233993,-0.025974968,17
q2,1,1.571260690689087,1.3370875120162964,514,550,15.0,6,0.030625671,0.0010841524,0.045173015,18
q2,1,1.571260690689087,1.3370875120162964,1085,1166,45.0,7,0.02105283,0.0011530255,0.04804273,19
q2,1,1.571260690689087,1.3370875120162964,1481,1613,75.0,8,0.017948749,0.0013670458,0.05696024,20
q2,1,1.571260690689087,1.3370875120162964,1925,2012,105.0,9,0.015930455,0.0007080815,0.029503396,21
q2,1,1.571260690689087,1.3370875120162964,1857,1780,135.0,10,0.016575048,0.0006783859,-0.02826608,22
q2,1,1.571260690689087,1.3370875120162964,3189,3323,165.0,11,0.012387362,0.0006593558,0.027473157,23
q2,2,1.864987373352051,1.571260690689087,3086,2951,-165.0,0,0.012864584,0.0007165426,-0.02985594,24
q2,2,1.864987373352051,1.571260690689087,1864,1701,-135.0,1,0.016717046,0.0014650669,-0.061044455,25
q2,2,1.864987373352051,1.571260690689087,2136,1964,-105.0,2,0.015592861,0.0013442313,-0.05600964,26
q2,2,1.864987373352051,1.571260690689087,1629,1527,-75.0,3,0.017783891,0.0010356014,-0.043150056,27
q2,2,1.864987373352051,1.571260690689087,1136,1049,-45.0,4,0.021362878,0.001275843,-0.053160127,28
q2,2,1.864987373352051,1.571260690689087,565,540,-15.0,5,0.030069115,0.0007249485,-0.030206187,29
q2,2,1.864987373352051,1.571260690689087,597,537,15.0,6,0.029621508,0.0016953822,-0.07064092,30
q2,2,1.864987373352051,1.571260690689087,1086,1181,45.0,7,0.02096976,0.0013427696,0.05594873,31
q2,2,1.864987373352051,1.571260690689087,1526,1625,75.0,8,0.017798908,0.0010067374,0.04194739,32
q2,2,1.864987373352051,1.571260690689087,1889,1972,105.0,9,0.016086856,0.0006888232,0.028700965,33
q2,2,1.864987373352051,1.571260690689087,1825,1990,135.0,10,0.016163204,0.0013858583,0.057744093,34
q2,2,1.864987373352051,1.571260690689087,3159,3163,165.0,11,0.012576871,2.0273788e-05,0.0008447412,35
q2,3,2.320887327194214,1.864987373352051,2863,2744,-165.0,0,0.013349355,0.0006800578,-0.02833574,36
q2,3,2.320887327194214,1.864987373352051,1773,1808,-135.0,1,0.0167094,0.00031317936,0.01304914,37
q2,3,2.320887327194214,1.864987373352051,2097,2005,-105.0,2,0.015606567,0.0007186569,-0.029944038,38
q2,3,2.320887327194214,1.864987373352051,1628,1629,-75.0,3,0.017522298,9.83811e-06,0.00040992122,39
q2,3,2.320887327194214,1.864987373352051,1075,1072,-45.0,4,0.021581579,4.477325e-05,-0.001865552,40
q2,3,2.320887327194214,1.864987373352051,519,525,-15.0,5,0.030948311,0.00018415357,0.0076730656,41
q2,3,2.320887327194214,1.864987373352051,538,550,15.0,6,0.030313667,0.0003534124,0.014725517,42
q2,3,2.320887327194214,1.864987373352051,1081,1131,45.0,7,0.021252478,0.000724293,0.030178875,43
q2,3,2.320887327194214,1.864987373352051,1627,1770,75.0,8,0.01713031,0.0013488694,0.056202892,44
q2,3,2.320887327194214,1.864987373352051,1958,1968,105.0,9,0.015959613,8.161672e-05,0.0034006967,45
q2,3,2.320887327194214,1.864987373352051,1949,1948,135.0,10,0.016018977,8.222408e-06,-0.00034260034,46
q2,3,2.320887327194214,1.864987373352051,3097,3163,165.0,11,0.012637751,0.00033783066,0.014076277,47
q2,4,4.740612983703613,2.320887327194214,2942,2864,-165.0,0,0.013121746,0.0004304741,-0.01793642,48
q2,4,4.740612983703613,2.320887327194214,1986,1909,-135.0,1,0.016017508,0.0006334505,-0.026393771,49
q2,4,4.740612983703613,2.320887327194214,2103,2013,-105.0,2,0.015580349,0.00070064265,-0.029193444,50
q2,4,4.740612983703613,2.320887327194214,1875,1691,-75.0,3,0.016706148,0.0016533543,-0.06888976,51
q2,4,4.740612983703613,2.320887327194214,1118,1158,-45.0,4,0.020955319,0.000563141,0.023464208,52
q2,4,4.740612983703613,2.320887327194214,527,455,-15.0,5,0.03175802,0.0023493646,-0.09789019,53
q2,4,4.740612983703613,2.320887327194214,485,503,15.0,6,0.031804826,0.0005837743,0.02432393,54
q2,4,4.740612983703613,2.320887327194214,1090,1104,45.0,7,0.02134843,0.00020446586,0.008519411,55
q2,4,4.740612983703613,2.320887327194214,1691,1767,75.0,8,0.016998103,0.0007042357,0.029343154,56
q2,4,4.740612983703613,2.320887327194214,1877,2002,105.0,9,0.016041234,0.0010325704,0.043023765,57
q2,4,4.740612983703613,2.320887327194214,1966,1959,135.0,10,0.015961692,5.714626e-05,-0.002381094,58
q2,4,4.740612983703613,2.320887327194214,3017,3069,165.0,11,0.012817572,0.00027377944,0.011407477,59
