axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1768,1838,165.0,11,0.016647201,0.00062201626,0.025917344,35
x,3,0.34051498770713806,0.27837511897087097,1858,1750,-165.0,0,0.01663488,0.00095915026,-0.039964594,36
x,3,0.34051498770713806,0.27837511897087097,1106,1127,-135.0,1,0.02116028,0.0003013422,0.012555925,37
x,3,0.34051498770713806,0.27837511897087097,1206,1158,-105.0,2,0.020559693,0.0006506137,-0.027108902,38
x,3,0.34051498770713806,0.27837511897087097,1207,1059,-75.0,3,0.020927269,0.0020928169,-0.0872007,39
x,3,0.34051498770713806,0.27837511897087097,769,760,-45.0,4,0.02557307,0.0001886099,-0.007858746,40
x,3,0.34051498770713806,0.27837511897087097,398,369,-15.0,5,0.03606187,0.001211524,-0.05048017,41
x,3,0.34051498770713806,0.27837511897087097,324,364,15.0,6,0.038009614,0.001862949,0.077622876,42
x,3,0.34051498770713806,0.27837511897087097,707,751,45.0,7,0.026167873,0.00096699584,0.040291492,43
x,3,0.34051498770713806,0.27837511897087097,1089,1104,75.0,8,0.021353181,0.00021917047,0.009132103,44
x,3,0.34051498770713806,0.27837511897087097,1118,1146,105.0,9,0.021013703,0.00039628812,0.016512005,45
x,3,0.34051498770713806,0.27837511897087097,1097,1078,135.0,10,0.021440793,0.00027991345,-0.011663061,46
x,3,0.34051498770713806,0.27837511897087097,1778,1878,165.0,11,0.016527498,0.0008764421,0.03651842,47
x,4,0.6005192399024963,0.34051498770713806,1829,1821,-165.0,0,0.016552046,7.023063e-05,-0.002926276,48
x,4,0.6005192399024963,0.34051498770713806,1230,1160,-135.0,1,0.02043943,0.00093848986,-0.039103743,49
x,4,0.6005192399024963,0.34051498770713806,1188,1142,-105.0,2,0.020709572,0.0006326031,-0.026358463,50
x,4,0.6005192399024963,0.34051498770713806,1242,1185,-75.0,3,0.020288574,0.00075254857,-0.03135619,51
x,4,0.6005192399024963,0.34051498770713806,836,729,-45.0,4,0.025172472,0.0021907806,-0.091282524,52
x,4,0.6005192399024963,0.34051498770713806,400,432,-15.0,5,0.034623023,0.0012324124,0.05135052,53
x,4,0.6005192399024963,0.34051498770713806,366,376,15.0,6,0.03670521,0.00043184264,0.017993443,54
x,4,0.6005192399024963,0.34051498770713806,799,859,45.0,7,0.024530152,0.0011595677,0.048315324,55
x,4,0.6005192399024963,0.34051498770713806,1116,1129,75.0,8,0.021104684,0.00018554805,0.007731169,56
x,4,0.6005192399024963,0.34051498770713806,1176,1235,105.0,9,0.020354923,0.0007841231,0.032671794,57
x,4,0.6005192399024963,0.34051498770713806,1188,1265,135.0,10,0.020172954,0.0010058254,0.04190939,58
x,4,0.6005192399024963,0.34051498770713806,1812,1887,165.0,11,0.016436096,0.0006496903,0.02707043,59
z,0,0.256461101770401,0.1212601587176323,1987,2020,-165.0,0,0.015796617,0.00026389066,0.010995444,0
z,0,0.256461101770401,0.1212601587176323,1206,1207,-135.0,1,0.020357352,1.3279205e-05,0.0005533002,1
z,0,0.256461101770401,0.1212601587176323,1416,1384,-105.0,2,0.018896023,0.00036620256,-0.01525844,2
z,0,0.256461101770401,0.1212601587176323,1066,1049,-75.0,3,0.021743016,0.0002575538,-0.010731408,3
z,0,0.256461101770401,0.1212601587176323,963,1082,-45.0,4,0.02204645,0.0018645889,0.077691205,4
z,0,0.256461101770401,0.1212601587176323,690,749,-15.0,5,0.026321944,0.0013137739,0.054740578,5
z,0,0.256461101770401,0.1212601587176323,711,710,15.0,6,0.026527895,2.2549419e-05,-0.0009395591,6
z,0,0.256461101770401,0.1212601587176323,897,982,45.0,7,0.023027305,0.0014495112,0.0603963,7
z,0,0.256461101770401,0.1212601587176323,935,954,75.0,8,0.023006199,0.00032229314,0.013428881,8
z,0,0.256461101770401,0.1212601587176323,1300,1363,105.0,9,0.019368576,0.00075805164,0.031585485,9
z,0,0.256461101770401,0.1212601587176323,1101,1085,135.0,10,0.021387212,0.00023453045,-0.009772102,10
z,0,0.256461101770401,0.1212601587176323,2041,1917,165.0,11,0.015881147,0.001003865,-0.04182771,11
z,1,0.33235433101654055,0.256461101770401,2067,2092,-165.0,0,0.015505706,0.00019261075,0.008025448,12
z,1,0.33235433101654055,0.256461101770401,1303,1239,-135.0,1,0.019822879,0.0008067404,-0.033614185,13
z,1,0.33235433101654055,0.256461101770401,1665,1570,-105.0,2,0.017568262,0.00094097643,-0.03920735,14
z,1,0.33235433101654055,0.256461101770401,1246,1168,-75.0,3,0.02033419,0.0010353491,-0.043139543,15
z,1,0.33235433101654055,0.256461101770401,1075,985,-45.0,4,0.021995118,0.0013999249,-0.0583302,16
z,1,0.33235433101654055,0.256461101770401,556,502,-15.0,5,0.03067231,0.0016354509,-0.068143785,17
z,1,0.33235433101654055,0.256461101770401,505,492,15.0,6,0.03166552,0.00041780883,-0.0174087,18
z,1,0.33235433101654055,0.256461101770401,935,973,45.0,7,0.022885332,0.0006381675,0.026590312,19
z,1,0.33235433101654055,0.256461101770401,1088,1170,75.0,8,0.021019721,0.0011636418,0.048485074,20
z,1,0.33235433101654055,0.256461101770401,1463,1518,105.0,9,0.018309953,0.00059119414,0.02463309,21
z,1,0.33235433101654055,0.256461101770401,1160,1235,135.0,10,0.020415844,0.0010034256,0.0418094,22
z,1,0.33235433101654055,0.256461101770401,2067,2118,165.0,11,0.015455917,0.0003904848,0.0162702,23
z,2,0.3989480912685395,0.33235433101654055,2310,2174,-165.0,0,0.014921444,0.00097185775,-0.040494073,24
z,2,0.3989480912685395,0.33235433101654055,1300,1278,-135.0,1,0.019693838,0.0002734445,-0.01139352,25
z,2,0.3989480912685395,0.33235433101654055,1684,1605,-105.0,2,0.017427882,0.0007696489,-0.032068703,26
z,2,0.3989480912685395,0.33235433101654055,1434,1251,-75.0,3,0.019218624,0.0021839174,-0.090996556,27
z,2,0.3989480912685395,0.33235433101654055,1012,932,-45.0,4,0.022646202,0.0013186306,-0.054942943,28
z,2,0.3989480912685395,0.33235433101654055,452,479,-15.0,5,0.032749098,0.00092927343,0.038719725,29
z,2,0.3989480912685395,0.33235433101654055,452,468,15.0,6,0.032960135,0.0005572647,0.023219364,30
z,2,0.3989480912685395,0.33235433101654055,911,1004,45.0,7,0.022803463,0.0015561219,0.06483841,31
z,2,0.3989480912685395,0.33235433101654055,1226,1302,75.0,8,0.019872906,0.0009633097,0.040137906,32
z,2,0.3989480912685395,0.33235433101654055,1573,1580,105.0,9,0.01780886,7.11383e-05,0.002964096,33
z,2,0.3989480912685395,0.33235433101654055,1229,1263,135.0,10,0.020028753,0.00043718,0.018215833,34
z,2,0.3989480912685395,0.33235433101654055,2194,2298,165.0,11,0.014913259,0.0007418618,0.03091091,35
z,3,0.47198367714881895,0.3989480912685395,2266,2327,-165.0,0,0.014753107,0.00042556197,0.017731749,36
z,3,0.47198367714881895,0.3989480912685395,1324,1316,-135.0,1,0.019462314,9.709916e-05,-0.0040457984,37
z,3,0.47198367714881895,0.3989480912685395,1629,1572,-105.0,2,0.017669912,0.0005705827,-0.02377428,38
z,3,0.47198367714881895,0.3989480912685395,1491,1361,-75.0,3,0.01869044,0.0014605729,-0.060857207,39
z,3,0.47198367714881895,0.3989480912685395,961,891,-45.0,4,0.023207365,0.0012111182,-0.050463255,40
z,3,0.47198367714881895,0.3989480912685395,411,395,-15.0,5,0.035211124,0.00063608383,-0.026503492,41
z,3,0.47198367714881895,0.3989480912685395,355,373,15.0,6,0.037042264,0.0007922652,0.03301105,42
z,3,0.47198367714881895,0.3989480912685395,892,937,45.0,7,0.02337,0.0007883666,0.032848608,43
z,3,0.47198367714881895,0.3989480912685395,1265,1335,75.0,8,0.01959894,0.0008626887,0.035945363,44
z,3,0.47198367714881895,0.3989480912685395,1613,1649,105.0,9,0.017506965,0.0003536291,0.014734545,45
z,3,0.47198367714881895,0.3989480912685395,1298,1371,135.0,10,0.01934354,0.00087640266,0.03651678,46
z,3,0.47198367714881895,0.3989480912685395,2224,2359,165.0,11,0.014760088,0.0009438725,0.03932802,47
z,4,0.8590466380119324,0.47198367714881895,2128,2090,-165.0,0,0.0153962625,0.00028867318,-0.01202805,48
z,4,0.8590466380119324,0.47198367714881895,1349,1316,-135.0,1,0.019368324,0.00039677668,-0.016532362,49
z,4,0.8590466380119324,0.47198367714881895,1316,1302,-105.0,2,0.01954358,0.00017135146,-0.007139644,50
z,4,0.8590466380119324,0.47198367714881895,1390,1378,-75.0,3,0.01900683,0.00013891354,-0.005788064,51
z,4,0.8590466380119324,0.47198367714881895,903,858,-45.0,4,0.023815924,0.00081880897,-0.03411704,52
z,4,0.8590466380119324,0.47198367714881895,476,427,-15.0,5,0.03319047,0.0017387524,-0.072448015,53
z,4,0.8590466380119324,0.47198367714881895,405,409,15.0,6,0.035049226,0.0001574581,0.006560754,54
z,4,0.8590466380119324,0.47198367714881895,846,895,45.0,7,0.023949353,0.00090183434,0.03757643,55
z,4,0.8590466380119324,0.47198367714881895,1304,1311,75.0,8,0.01955516,8.5774016e-05,0.0035739173,56
z,4,0.8590466380119324,0.47198367714881895,1258,1303,105.0,9,0.019754939,0.00056303106,0.023459628,57
z,4,0.8590466380119324,0.47198367714881895,1345,1295,135.0,10,0.01945625,0.00060686975,-0.02528624,58
z,4,0.8590466380119324,0.47198367714881895,2152,2174,165.0,11,0.015203611,0.00016295421,0.006789759,59
pt,0,0.24008217453956604,0.00048771032015793025,1837,1865,-165.0,0,0.01643462,0.00024235446,0.0100981025,0
pt,0,0.24008217453956604,0.00048771032015793025,1329,1252,-135.0,1,0.019668046,0.0009559433,-0.03983097,1
pt,0,0.24008217453956604,0.00048771032015793025,1067,1010,-105.0,2,0.021927547,0.00087936217,-0.03664009,2
pt,0,0.24008217453956604,0.00048771032015793025,1207,1115,-75.0,3,0.02072337,0.0012695653,-0.052898556,3
pt,0,0.24008217453956604,0.00048771032015793025,761,702,-45.0,4,0.026106425,0.0012922218,-0.053842578,4
pt,0,0.24008217453956604,0.00048771032015793025,517,510,-15.0,5,0.031203033,0.0002184022,-0.009100092,5
pt,0,0.24008217453956604,0.00048771032015793025,414,435,15.0,6,0.03430119,0.00079257623,0.03302401,6
pt,0,0.24008217453956604,0.00048771032015793025,640,720,45.0,7,0.027032552,0.001884866,0.078536086,7
pt,0,0.24008217453956604,0.00048771032015793025,1104,1076,75.0,8,0.021414498,0.00041155788,-0.017148245,8
pt,0,0.24008217453956604,0.00048771032015793025,1011,981,105.0,9,0.022401005,0.00048257117,-0.020107131,9
pt,0,0.24008217453956604,0.00048771032015793025,1202,1221,135.0,10,0.020314189,0.0002512636,0.010469317,10
pt,0,0.24008217453956604,0.00048771032015793025,1791,1895,165.0,11,0.0164594,0.0009040811,0.037670046,11
pt,1,0.33944475650787354,0.24008217453956604,1911,1877,-165.0,0,0.01624665,0.0002876063,-0.011983595,12
pt,1,0.33944475650787354,0.24008217453956604,1074,1037,-135.0,1,0.021758901,0.0005616204,-0.02340085,13
pt,1,0.33944475650787354,0.24008217453956604,1259,1184,-105.0,2,0.020214973,0.0009837103,-0.040987927,14
pt,1,0.33944475650787354,0.24008217453956604,1357,1224,-75.0,3,0.019637026,0.0016511749,-0.06879895,15
pt,1,0.33944475650787354,0.24008217453956604,762,718,-45.0,4,0.025973279,0.0009526215,-0.039692562,16
pt,1,0.33944475650787354,0.24008217453956604,152,155,-15.0,5,0.057068158,0.00031312107,0.013046711,17
pt,1,0.33944475650787354,0.24008217453956604,133,141,15.0,6,0.06036629,0.000935554,0.038981415,18
pt,1,0.33944475650787354,0.24008217453956604,704,784,45.0,7,0.025856921,0.0017227271,0.071780294,19
pt,1,0.33944475650787354,0.24008217453956604,1167,1239,75.0,8,0.020370668,0.0009588845,0.03995352,20
pt,1,0.33944475650787354,0.24008217453956604,1114,1181,105.0,9,0.02085828,0.00093545206,0.03897717,21
pt,1,0.33944475650787354,0.24008217453956604,1080,1081,135.0,10,0.021511592,1.48277295e-05,0.00061782205,22
pt,1,0.33944475650787354,0.24008217453956604,1805,1924,165.0,11,0.016360978,0.0010225486,0.042606194,23
pt,2,0.43291583657264715,0.33944475650787354,1835,1747,-165.0,0,0.016699499,0.0007872025,-0.032800104,24
pt,2,0.43291583657264715,0.33944475650787354,1049,968,-135.0,1,0.02223422,0.0012867926,-0.053616356,25
pt,2,0.43291583657264715,0.33944475650787354,1334,1327,-105.0,2,0.019385405,8.429127e-05,-0.0035121362,26
pt,2,0.43291583657264715,0.33944475650787354,1192,1089,-75.0,3,0.020900019,0.0014469094,-0.060287893,27
pt,2,0.43291583657264715,0.33944475650787354,788,749,-45.0,4,0.025492575,0.00081305543,-0.03387731,28
pt,2,0.43291583657264715,0.33944475650787354,311,299,-15.0,5,0.04047485,0.0006303487,-0.026264528,29
pt,2,0.43291583657264715,0.33944475650787354,304,303,15.0,6,0.04058865,5.278867e-05,-0.0021995278,30
pt,2,0.43291583657264715,0.33944475650787354,733,708,45.0,7,0.0263361,0.0005559112,-0.023162967,31
pt,2,0.43291583657264715,0.33944475650787354,1003,1091,75.0,8,0.021818604,0.0013465901,0.05610792,32
pt,2,0.43291583657264715,0.33944475650787354,1291,1323,105.0,9,0.019556412,0.0003922598,0.016344158,33
pt,2,0.43291583657264715,0.33944475650787354,954,1022,135.0,10,0.022472307,0.0011026848,0.045945197,34
pt,2,0.43291583657264715,0.33944475650787354,1846,1834,165.0,11,0.016484356,0.00010448714,-0.004353631,35
pt,3,0.5492591261863708,0.43291583657264715,1744,1786,-165.0,0,0.016828982,0.00038124487,0.015885202,36
pt,3,0.5492591261863708,0.43291583657264715,942,993,-135.0,1,0.022719065,0.0008445369,0.035189036,37
pt,3,0.5492591261863708,0.43291583657264715,1383,1305,-105.0,2,0.019273438,0.0009298112,-0.038742132,38
pt,3,0.5492591261863708,0.43291583657264715,995,958,-75.0,3,0.022620901,0.00060705625,-0.02529401,39
pt,3,0.5492591261863708,0.43291583657264715,854,754,-45.0,4,0.024851626,0.0019927067,-0.08302944,40
pt,3,0.5492591261863708,0.43291583657264715,441,409,-15.0,5,0.03425636,0.0012063142,-0.050263092,41
pt,3,0.5492591261863708,0.43291583657264715,379,409,15.0,6,0.035577476,0.0012199007,0.050829194,42
pt,3,0.5492591261863708,0.43291583657264715,758,805,45.0,7,0.025273781,0.00096353673,0.040147364,43
pt,3,0.5492591261863708,0.43291583657264715,873,926,75.0,8,0.023558531,0.0009440046,0.039333526,44
pt,3,0.5492591261863708,0.43291583657264715,1239,1352,105.0,9,0.019612312,0.0013974635,0.058227643,45
pt,3,0.5492591261863708,0.43291583657264715,960,968,135.0,10,0.022774026,0.00013295737,0.0055398904,46
pt,3,0.5492591261863708,0.43291583657264715,1755,1756,165.0,11,0.016876584,9.126381e-06,0.00038026588,47
pt,4,1.2464019060134888,0.5492591261863708,1581,1556,-165.0,0,0.017853286,0.0002553612,-0.010640049,48
pt,4,1.2464019060134888,0.5492591261863708,939,976,-135.0,1,0.022843942,0.00061910227,0.025795927,49
pt,4,1.2464019060134888,0.5492591261863708,1358,1318,-105.0,2,0.019327266,0.00047896447,-0.019956853,50
pt,4,1.2464019060134888,0.5492591261863708,902,838,-75.0,3,0.023944242,0.0011785829,-0.049107622,51
pt,4,1.2464019060134888,0.5492591261863708,856,831,-45.0,4,0.024342066,0.0004748477,-0.01978532,52
pt,4,1.2464019060134888,0.5492591261863708,515,458,-15.0,5,0.03196032,0.0018771173,-0.07821322,53
pt,4,1.2464019060134888,0.5492591261863708,528,488,15.0,6,0.03132942,0.0012615245,-0.052563522,54
pt,4,1.2464019060134888,0.5492591261863708,809,859,45.0,7,0.024465488,0.00096051325,0.040021386,55
pt,4,1.2464019060134888,0.5492591261863708,812,832,75.0,8,0.024659928,0.00038981414,0.016242256,56
pt,4,1.2464019060134888,0.5492591261863708,1355,1306,105.0,9,0.019379666,0.0005900389,-0.024584953,57
pt,4,1.2464019060134888,0.5492591261863708,893,947,135.0,10,0.023294719,0.0009403843,0.039182678,58
pt,4,1.2464019060134888,0.5492591261863708,1580,1667,165.0,11,0.01753803,0.0008585516,0.035772983,59
q2,0,1.3370875120162964,1.0000007152557373,1621,1683,-165.0,0,0.017391764,0.00060128595,0.025053581,0
q2,0,1.3370875120162964,1.0000007152557373,863,858,-135.0,1,0.024104953,9.3093324e-05,-0.0038788884,1
q2,0,1.3370875120162964,1.0000007152557373,1334,1338,-105.0,2,0.019345542,4.796815e-05,0.001998673,2
q2,0,1.3370875120162964,1.0000007152557373,933,944,-75.0,3,0.023080997,0.00018778369,0.00782432,3
q2,0,1.3370875120162964,1.0000007152557373,791,790,-45.0,4,0.025149764,2.0267376e-05,-0.000844474,4
q2,0,1.3370875120162964,1.0000007152557373,395,340,-15.0,5,0.036701012,0.0023977547,-0.099906445,5
q2,0,1.3370875120162964,1.0000007152557373,368,365,15.0,6,0.036935292,0.00013114348,-0.005464311,6
q2,0,1.3370875120162964,1.0000007152557373,718,739,45.0,7,0.026193274,0.00046183745,0.019243227,7
q2,0,1.3370875120162964,1.0000007152557373,860,867,75.0,8,0.024062874,0.00012987785,0.005411577,8
q2,0,1.3370875120162964,1.0000007152557373,1243,1270,105.0,9,0.01994615,0.0003442712,0.014344633,9
q2,0,1.3370875120162964,1.0000007152557373,838,816,135.0,10,0.024584634,0.0004262031,-0.017758463,10
q2,0,1.3370875120162964,1.0000007152557373,1681,1670,165.0,11,0.017274626,0.000105183506,-0.004382646,11
q2,1,1.571260690689087,1.3370875120162964,1719,1764,-165.0,0,0.016941763,0.0004139887,0.017249528,12
q2,1,1.571260690689087,1.3370875120162964,991,922,-135.0,1,0.022836963,0.0011557491,-0.04815621,13
q2,1,1.571260690689087,1.3370875120162964,1201,1164,-105.0,2,0.020558417,0.00050130265,-0.02088761,14
q2,1,1.571260690689087,1.3370875120162964,1059,954,-75.0,3,0.022234246,0.0016713791,-0.06964079,15
q2,1,1.571260690689087,1.3370875120162964,755,750,-45.0,4,0.02577671,0.00010645423,-0.004435593,16
q2,1,1.571260690689087,1.3370875120162964,384,354,-15.0,5,0.036756255,0.0013025496,-0.0542729,17
q2,1,1.571260690689087,1.3370875120162964,352,311,15.0,6,0.038704187,0.001981526,-0.08256358,18
q2,1,1.571260690689087,1.3370875120162964,661,695,45.0,7,0.027141051,0.00080343115,0.033476297,19
q2,1,1.571260690689087,1.3370875120162964,872,938,75.0,8,0.023477154,0.0011684087,0.048683695,20
q2,1,1.571260690689087,1.3370875120162964,1142,1143,105.0,9,0.020919766,1.4023073e-05,0.0005842947,21
q2,1,1.571260690689087,1.3370875120162964,999,1011,135.0,10,0.02230428,0.00019129984,0.007970827,22
q2,1,1.571260690689087,1.3370875120162964,1704,1801,165.0,11,0.01687949,0.00088677433,0.03694893,23
q2,2,1.864987373352051,1.571260690689087,1849,1751,-165.0,0,0.016655656,0.00087227416,-0.036344755,24
q2,2,1.864987373352051,1.571260690689087,1133,1158,-135.0,1,0.02089014,0.00034965872,0.014569113,25
q2,2,1.864987373352051,1.571260690689087,1310,1203,-105.0,2,0.019915944,0.001364334,-0.056847252,26
q2,2,1.864987373352051,1.571260690689087,1176,1051,-75.0,3,0.021130852,0.0017985363,-0.07493901,27
q2,2,1.864987373352051,1.571260690689087,835,746,-45.0,4,0.02507864,0.0018037965,-0.075158186,28
q2,2,1.864987373352051,1.571260690689087,374,356,-15.0,5,0.0369916,0.00079009455,-0.032920606,29
q2,2,1.864987373352051,1.571260690689087,347,382,15.0,6,0.03696087,0.0015384024,0.0641001,30
q2,2,1.864987373352051,1.571260690689087,714,754,45.0,7,0.02608251,0.00087309873,0.036379114,31
q2,2,1.864987373352051,1.571260690689087,995,1053,75.0,8,0.022081286,0.00090746,0.037810832,32
q2,2,1.864987373352051,1.571260690689087,1168,1183,105.0,9,0.020623289,0.00020444104,0.008518376,33
q2,2,1.864987373352051,1.571260690689087,1031,1012,135.0,10,0.022122404,0.0002979989,-0.012416621,34
q2,2,1.864987373352051,1.571260690689087,1755,1835,165.0,11,0.016682476,0.00071404397,0.029751832,35
q2,3,2.320887327194214,1.864987373352051,1852,1775,-165.0,0,0.016597845,0.0006802563,-0.028344013,36
q2,3,2.320887327194214,1.864987373352051,1149,1151,-135.0,1,0.020851428,2.7863238e-05,0.0011609682,37
q2,3,2.320887327194214,1.864987373352051,1292,1202,-105.0,2,0.02000079,0.0011563132,-0.048179716,38
q2,3,2.320887327194214,1.864987373352051,1229,1104,-75.0,3,0.020650407,0.0017168198,-0.07153416,39
q2,3,2.320887327194214,1.864987373352051,877,731,-45.0,4,0.024753826,0.0029093518,-0.121222995,40
q2,3,2.320887327194214,1.864987373352051,413,391,-15.0,5,0.03524374,0.00087679096,-0.036532957,41
q2,3,2.320887327194214,1.864987373352051,354,365,15.0,6,0.037285928,0.0004902225,0.020425936,42
q2,3,2.320887327194214,1.864987373352051,758,827,45.0,7,0.025075555,0.0013949198,0.05812166,43
q2,3,2.320887327194214,1.864987373352051,1093,1175,75.0,8,0.020973548,0.001158511,0.048271295,44
q2,3,2.320887327194214,1.864987373352051,1271,1265,105.0,9,0.019857438,7.581086e-05,-0.0031587859,45
q2,3,2.320887327194214,1.864987373352051,1126,1137,135.0,10,0.021020768,0.00015575341,0.0064897253,46
q2,3,2.320887327194214,1.864987373352051,1871,1828,165.0,11,0.01644014,0.0003724891,-0.015520379,47
q2,4,4.740612983703613,2.320887327194214,1867,1858,-165.0,0,0.016384553,7.741866e-05,-0.0032257775,48
q2,4,4.740612983703613,2.320887327194214,1197,1137,-135.0,1,0.020686815,0.0008237204,-0.034321684,49
q2,4,4.740612983703613,2.320887327194214,1264,1237,-105.0,2,0.019993924,0.00034592304,-0.01441346,50
q2,4,4.740612983703613,2.320887327194214,1256,1171,-75.0,3,0.02027635,0.0011222215,-0.046759225,51
q2,4,4.740612983703613,2.320887327194214,763,737,-45.0,4,0.025812974,0.0005554072,-0.023141965,52
q2,4,4.740612983703613,2.320887327194214,370,390,-15.0,5,0.03625142,0.0008432296,0.035134565,53
q2,4,4.740612983703613,2.320887327194214,337,353,15.0,6,0.038051102,0.0007430197,0.030959154,54
q2,4,4.740612983703613,2.320887327194214,793,861,45.0,7,0.024551442,0.0013173551,0.054889794,55
q2,4,4.740612983703613,2.320887327194214,1139,1131,75.0,8,0.020988543,0.000112925896,-0.0047052456,56
q2,4,4.740612983703613,2.320887327194214,1186,1282,105.0,9,0.02010208,0.0012463945,0.051933102,57
q2,4,4.740612983703613,2.320887327194214,1095,1263,135.0,10,0.020500023,0.002282942,0.09512258,58
q2,4,4.740612983703613,2.320887327194214,1766,1942,165.0,11,0.016389146,0.001520906,0.063371085,59
