axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1238,1298,105.0,9,0.019847628,0.00075810857,0.031587858,33
x,2,0.27837511897087097,0.2277451455593109,1079,1144,135.0,10,0.021193324,0.00093692174,0.039038405,34
x,2,0.27837511897087097,0.2277451455593109,1955,2027,165.0,11,0.015842468,0.00057937624,0.024140676,35
x,3,0.34051498770713806,0.27837511897087097,2030,1957,-165.0,0,0.015832411,0.0005866864,-0.024445267,36
x,3,0.34051498770713806,0.27837511897087097,1255,1255,-135.0,1,0.01996012,0.0,0.0,37
x,3,0.34051498770713806,0.27837511897087097,1306,1246,-105.0,2,0.019785434,0.00075335556,-0.031389814,38
x,3,0.34051498770713806,0.27837511897087097,1310,1157,-75.0,3,0.020064184,0.0019872463,-0.08280193,39
x,3,0.34051498770713806,0.27837511897087097,830,804,-45.0,4,0.024732953,0.00050985976,-0.021244157,40
x,3,0.34051498770713806,0.27837511897087097,438,411,-15.0,5,0.03428896,0.0010190265,-0.04245944,41
x,3,0.34051498770713806,0.27837511897087097,353,394,15.0,6,0.036489718,0.0017587037,0.07327932,42
x,3,0.34051498770713806,0.27837511897087097,752,801,45.0,7,0.025352955,0.0010110067,0.042125277,43
x,3,0.34051498770713806,0.27837511897087097,1171,1167,75.0,8,0.020681242,5.4820743e-05,-0.0022841976,44
x,3,0.34051498770713806,0.27837511897087097,1184,1197,105.0,9,0.020493152,0.00017494976,0.0072895736,45
x,3,0.34051498770713806,0.27837511897087097,1146,1131,135.0,10,0.020955676,0.00021108513,-0.008795214,46
x,3,0.34051498770713806,0.27837511897087097,1953,2019,165.0,11,0.015863115,0.000532432,0.022184666,47
x,4,0.6005192399024963,0.34051498770713806,1911,1899,-165.0,0,0.016200695,0.00010092196,-0.0042050816,48
x,4,0.6005192399024963,0.34051498770713806,1289,1221,-135.0,1,0.019947058,0.00086808973,-0.036170404,49
x,4,0.6005192399024963,0.34051498770713806,1231,1178,-105.0,2,0.020365456,0.00070496654,-0.029373605,50
x,4,0.6005192399024963,0.34051498770713806,1301,1247,-75.0,3,0.019802788,0.0006790844,-0.028295184,51
x,4,0.6005192399024963,0.34051498770713806,860,751,-45.0,4,0.024812642,0.0021680056,-0.090333566,52
x,4,0.6005192399024963,0.34051498770713806,418,446,-15.0,5,0.033988833,0.0010384216,0.043267567,53
x,4,0.6005192399024963,0.34051498770713806,372,393,15.0,6,0.036130786,0.0008796042,0.036650173,54
x,4,0.6005192399024963,0.34051498770713806,827,886,45.0,7,0.024135798,0.0011036315,0.045984644,55
x,4,0.6005192399024963,0.34051498770713806,1156,1163,75.0,8,0.020765677,9.6722324e-05,0.004030097,56
x,4,0.6005192399024963,0.34051498770713806,1214,1288,105.0,9,0.019976413,0.00094770646,0.039487768,57
x,4,0.6005192399024963,0.34051498770713806,1209,1306,135.0,10,0.019913815,0.0012358427,0.051493444,58
x,4,0.6005192399024963,0.34051498770713806,1873,1952,165.0,11,0.016162893,0.0006617974,0.027574891,59
z,0,0.256461101770401,0.1212601587176323,2239,2311,-165.0,0,0.0148216775,0.0005070497,0.021127071,0
z,0,0.256461101770401,0.1212601587176323,1327,1296,-135.0,1,0.01952301,0.00037869782,-0.015779076,1
z,0,0.256461101770401,0.1212601587176323,1548,1528,-105.0,2,0.018029781,0.0002083402,-0.008680842,2
z,0,0.256461101770401,0.1212601587176323,1163,1149,-75.0,3,0.020796578,0.00019403033,-0.008084597,3
z,0,0.256461101770401,0.1212601587176323,1060,1183,-45.0,4,0.021058055,0.0017571355,0.07321398,4
z,0,0.256461101770401,0.1212601587176323,777,842,-15.0,5,0.024817143,0.0012864589,0.053602453,5
z,0,0.256461101770401,0.1212601587176323,819,800,15.0,6,0.02484982,0.00037604186,-0.01566841,6
z,0,0.256461101770401,0.1212601587176323,985,1077,45.0,7,0.021982837,0.0014296463,0.059568595,7
z,0,0.256461101770401,0.1212601587176323,1034,1015,75.0,8,0.022090001,0.00029712627,-0.012380261,8
z,0,0.256461101770401,0.1212601587176323,1417,1521,105.0,9,0.01842844,0.0011342557,0.047260653,9
z,0,0.256461101770401,0.1212601587176323,1216,1220,135.0,10,0.020260973,5.261531e-05,0.0021923045,10
z,0,0.256461101770401,0.1212601587176323,2267,2170,165.0,11,0.015006182,0.0007005058,-0.02918774,11
z,1,0.33235433101654055,0.256461101770401,2340,2301,-165.0,0,0.014678,0.0002692666,-0.011219442,12
z,1,0.33235433101654055,0.256461101770401,1433,1350,-135.0,1,0.018940823,0.00095564,-0.03981833,13
z,1,0.33235433101654055,0.256461101770401,1795,1678,-105.0,2,0.01695149,0.0010794698,-0.044977907,14
z,1,0.33235433101654055,0.256461101770401,1355,1276,-75.0,3,0.01948006,0.0009621342,-0.040088926,15
z,1,0.33235433101654055,0.256461101770401,1165,1099,-45.0,4,0.021000644,0.00093410764,-0.03892115,16
z,1,0.33235433101654055,0.256461101770401,622,581,-15.0,5,0.028801633,0.0010920628,-0.045502618,17
z,1,0.33235433101654055,0.256461101770401,569,572,15.0,6,0.02960428,8.4249055e-05,0.0035103774,18
z,1,0.33235433101654055,0.256461101770401,1012,1056,45.0,7,0.021981101,0.00068176,0.028406668,19
z,1,0.33235433101654055,0.256461101770401,1155,1254,75.0,8,0.020343557,0.0013168242,0.054867677,20
z,1,0.33235433101654055,0.256461101770401,1572,1656,105.0,9,0.017590208,0.00083382556,0.03474273,21
z,1,0.33235433101654055,0.256461101770401,1260,1331,135.0,10,0.019632492,0.00087805226,0.03658551,22
z,1,0.33235433101654055,0.256461101770401,2240,2360,165.0,11,0.01473525,0.0008358971,0.034829047,23
z,2,0.3989480912685395,0.33235433101654055,2581,2434,-165.0,0,0.014110153,0.00093923835,-0.03913493,24
z,2,0.3989480912685395,0.33235433101654055,1451,1395,-135.0,1,0.018738406,0.0006304963,-0.02627068,25
z,2,0.3989480912685395,0.33235433101654055,1813,1740,-105.0,2,0.016770227,0.00065835036,-0.027431265,26
z,2,0.3989480912685395,0.33235433101654055,1543,1388,-75.0,3,0.018424975,0.0016945145,-0.07060477,27
z,2,0.3989480912685395,0.33235433101654055,1085,1007,-45.0,4,0.021836368,0.0011947097,-0.049779568,28
z,2,0.3989480912685395,0.33235433101654055,521,549,-15.0,5,0.030552229,0.0008385011,0.034937546,29
z,2,0.3989480912685395,0.33235433101654055,511,535,15.0,6,0.030905109,0.0007352059,0.030633578,30
z,2,0.3989480912685395,0.33235433101654055,1007,1099,45.0,7,0.021753587,0.001399777,0.058324043,31
z,2,0.3989480912685395,0.33235433101654055,1312,1346,75.0,8,0.019393632,0.00040987687,0.017078202,32
z,2,0.3989480912685395,0.33235433101654055,1699,1690,105.0,9,0.01717756,8.509428e-05,-0.003545595,33
z,2,0.3989480912685395,0.33235433101654055,1327,1370,135.0,10,0.019251347,0.0005108777,0.02128657,34
z,2,0.3989480912685395,0.33235433101654055,2426,2509,165.0,11,0.014231376,0.0005389151,0.022454796,35
z,3,0.47198367714881895,0.3989480912685395,2498,2569,-165.0,0,0.014045866,0.0004489902,0.018707925,36
z,3,0.47198367714881895,0.3989480912685395,1468,1461,-135.0,1,0.018477282,7.657872e-05,-0.0031907798,37
z,3,0.47198367714881895,0.3989480912685395,1741,1716,-105.0,2,0.017007092,0.00023172348,-0.009655145,38
z,3,0.47198367714881895,0.3989480912685395,1609,1489,-75.0,3,0.017942285,0.0012411643,-0.051715177,39
z,3,0.47198367714881895,0.3989480912685395,1058,954,-45.0,4,0.022240747,0.001656284,-0.06901183,40
z,3,0.47198367714881895,0.3989480912685395,460,437,-15.0,5,0.03336946,0.0008216083,-0.034233678,41
z,3,0.47198367714881895,0.3989480912685395,399,416,15.0,6,0.035014886,0.00066837575,0.02784899,42
z,3,0.47198367714881895,0.3989480912685395,966,1012,45.0,7,0.022473847,0.00074517966,0.031049151,43
z,3,0.47198367714881895,0.3989480912685395,1354,1414,75.0,8,0.018999185,0.0006945677,0.02894032,44
z,3,0.47198367714881895,0.3989480912685395,1739,1761,105.0,9,0.01690249,0.00020141141,0.008392142,45
z,3,0.47198367714881895,0.3989480912685395,1392,1447,135.0,10,0.01876169,0.0006207643,0.025865177,46
z,3,0.47198367714881895,0.3989480912685395,2385,2527,165.0,11,0.014257622,0.00092631654,0.038596522,47
z,4,0.8590466380119324,0.47198367714881895,2374,2363,-165.0,0,0.014529351,7.440784e-05,-0.0031003268,48
z,4,0.8590466380119324,0.47198367714881895,1583,1514,-135.0,1,0.017961275,0.0007138999,-0.029745828,49
z,4,0.8590466380119324,0.47198367714881895,1424,1419,-105.0,2,0.018754711,5.6353714e-05,-0.0023480714,50
z,4,0.8590466380119324,0.47198367714881895,1522,1519,-75.0,3,0.018133909,3.161071e-05,-0.0013171129,51
z,4,0.8590466380119324,0.47198367714881895,979,927,-45.0,4,0.022890234,0.0008741981,-0.03642492,52
z,4,0.8590466380119324,0.47198367714881895,537,481,-15.0,5,0.031257313,0.0017626646,-0.07344436,53
z,4,0.8590466380119324,0.47198367714881895,429,448,15.0,6,0.03375347,0.0006941981,0.028924922,54
z,4,0.8590466380119324,0.47198367714881895,934,973,45.0,7,0.022890892,0.0006553048,0.027304366,55
z,4,0.8590466380119324,0.47198367714881895,1438,1402,75.0,8,0.018761978,0.00040617536,-0.016923973,56
z,4,0.8590466380119324,0.47198367714881895,1373,1457,105.0,9,0.018783024,0.00095109147,0.03962881,57
z,4,0.8590466380119324,0.47198367714881895,1394,1347,135.0,10,0.019095527,0.0005494374,-0.022893226,58
z,4,0.8590466380119324,0.47198367714881895,2342,2382,165.0,11,0.014548469,0.00027131857,0.01130494,59
pt,0,0.24008217453956604,0.00048771032015793025,2003,2045,-165.0,0,0.015715858,0.0003324591,0.013852462,0
pt,0,0.24008217453956604,0.00048771032015793025,1493,1400,-135.0,1,0.018574854,0.0010300634,-0.042919308,1
pt,0,0.24008217453956604,0.00048771032015793025,1180,1111,-105.0,2,0.020875461,0.000965058,-0.04021075,2
pt,0,0.24008217453956604,0.00048771032015793025,1272,1215,-75.0,3,0.020042814,0.00073439296,-0.030599706,3
pt,0,0.24008217453956604,0.00048771032015793025,812,759,-45.0,4,0.025204085,0.0010810086,-0.045042023,4
pt,0,0.24008217453956604,0.00048771032015793025,575,548,-15.0,5,0.029825399,0.0007703949,-0.032099787,5
pt,0,0.24008217453956604,0.00048771032015793025,424,468,15.0,6,0.033409785,0.0015805828,0.06585762,6
pt,0,0.24008217453956604,0.00048771032015793025,681,765,45.0,7,0.026218371,0.001861403,0.07755846,7
pt,0,0.24008217453956604,0.00048771032015793025,1190,1136,75.0,8,0.020724613,0.0007438981,-0.030995755,8
pt,0,0.24008217453956604,0.00048771032015793025,1078,1045,105.0,9,0.021698587,0.0004980734,-0.020753058,9
pt,0,0.24008217453956604,0.00048771032015793025,1267,1282,135.0,10,0.019806223,0.00018856057,0.00785669,10
pt,0,0.24008217453956604,0.00048771032015793025,1916,2036,165.0,11,0.015894042,0.0009729572,0.040539883,11
pt,1,0.33944475650787354,0.24008217453956604,2114,2065,-165.0,0,0.01546716,0.00037571034,-0.015654597,12
pt,1,0.33944475650787354,0.24008217453956604,1217,1165,-135.0,1,0.02048069,0.0006995053,-0.029146055,13
pt,1,0.33944475650787354,0.24008217453956604,1337,1273,-105.0,2,0.019563515,0.00078572193,-0.032738414,14
pt,1,0.33944475650787354,0.24008217453956604,1454,1369,-75.0,3,0.018805867,0.00096480036,-0.040200014,15
pt,1,0.33944475650787354,0.24008217453956604,810,784,-45.0,4,0.025041066,0.0005226542,-0.02177726,16
pt,1,0.33944475650787354,0.24008217453956604,175,183,-15.0,5,0.052828114,0.0007160385,0.029834937,17
pt,1,0.33944475650787354,0.24008217453956604,148,163,15.0,6,0.056587107,0.001545469,0.06439454,18
pt,1,0.33944475650787354,0.24008217453956604,776,853,45.0,7,0.024727084,0.001514604,0.0631085,19
pt,1,0.33944475650787354,0.24008217453956604,1260,1307,75.0,8,0.019731373,0.00058668014,0.024445007,20
pt,1,0.33944475650787354,0.24008217453956604,1213,1293,105.0,9,0.01995789,0.0010229122,0.04262134,21
pt,1,0.33944475650787354,0.24008217453956604,1117,1137,135.0,10,0.021061659,0.00028431875,0.011846614,22
pt,1,0.33944475650787354,0.24008217453956604,1927,2111,165.0,11,0.015707666,0.0014600945,0.06083727,23
pt,2,0.43291583657264715,0.33944475650787354,2051,1941,-165.0,0,0.01581651,0.0008829408,-0.036789197,24
pt,2,0.43291583657264715,0.33944475650787354,1176,1066,-135.0,1,0.02107407,0.0015721228,-0.06550512,25
pt,2,0.43291583657264715,0.33944475650787354,1426,1420,-105.0,2,0.0187448,6.755318e-05,-0.0028147157,26
pt,2,0.43291583657264715,0.33944475650787354,1312,1186,-75.0,3,0.019962585,0.0016162462,-0.06734359,27
pt,2,0.43291583657264715,0.33944475650787354,870,827,-45.0,4,0.024261095,0.0008119252,-0.033830218,28
pt,2,0.43291583657264715,0.33944475650787354,351,352,-15.0,5,0.037715647,4.5579978e-05,0.0018991657,29
pt,2,0.43291583657264715,0.33944475650787354,370,356,15.0,6,0.03710118,0.0006179038,-0.02574599,30
pt,2,0.43291583657264715,0.33944475650787354,794,775,45.0,7,0.025242465,0.00038802534,-0.016167723,31
pt,2,0.43291583657264715,0.33944475650787354,1086,1150,75.0,8,0.0211323,0.0009171441,0.038214337,32
pt,2,0.43291583657264715,0.33944475650787354,1398,1435,105.0,9,0.018784977,0.0004184895,0.017437063,33
pt,2,0.43291583657264715,0.33944475650787354,1015,1086,135.0,10,0.021794379,0.0010828335,0.045118064,34
pt,2,0.43291583657264715,0.33944475650787354,1999,1990,165.0,11,0.015833102,7.229494e-05,-0.003012289,35
pt,3,0.5492591261863708,0.43291583657264715,1966,1969,-165.0,0,0.015941435,2.4429013e-05,0.0010178755,36
pt,3,0.5492591261863708,0.43291583657264715,1068,1101,-135.0,1,0.021467457,0.00048751032,0.02031293,37
pt,3,0.5492591261863708,0.43291583657264715,1473,1409,-105.0,2,0.018619243,0.00071156636,-0.029648598,38
pt,3,0.5492591261863708,0.43291583657264715,1098,1040,-75.0,3,0.021612804,0.00086926005,-0.03621917,39
pt,3,0.5492591261863708,0.43291583657264715,933,836,-45.0,4,0.023712052,0.0017570064,-0.0732086,40
pt,3,0.5492591261863708,0.43291583657264715,499,464,-15.0,5,0.032186586,0.001164585,-0.048524372,41
pt,3,0.5492591261863708,0.43291583657264715,428,457,15.0,6,0.03358245,0.0010499875,0.04374948,42
pt,3,0.5492591261863708,0.43291583657264715,830,868,45.0,7,0.024257006,0.0007170928,0.029878864,43
pt,3,0.5492591261863708,0.43291583657264715,923,990,75.0,8,0.02283848,0.001122249,0.046760377,44
pt,3,0.5492591261863708,0.43291583657264715,1335,1468,105.0,9,0.018850168,0.0015204004,0.063350014,45
pt,3,0.5492591261863708,0.43291583657264715,1024,1034,135.0,10,0.022042872,0.00015569836,0.006487432,46
pt,3,0.5492591261863708,0.43291583657264715,1908,1919,165.0,11,0.016164696,9.210085e-05,0.0038375354,47
pt,4,1.2464019060134888,0.5492591261863708,1809,1809,-165.0,0,0.016625155,0.0,0.0,48
pt,4,1.2464019060134888,0.5492591261863708,1042,1058,-135.0,1,0.02182066,0.00024413502,0.010172293,49
pt,4,1.2464019060134888,0.5492591261863708,1462,1449,-105.0,2,0.018534087,0.00014309702,-0.0059623756,50
pt,4,1.2464019060134888,0.5492591261863708,997,934,-75.0,3,0.022735078,0.0010454125,-0.043558855,51
pt,4,1.2464019060134888,0.5492591261863708,940,878,-45.0,4,0.023428928,0.0010927662,-0.045531925,52
pt,4,1.2464019060134888,0.5492591261863708,581,529,-15.0,5,0.029956246,0.0015011006,-0.06254586,53
pt,4,1.2464019060134888,0.5492591261863708,579,564,15.0,6,0.02957401,0.0004205082,-0.017521175,54
pt,4,1.2464019060134888,0.5492591261863708,903,957,45.0,7,0.02316952,0.0009302726,0.03876136,55
pt,4,1.2464019060134888,0.5492591261863708,882,881,75.0,8,0.023816269,1.8175113e-05,-0.00075729634,56
pt,4,1.2464019060134888,0.5492591261863708,1469,1420,105.0,9,0.018600082,0.00054347294,-0.022644706,57
pt,4,1.2464019060134888,0.5492591261863708,1011,1038,135.0,10,0.022088274,0.00042223206,0.017593002,58
pt,4,1.2464019060134888,0.5492591261863708,1787,1859,165.0,11,0.016555438,0.0006327691,0.026365379,59
q2,0,1.3370875120162964,1.0000007152557373,1972,1986,-165.0,0,0.01589488,0.00011333959,0.004722483,0
q2,0,1.3370875120162964,1.0000007152557373,1033,991,-135.0,1,0.02221918,0.0006649182,-0.027704924,1
q2,0,1.3370875120162964,1.0000007152557373,1450,1464,-105.0,2,0.01852449,0.00015394583,0.0064144097,2
q2,0,1.3370875120162964,1.0000007152557373,1063,1073,-75.0,3,0.021636695,0.00015001274,0.006250531,3
q2,0,1.3370875120162964,1.0000007152557373,921,889,-45.0,4,0.023498476,0.00056650117,-0.023604214,4
q2,0,1.3370875120162964,1.0000007152557373,487,454,-15.0,5,0.032563318,0.0011237087,-0.046821192,5
q2,0,1.3370875120162964,1.0000007152557373,452,462,15.0,6,0.03307353,0.00035057683,0.014607368,6
q2,0,1.3370875120162964,1.0000007152557373,832,861,45.0,7,0.024297295,0.00054887123,0.022869634,7
q2,0,1.3370875120162964,1.0000007152557373,921,924,75.0,8,0.023280954,5.210199e-05,0.0021709162,8
q2,0,1.3370875120162964,1.0000007152557373,1386,1429,105.0,9,0.018843886,0.0004894626,0.020394273,9
q2,0,1.3370875120162964,1.0000007152557373,953,947,135.0,10,0.02294137,0.00010118756,-0.004216148,10
q2,0,1.3370875120162964,1.0000007152557373,1859,1911,165.0,11,0.016283797,0.0004419686,0.018415358,11
q2,1,1.571260690689087,1.3370875120162964,1954,1999,-165.0,0,0.01590327,0.00036476663,0.01519861,12
q2,1,1.571260690689087,1.3370875120162964,1202,1089,-135.0,1,0.020847008,0.0015804573,-0.06585239,13
q2,1,1.571260690689087,1.3370875120162964,1333,1340,-105.0,2,0.019341843,8.3912855e-05,0.0034963689,14
q2,1,1.571260690689087,1.3370875120162964,1179,1107,-75.0,3,0.020896694,0.0010092196,-0.042050816,15
q2,1,1.571260690689087,1.3370875120162964,849,839,-45.0,4,0.024338858,0.00018982658,-0.00790944,16
q2,1,1.571260690689087,1.3370875120162964,451,405,-15.0,5,0.03409121,0.0017219221,-0.07174675,17
q2,1,1.571260690689087,1.3370875120162964,402,357,15.0,6,0.036183804,0.0018997663,-0.07915693,18
q2,1,1.571260690689087,1.3370875120162964,762,788,45.0,7,0.025393654,0.0005374909,0.022395452,19
q2,1,1.571260690689087,1.3370875120162964,993,1013,75.0,8,0.022325234,0.00031946882,0.013311201,20
q2,1,1.571260690689087,1.3370875120162964,1246,1279,105.0,9,0.019897714,0.00041877615,0.017449006,21
q2,1,1.571260690689087,1.3370875120162964,1066,1045,135.0,10,0.021762941,0.00031875758,-0.013281565,22
q2,1,1.571260690689087,1.3370875120162964,1898,2019,165.0,11,0.015964435,0.0009898314,0.041242976,23
q2,2,1.864987373352051,1.571260690689087,2040,1979,-165.0,0,0.015770731,0.0004863414,-0.020264225,24
q2,2,1.864987373352051,1.571260690689087,1284,1268,-135.0,1,0.019794496,0.00020089482,-0.008370617,25
q2,2,1.864987373352051,1.571260690689087,1426,1285,-105.0,2,0.019159565,0.0016665525,-0.06943969,26
q2,2,1.864987373352051,1.571260690689087,1283,1163,-75.0,3,0.020176142,0.001572006,-0.06550025,27
q2,2,1.864987373352051,1.571260690689087,888,835,-45.0,4,0.024070816,0.0009856438,-0.04106849,28
q2,2,1.864987373352051,1.571260690689087,415,405,-15.0,5,0.034916885,0.0003907649,-0.016281871,29
q2,2,1.864987373352051,1.571260690689087,371,423,15.0,6,0.035352748,0.0020985159,0.08743816,30
q2,2,1.864987373352051,1.571260690689087,772,811,45.0,7,0.025120279,0.0007894291,0.03289288,31
q2,2,1.864987373352051,1.571260690689087,1085,1128,75.0,8,0.021250203,0.00062261056,0.025942106,32
q2,2,1.864987373352051,1.571260690689087,1274,1283,105.0,9,0.019775609,0.00011278236,0.004699265,33
q2,2,1.864987373352051,1.571260690689087,1093,1072,135.0,10,0.02148991,0.00031080702,-0.012950293,34
q2,2,1.864987373352051,1.571260690689087,1919,2027,165.0,11,0.015908577,0.00087699294,0.036541373,35
q2,3,2.320887327194214,1.864987373352051,2016,1912,-165.0,0,0.01594567,0.00084838166,-0.035349235,36
q2,3,2.320887327194214,1.864987373352051,1238,1246,-135.0,1,0.020064123,0.00010319718,0.0042998823,37
q2,3,2.320887327194214,1.864987373352051,1365,1293,-105.0,2,0.019383771,0.0008679745,-0.036165603,38
q2,3,2.320887327194214,1.864987373352051,1292,1181,-75.0,3,0.020072743,0.0014382298,-0.05992624,39
q2,3,2.320887327194214,1.864987373352051,918,766,-45.0,4,0.024190916,0.0028922171,-0.12050905,40
q2,3,2.320887327194214,1.864987373352051,445,409,-15.0,5,0.03416506,0.0013507471,-0.056281127,41
q2,3,2.320887327194214,1.864987373352051,372,399,15.0,6,0.035974734,0.0011221187,0.046754945,42
q2,3,2.320887327194214,1.864987373352051,800,864,45.0,7,0.024482176,0.0012324124,0.05135052,43
q2,3,2.320887327194214,1.864987373352051,1164,1236,75.0,8,0.020396035,0.00096128165,0.0400534,44
q2,3,2.320887327194214,1.864987373352051,1358,1338,105.0,9,0.019258335,0.00023770568,-0.009904403,45
q2,3,2.320887327194214,1.864987373352051,1186,1194,135.0,10,0.020497795,0.000107706626,0.004487776,46
q2,3,2.320887327194214,1.864987373352051,2001,1945,165.0,11,0.015916351,0.00045473708,-0.018947378,47
q2,4,4.740612983703613,2.320887327194214,1961,1953,-165.0,0,0.015984092,6.549356e-05,-0.0027288983,48
q2,4,4.740612983703613,2.320887327194214,1239,1196,-135.0,1,0.02025955,0.0005658468,-0.02357695,49
q2,4,4.740612983703613,2.320887327194214,1304,1280,-105.0,2,0.019670725,0.00029761042,-0.012400434,50
q2,4,4.740612983703613,2.320887327194214,1316,1220,-75.0,3,0.019832158,0.0012129737,-0.050540574,51
q2,4,4.740612983703613,2.320887327194214,789,755,-45.0,4,0.025438327,0.00070560403,-0.029400168,52
q2,4,4.740612983703613,2.320887327194214,383,403,-15.0,5,0.03564823,0.0008153365,0.033972353,53
q2,4,4.740612983703613,2.320887327194214,352,367,15.0,6,0.037279237,0.00066848524,0.02785355,54
q2,4,4.740612983703613,2.320887327194214,818,894,45.0,7,0.024125924,0.0014224574,0.059269056,55
q2,4,4.740612983703613,2.320887327194214,1178,1163,75.0,8,0.020667283,0.00020531431,-0.008554763,56
q2,4,4.740612983703613,2.320887327194214,1229,1332,105.0,9,0.019731868,0.0012887156,0.053696483,57
q2,4,4.740612983703613,2.320887327194214,1136,1319,135.0,10,0.020082269,0.0023885209,0.099521704,58
q2,4,4.740612983703613,2.320887327194214,1860,2013,165.0,11,0.016046168,0.0012658241,0.052742667,59
