axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1744,1738,105.0,9,0.016946673,5.521434e-05,-0.0023005975,21
x,1,0.2277451455593109,0.1780274361371994,1456,1421,135.0,10,0.018641153,0.00038981414,-0.016242256,22
x,1,0.2277451455593109,0.1780274361371994,2696,2723,165.0,11,0.013584099,0.00015965187,0.0066521615,23
x,2,0.27837511897087097,0.2277451455593109,2617,2429,-165.0,0,0.014060101,0.0011938232,-0.04974263,24
x,2,0.27837511897087097,0.2277451455593109,1502,1467,-135.0,1,0.018350212,0.00037773506,-0.01573896,25
x,2,0.27837511897087097,0.2277451455593109,1780,1610,-105.0,2,0.017136596,0.0016068623,-0.06695259,26
x,2,0.27837511897087097,0.2277451455593109,1262,1292,-75.0,3,0.019785004,0.0003763828,0.015682617,27
x,2,0.27837511897087097,0.2277451455593109,883,793,-45.0,4,0.02436374,0.0017206713,-0.071694635,28
x,2,0.27837511897087097,0.2277451455593109,411,439,-15.0,5,0.034266528,0.001055525,0.04398021,29
x,2,0.27837511897087097,0.2277451455593109,438,455,15.0,6,0.033452913,0.00060999586,0.025416493,30
x,2,0.27837511897087097,0.2277451455593109,898,889,45.0,7,0.02365527,0.00016137912,-0.0067241304,31
x,2,0.27837511897087097,0.2277451455593109,1241,1368,75.0,8,0.019536369,0.0015597646,0.06499019,32
x,2,0.27837511897087097,0.2277451455593109,1536,1569,105.0,9,0.017944256,0.0003405507,0.014189612,33
x,2,0.27837511897087097,0.2277451455593109,1553,1591,135.0,10,0.017832087,0.00038728485,0.016136868,34
x,2,0.27837511897087097,0.2277451455593109,2681,2744,165.0,11,0.013575253,0.00037210906,0.015504544,35
x,3,0.34051498770713806,0.27837511897087097,2516,2384,-165.0,0,0.014276471,0.00086319173,-0.03596632,36
x,3,0.34051498770713806,0.27837511897087097,1593,1502,-135.0,1,0.017961178,0.00094212854,-0.039255355,37
x,3,0.34051498770713806,0.27837511897087097,1652,1589,-105.0,2,0.017559582,0.00062286074,-0.025952531,38
x,3,0.34051498770713806,0.27837511897087097,1481,1368,-75.0,3,0.018708717,0.0012709118,-0.05295466,39
x,3,0.34051498770713806,0.27837511897087097,889,900,-45.0,4,0.023641782,0.00019702066,0.008209194,40
x,3,0.34051498770713806,0.27837511897087097,477,447,-15.0,5,0.032866664,0.0010403482,-0.04334784,41
x,3,0.34051498770713806,0.27837511897087097,464,467,15.0,6,0.03277337,0.0001032526,0.0043021915,42
x,3,0.34051498770713806,0.27837511897087097,896,927,45.0,7,0.023415029,0.00054488453,0.022703521,43
x,3,0.34051498770713806,0.27837511897087097,1427,1485,75.0,8,0.01852468,0.00063821365,0.026592234,44
x,3,0.34051498770713806,0.27837511897087097,1450,1496,105.0,9,0.018419983,0.0005003277,0.020846985,45
x,3,0.34051498770713806,0.27837511897087097,1626,1661,135.0,10,0.017440392,0.00034119116,0.014216298,46
x,3,0.34051498770713806,0.27837511897087097,2555,2625,165.0,11,0.013891988,0.0004330098,0.018042075,47
x,4,0.6005192399024963,0.34051498770713806,2365,2367,-165.0,0,0.014537093,1.3542993e-05,0.0005642914,48
x,4,0.6005192399024963,0.34051498770713806,1608,1558,-135.0,1,0.017768385,0.00050604425,-0.021085177,49
x,4,0.6005192399024963,0.34051498770713806,1639,1531,-105.0,2,0.017742738,0.0010916763,-0.045486514,50
x,4,0.6005192399024963,0.34051498770713806,1531,1406,-75.0,3,0.018422382,0.0013637523,-0.05682301,51
x,4,0.6005192399024963,0.34051498770713806,940,972,-45.0,4,0.022863757,0.00053627987,0.022344995,52
x,4,0.6005192399024963,0.34051498770713806,473,442,-15.0,5,0.03302514,0.0010856005,-0.045233354,53
x,4,0.6005192399024963,0.34051498770713806,462,467,15.0,6,0.032808088,0.00017245814,0.0071857558,54
x,4,0.6005192399024963,0.34051498770713806,921,1012,45.0,7,0.022699932,0.001508478,0.06285325,55
x,4,0.6005192399024963,0.34051498770713806,1433,1505,75.0,8,0.018439176,0.0007852539,0.03271891,56
x,4,0.6005192399024963,0.34051498770713806,1500,1587,105.0,9,0.017985562,0.00090305053,0.037627105,57
x,4,0.6005192399024963,0.34051498770713806,1674,1655,135.0,10,0.017331274,0.00018288125,-0.0076200524,58
x,4,0.6005192399024963,0.34051498770713806,2475,2532,165.0,11,0.014130614,0.00036477635,0.015199015,59
z,0,0.256461101770401,0.1212601587176323,2863,2836,-165.0,0,0.013246221,0.00015180795,-0.0063253315,0
z,0,0.256461101770401,0.1212601587176323,1819,1797,-135.0,1,0.016629204,0.00019495019,-0.008122925,1
z,0,0.256461101770401,0.1212601587176323,1983,1841,-105.0,2,0.01615127,0.001189871,-0.04957796,2
z,0,0.256461101770401,0.1212601587176323,1427,1422,-75.0,3,0.018734952,5.6235032e-05,-0.0023431263,3
z,0,0.256461101770401,0.1212601587176323,1379,1294,-45.0,4,0.019324522,0.0010189418,-0.042455908,4
z,0,0.256461101770401,0.1212601587176323,1145,1179,-15.0,5,0.020739537,0.00046878334,0.01953264,5
z,0,0.256461101770401,0.1212601587176323,1083,1084,15.0,6,0.02148179,1.4786673e-05,0.0006161114,6
z,0,0.256461101770401,0.1212601587176323,1381,1477,45.0,7,0.018686661,0.0010763125,0.044846356,7
z,0,0.256461101770401,0.1212601587176323,1436,1479,75.0,8,0.018518101,0.00047267138,0.019694641,8
z,0,0.256461101770401,0.1212601587176323,1985,2090,105.0,9,0.015655937,0.0008256407,0.034401696,9
z,0,0.256461101770401,0.1212601587176323,1730,1755,135.0,10,0.016938645,0.00022986172,0.009577571,10
z,0,0.256461101770401,0.1212601587176323,3039,3073,165.0,11,0.01279076,0.00017824814,0.007427006,11
z,1,0.33235433101654055,0.256461101770401,2856,2799,-165.0,0,0.013296715,0.00032297705,-0.013457377,12
z,1,0.33235433101654055,0.256461101770401,1812,1701,-135.0,1,0.016856762,0.0010124516,-0.04218548,13
z,1,0.33235433101654055,0.256461101770401,2090,1964,-105.0,2,0.015692202,0.0009959011,-0.04149588,14
z,1,0.33235433101654055,0.256461101770401,1553,1497,-75.0,3,0.018101707,0.00058832543,-0.02451356,15
z,1,0.33235433101654055,0.256461101770401,1378,1275,-45.0,4,0.019388631,0.0012440258,-0.05183441,16
z,1,0.33235433101654055,0.256461101770401,758,728,-15.0,5,0.025931807,0.0006468921,-0.026953837,17
z,1,0.33235433101654055,0.256461101770401,757,784,15.0,6,0.025467118,0.0005614235,0.023392644,18
z,1,0.33235433101654055,0.256461101770401,1292,1379,45.0,7,0.019330896,0.0010436978,0.04348741,19
z,1,0.33235433101654055,0.256461101770401,1529,1610,75.0,8,0.017838012,0.00082684314,0.034451798,20
z,1,0.33235433101654055,0.256461101770401,2116,2177,105.0,9,0.015259538,0.00045530073,0.018970864,21
z,1,0.33235433101654055,0.256461101770401,1769,1808,135.0,10,0.016718391,0.00034936154,0.014556731,22
z,1,0.33235433101654055,0.256461101770401,3053,2971,165.0,11,0.012882074,0.00043617256,-0.018173857,23
z,2,0.3989480912685395,0.33235433101654055,3229,3144,-165.0,0,0.012524464,0.0004273704,-0.0178071,24
z,2,0.3989480912685395,0.33235433101654055,2019,1889,-135.0,1,0.015980633,0.0010659043,-0.04441268,25
z,2,0.3989480912685395,0.33235433101654055,2329,2266,-105.0,2,0.014749743,0.00043932348,-0.018305145,26
z,2,0.3989480912685395,0.33235433101654055,1632,1555,-75.0,3,0.017704468,0.0007741731,-0.032257214,27
z,2,0.3989480912685395,0.33235433101654055,1226,1099,-45.0,4,0.02068381,0.0017502907,-0.07292878,28
z,2,0.3989480912685395,0.33235433101654055,626,604,-15.0,5,0.028505167,0.0005731219,-0.023880078,29
z,2,0.3989480912685395,0.33235433101654055,612,612,15.0,6,0.028583098,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1287,1287,45.0,7,0.019710414,0.0,0.0,31
z,2,0.3989480912685395,0.33235433101654055,1618,1779,75.0,8,0.017123045,0.0015186571,0.06327738,32
z,2,0.3989480912685395,0.33235433101654055,2305,2388,105.0,9,0.014593304,0.00056670484,0.023612702,33
z,2,0.3989480912685395,0.33235433101654055,1940,1862,135.0,10,0.016211791,0.0006573731,-0.027390545,34
z,2,0.3989480912685395,0.33235433101654055,3288,3475,165.0,11,0.012151619,0.0008859958,0.03691649,35
z,3,0.47198367714881895,0.3989480912685395,3158,3167,-165.0,0,0.01257387,4.5594392e-05,0.0018997663,36
z,3,0.47198367714881895,0.3989480912685395,1773,1766,-135.0,1,0.016809633,6.337922e-05,-0.0026408008,37
z,3,0.47198367714881895,0.3989480912685395,2283,2160,-105.0,2,0.014992187,0.0008870706,-0.036961276,38
z,3,0.47198367714881895,0.3989480912685395,1682,1648,-75.0,3,0.017327564,0.00032716294,-0.013631789,39
z,3,0.47198367714881895,0.3989480912685395,1004,1010,-45.0,4,0.022282649,9.545995e-05,0.003977498,40
z,3,0.47198367714881895,0.3989480912685395,454,447,-15.0,5,0.03331304,0.0002489446,-0.010372691,41
z,3,0.47198367714881895,0.3989480912685395,460,400,15.0,6,0.03395146,0.002235539,-0.09314746,42
z,3,0.47198367714881895,0.3989480912685395,985,1040,45.0,7,0.022207607,0.0008702962,0.03626234,43
z,3,0.47198367714881895,0.3989480912685395,1597,1714,75.0,8,0.017359473,0.0011322859,0.047178578,44
z,3,0.47198367714881895,0.3989480912685395,1988,2094,105.0,9,0.015642362,0.0008320746,0.034669776,45
z,3,0.47198367714881895,0.3989480912685395,1785,1818,135.0,10,0.016658481,0.0002934804,0.01222835,46
z,3,0.47198367714881895,0.3989480912685395,3348,3464,165.0,11,0.012112964,0.0005456483,0.022735344,47
z,4,0.8590466380119324,0.47198367714881895,3226,3082,-165.0,0,0.012584975,0.00073147623,-0.030478176,48
z,4,0.8590466380119324,0.47198367714881895,1777,1757,-135.0,1,0.016821098,0.0001813397,-0.0075558205,49
z,4,0.8590466380119324,0.47198367714881895,1873,1783,-105.0,2,0.016529595,0.0007887979,-0.03286658,50
z,4,0.8590466380119324,0.47198367714881895,1642,1535,-75.0,3,0.017723598,0.0010791852,-0.04496605,51
z,4,0.8590466380119324,0.47198367714881895,920,909,-45.0,4,0.023381865,0.00019271184,-0.00802966,52
z,4,0.8590466380119324,0.47198367714881895,440,425,-15.0,5,0.033991907,0.0005556542,-0.023152256,53
z,4,0.8590466380119324,0.47198367714881895,439,451,15.0,6,0.033514645,0.00043203673,0.01800153,54
z,4,0.8590466380119324,0.47198367714881895,872,971,45.0,7,0.023233656,0.0017212315,0.07171798,55
z,4,0.8590466380119324,0.47198367714881895,1515,1560,75.0,8,0.01802995,0.00046891792,0.019538246,56
z,4,0.8590466380119324,0.47198367714881895,1521,1540,105.0,9,0.018073965,0.00019889309,0.008287212,57
z,4,0.8590466380119324,0.47198367714881895,1937,1970,135.0,10,0.015997447,0.00027064496,0.011276874,58
z,4,0.8590466380119324,0.47198367714881895,3349,3337,165.0,11,0.012229693,5.7510122e-05,-0.002396255,59
pt,0,0.24008217453956604,0.00048771032015793025,2441,2269,-165.0,0,0.014553677,0.0011701378,-0.04875574,0
pt,0,0.24008217453956604,0.00048771032015793025,1714,1587,-135.0,1,0.017382152,0.0012327858,-0.051366072,1
pt,0,0.24008217453956604,0.00048771032015793025,1336,1290,-105.0,2,0.019508947,0.00056129677,-0.023387365,2
pt,0,0.24008217453956604,0.00048771032015793025,1356,1329,-75.0,3,0.019296952,0.00032221733,-0.013425722,3
pt,0,0.24008217453956604,0.00048771032015793025,783,806,-45.0,4,0.025081698,0.0004638028,0.019325117,4
pt,0,0.24008217453956604,0.00048771032015793025,608,597,-15.0,5,0.02880542,0.0002925062,-0.012187758,5
pt,0,0.24008217453956604,0.00048771032015793025,545,564,15.0,6,0.030020684,0.0005489736,0.0228739,6
pt,0,0.24008217453956604,0.00048771032015793025,859,850,45.0,7,0.024189018,0.00016874459,-0.0070310244,7
pt,0,0.24008217453956604,0.00048771032015793025,1317,1400,75.0,8,0.019168744,0.0009788539,0.04078558,8
pt,0,0.24008217453956604,0.00048771032015793025,1299,1349,105.0,9,0.019426875,0.00060503633,0.025209848,9
pt,0,0.24008217453956604,0.00048771032015793025,1629,1574,135.0,10,0.017664745,0.0005502185,-0.02292577,10
pt,0,0.24008217453956604,0.00048771032015793025,2344,2403,165.0,11,0.0145121105,0.00039825588,0.016593995,11
pt,1,0.33944475650787354,0.24008217453956604,2430,2394,-165.0,0,0.014397092,0.0002391248,-0.009963533,12
pt,1,0.33944475650787354,0.24008217453956604,1447,1379,-135.0,1,0.018801378,0.00077102095,-0.03212587,13
pt,1,0.33944475650787354,0.24008217453956604,1603,1431,-105.0,2,0.018102754,0.001816529,-0.075688705,14
pt,1,0.33944475650787354,0.24008217453956604,1594,1529,-75.0,3,0.017887361,0.00066691544,-0.027788144,15
pt,1,0.33944475650787354,0.24008217453956604,885,872,-45.0,4,0.023855742,0.00023708332,-0.0098784715,16
pt,1,0.33944475650787354,0.24008217453956604,161,174,-15.0,5,0.054562457,0.0012434489,0.051810373,17
pt,1,0.33944475650787354,0.24008217453956604,193,207,15.0,6,0.04994538,0.0011214954,0.046728972,18
pt,1,0.33944475650787354,0.24008217453956604,827,874,45.0,7,0.024229927,0.0008853663,0.03689026,19
pt,1,0.33944475650787354,0.24008217453956604,1487,1570,75.0,8,0.01807452,0.00086998567,0.036249403,20
pt,1,0.33944475650787354,0.24008217453956604,1513,1609,105.0,9,0.017882047,0.0009852984,0.0410541,21
pt,1,0.33944475650787354,0.24008217453956604,1492,1492,135.0,10,0.0183063,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2519,2500,165.0,11,0.014115161,0.000121301404,-0.005054225,23
pt,2,0.43291583657264715,0.33944475650787354,2419,2444,-165.0,0,0.01433962,0.00016472714,0.006863631,24
pt,2,0.43291583657264715,0.33944475650787354,1307,1318,-135.0,1,0.019517696,0.00013427426,0.005594761,25
pt,2,0.43291583657264715,0.33944475650787354,1692,1620,-105.0,2,0.017368881,0.000696581,-0.029024206,26
pt,2,0.43291583657264715,0.33944475650787354,1419,1299,-75.0,3,0.019147826,0.0014146898,-0.058945406,27
pt,2,0.43291583657264715,0.33944475650787354,952,832,-45.0,4,0.02358002,0.00215534,-0.089805834,28
pt,2,0.43291583657264715,0.33944475650787354,414,382,-15.0,5,0.03539297,0.0012881496,-0.053672902,29
pt,2,0.43291583657264715,0.33944475650787354,424,393,15.0,6,0.03494065,0.0012158194,-0.05065914,30
pt,2,0.43291583657264715,0.33944475650787354,902,958,45.0,7,0.023168204,0.00096472714,0.040196963,31
pt,2,0.43291583657264715,0.33944475650787354,1421,1439,75.0,8,0.018698279,0.00020166747,0.008402811,32
pt,2,0.43291583657264715,0.33944475650787354,1645,1679,105.0,9,0.01734319,0.00032775349,0.0136563955,33
pt,2,0.43291583657264715,0.33944475650787354,1381,1444,135.0,10,0.018806076,0.00071458105,0.029774211,34
pt,2,0.43291583657264715,0.33944475650787354,2523,2592,165.0,11,0.013979986,0.00043224788,0.018010328,35
pt,3,0.5492591261863708,0.43291583657264715,2597,2517,-165.0,0,0.013980571,0.000501255,-0.020885624,36
pt,3,0.5492591261863708,0.43291583657264715,1431,1348,-135.0,1,0.018954406,0.0009570155,-0.039875645,37
pt,3,0.5492591261863708,0.43291583657264715,1884,1775,-105.0,2,0.016518667,0.00095453864,-0.039772443,38
pt,3,0.5492591261863708,0.43291583657264715,1111,1143,-75.0,3,0.021059351,0.00045491004,0.018954584,39
pt,3,0.5492591261863708,0.43291583657264715,949,928,-45.0,4,0.023079129,0.0003584961,-0.0149373375,40
pt,3,0.5492591261863708,0.43291583657264715,557,493,-15.0,5,0.030758314,0.0019530802,-0.08137834,41
pt,3,0.5492591261863708,0.43291583657264715,563,510,15.0,6,0.03046167,0.0015827254,-0.06594689,42
pt,3,0.5492591261863708,0.43291583657264715,927,1026,45.0,7,0.02257626,0.0016242855,0.06767856,43
pt,3,0.5492591261863708,0.43291583657264715,1084,1210,75.0,8,0.020822477,0.0017599751,0.073332295,44
pt,3,0.5492591261863708,0.43291583657264715,1665,1667,105.0,9,0.017323967,1.9233326e-05,0.0008013886,45
pt,3,0.5492591261863708,0.43291583657264715,1475,1521,135.0,10,0.018265763,0.0004919777,0.020499073,46
pt,3,0.5492591261863708,0.43291583657264715,2802,2902,165.0,11,0.013237051,0.0005617588,0.023406617,47
pt,4,1.2464019060134888,0.5492591261863708,2773,2755,-165.0,0,0.013449678,0.00010433593,-0.0043473304,48
pt,4,1.2464019060134888,0.5492591261863708,1584,1600,-135.0,1,0.01772163,0.0001610187,0.006709113,49
pt,4,1.2464019060134888,0.5492591261863708,2218,2186,-105.0,2,0.01506801,0.00023282634,-0.009701097,50
pt,4,1.2464019060134888,0.5492591261863708,1106,1032,-75.0,3,0.02160389,0.001109056,-0.046210665,51
pt,4,1.2464019060134888,0.5492591261863708,1050,944,-45.0,4,0.022337822,0.0017033744,-0.07097393,52
pt,4,1.2464019060134888,0.5492591261863708,604,620,-15.0,5,0.028578745,0.00041885913,0.017452464,53
pt,4,1.2464019060134888,0.5492591261863708,598,625,15.0,6,0.028582357,0.0007074027,0.029475113,54
pt,4,1.2464019060134888,0.5492591261863708,1037,1076,45.0,7,0.021747952,0.000591418,0.024642417,55
pt,4,1.2464019060134888,0.5492591261863708,1055,1152,75.0,8,0.021249555,0.0014083118,0.05867966,56
pt,4,1.2464019060134888,0.5492591261863708,1945,2058,105.0,9,0.015794232,0.0009045285,0.037688687,57
pt,4,1.2464019060134888,0.5492591261863708,1562,1542,135.0,10,0.01794829,0.00020646086,-0.008602535,58
pt,4,1.2464019060134888,0.5492591261863708,3066,3051,165.0,11,0.012785816,7.85746e-05,-0.0032739416,59
q2,0,1.3370875120162964,1.0000007152557373,2618,2577,-165.0,0,0.013873407,0.00025288772,-0.010536988,0
q2,0,1.3370875120162964,1.0000007152557373,1262,1264,-135.0,1,0.019896794,2.5370327e-05,0.001057097,1
q2,0,1.3370875120162964,1.0000007152557373,1760,1728,-105.0,2,0.016930867,0.00029396993,-0.012248747,2
q2,0,1.3370875120162964,1.0000007152557373,1023,1085,-75.0,3,0.021763543,0.000942433,0.039268043,3
q2,0,1.3370875120162964,1.0000007152557373,943,828,-45.0,4,0.023672953,0.0020806964,-0.08669568,4
q2,0,1.3370875120162964,1.0000007152557373,509,508,-15.0,5,0.031357337,3.1507105e-05,-0.001312796,5
q2,0,1.3370875120162964,1.0000007152557373,489,465,15.0,6,0.032357927,0.0008061062,-0.033587757,6
q2,0,1.3370875120162964,1.0000007152557373,929,944,45.0,7,0.023105016,0.00025661552,0.010692313,7
q2,0,1.3370875120162964,1.0000007152557373,1095,1129,75.0,8,0.021200307,0.0004898618,0.020410908,8
q2,0,1.3370875120162964,1.0000007152557373,1675,1755,105.0,9,0.017066414,0.0007473522,0.031139674,9
q2,0,1.3370875120162964,1.0000007152557373,1160,1236,135.0,10,0.020411119,0.0010163801,0.042349175,10
q2,0,1.3370875120162964,1.0000007152557373,2838,2851,165.0,11,0.01325806,7.32212e-05,0.0030508833,11
q2,1,1.571260690689087,1.3370875120162964,2590,2589,-165.0,0,0.013895592,6.1870483e-06,-0.00025779367,12
q2,1,1.571260690689087,1.3370875120162964,1463,1457,-135.0,1,0.018505761,6.584121e-05,-0.0027433836,13
q2,1,1.571260690689087,1.3370875120162964,1732,1667,-105.0,2,0.01714679,0.0006127617,-0.025531737,14
q2,1,1.571260690689087,1.3370875120162964,1325,1212,-75.0,3,0.019818487,0.0014272084,-0.059467018,15
q2,1,1.571260690689087,1.3370875120162964,933,865,-45.0,4,0.023553248,0.0012118494,-0.050493725,16
q2,1,1.571260690689087,1.3370875120162964,465,425,-15.0,5,0.033459675,0.0014401224,-0.0600051,17
q2,1,1.571260690689087,1.3370875120162964,446,462,15.0,6,0.03317698,0.00056462944,0.023526227,18
q2,1,1.571260690689087,1.3370875120162964,902,966,45.0,7,0.023113022,0.0010978235,0.045742646,19
q2,1,1.571260690689087,1.3370875120162964,1225,1327,75.0,8,0.019766985,0.0012807044,0.053362682,20
q2,1,1.571260690689087,1.3370875120162964,1642,1665,105.0,9,0.017388582,0.00022285536,0.00928564,21
q2,1,1.571260690689087,1.3370875120162964,1579,1456,135.0,10,0.01812525,0.0012986014,-0.05410839,22
q2,1,1.571260690689087,1.3370875120162964,2685,2726,165.0,11,0.013593742,0.00024279275,0.010116365,23
q2,2,1.864987373352051,1.571260690689087,2577,2527,-165.0,0,0.013996116,0.00031389817,-0.01307909,24
q2,2,1.864987373352051,1.571260690689087,1571,1395,-135.0,1,0.01830405,0.0019013889,-0.079224534,25
q2,2,1.864987373352051,1.571260690689087,1770,1621,-105.0,2,0.017143026,0.0014079522,-0.058664672,26
q2,2,1.864987373352051,1.571260690689087,1332,1270,-75.0,3,0.019594152,0.00076350843,-0.03181285,27
q2,2,1.864987373352051,1.571260690689087,946,863,-45.0,4,0.023467366,0.0014701748,-0.06125728,28
q2,2,1.864987373352051,1.571260690689087,470,471,-15.0,5,0.032599036,3.4051776e-05,0.0014188241,29
q2,2,1.864987373352051,1.571260690689087,515,463,15.0,6,0.031895805,0.0017037031,-0.07098763,30
q2,2,1.864987373352051,1.571260690689087,901,1002,45.0,7,0.02286586,0.0017006386,0.07085994,31
q2,2,1.864987373352051,1.571260690689087,1286,1372,75.0,8,0.019378357,0.0010367472,0.043197803,32
q2,2,1.864987373352051,1.571260690689087,1575,1654,105.0,9,0.017588718,0.00078395015,0.03266459,33
q2,2,1.864987373352051,1.571260690689087,1520,1653,135.0,10,0.017724901,0.0013431082,0.055962842,34
q2,2,1.864987373352051,1.571260690689087,2668,2661,165.0,11,0.013698609,4.2090272e-05,-0.0017537613,35
q2,3,2.320887327194214,1.864987373352051,2412,2298,-165.0,0,0.014563396,0.0007755564,-0.03231485,36
q2,3,2.320887327194214,1.864987373352051,1505,1517,-135.0,1,0.018190585,0.00012723781,0.0053015756,37
q2,3,2.320887327194214,1.864987373352051,1741,1647,-105.0,2,0.017168412,0.0008890248,-0.0370427,38
q2,3,2.320887327194214,1.864987373352051,1358,1343,-75.0,3,0.019240918,0.00017794923,-0.007414551,39
q2,3,2.320887327194214,1.864987373352051,869,880,-45.0,4,0.023910562,0.00020152655,0.008396939,40
q2,3,2.320887327194214,1.864987373352051,447,464,-15.0,5,0.033121195,0.0005979432,0.0249143,41
q2,3,2.320887327194214,1.864987373352051,449,485,15.0,6,0.032677647,0.0012350515,0.05146048,42
q2,3,2.320887327194214,1.864987373352051,923,953,45.0,7,0.023082592,0.0005124103,0.021350428,43
q2,3,2.320887327194214,1.864987373352051,1332,1456,75.0,8,0.018905431,0.0014251426,0.05938094,44
q2,3,2.320887327194214,1.864987373352051,1617,1611,105.0,9,0.017600778,5.9558966e-05,-0.0024816236,45
q2,3,2.320887327194214,1.864987373352051,1633,1606,135.0,10,0.017569833,0.00026710512,-0.01112938,46
q2,3,2.320887327194214,1.864987373352051,2539,2634,165.0,11,0.013899468,0.00058845134,0.024518806,47
q2,4,4.740612983703613,2.320887327194214,2463,2388,-165.0,0,0.014354624,0.0004954039,-0.020641828,48
q2,4,4.740612983703613,2.320887327194214,1682,1599,-135.0,1,0.017448137,0.00081059005,-0.033774585,49
q2,4,4.740612983703613,2.320887327194214,1730,1639,-105.0,2,0.017217373,0.0008655055,-0.03606273,50
q2,4,4.740612983703613,2.320887327194214,1548,1422,-75.0,3,0.018319938,0.0013593882,-0.056641176,51
q2,4,4.740612983703613,2.320887327194214,928,946,-45.0,4,0.023098273,0.0003077743,0.012823929,52
q2,4,4.740612983703613,2.320887327194214,454,398,-15.0,5,0.03412727,0.0021060943,-0.08775393,53
q2,4,4.740612983703613,2.320887327194214,424,424,15.0,6,0.03434014,0.0,0.0,54
q2,4,4.740612983703613,2.320887327194214,897,919,45.0,7,0.023463093,0.0003881828,0.016174283,55
q2,4,4.740612983703613,2.320887327194214,1426,1487,75.0,8,0.01852081,0.0006709942,0.027958091,56
q2,4,4.740612983703613,2.320887327194214,1558,1677,105.0,9,0.017560564,0.0011786968,0.049112365,57
q2,4,4.740612983703613,2.320887327194214,1647,1622,135.0,10,0.017489199,0.0002450499,-0.010210412,58
q2,4,4.740612983703613,2.320887327194214,2524,2576,165.0,11,0.014001504,0.0003267101,0.013612921,59
