axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,439,409,-15.0,5,0.034301814,0.0011335869,-0.047232784,53
x,4,0.6005192399024963,0.34051498770713806,419,383,15.0,6,0.035247758,0.0014383268,-0.05993028,54
x,4,0.6005192399024963,0.34051498770713806,834,847,45.0,7,0.024388943,0.00024780215,0.010325089,55
x,4,0.6005192399024963,0.34051498770713806,1197,1251,75.0,8,0.020202534,0.0007068248,0.029451033,56
x,4,0.6005192399024963,0.34051498770713806,1072,1194,105.0,9,0.02095295,0.0017251598,0.07188166,57
x,4,0.6005192399024963,0.34051498770713806,1199,1193,135.0,10,0.020446407,8.0374724e-05,-0.0033489468,58
x,4,0.6005192399024963,0.34051498770713806,1800,1709,165.0,11,0.016871272,0.000830974,-0.034623917,59
z,0,0.256461101770401,0.1212601587176323,2137,2039,-165.0,0,0.015467014,0.00075196044,-0.031331684,0
z,0,0.256461101770401,0.1212601587176323,1443,1399,-135.0,1,0.018754054,0.0004960872,-0.0206703,1
z,0,0.256461101770401,0.1212601587176323,1787,1695,-105.0,2,0.016936172,0.00084661995,-0.03527583,2
z,0,0.256461101770401,0.1212601587176323,1242,1174,-75.0,3,0.020330342,0.0009018647,-0.037577696,3
z,0,0.256461101770401,0.1212601587176323,1204,1167,-45.0,4,0.02053241,0.0005000341,-0.020834753,4
z,0,0.256461101770401,0.1212601587176323,788,837,-15.0,5,0.024786836,0.0009662114,0.040258806,5
z,0,0.256461101770401,0.1212601587176323,772,794,15.0,6,0.025265489,0.00045015322,0.018756384,6
z,0,0.256461101770401,0.1212601587176323,1211,1206,45.0,7,0.020340426,6.628615e-05,-0.0027619228,7
z,0,0.256461101770401,0.1212601587176323,1141,1135,75.0,8,0.02096096,8.447115e-05,-0.0035196312,8
z,0,0.256461101770401,0.1212601587176323,1516,1609,105.0,9,0.017874418,0.00095359137,0.039732974,9
z,0,0.256461101770401,0.1212601587176323,1380,1331,135.0,10,0.019200332,0.0005791565,-0.024131522,10
z,0,0.256461101770401,0.1212601587176323,2184,2272,165.0,11,0.01497533,0.0006328007,0.026366694,11
z,1,0.33235433101654055,0.256461101770401,2305,2216,-165.0,0,0.01486732,0.0006307902,-0.026282925,12
z,1,0.33235433101654055,0.256461101770401,1428,1365,-135.0,1,0.018913308,0.0007227682,-0.03011534,13
z,1,0.33235433101654055,0.256461101770401,2058,1826,-105.0,2,0.015994657,0.0019139836,-0.079749316,14
z,1,0.33235433101654055,0.256461101770401,1430,1360,-75.0,3,0.018921437,0.0008039393,-0.03349747,15
z,1,0.33235433101654055,0.256461101770401,1215,1140,-45.0,4,0.020587878,0.0010204689,-0.042519536,16
z,1,0.33235433101654055,0.256461101770401,603,602,-15.0,5,0.028807541,2.6591471e-05,-0.0011079779,17
z,1,0.33235433101654055,0.256461101770401,648,641,15.0,6,0.027852368,0.00017401013,-0.007250422,18
z,1,0.33235433101654055,0.256461101770401,1280,1280,45.0,7,0.019764235,0.0,0.0,19
z,1,0.33235433101654055,0.256461101770401,1364,1399,75.0,8,0.019021617,0.0004058977,0.016912404,20
z,1,0.33235433101654055,0.256461101770401,1777,1827,105.0,9,0.016654558,0.00044454387,0.018522661,21
z,1,0.33235433101654055,0.256461101770401,1342,1442,135.0,10,0.018930646,0.0011509599,0.04795666,22
z,1,0.33235433101654055,0.256461101770401,2288,2284,165.0,11,0.014789265,2.8033879e-05,-0.0011680783,23
z,2,0.3989480912685395,0.33235433101654055,2485,2448,-165.0,0,0.0142371375,0.00024033665,-0.010014027,24
z,2,0.3989480912685395,0.33235433101654055,1352,1394,-135.0,1,0.019079156,0.0004900927,0.020420527,25
z,2,0.3989480912685395,0.33235433101654055,1971,1875,-105.0,2,0.016115882,0.0007998184,-0.033325765,26
z,2,0.3989480912685395,0.33235433101654055,1614,1529,-75.0,3,0.017825615,0.0008665706,-0.036107108,27
z,2,0.3989480912685395,0.33235433101654055,1217,1114,-45.0,4,0.020676252,0.0014158732,-0.058994714,28
z,2,0.3989480912685395,0.33235433101654055,544,517,-15.0,5,0.030682554,0.00081541337,-0.033975556,29
z,2,0.3989480912685395,0.33235433101654055,580,583,15.0,6,0.029322943,8.2655344e-05,0.0034439727,30
z,2,0.3989480912685395,0.33235433101654055,1323,1378,45.0,7,0.019234333,0.00065248046,0.027186686,31
z,2,0.3989480912685395,0.33235433101654055,1493,1604,75.0,8,0.017948642,0.0011484476,0.047851983,32
z,2,0.3989480912685395,0.33235433101654055,1961,2064,105.0,9,0.015753007,0.0008199753,0.034165636,33
z,2,0.3989480912685395,0.33235433101654055,1384,1445,135.0,10,0.018793318,0.0006909177,0.028788237,34
z,2,0.3989480912685395,0.33235433101654055,2431,2346,165.0,11,0.014464379,0.0005701552,-0.023756467,35
z,3,0.47198367714881895,0.3989480912685395,2122,2160,-165.0,0,0.015280804,0.0002843586,0.011848275,36
z,3,0.47198367714881895,0.3989480912685395,1199,1119,-135.0,1,0.020748263,0.0011058749,-0.04607812,37
z,3,0.47198367714881895,0.3989480912685395,1385,1327,-105.0,2,0.019194555,0.0006852795,-0.028553313,38
z,3,0.47198367714881895,0.3989480912685395,1429,1349,-75.0,3,0.01895888,0.0009227566,-0.038448192,39
z,3,0.47198367714881895,0.3989480912685395,919,856,-45.0,4,0.023708967,0.001137291,-0.047387123,40
z,3,0.47198367714881895,0.3989480912685395,400,379,-15.0,5,0.035805505,0.0008637961,-0.035991505,41
z,3,0.47198367714881895,0.3989480912685395,369,367,15.0,6,0.036860246,8.707262e-05,-0.0036280258,42
z,3,0.47198367714881895,0.3989480912685395,987,1005,45.0,7,0.022403905,0.0002895427,0.012064278,43
z,3,0.47198367714881895,0.3989480912685395,1411,1357,75.0,8,0.0190007,0.00062511093,-0.02604629,44
z,3,0.47198367714881895,0.3989480912685395,1465,1522,105.0,9,0.018291166,0.0006114614,0.025477558,45
z,3,0.47198367714881895,0.3989480912685395,1203,1168,135.0,10,0.02053288,0.0004730052,-0.01970855,46
z,3,0.47198367714881895,0.3989480912685395,2021,2070,165.0,11,0.015632547,0.0003837921,0.015991338,47
z,4,0.8590466380119324,0.47198367714881895,1582,1596,-165.0,0,0.017738445,0.00014115736,0.005881557,48
z,4,0.8590466380119324,0.47198367714881895,1051,982,-135.0,1,0.022155674,0.0010875297,-0.04531374,49
z,4,0.8590466380119324,0.47198367714881895,985,1002,-105.0,2,0.022432243,0.0002741451,0.011422712,50
z,4,0.8590466380119324,0.47198367714881895,1117,1165,-75.0,3,0.020925261,0.00067399244,0.028083019,51
z,4,0.8590466380119324,0.47198367714881895,735,749,-45.0,4,0.025956647,0.00030228985,0.01259541,52
z,4,0.8590466380119324,0.47198367714881895,315,329,-15.0,5,0.03938892,0.000696581,0.029024206,53
z,4,0.8590466380119324,0.47198367714881895,333,342,15.0,6,0.038483918,0.00042723634,0.017801514,54
z,4,0.8590466380119324,0.47198367714881895,785,732,45.0,7,0.025646862,0.0011194887,-0.046645362,55
z,4,0.8590466380119324,0.47198367714881895,1136,1157,75.0,8,0.020881683,0.00029345712,0.01222738,56
z,4,0.8590466380119324,0.47198367714881895,960,1035,105.0,9,0.022360465,0.0012046136,0.050192233,57
z,4,0.8590466380119324,0.47198367714881895,1007,991,135.0,10,0.02237059,0.00025659837,-0.010691599,58
z,4,0.8590466380119324,0.47198367714881895,1663,1584,165.0,11,0.01754,0.00077960425,-0.03248351,59
pt,0,0.24008217453956604,0.00048771032015793025,1833,1815,-165.0,0,0.016556295,0.00015810554,-0.0065877307,0
pt,0,0.24008217453956604,0.00048771032015793025,1231,1222,-135.0,1,0.020190451,0.000117564006,-0.0048985,1
pt,0,0.24008217453956604,0.00048771032015793025,1074,1023,-105.0,2,0.021825878,0.00077929365,-0.03247057,2
pt,0,0.24008217453956604,0.00048771032015793025,1211,1159,-75.0,3,0.020532385,0.0007030471,-0.029293628,3
pt,0,0.24008217453956604,0.00048771032015793025,701,662,-45.0,4,0.027066676,0.00091684976,-0.038202073,4
pt,0,0.24008217453956604,0.00048771032015793025,406,433,-15.0,5,0.034491953,0.0010311723,0.042965513,5
pt,0,0.24008217453956604,0.00048771032015793025,412,376,15.0,6,0.035557196,0.0014638808,-0.06099503,6
pt,0,0.24008217453956604,0.00048771032015793025,693,680,45.0,7,0.026985472,0.0003033907,-0.012641279,7
pt,0,0.24008217453956604,0.00048771032015793025,1160,1145,75.0,8,0.020828027,0.00020852099,-0.008688374,8
pt,0,0.24008217453956604,0.00048771032015793025,1003,1039,105.0,9,0.022123396,0.000564906,0.02353775,9
pt,0,0.24008217453956604,0.00048771032015793025,1231,1219,135.0,10,0.02020262,0.00015694395,-0.0065393313,10
pt,0,0.24008217453956604,0.00048771032015793025,1904,1876,165.0,11,0.016264206,0.00023735351,-0.009889729,11
pt,1,0.33944475650787354,0.24008217453956604,1901,1869,-165.0,0,0.016285513,0.00027198068,-0.011332528,12
pt,1,0.33944475650787354,0.24008217453956604,1070,1019,-135.0,1,0.021867542,0.0007822781,-0.03259492,13
pt,1,0.33944475650787354,0.24008217453956604,1310,1290,-105.0,2,0.01961058,0.0002464825,-0.010270104,14
pt,1,0.33944475650787354,0.24008217453956604,1462,1417,-75.0,3,0.018633077,0.0005008415,-0.020868395,15
pt,1,0.33944475650787354,0.24008217453956604,840,828,-45.0,4,0.024483975,0.00023052319,-0.009605133,16
pt,1,0.33944475650787354,0.24008217453956604,180,166,-15.0,5,0.053681828,0.0012965264,-0.054021932,17
pt,1,0.33944475650787354,0.24008217453956604,167,181,15.0,6,0.05352825,0.0012890751,0.053711463,18
pt,1,0.33944475650787354,0.24008217453956604,891,890,45.0,7,0.023695612,1.7991422e-05,-0.0007496426,19
pt,1,0.33944475650787354,0.24008217453956604,1360,1468,75.0,8,0.018779976,0.0012236967,0.050987363,20
pt,1,0.33944475650787354,0.24008217453956604,1329,1357,105.0,9,0.01929323,0.0003340269,0.013917788,21
pt,1,0.33944475650787354,0.24008217453956604,1040,1080,135.0,10,0.02171172,0.0006045797,0.02519082,22
pt,1,0.33944475650787354,0.24008217453956604,1862,1852,165.0,11,0.016408779,8.6275504e-05,-0.0035948127,23
pt,2,0.43291583657264715,0.33944475650787354,1715,1772,-165.0,0,0.01693053,0.00052378414,0.02182434,24
pt,2,0.43291583657264715,0.33944475650787354,975,951,-135.0,1,0.022783045,0.00039928625,-0.016636927,25
pt,2,0.43291583657264715,0.33944475650787354,1485,1311,-105.0,2,0.018846346,0.001994075,-0.08308646,26
pt,2,0.43291583657264715,0.33944475650787354,1248,1137,-75.0,3,0.020436935,0.0014912966,-0.062137354,27
pt,2,0.43291583657264715,0.33944475650787354,897,832,-45.0,4,0.024018992,0.0012046136,-0.050192233,28
pt,2,0.43291583657264715,0.33944475650787354,378,324,-15.0,5,0.037542995,0.0024648248,-0.10270104,29
pt,2,0.43291583657264715,0.33944475650787354,429,423,15.0,6,0.034257922,0.00022565297,-0.009402207,30
pt,2,0.43291583657264715,0.33944475650787354,928,930,45.0,7,0.023199396,3.449163e-05,0.0014371512,31
pt,2,0.43291583657264715,0.33944475650787354,1150,1206,75.0,8,0.020591766,0.0007616267,0.031734444,32
pt,2,0.43291583657264715,0.33944475650787354,1326,1386,105.0,9,0.019194005,0.0007089098,0.029537909,33
pt,2,0.43291583657264715,0.33944475650787354,942,961,135.0,10,0.022921447,0.00031992208,0.013330087,34
pt,2,0.43291583657264715,0.33944475650787354,1692,1721,165.0,11,0.017116064,0.00027226456,0.011344356,35
pt,3,0.5492591261863708,0.43291583657264715,1682,1632,-165.0,0,0.017367432,0.00048344483,-0.020143535,36
pt,3,0.5492591261863708,0.43291583657264715,947,911,-135.0,1,0.023191657,0.0006208493,-0.025868721,37
pt,3,0.5492591261863708,0.43291583657264715,1412,1342,-105.0,2,0.019044423,0.0008144483,-0.033935346,38
pt,3,0.5492591261863708,0.43291583657264715,915,1011,-75.0,3,0.022735685,0.001597145,0.06654771,39
pt,3,0.5492591261863708,0.43291583657264715,898,783,-45.0,4,0.024288293,0.0021920959,-0.09133733,40
pt,3,0.5492591261863708,0.43291583657264715,467,477,-15.0,5,0.032543972,0.00033943565,0.014143151,41
pt,3,0.5492591261863708,0.43291583657264715,504,502,15.0,6,0.031528223,6.370323e-05,-0.002654301,42
pt,3,0.5492591261863708,0.43291583657264715,981,1028,45.0,7,0.022299651,0.0007496307,0.03123461,43
pt,3,0.5492591261863708,0.43291583657264715,979,1009,75.0,8,0.022423513,0.00048354207,0.020147586,44
pt,3,0.5492591261863708,0.43291583657264715,1347,1430,105.0,9,0.018961208,0.00095770473,0.039904363,45
pt,3,0.5492591261863708,0.43291583657264715,887,928,135.0,10,0.02346195,0.0007238301,0.030159587,46
pt,3,0.5492591261863708,0.43291583657264715,1653,1604,165.0,11,0.017518766,0.0004820674,-0.020086141,47
pt,4,1.2464019060134888,0.5492591261863708,1524,1473,-165.0,0,0.018261839,0.00054527156,-0.022719648,48
pt,4,1.2464019060134888,0.5492591261863708,910,865,-135.0,1,0.023722032,0.0008123507,-0.033847947,49
pt,4,1.2464019060134888,0.5492591261863708,1244,1188,-105.0,2,0.020268094,0.0007378259,-0.030742744,50
pt,4,1.2464019060134888,0.5492591261863708,856,766,-75.0,3,0.02476165,0.0017779563,-0.07408151,51
pt,4,1.2464019060134888,0.5492591261863708,846,852,-45.0,4,0.024267573,0.00011322517,0.0047177156,52
pt,4,1.2464019060134888,0.5492591261863708,479,464,-15.0,5,0.032557137,0.00050969335,-0.021237222,53
pt,4,1.2464019060134888,0.5492591261863708,464,509,15.0,6,0.031997357,0.0014819348,0.061747283,54
pt,4,1.2464019060134888,0.5492591261863708,974,957,45.0,7,0.022755107,0.00028209545,-0.011753977,55
pt,4,1.2464019060134888,0.5492591261863708,836,782,75.0,8,0.024835858,0.001069411,-0.044558793,56
pt,4,1.2464019060134888,0.5492591261863708,1282,1362,105.0,9,0.01943187,0.00096952263,0.040396776,57
pt,4,1.2464019060134888,0.5492591261863708,949,965,135.0,10,0.022856092,0.00026785975,0.011160823,58
pt,4,1.2464019060134888,0.5492591261863708,1462,1382,165.0,11,0.018738236,0.0009013424,-0.037555933,59
q2,0,1.3370875120162964,1.0000007152557373,1576,1593,-165.0,0,0.017763468,0.00017189217,0.0071621737,0
q2,0,1.3370875120162964,1.0000007152557373,774,803,-135.0,1,0.025174057,0.0005892447,0.024551863,1
q2,0,1.3370875120162964,1.0000007152557373,1333,1309,-105.0,2,0.019453675,0.00029107695,-0.012128207,2
q2,0,1.3370875120162964,1.0000007152557373,955,913,-75.0,3,0.023126815,0.00072044664,-0.03001861,3
q2,0,1.3370875120162964,1.0000007152557373,837,748,-45.0,4,0.025047334,0.0017992444,-0.07496852,4
q2,0,1.3370875120162964,1.0000007152557373,375,317,-15.0,5,0.037775535,0.0026856617,-0.11190257,5
q2,0,1.3370875120162964,1.0000007152557373,443,432,15.0,6,0.03380141,0.00040282283,-0.016784284,6
q2,0,1.3370875120162964,1.0000007152557373,973,980,45.0,7,0.022627883,0.000114848466,0.004785353,7
q2,0,1.3370875120162964,1.0000007152557373,890,944,75.0,8,0.023332672,0.0009434608,0.039310865,8
q2,0,1.3370875120162964,1.0000007152557373,1297,1367,105.0,9,0.01936268,0.0008419634,0.035081808,9
q2,0,1.3370875120162964,1.0000007152557373,798,790,135.0,10,0.025093714,0.0001614243,-0.006726012,10
q2,0,1.3370875120162964,1.0000007152557373,1570,1622,165.0,11,0.01769562,0.0005219992,0.021749968,11
q2,1,1.571260690689087,1.3370875120162964,1723,1636,-165.0,0,0.017243888,0.00082992465,-0.034580193,12
q2,1,1.571260690689087,1.3370875120162964,939,889,-135.0,1,0.023373414,0.0008764421,-0.03651842,13
q2,1,1.571260690689087,1.3370875120162964,1325,1204,-105.0,2,0.019844389,0.001533084,-0.0638785,14
q2,1,1.571260690689087,1.3370875120162964,1108,1073,-75.0,3,0.02140782,0.00051421154,-0.02142548,15
q2,1,1.571260690689087,1.3370875120162964,806,822,-45.0,4,0.024781946,0.0003149162,0.013121508,16
q2,1,1.571260690689087,1.3370875120162964,348,356,-15.0,5,0.03768458,0.00036412186,0.015171744,17
q2,1,1.571260690689087,1.3370875120162964,393,403,15.0,6,0.035439074,0.00040254678,0.016772782,18
q2,1,1.571260690689087,1.3370875120162964,893,911,45.0,7,0.02354199,0.00031971675,0.013321531,19
q2,1,1.571260690689087,1.3370875120162964,1068,1077,75.0,8,0.021591337,0.00013444498,0.0056018746,20
q2,1,1.571260690689087,1.3370875120162964,1275,1278,105.0,9,0.019791288,3.7653022e-05,0.001568876,21
q2,1,1.571260690689087,1.3370875120162964,935,965,135.0,10,0.022936475,0.0005059377,0.021080738,22
q2,1,1.571260690689087,1.3370875120162964,1636,1611,165.0,11,0.017548334,0.0002467102,-0.010279592,23
q2,2,1.864987373352051,1.571260690689087,1773,1749,-165.0,0,0.016849512,0.00021834904,-0.009097877,24
q2,2,1.864987373352051,1.571260690689087,1138,1021,-135.0,1,0.021465153,0.0017364514,-0.07235214,25
q2,2,1.864987373352051,1.571260690689087,1308,1270,-105.0,2,0.019691302,0.00047231323,-0.019679718,26
q2,2,1.864987373352051,1.571260690689087,1199,1122,-75.0,3,0.020736527,0.0010630287,-0.044292863,27
q2,2,1.864987373352051,1.571260690689087,858,819,-45.0,4,0.024407541,0.00074517966,-0.031049151,28
q2,2,1.864987373352051,1.571260690689087,367,389,-15.0,5,0.036342185,0.00093246024,0.03885251,29
q2,2,1.864987373352051,1.571260690689087,381,368,15.0,6,0.036529392,0.00055614876,-0.023172865,30
q2,2,1.864987373352051,1.571260690689087,878,864,45.0,7,0.02395802,0.00025751902,-0.010729958,31
q2,2,1.864987373352051,1.571260690689087,1128,1147,75.0,8,0.020964393,0.00026760958,0.011150398,32
q2,2,1.864987373352051,1.571260690689087,1268,1307,105.0,9,0.019702556,0.00048530728,0.020221137,33
q2,2,1.864987373352051,1.571260690689087,1077,1039,135.0,10,0.021732882,0.00057543645,-0.023976518,34
q2,2,1.864987373352051,1.571260690689087,1746,1716,165.0,11,0.016994461,0.0002776666,-0.011569441,35
q2,3,2.320887327194214,1.864987373352051,1850,1853,-165.0,0,0.016433228,2.595954e-05,0.0010816475,36
q2,3,2.320887327194214,1.864987373352051,1116,1138,-135.0,1,0.021061348,0.00031275064,0.013031277,37
q2,3,2.320887327194214,1.864987373352051,1349,1248,-105.0,2,0.019596467,0.0012461744,-0.051923934,38
q2,3,2.320887327194214,1.864987373352051,1195,1164,-75.0,3,0.020585869,0.0004210786,-0.017544942,39
q2,3,2.320887327194214,1.864987373352051,840,801,-45.0,4,0.024673285,0.0007615272,-0.0317303,40
q2,3,2.320887327194214,1.864987373352051,405,370,-15.0,5,0.035855703,0.0014470908,-0.060295448,41
q2,3,2.320887327194214,1.864987373352051,341,423,15.0,6,0.035805356,0.0034391405,0.14329752,42
q2,3,2.320887327194214,1.864987373352051,876,872,45.0,7,0.023918131,7.332431e-05,-0.0030551795,43
q2,3,2.320887327194214,1.864987373352051,1227,1164,75.0,8,0.020438138,0.0008442876,-0.03517865,44
q2,3,2.320887327194214,1.864987373352051,1254,1334,105.0,9,0.01964028,0.0009905015,0.041270897,45
q2,3,2.320887327194214,1.864987373352051,1100,1197,135.0,10,0.020831864,0.001353132,0.056380495,46
q2,3,2.320887327194214,1.864987373352051,1832,1731,165.0,11,0.016740978,0.00090831186,-0.037846327,47
q2,4,4.740612983703613,2.320887327194214,1733,1730,-165.0,0,0.016993133,2.7758639e-05,-0.00115661,48
q2,4,4.740612983703613,2.320887327194214,1166,1117,-135.0,1,0.020920336,0.0006877326,-0.028655523,49
q2,4,4.740612983703613,2.320887327194214,1210,1123,-105.0,2,0.02067777,0.0011949067,-0.049787775,50
q2,4,4.740612983703613,2.320887327194214,1235,1218,-75.0,3,0.02018983,0.00022206534,-0.009252722,51
q2,4,4.740612983703613,2.320887327194214,841,767,-45.0,4,0.024890618,0.001474603,-0.06144179,52
q2,4,4.740612983703613,2.320887327194214,415,432,-15.0,5,0.034348067,0.0006431243,0.026796846,53
q2,4,4.740612983703613,2.320887327194214,418,365,15.0,6,0.035590854,0.00216892,-0.09037166,54
q2,4,4.740612983703613,2.320887327194214,847,858,45.0,7,0.024217075,0.00020672724,0.008613635,55
q2,4,4.740612983703613,2.320887327194214,1172,1278,75.0,8,0.020169318,0.0013863381,0.05776409,56
q2,4,4.740612983703613,2.320887327194214,1193,1287,105.0,9,0.020054756,0.0012145226,0.050605107,57
q2,4,4.740612983703613,2.320887327194214,1139,1162,135.0,10,0.020845054,0.000320288,0.013345333,58
q2,4,4.740612983703613,2.320887327194214,1789,1755,165.0,11,0.016796451,0.0003074076,-0.012808651,59
