axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1341,1375,105.0,9,0.019185558,0.00040112392,0.016713496,33
x,2,0.27837511897087097,0.2277451455593109,1160,1247,135.0,10,0.020358965,0.0011581708,0.048257113,34
x,2,0.27837511897087097,0.2277451455593109,2029,2114,165.0,11,0.015530289,0.0006574056,0.0273919,35
x,3,0.34051498770713806,0.27837511897087097,2192,2022,-165.0,0,0.015382322,0.0012926585,-0.05386077,36
x,3,0.34051498770713806,0.27837511897087097,1273,1276,-135.0,1,0.01980681,3.771211e-05,0.0015713379,37
x,3,0.34051498770713806,0.27837511897087097,1392,1331,-105.0,2,0.019154986,0.0007178135,-0.029908895,38
x,3,0.34051498770713806,0.27837511897087097,1371,1278,-75.0,3,0.019408029,0.0011249427,-0.046872612,39
x,3,0.34051498770713806,0.27837511897087097,903,855,-45.0,4,0.023834268,0.00087488664,-0.03645361,40
x,3,0.34051498770713806,0.27837511897087097,466,418,-15.0,5,0.03354514,0.0017398765,-0.07249485,41
x,3,0.34051498770713806,0.27837511897087097,378,427,15.0,6,0.035128787,0.0019504266,0.081267774,42
x,3,0.34051498770713806,0.27837511897087097,807,892,45.0,7,0.024206517,0.0016030793,0.06679497,43
x,3,0.34051498770713806,0.27837511897087097,1238,1257,75.0,8,0.020018995,0.00024401271,0.010167196,44
x,3,0.34051498770713806,0.27837511897087097,1287,1317,105.0,9,0.019594226,0.0003691558,0.015381492,45
x,3,0.34051498770713806,0.27837511897087097,1239,1251,135.0,10,0.020039706,0.00015442277,0.006434282,46
x,3,0.34051498770713806,0.27837511897087097,2063,2126,165.0,11,0.015447467,0.00048190297,0.02007929,47
x,4,0.6005192399024963,0.34051498770713806,2048,2040,-165.0,0,0.015640227,6.270592e-05,-0.0026127466,48
x,4,0.6005192399024963,0.34051498770713806,1400,1300,-135.0,1,0.019221466,0.0011867675,-0.049448647,49
x,4,0.6005192399024963,0.34051498770713806,1347,1262,-105.0,2,0.019559229,0.0010439369,-0.043497372,50
x,4,0.6005192399024963,0.34051498770713806,1392,1353,-75.0,3,0.019083178,0.00045525178,-0.018968824,51
x,4,0.6005192399024963,0.34051498770713806,931,807,-45.0,4,0.023877883,0.002286132,-0.0952555,52
x,4,0.6005192399024963,0.34051498770713806,457,491,-15.0,5,0.032441232,0.0011492115,0.047883816,53
x,4,0.6005192399024963,0.34051498770713806,405,433,15.0,6,0.034510035,0.0010706399,0.044609997,54
x,4,0.6005192399024963,0.34051498770713806,904,952,45.0,7,0.023198076,0.0008286912,0.0345288,55
x,4,0.6005192399024963,0.34051498770713806,1248,1270,75.0,8,0.01992703,0.00027996025,0.01166501,56
x,4,0.6005192399024963,0.34051498770713806,1337,1340,105.0,9,0.019327484,3.5908917e-05,0.0014962049,57
x,4,0.6005192399024963,0.34051498770713806,1280,1400,135.0,10,0.019282138,0.0014347489,0.0597812,58
x,4,0.6005192399024963,0.34051498770713806,1989,2104,165.0,11,0.015619724,0.00090029644,0.03751235,59
z,0,0.256461101770401,0.1212601587176323,2481,2576,-165.0,0,0.014057784,0.0006019495,0.02508123,0
z,0,0.256461101770401,0.1212601587176323,1486,1455,-135.0,1,0.018437816,0.0003377506,-0.014072941,1
z,0,0.256461101770401,0.1212601587176323,1770,1755,-105.0,2,0.016842768,0.00013635201,-0.0056813336,2
z,0,0.256461101770401,0.1212601587176323,1297,1315,-75.0,3,0.019565685,0.0002208151,0.009200629,3
z,0,0.256461101770401,0.1212601587176323,1193,1303,-45.0,4,0.019981341,0.0014121393,0.058839135,4
z,0,0.256461101770401,0.1212601587176323,873,941,-15.0,5,0.02344967,0.0012011605,0.050048355,5
z,0,0.256461101770401,0.1212601587176323,909,919,15.0,6,0.02338839,0.00017528841,0.007303684,6
z,0,0.256461101770401,0.1212601587176323,1102,1226,45.0,7,0.020673193,0.0017067429,0.07111429,7
z,0,0.256461101770401,0.1212601587176323,1142,1181,75.0,8,0.020742746,0.0005379536,0.022414733,8
z,0,0.256461101770401,0.1212601587176323,1605,1696,105.0,9,0.017393336,0.00088333467,0.03680561,9
z,0,0.256461101770401,0.1212601587176323,1379,1372,135.0,10,0.019065674,8.1533646e-05,-0.0033972352,10
z,0,0.256461101770401,0.1212601587176323,2583,2432,165.0,11,0.014109556,0.0009647959,-0.040199827,11
z,1,0.33235433101654055,0.256461101770401,2597,2579,-165.0,0,0.013899468,0.000111431415,-0.0046429755,12
z,1,0.33235433101654055,0.256461101770401,1584,1526,-135.0,1,0.017926073,0.0005975814,-0.024899224,13
z,1,0.33235433101654055,0.256461101770401,2037,1909,-105.0,2,0.015904272,0.0010393991,-0.043308295,14
z,1,0.33235433101654055,0.256461101770401,1511,1430,-75.0,3,0.01842717,0.0008825095,-0.03677123,15
z,1,0.33235433101654055,0.256461101770401,1312,1204,-45.0,4,0.019903539,0.0013754428,-0.05731012,16
z,1,0.33235433101654055,0.256461101770401,707,641,-15.0,5,0.02717848,0.0015688573,-0.065369055,17
z,1,0.33235433101654055,0.256461101770401,658,637,15.0,6,0.027781988,0.00051961176,-0.02165049,18
z,1,0.33235433101654055,0.256461101770401,1166,1209,45.0,7,0.020513572,0.0005801419,0.02417258,19
z,1,0.33235433101654055,0.256461101770401,1344,1433,75.0,8,0.018958943,0.0010269363,0.042789016,20
z,1,0.33235433101654055,0.256461101770401,1804,1888,105.0,9,0.016450105,0.0007290327,0.030376362,21
z,1,0.33235433101654055,0.256461101770401,1417,1510,135.0,10,0.01846705,0.0010180982,0.042420756,22
z,1,0.33235433101654055,0.256461101770401,2559,2620,165.0,11,0.013893873,0.00037740998,0.015725415,23
z,2,0.3989480912685395,0.33235433101654055,2875,2706,-165.0,0,0.0133748455,0.00097029563,-0.040428985,24
z,2,0.3989480912685395,0.33235433101654055,1614,1578,-135.0,1,0.017697802,0.0003613841,-0.01505767,25
z,2,0.3989480912685395,0.33235433101654055,2095,1994,-105.0,2,0.015629863,0.00079146854,-0.032977857,26
z,2,0.3989480912685395,0.33235433101654055,1728,1567,-75.0,3,0.017383859,0.0015656687,-0.065236196,27
z,2,0.3989480912685395,0.33235433101654055,1226,1180,-45.0,4,0.020380303,0.0006126207,-0.02552586,28
z,2,0.3989480912685395,0.33235433101654055,606,609,-15.0,5,0.02868861,7.911784e-05,0.0032965767,29
z,2,0.3989480912685395,0.33235433101654055,583,608,15.0,6,0.028964998,0.0006726013,0.028025053,30
z,2,0.3989480912685395,0.33235433101654055,1140,1252,45.0,7,0.02040653,0.0015003282,0.06251367,31
z,2,0.3989480912685395,0.33235433101654055,1507,1563,75.0,8,0.018042719,0.0005844927,0.024353862,32
z,2,0.3989480912685395,0.33235433101654055,1904,1945,105.0,9,0.016116923,0.00034132286,0.014221786,33
z,2,0.3989480912685395,0.33235433101654055,1512,1545,135.0,10,0.018084528,0.0003458979,0.0144124115,34
z,2,0.3989480912685395,0.33235433101654055,2720,2804,165.0,11,0.0134519,0.0004872536,0.020302232,35
z,3,0.47198367714881895,0.3989480912685395,2565,2567,-165.0,0,0.013959074,1.2487421e-05,0.0005203092,36
z,3,0.47198367714881895,0.3989480912685395,1506,1462,-135.0,1,0.018351981,0.00047502687,-0.019792786,37
z,3,0.47198367714881895,0.3989480912685395,1777,1756,-105.0,2,0.016823428,0.00019046056,-0.0079358565,38
z,3,0.47198367714881895,0.3989480912685395,1687,1545,-75.0,3,0.01755965,0.0014078178,-0.058659073,39
z,3,0.47198367714881895,0.3989480912685395,1086,1008,-45.0,4,0.02182599,0.0011935685,-0.04973202,40
z,3,0.47198367714881895,0.3989480912685395,454,444,-15.0,5,0.033366743,0.0003568232,-0.014867634,41
z,3,0.47198367714881895,0.3989480912685395,414,434,15.0,6,0.03432311,0.0007557247,0.031488527,42
z,3,0.47198367714881895,0.3989480912685395,979,1068,45.0,7,0.022065213,0.001393162,0.058048412,43
z,3,0.47198367714881895,0.3989480912685395,1461,1511,75.0,8,0.018338593,0.0005390768,0.022461534,44
z,3,0.47198367714881895,0.3989480912685395,1805,1840,105.0,9,0.016562106,0.00030768046,0.012820019,45
z,3,0.47198367714881895,0.3989480912685395,1398,1542,135.0,10,0.018403303,0.0015694395,0.065393314,46
z,3,0.47198367714881895,0.3989480912685395,2448,2674,165.0,11,0.01394843,0.0014138335,0.05890973,47
z,4,0.8590466380119324,0.47198367714881895,2218,2118,-165.0,0,0.015179217,0.00073899265,-0.03079136,48
z,4,0.8590466380119324,0.47198367714881895,1422,1336,-135.0,1,0.019025067,0.0009991566,-0.041631527,49
z,4,0.8590466380119324,0.47198367714881895,1379,1358,-105.0,2,0.019113481,0.0002458521,-0.010243838,50
z,4,0.8590466380119324,0.47198367714881895,1431,1469,-75.0,3,0.018566692,0.00041987014,0.01749459,51
z,4,0.8590466380119324,0.47198367714881895,980,907,-45.0,4,0.022989735,0.0012395966,-0.051649857,52
z,4,0.8590466380119324,0.47198367714881895,511,456,-15.0,5,0.032064978,0.001822492,-0.07593717,53
z,4,0.8590466380119324,0.47198367714881895,413,436,15.0,6,0.034297455,0.0008680597,0.036169153,54
z,4,0.8590466380119324,0.47198367714881895,898,956,45.0,7,0.023204166,0.0010024153,0.041767303,55
z,4,0.8590466380119324,0.47198367714881895,1370,1385,75.0,8,0.019051436,0.00017446128,0.00726922,56
z,4,0.8590466380119324,0.47198367714881895,1355,1326,105.0,9,0.019311069,0.00034660162,-0.014441734,57
z,4,0.8590466380119324,0.47198367714881895,1361,1326,135.0,10,0.01928859,0.00041737824,-0.01739076,58
z,4,0.8590466380119324,0.47198367714881895,2191,2234,165.0,11,0.015031655,0.00031137562,0.012973984,59
pt,0,0.24008217453956604,0.00048771032015793025,2175,2183,-165.0,0,0.015147992,5.8820966e-05,0.0024508736,0
pt,0,0.24008217453956604,0.00048771032015793025,1543,1456,-135.0,1,0.01824676,0.00092954887,-0.038731202,1
pt,0,0.24008217453956604,0.00048771032015793025,1245,1171,-105.0,2,0.020327693,0.000981441,-0.040893376,2
pt,0,0.24008217453956604,0.00048771032015793025,1417,1321,-75.0,3,0.019090043,0.0011234848,-0.046811868,3
pt,0,0.24008217453956604,0.00048771032015793025,907,834,-45.0,4,0.023928696,0.0013435491,-0.05598121,4
pt,0,0.24008217453956604,0.00048771032015793025,604,570,-15.0,5,0.029163595,0.00092798355,-0.03866598,5
pt,0,0.24008217453956604,0.00048771032015793025,463,481,15.0,6,0.032536678,0.0006109841,0.02545767,6
pt,0,0.24008217453956604,0.00048771032015793025,753,834,45.0,7,0.025043836,0.0016354509,0.068143785,7
pt,0,0.24008217453956604,0.00048771032015793025,1308,1298,75.0,8,0.019588767,0.0001229575,-0.005123229,8
pt,0,0.24008217453956604,0.00048771032015793025,1191,1179,105.0,9,0.020540731,0.00016224165,-0.0067600682,9
pt,0,0.24008217453956604,0.00048771032015793025,1376,1449,135.0,10,0.018803218,0.0008280066,0.034500275,10
pt,0,0.24008217453956604,0.00048771032015793025,2073,2251,165.0,11,0.015184491,0.0013190574,0.054960728,11
pt,1,0.33944475650787354,0.24008217453956604,2227,2176,-165.0,0,0.015068628,0.00037115123,-0.015464635,12
pt,1,0.33944475650787354,0.24008217453956604,1250,1218,-135.0,1,0.020126225,0.0004154648,-0.017311033,13
pt,1,0.33944475650787354,0.24008217453956604,1466,1396,-105.0,2,0.018682437,0.0007837144,-0.032654766,14
pt,1,0.33944475650787354,0.24008217453956604,1592,1491,-75.0,3,0.017992744,0.0010497292,-0.043738715,15
pt,1,0.33944475650787354,0.24008217453956604,904,869,-45.0,4,0.023740767,0.00063254114,-0.02635588,16
pt,1,0.33944475650787354,0.24008217453956604,207,203,-15.0,5,0.04938229,0.00031261193,-0.013025497,17
pt,1,0.33944475650787354,0.24008217453956604,173,182,15.0,6,0.053044077,0.0008123507,0.033847947,18
pt,1,0.33944475650787354,0.24008217453956604,874,934,45.0,7,0.023494927,0.0010633647,0.044306863,19
pt,1,0.33944475650787354,0.24008217453956604,1376,1414,75.0,8,0.01892893,0.0004364242,0.018184341,20
pt,1,0.33944475650787354,0.24008217453956604,1306,1397,105.0,9,0.019214887,0.0010787599,0.04494833,21
pt,1,0.33944475650787354,0.24008217453956604,1225,1236,135.0,10,0.02015749,0.00014322225,0.0059675938,22
pt,1,0.33944475650787354,0.24008217453956604,2075,2233,165.0,11,0.015217414,0.0011751974,0.048966557,23
pt,2,0.43291583657264715,0.33944475650787354,2146,2004,-165.0,0,0.015506804,0.0010964016,-0.0456834,24
pt,2,0.43291583657264715,0.33944475650787354,1229,1087,-135.0,1,0.020709554,0.0019646229,-0.08185929,25
pt,2,0.43291583657264715,0.33944475650787354,1554,1578,-105.0,2,0.017867608,0.0002455381,0.0102307545,26
pt,2,0.43291583657264715,0.33944475650787354,1361,1276,-75.0,3,0.0194555,0.0010328522,-0.04303551,27
pt,2,0.43291583657264715,0.33944475650787354,936,902,-45.0,4,0.023318186,0.0005927381,-0.024697421,28
pt,2,0.43291583657264715,0.33944475650787354,385,389,-15.0,5,0.0359434,0.00016559547,0.0068998113,29
pt,2,0.43291583657264715,0.33944475650787354,402,402,15.0,6,0.03526728,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,846,864,45.0,7,0.024180153,0.00033729183,0.014053826,31
pt,2,0.43291583657264715,0.33944475650787354,1182,1248,75.0,8,0.02027268,0.0008702962,0.03626234,32
pt,2,0.43291583657264715,0.33944475650787354,1512,1552,105.0,9,0.01806299,0.00041831232,0.01742968,33
pt,2,0.43291583657264715,0.33944475650787354,1082,1158,135.0,10,0.021107167,0.0010871639,0.045298494,34
pt,2,0.43291583657264715,0.33944475650787354,2131,2138,165.0,11,0.01530509,5.2541363e-05,0.0021892234,35
pt,3,0.5492591261863708,0.43291583657264715,2018,2025,-165.0,0,0.01572704,5.547837e-05,0.0023115987,36
pt,3,0.5492591261863708,0.43291583657264715,1116,1152,-135.0,1,0.020993311,0.0005086147,0.021192279,37
pt,3,0.5492591261863708,0.43291583657264715,1640,1529,-105.0,2,0.017744489,0.0011223548,-0.046764784,38
pt,3,0.5492591261863708,0.43291583657264715,1107,1070,-75.0,3,0.02142688,0.00054459384,-0.02269141,39
pt,3,0.5492591261863708,0.43291583657264715,974,886,-45.0,4,0.02314064,0.0015159998,-0.063166656,40
pt,3,0.5492591261863708,0.43291583657264715,522,494,-15.0,5,0.031351548,0.00088306714,-0.036794465,41
pt,3,0.5492591261863708,0.43291583657264715,488,494,15.0,6,0.031910222,0.00019578038,0.008157516,42
pt,3,0.5492591261863708,0.43291583657264715,873,940,45.0,7,0.023456967,0.0011841492,0.049339548,43
pt,3,0.5492591261863708,0.43291583657264715,998,1073,75.0,8,0.021948341,0.0011604077,0.04835032,44
pt,3,0.5492591261863708,0.43291583657264715,1468,1558,105.0,9,0.018164476,0.00095302216,0.039709255,45
pt,3,0.5492591261863708,0.43291583657264715,1090,1134,135.0,10,0.021197325,0.00063393876,0.026414115,46
pt,3,0.5492591261863708,0.43291583657264715,1992,2019,165.0,11,0.015789054,0.00021569523,0.008987301,47
pt,4,1.2464019060134888,0.5492591261863708,1875,1781,-165.0,0,0.016528783,0.00082385563,-0.034327317,48
pt,4,1.2464019060134888,0.5492591261863708,1071,1085,-135.0,1,0.021535715,0.00020806964,0.008669568,49
pt,4,1.2464019060134888,0.5492591261863708,1522,1476,-105.0,2,0.018259674,0.00049164955,-0.020485397,50
pt,4,1.2464019060134888,0.5492591261863708,1002,937,-75.0,3,0.022686929,0.0010741501,-0.044756252,51
pt,4,1.2464019060134888,0.5492591261863708,974,915,-45.0,4,0.02298826,0.001000805,-0.041700207,52
pt,4,1.2464019060134888,0.5492591261863708,614,539,-15.0,5,0.029338732,0.0020843057,-0.08684607,53
pt,4,1.2464019060134888,0.5492591261863708,596,607,15.0,6,0.02882935,0.00029299248,0.012208019,54
pt,4,1.2464019060134888,0.5492591261863708,914,1006,45.0,7,0.022775024,0.0015353805,0.06397419,55
pt,4,1.2464019060134888,0.5492591261863708,916,924,75.0,8,0.023312228,0.00013931618,0.005804841,56
pt,4,1.2464019060134888,0.5492591261863708,1526,1440,105.0,9,0.018348001,0.0009290877,-0.038711987,57
pt,4,1.2464019060134888,0.5492591261863708,1006,1053,135.0,10,0.022027746,0.00073142693,0.030476121,58
pt,4,1.2464019060134888,0.5492591261863708,1815,1862,165.0,11,0.016488833,0.0004095752,0.017065633,59
q2,0,1.3370875120162964,1.0000007152557373,1981,2007,-165.0,0,0.015834559,0.00020890441,0.00870435,0
q2,0,1.3370875120162964,1.0000007152557373,1057,1016,-135.0,1,0.02195578,0.0006337442,-0.026406007,1
q2,0,1.3370875120162964,1.0000007152557373,1624,1599,-105.0,2,0.017613538,0.00024854735,-0.010356139,2
q2,0,1.3370875120162964,1.0000007152557373,1128,1139,-75.0,3,0.021002216,0.00015547858,0.0064782742,3
q2,0,1.3370875120162964,1.0000007152557373,986,981,-45.0,4,0.02254734,8.145075e-05,-0.0033937811,4
q2,0,1.3370875120162964,1.0000007152557373,503,464,-15.0,5,0.03211118,0.0012923125,-0.053846356,5
q2,0,1.3370875120162964,1.0000007152557373,464,464,15.0,6,0.03282661,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,892,948,45.0,7,0.023293367,0.0009752133,0.040633887,7
q2,0,1.3370875120162964,1.0000007152557373,1033,1046,75.0,8,0.02193096,0.00020036336,0.008348473,8
q2,0,1.3370875120162964,1.0000007152557373,1516,1569,105.0,9,0.017999405,0.00055049086,0.022937119,9
q2,0,1.3370875120162964,1.0000007152557373,1007,989,135.0,10,0.022381451,0.00028896244,-0.012040102,10
q2,0,1.3370875120162964,1.0000007152557373,1993,2059,165.0,11,0.015705891,0.00052192,0.021746665,11
q2,1,1.571260690689087,1.3370875120162964,2027,2031,-165.0,0,0.015697975,3.1584746e-05,0.0013160311,12
q2,1,1.571260690689087,1.3370875120162964,1192,1099,-135.0,1,0.020861652,0.0013007304,-0.0541971,13
q2,1,1.571260690689087,1.3370875120162964,1418,1378,-105.0,2,0.018908286,0.00045840803,-0.019100334,14
q2,1,1.571260690689087,1.3370875120162964,1207,1114,-75.0,3,0.020727174,0.0012839178,-0.053496577,15
q2,1,1.571260690689087,1.3370875120162964,900,880,-45.0,4,0.023699606,0.0003600306,-0.015001275,16
q2,1,1.571260690689087,1.3370875120162964,475,422,-15.0,5,0.033284977,0.0018932712,-0.0788863,17
q2,1,1.571260690689087,1.3370875120162964,442,390,15.0,6,0.03454785,0.0020026702,-0.08344459,18
q2,1,1.571260690689087,1.3370875120162964,789,841,45.0,7,0.024746394,0.0010222219,0.042592578,19
q2,1,1.571260690689087,1.3370875120162964,1076,1098,75.0,8,0.021445224,0.0003242594,0.013510808,20
q2,1,1.571260690689087,1.3370875120162964,1314,1343,105.0,9,0.01939805,0.00034973238,0.014572183,21
q2,1,1.571260690689087,1.3370875120162964,1142,1160,135.0,10,0.020841246,0.00025055127,0.010439636,22
q2,1,1.571260690689087,1.3370875120162964,1987,2077,165.0,11,0.015679536,0.0007096076,0.029566983,23
q2,2,1.864987373352051,1.571260690689087,2179,2021,-165.0,0,0.01541086,0.0012054167,-0.050225697,24
q2,2,1.864987373352051,1.571260690689087,1313,1306,-135.0,1,0.01954022,8.564302e-05,-0.003568459,25
q2,2,1.864987373352051,1.571260690689087,1495,1413,-105.0,2,0.018530827,0.0009035431,-0.037647627,26
q2,2,1.864987373352051,1.571260690689087,1352,1231,-75.0,3,0.019637525,0.0015010335,-0.062543064,27
q2,2,1.864987373352051,1.571260690689087,955,904,-45.0,4,0.023177616,0.00087906345,-0.036627643,28
q2,2,1.864987373352051,1.571260690689087,454,427,-15.0,5,0.03366264,0.0009820132,-0.040917214,29
q2,2,1.864987373352051,1.571260690689087,427,470,15.0,6,0.033320572,0.0015360501,0.06400209,30
q2,2,1.864987373352051,1.571260690689087,830,893,45.0,7,0.024062417,0.0011716144,0.048817266,31
q2,2,1.864987373352051,1.571260690689087,1140,1201,75.0,8,0.02065553,0.00083494495,0.034789372,32
q2,2,1.864987373352051,1.571260690689087,1374,1363,105.0,9,0.01911421,0.00012877966,-0.005365819,33
q2,2,1.864987373352051,1.571260690689087,1154,1168,135.0,10,0.020751754,0.0001931947,0.00804978,34
q2,2,1.864987373352051,1.571260690689087,2016,2164,165.0,11,0.015449914,0.001134527,0.04727196,35
q2,3,2.320887327194214,1.864987373352051,2132,2051,-165.0,0,0.01545649,0.0006204783,-0.025853261,36
q2,3,2.320887327194214,1.864987373352051,1302,1294,-135.0,1,0.01962655,9.874491e-05,-0.0041143713,37
q2,3,2.320887327194214,1.864987373352051,1470,1395,-105.0,2,0.018671202,0.00083881477,-0.034950614,38
q2,3,2.320887327194214,1.864987373352051,1398,1277,-75.0,3,0.019299438,0.0014494092,-0.06039205,39
q2,3,2.320887327194214,1.864987373352051,1004,827,-45.0,4,0.023174386,0.0030975216,-0.1290634,40
q2,3,2.320887327194214,1.864987373352051,484,441,-15.0,5,0.03281641,0.0014895536,-0.062064733,41
q2,3,2.320887327194214,1.864987373352051,412,439,15.0,6,0.034248788,0.0010166317,0.042359654,42
q2,3,2.320887327194214,1.864987373352051,868,932,45.0,7,0.023543654,0.0011392969,0.047470704,43
q2,3,2.320887327194214,1.864987373352051,1264,1356,75.0,8,0.019515134,0.0011251643,0.046881847,44
q2,3,2.320887327194214,1.864987373352051,1454,1462,105.0,9,0.018518394,8.790871e-05,0.0036628628,45
q2,3,2.320887327194214,1.864987373352051,1265,1294,135.0,10,0.019765833,0.00036312582,0.015130242,46
q2,3,2.320887327194214,1.864987373352051,2105,2046,165.0,11,0.015518346,0.0004554374,-0.018976558,47
q2,4,4.740612983703613,2.320887327194214,2122,2059,-165.0,0,0.015462226,0.00048282507,-0.020117711,48
q2,4,4.740612983703613,2.320887327194214,1345,1283,-135.0,1,0.019497178,0.0007559546,-0.031498108,49
q2,4,4.740612983703613,2.320887327194214,1420,1365,-105.0,2,0.01894246,0.0006328007,-0.026366694,50
q2,4,4.740612983703613,2.320887327194214,1394,1334,-75.0,3,0.019137733,0.00070475193,-0.029364664,51
q2,4,4.740612983703613,2.320887327194214,850,814,-45.0,4,0.024504287,0.00069323205,-0.028884668,52
q2,4,4.740612983703613,2.320887327194214,416,441,-15.0,5,0.03413343,0.0009347352,0.0389473,53
q2,4,4.740612983703613,2.320887327194214,377,403,15.0,6,0.035770267,0.0010680909,0.044503786,54
q2,4,4.740612983703613,2.320887327194214,881,964,45.0,7,0.02323898,0.0014414884,0.060062014,55
q2,4,4.740612983703613,2.320887327194214,1267,1256,75.0,8,0.019908292,0.00013970271,-0.0058209463,56
q2,4,4.740612983703613,2.320887327194214,1345,1389,105.0,9,0.019120554,0.0005156839,0.02148683,57
q2,4,4.740612983703613,2.320887327194214,1211,1419,135.0,10,0.01939043,0.0025341774,0.10559072,58
q2,4,4.740612983703613,2.320887327194214,1985,2157,165.0,11,0.015514095,0.0013306008,0.0554417,59
