axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,4,1.2464019060134888,0.5492591261863708,1140,1147,-135.0,1,0.020910446,9.8075674e-05,0.0040864865,49
pt,4,1.2464019060134888,0.5492591261863708,1570,1506,-105.0,2,0.018023504,0.00066668866,-0.027778694,50
pt,4,1.2464019060134888,0.5492591261863708,1030,977,-75.0,3,0.022307772,0.0008461706,-0.03525711,51
pt,4,1.2464019060134888,0.5492591261863708,1026,944,-45.0,4,0.022495477,0.0013337581,-0.055573255,52
pt,4,1.2464019060134888,0.5492591261863708,639,562,-15.0,5,0.028749585,0.0020543628,-0.08559845,53
pt,4,1.2464019060134888,0.5492591261863708,641,639,15.0,6,0.027950788,5.0066756e-05,-0.0020861148,54
pt,4,1.2464019060134888,0.5492591261863708,985,1053,45.0,7,0.022129243,0.001069139,0.044547457,55
pt,4,1.2464019060134888,0.5492591261863708,964,974,75.0,8,0.022715004,0.00016533914,0.0068891305,56
pt,4,1.2464019060134888,0.5492591261863708,1577,1529,105.0,9,0.017939355,0.00049518695,-0.02063279,57
pt,4,1.2464019060134888,0.5492591261863708,1089,1126,135.0,10,0.021242473,0.00053525093,0.02230212,58
pt,4,1.2464019060134888,0.5492591261863708,1898,1941,165.0,11,0.016137728,0.0003589052,0.0149543835,59
q2,0,1.3370875120162964,1.0000007152557373,1810,1816,-165.0,0,0.016606765,5.3021606e-05,0.0022092336,0
q2,0,1.3370875120162964,1.0000007152557373,960,910,-135.0,1,0.023110125,0.0008567573,-0.03569822,1
q2,0,1.3370875120162964,1.0000007152557373,1354,1350,-105.0,2,0.019230733,4.7400477e-05,-0.00197502,2
q2,0,1.3370875120162964,1.0000007152557373,949,897,-75.0,3,0.023258237,0.0009026119,-0.03760883,3
q2,0,1.3370875120162964,1.0000007152557373,870,834,-45.0,4,0.024215441,0.00067695894,-0.028206622,4
q2,0,1.3370875120162964,1.0000007152557373,444,432,-15.0,5,0.033781216,0.0004389414,-0.018289225,5
q2,0,1.3370875120162964,1.0000007152557373,418,434,15.0,6,0.034248665,0.0006017413,0.025072554,6
q2,0,1.3370875120162964,1.0000007152557373,817,853,45.0,7,0.024460303,0.00069074135,0.028780889,7
q2,0,1.3370875120162964,1.0000007152557373,848,851,75.0,8,0.02426063,5.657926e-05,0.0023574692,8
q2,0,1.3370875120162964,1.0000007152557373,1349,1407,105.0,9,0.019040963,0.0006743389,0.028097453,9
q2,0,1.3370875120162964,1.0000007152557373,873,876,135.0,10,0.023911342,5.4961794e-05,0.0022900747,10
q2,0,1.3370875120162964,1.0000007152557373,1721,1766,165.0,11,0.01693205,0.0004135138,0.017229741,11
q2,1,1.571260690689087,1.3370875120162964,2112,2164,-165.0,0,0.015290578,0.00038966828,0.016236179,12
q2,1,1.571260690689087,1.3370875120162964,1275,1171,-135.0,1,0.020186959,0.0013624051,-0.056766883,13
q2,1,1.571260690689087,1.3370875120162964,1465,1430,-105.0,2,0.018583141,0.00038739046,-0.01614127,14
q2,1,1.571260690689087,1.3370875120162964,1255,1143,-75.0,3,0.020381184,0.0014965743,-0.06235726,15
q2,1,1.571260690689087,1.3370875120162964,930,900,-45.0,4,0.02337063,0.0005252905,-0.021887105,16
q2,1,1.571260690689087,1.3370875120162964,485,442,-15.0,5,0.032781262,0.00148634,-0.06193083,17
q2,1,1.571260690689087,1.3370875120162964,453,406,15.0,6,0.0340284,0.0017532108,-0.07305045,18
q2,1,1.571260690689087,1.3370875120162964,839,858,45.0,7,0.024272278,0.00035875765,0.014948236,19
q2,1,1.571260690689087,1.3370875120162964,1105,1146,75.0,8,0.021070935,0.00058363023,0.024317926,20
q2,1,1.571260690689087,1.3370875120162964,1376,1436,105.0,9,0.018850204,0.0006836997,0.028487487,21
q2,1,1.571260690689087,1.3370875120162964,1155,1162,135.0,10,0.020774638,9.680581e-05,0.0040335753,22
q2,1,1.571260690689087,1.3370875120162964,2074,2161,165.0,11,0.01536066,0.00065825664,0.02742736,23
q2,2,1.864987373352051,1.571260690689087,2358,2231,-165.0,0,0.014751776,0.00088677835,-0.036949098,24
q2,2,1.864987373352051,1.571260690689087,1489,1451,-135.0,1,0.018440032,0.00041415766,-0.01725657,25
q2,2,1.864987373352051,1.571260690689087,1620,1517,-105.0,2,0.017837133,0.0010520882,-0.043837007,26
q2,2,1.864987373352051,1.571260690689087,1477,1352,-75.0,3,0.018768368,0.001415815,-0.05899229,27
q2,2,1.864987373352051,1.571260690689087,1025,991,-45.0,4,0.022266123,0.0005404031,-0.022516796,28
q2,2,1.864987373352051,1.571260690689087,492,463,-15.0,5,0.032332633,0.00097302505,-0.04054271,29
q2,2,1.864987373352051,1.571260690689087,457,497,15.0,6,0.032325428,0.0013435103,0.0559796,30
q2,2,1.864987373352051,1.571260690689087,913,977,45.0,7,0.022978665,0.0010850446,0.04521019,31
q2,2,1.864987373352051,1.571260690689087,1264,1320,75.0,8,0.019664,0.0006944243,0.028934347,32
q2,2,1.864987373352051,1.571260690689087,1486,1487,105.0,9,0.018340133,1.0777909e-05,0.00044907953,33
q2,2,1.864987373352051,1.571260690689087,1254,1266,135.0,10,0.019920075,0.0001525844,0.0063576833,34
q2,2,1.864987373352051,1.571260690689087,2205,2357,165.0,11,0.014790819,0.0010676226,0.044484273,35
q2,3,2.320887327194214,1.864987373352051,2268,2169,-165.0,0,0.015005916,0.0007149492,-0.02978955,36
q2,3,2.320887327194214,1.864987373352051,1399,1384,-135.0,1,0.018955365,0.00017270602,-0.0071960837,37
q2,3,2.320887327194214,1.864987373352051,1551,1490,-105.0,2,0.018127419,0.0006427511,-0.026781296,38
q2,3,2.320887327194214,1.864987373352051,1480,1343,-75.0,3,0.018781532,0.0015550313,-0.06479297,39
q2,3,2.320887327194214,1.864987373352051,1052,873,-45.0,4,0.022615789,0.0029795573,-0.12414822,40
q2,3,2.320887327194214,1.864987373352051,503,475,-15.0,5,0.031953104,0.0009173785,-0.038224105,41
q2,3,2.320887327194214,1.864987373352051,440,454,15.0,6,0.03343769,0.0005017876,0.020907816,42
q2,3,2.320887327194214,1.864987373352051,911,985,45.0,7,0.02293456,0.0012506125,0.052108858,43
q2,3,2.320887327194214,1.864987373352051,1342,1430,75.0,8,0.018976362,0.0010172294,0.042384557,44
q2,3,2.320887327194214,1.864987373352051,1551,1546,105.0,9,0.017969185,5.1731877e-05,-0.0021554949,45
q2,3,2.320887327194214,1.864987373352051,1354,1383,135.0,10,0.019112572,0.00033951004,0.014146252,46
q2,3,2.320887327194214,1.864987373352051,2235,2164,165.0,11,0.01507378,0.0005171706,-0.021548774,47
q2,4,4.740612983703613,2.320887327194214,2279,2219,-165.0,0,0.014908069,0.00042742628,-0.017809428,48
q2,4,4.740612983703613,2.320887327194214,1447,1361,-135.0,1,0.018855501,0.0009813654,-0.040890228,49
q2,4,4.740612983703613,2.320887327194214,1534,1482,-105.0,2,0.0182041,0.0005524608,-0.023019198,50
q2,4,4.740612983703613,2.320887327194214,1488,1444,-75.0,3,0.018464215,0.00048085942,-0.020035809,51
q2,4,4.740612983703613,2.320887327194214,934,879,-45.0,4,0.023466298,0.00097206276,-0.040502615,52
q2,4,4.740612983703613,2.320887327194214,447,457,-15.0,5,0.03325588,0.0003544549,0.014768954,53
q2,4,4.740612983703613,2.320887327194214,408,439,15.0,6,0.03431936,0.0011727561,0.048864838,54
q2,4,4.740612983703613,2.320887327194214,946,1032,45.0,7,0.022446774,0.001393162,0.058048412,55
q2,4,4.740612983703613,2.320887327194214,1358,1363,75.0,8,0.019170543,5.8880418e-05,0.0024533507,56
q2,4,4.740612983703613,2.320887327194214,1468,1514,105.0,9,0.018308554,0.0004942875,0.020595312,57
q2,4,4.740612983703613,2.320887327194214,1316,1521,135.0,10,0.01868701,0.002315389,0.096474536,58
q2,4,4.740612983703613,2.320887327194214,2122,2314,165.0,11,0.014989181,0.0013868808,0.057786696,59
