axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2284,2379,165.0,11,0.014638837,0.00065281126,0.027200468,23
z,2,0.3989480912685395,0.33235433101654055,2620,2491,-165.0,0,0.0139797805,0.00080874807,-0.033697836,24
z,2,0.3989480912685395,0.33235433101654055,1479,1434,-135.0,1,0.01852411,0.00049499574,-0.020624822,25
z,2,0.3989480912685395,0.33235433101654055,1880,1800,-105.0,2,0.016477566,0.000696581,-0.029024206,26
z,2,0.3989480912685395,0.33235433101654055,1588,1416,-75.0,3,0.01819187,0.0018346697,-0.07644457,27
z,2,0.3989480912685395,0.33235433101654055,1114,1042,-45.0,4,0.021515107,0.0010700724,-0.04458635,28
z,2,0.3989480912685395,0.33235433101654055,526,555,-15.0,5,0.030395437,0.00085961056,0.035817105,29
z,2,0.3989480912685395,0.33235433101654055,537,551,15.0,6,0.030312479,0.00041231446,0.017179769,30
z,2,0.3989480912685395,0.33235433101654055,1020,1146,45.0,7,0.02142185,0.0018639811,0.07766588,31
z,2,0.3989480912685395,0.33235433101654055,1357,1418,75.0,8,0.018974982,0.0007043626,0.02934844,32
z,2,0.3989480912685395,0.33235433101654055,1733,1769,105.0,9,0.016896667,0.00032939407,0.013724753,33
z,2,0.3989480912685395,0.33235433101654055,1388,1428,135.0,10,0.01884107,0.00045515233,0.01896468,34
z,2,0.3989480912685395,0.33235433101654055,2466,2564,165.0,11,0.0140951285,0.0006242916,0.02601215,35
z,3,0.47198367714881895,0.3989480912685395,2450,2472,-165.0,0,0.014253498,0.00014322225,0.0059675938,36
z,3,0.47198367714881895,0.3989480912685395,1439,1399,-135.0,1,0.018767953,0.00045162402,-0.018817667,37
z,3,0.47198367714881895,0.3989480912685395,1691,1669,-105.0,2,0.01725098,0.00020980355,-0.008741815,38
z,3,0.47198367714881895,0.3989480912685395,1590,1435,-75.0,3,0.018139223,0.0016418585,-0.06841077,39
z,3,0.47198367714881895,0.3989480912685395,1036,935,-45.0,4,0.022471802,0.0016419659,-0.06841525,40
z,3,0.47198367714881895,0.3989480912685395,442,421,-15.0,5,0.034022424,0.0007797186,-0.032488275,41
z,3,0.47198367714881895,0.3989480912685395,391,407,15.0,6,0.03538693,0.00064246065,0.026769193,42
z,3,0.47198367714881895,0.3989480912685395,936,1003,45.0,7,0.022685505,0.0011072009,0.04613337,43
z,3,0.47198367714881895,0.3989480912685395,1355,1383,75.0,8,0.019109212,0.00032768305,0.013653461,44
z,3,0.47198367714881895,0.3989480912685395,1693,1737,105.0,9,0.01707219,0.0004110437,0.017126821,45
z,3,0.47198367714881895,0.3989480912685395,1372,1464,135.0,10,0.018760273,0.0010394676,0.043311153,46
z,3,0.47198367714881895,0.3989480912685395,2329,2536,165.0,11,0.014313857,0.00136338,0.0568075,47
z,4,0.8590466380119324,0.47198367714881895,2188,2103,-165.0,0,0.015260501,0.00063473114,-0.02644713,48
z,4,0.8590466380119324,0.47198367714881895,1407,1340,-135.0,1,0.019069543,0.0007815298,-0.032563742,49
z,4,0.8590466380119324,0.47198367714881895,1336,1276,-105.0,2,0.019557308,0.0007360503,-0.030668763,50
z,4,0.8590466380119324,0.47198367714881895,1374,1374,-75.0,3,0.01907619,0.0,0.0,51
z,4,0.8590466380119324,0.47198367714881895,923,855,-45.0,4,0.023684664,0.001225481,-0.05106171,52
z,4,0.8590466380119324,0.47198367714881895,492,444,-15.0,5,0.032609317,0.0016432166,-0.068467356,53
z,4,0.8590466380119324,0.47198367714881895,413,430,15.0,6,0.034429345,0.0006461759,0.026923995,54
z,4,0.8590466380119324,0.47198367714881895,838,896,45.0,7,0.023990646,0.0010717866,0.044657774,55
z,4,0.8590466380119324,0.47198367714881895,1292,1281,75.0,8,0.019713921,0.00013698793,-0.00570783,56
z,4,0.8590466380119324,0.47198367714881895,1259,1290,105.0,9,0.019804224,0.0003896918,0.016237158,57
z,4,0.8590466380119324,0.47198367714881895,1340,1275,135.0,10,0.019544514,0.00079647306,-0.033186376,58
z,4,0.8590466380119324,0.47198367714881895,2177,2164,165.0,11,0.015177549,9.59584e-05,-0.0039982665,59
pt,0,0.24008217453956604,0.00048771032015793025,2031,2026,-165.0,0,0.0156999,3.9490664e-05,-0.0016454443,0
pt,0,0.24008217453956604,0.00048771032015793025,1459,1370,-135.0,1,0.01878452,0.0010080602,-0.042002507,1
pt,0,0.24008217453956604,0.00048771032015793025,1169,1119,-105.0,2,0.02089715,0.0007002343,-0.02917643,2
pt,0,0.24008217453956604,0.00048771032015793025,1306,1224,-75.0,3,0.019862447,0.0010385389,-0.043272454,3
pt,0,0.24008217453956604,0.00048771032015793025,844,770,-45.0,4,0.02484466,0.0014691212,-0.06121338,4
pt,0,0.24008217453956604,0.00048771032015793025,552,541,-15.0,5,0.0302448,0.00032247938,-0.013436641,5
pt,0,0.24008217453956604,0.00048771032015793025,437,472,15.0,6,0.033124052,0.0012337682,0.05140701,6
pt,0,0.24008217453956604,0.00048771032015793025,680,768,45.0,7,0.026192768,0.0019473478,0.08113949,7
pt,0,0.24008217453956604,0.00048771032015793025,1175,1162,75.0,8,0.02068515,0.00017824366,-0.007426819,8
pt,0,0.24008217453956604,0.00048771032015793025,1088,1089,105.0,9,0.021432396,1.4718752e-05,0.0006132813,9
pt,0,0.24008217453956604,0.00048771032015793025,1287,1305,135.0,10,0.019641012,0.00022251892,0.009271622,10
pt,0,0.24008217453956604,0.00048771032015793025,1914,2075,165.0,11,0.01581017,0.0012932761,0.053886503,11
pt,1,0.33944475650787354,0.24008217453956604,2095,2041,-165.0,0,0.015546897,0.00041835278,-0.017431365,12
pt,1,0.33944475650787354,0.24008217453956604,1204,1142,-135.0,1,0.020633148,0.0008468239,-0.03528433,13
pt,1,0.33944475650787354,0.24008217453956604,1363,1301,-105.0,2,0.019365251,0.00074573903,-0.03107246,14
pt,1,0.33944475650787354,0.24008217453956604,1475,1347,-75.0,3,0.018789867,0.0014533907,-0.060557947,15
pt,1,0.33944475650787354,0.24008217453956604,828,782,-45.0,4,0.0249041,0.00091550645,-0.0381461,16
pt,1,0.33944475650787354,0.24008217453956604,168,185,-15.0,5,0.053114496,0.0015431341,0.06429725,17
pt,1,0.33944475650787354,0.24008217453956604,155,161,15.0,6,0.056236316,0.0006084061,0.025350254,18
pt,1,0.33944475650787354,0.24008217453956604,774,852,45.0,7,0.024748404,0.0015371048,0.06404603,19
pt,1,0.33944475650787354,0.24008217453956604,1285,1298,75.0,8,0.0196756,0.00016126805,0.006719502,20
pt,1,0.33944475650787354,0.24008217453956604,1205,1297,105.0,9,0.019967899,0.0011782296,0.0490929,21
pt,1,0.33944475650787354,0.24008217453956604,1160,1145,135.0,10,0.020828027,0.00020852099,-0.008688374,22
pt,1,0.33944475650787354,0.24008217453956604,1937,2107,165.0,11,0.01570035,0.0013469987,0.056124948,23
pt,2,0.43291583657264715,0.33944475650787354,2021,1897,-165.0,0,0.015961722,0.0010141138,-0.04225474,24
pt,2,0.43291583657264715,0.33944475650787354,1145,1028,-135.0,1,0.021396616,0.0017252641,-0.071886,25
pt,2,0.43291583657264715,0.33944475650787354,1423,1435,-105.0,2,0.018705187,0.00013453906,0.0056057945,26
pt,2,0.43291583657264715,0.33944475650787354,1288,1155,-75.0,3,0.02017846,0.0017444463,-0.072685264,27
pt,2,0.43291583657264715,0.33944475650787354,864,818,-45.0,4,0.024366733,0.00087631703,-0.03651321,28
pt,2,0.43291583657264715,0.33944475650787354,361,347,-15.0,5,0.037569202,0.00063361315,-0.026400547,29
pt,2,0.43291583657264715,0.33944475650787354,366,353,15.0,6,0.03728284,0.00057935383,-0.024139743,30
pt,2,0.43291583657264715,0.33944475650787354,780,793,45.0,7,0.02521211,0.00026481587,0.011033995,31
pt,2,0.43291583657264715,0.33944475650787354,1070,1146,75.0,8,0.021220684,0.0010989382,0.04578909,32
pt,2,0.43291583657264715,0.33944475650787354,1374,1410,105.0,9,0.018949626,0.0004143456,0.0172644,33
pt,2,0.43291583657264715,0.33944475650787354,1015,1113,135.0,10,0.021636734,0.0014756517,0.061485488,34
pt,2,0.43291583657264715,0.33944475650787354,1980,1970,165.0,11,0.015911054,8.112082e-05,-0.0033800341,35
pt,3,0.5492591261863708,0.43291583657264715,1902,1925,-165.0,0,0.016164295,0.0001925745,0.008023937,36
pt,3,0.5492591261863708,0.43291583657264715,1044,1077,-135.0,1,0.021708807,0.0004985431,0.020772628,37
pt,3,0.5492591261863708,0.43291583657264715,1484,1387,-105.0,2,0.018644087,0.0010825999,-0.045108326,38
pt,3,0.5492591261863708,0.43291583657264715,1066,992,-75.0,3,0.02201792,0.0011521678,-0.048006993,39
pt,3,0.5492591261863708,0.43291583657264715,904,811,-45.0,4,0.024083896,0.0017375937,-0.072399735,40
pt,3,0.5492591261863708,0.43291583657264715,491,441,-15.0,5,0.032671954,0.0017190303,-0.07162626,41
pt,3,0.5492591261863708,0.43291583657264715,425,458,15.0,6,0.03361076,0.0011975196,0.04989665,42
pt,3,0.5492591261863708,0.43291583657264715,811,857,45.0,7,0.024468502,0.00088367227,0.036819678,43
pt,3,0.5492591261863708,0.43291583657264715,900,969,75.0,8,0.023102934,0.0011829577,0.0492899,44
pt,3,0.5492591261863708,0.43291583657264715,1320,1439,105.0,9,0.019006532,0.001382053,0.05758554,45
pt,3,0.5492591261863708,0.43291583657264715,1036,1054,135.0,10,0.021872487,0.00027596604,0.011498584,46
pt,3,0.5492591261863708,0.43291583657264715,1870,1856,165.0,11,0.016382234,0.00012039671,-0.0050165295,47
pt,4,1.2464019060134888,0.5492591261863708,1773,1700,-165.0,0,0.016961979,0.0006735153,-0.028063139,48
pt,4,1.2464019060134888,0.5492591261863708,1007,1030,-135.0,1,0.022154152,0.00036179807,0.015074919,49
pt,4,1.2464019060134888,0.5492591261863708,1428,1383,-105.0,2,0.018856902,0.00051295717,-0.021373214,50
pt,4,1.2464019060134888,0.5492591261863708,931,878,-75.0,3,0.023493527,0.0009387863,-0.039116096,51
pt,4,1.2464019060134888,0.5492591261863708,899,842,-45.0,4,0.023943372,0.0010490725,-0.043711353,52
pt,4,1.2464019060134888,0.5492591261863708,565,509,-15.0,5,0.030439882,0.0016707566,-0.06961486,53
pt,4,1.2464019060134888,0.5492591261863708,568,557,15.0,6,0.029811699,0.00031330663,-0.013054443,54
pt,4,1.2464019060134888,0.5492591261863708,860,950,45.0,7,0.023453172,0.0015932845,0.066386856,55
pt,4,1.2464019060134888,0.5492591261863708,855,857,75.0,8,0.024168383,3.743309e-05,0.001559712,56
pt,4,1.2464019060134888,0.5492591261863708,1413,1372,105.0,9,0.018945388,0.00047172414,-0.019655172,57
pt,4,1.2464019060134888,0.5492591261863708,956,1007,135.0,10,0.022556849,0.00083249056,0.034687106,58
pt,4,1.2464019060134888,0.5492591261863708,1711,1777,165.0,11,0.016926732,0.000606313,0.025263041,59
q2,0,1.3370875120162964,1.0000007152557373,1745,1768,-165.0,0,0.016871136,0.00020978726,0.008741136,0
q2,0,1.3370875120162964,1.0000007152557373,914,886,-135.0,1,0.023565141,0.0004984424,-0.020768432,1
q2,0,1.3370875120162964,1.0000007152557373,1334,1339,-105.0,2,0.019341901,5.9937756e-05,0.0024974064,2
q2,0,1.3370875120162964,1.0000007152557373,896,874,-75.0,3,0.023765862,0.00039827116,-0.016594632,3
q2,0,1.3370875120162964,1.0000007152557373,821,794,-45.0,4,0.02487743,0.0005356988,-0.022320783,4
q2,0,1.3370875120162964,1.0000007152557373,421,398,-15.0,5,0.034918256,0.00089985674,-0.03749403,5
q2,0,1.3370875120162964,1.0000007152557373,401,404,15.0,6,0.035244934,0.00011941387,0.004975578,6
q2,0,1.3370875120162964,1.0000007152557373,718,783,45.0,7,0.02576811,0.0013875929,0.05781637,7
q2,0,1.3370875120162964,1.0000007152557373,818,816,75.0,8,0.024738502,3.921998e-05,-0.0016341659,8
q2,0,1.3370875120162964,1.0000007152557373,1253,1311,105.0,9,0.019739805,0.0007248354,0.030201474,9
q2,0,1.3370875120162964,1.0000007152557373,873,859,135.0,10,0.024027068,0.00025900584,-0.01079191,10
q2,0,1.3370875120162964,1.0000007152557373,1704,1757,165.0,11,0.0169945,0.000490686,0.02044525,11
q2,1,1.571260690689087,1.3370875120162964,1952,1962,-165.0,0,0.015984058,8.186695e-05,0.0034111228,12
q2,1,1.571260690689087,1.3370875120162964,1155,1039,-135.0,1,0.021295948,0.0016941458,-0.07058941,13
q2,1,1.571260690689087,1.3370875120162964,1340,1319,-105.0,2,0.019391736,0.000253064,-0.010544334,14
q2,1,1.571260690689087,1.3370875120162964,1173,1063,-75.0,3,0.021102082,0.0015763416,-0.0656809,15
q2,1,1.571260690689087,1.3370875120162964,841,828,-45.0,4,0.024476446,0.00024958383,-0.010399326,16
q2,1,1.571260690689087,1.3370875120162964,442,397,-15.0,5,0.034435205,0.0017186204,-0.071609184,17
q2,1,1.571260690689087,1.3370875120162964,410,354,15.0,6,0.036005072,0.0023486814,-0.09786172,18
q2,1,1.571260690689087,1.3370875120162964,745,794,45.0,7,0.025467597,0.0010202037,0.042508487,19
q2,1,1.571260690689087,1.3370875120162964,970,1024,75.0,8,0.022379654,0.0008677568,0.03615653,20
q2,1,1.571260690689087,1.3370875120162964,1236,1271,105.0,9,0.019968588,0.00044734552,0.018639397,21
q2,1,1.571260690689087,1.3370875120162964,1089,1081,135.0,10,0.02146668,0.000118129865,-0.0049220775,22
q2,1,1.571260690689087,1.3370875120162964,1884,1977,165.0,11,0.01608516,0.00077181385,0.03215891,23
q2,2,1.864987373352051,1.571260690689087,2083,1955,-165.0,0,0.015722714,0.0010157177,-0.042321574,24
q2,2,1.864987373352051,1.571260690689087,1270,1269,-135.0,1,0.019845799,1.2620214e-05,-0.00052584225,25
q2,2,1.864987373352051,1.571260690689087,1451,1326,-105.0,2,0.018942025,0.0014423265,-0.060096934,26
q2,2,1.864987373352051,1.571260690689087,1317,1171,-75.0,3,0.01998655,0.0018803206,-0.07834669,27
q2,2,1.864987373352051,1.571260690689087,908,849,-45.0,4,0.02383292,0.0010759935,-0.044833064,28
q2,2,1.864987373352051,1.571260690689087,422,391,-15.0,5,0.035026055,0.0012218012,-0.050908383,29
q2,2,1.864987373352051,1.571260690689087,388,443,15.0,6,0.034553915,0.0021207577,0.08836491,30
q2,2,1.864987373352051,1.571260690689087,799,828,45.0,7,0.024784673,0.0005711364,0.02379735,31
q2,2,1.864987373352051,1.571260690689087,1101,1142,75.0,8,0.021108434,0.00058571185,0.02440466,32
q2,2,1.864987373352051,1.571260690689087,1296,1307,105.0,9,0.019599997,0.00013540914,0.005642047,33
q2,2,1.864987373352051,1.571260690689087,1118,1111,135.0,10,0.021180741,0.000100627665,-0.0041928194,34
q2,2,1.864987373352051,1.571260690689087,1942,2047,165.0,11,0.015823394,0.00084344094,0.03514337,35
q2,3,2.320887327194214,1.864987373352051,2012,1934,-165.0,0,0.015913663,0.00063338375,-0.02639099,36
q2,3,2.320887327194214,1.864987373352051,1251,1246,-135.0,1,0.02001194,6.416244e-05,-0.002673435,37
q2,3,2.320887327194214,1.864987373352051,1401,1312,-105.0,2,0.01918042,0.001051162,-0.043798417,38
q2,3,2.320887327194214,1.864987373352051,1349,1224,-75.0,3,0.01967273,0.001556681,-0.06486171,39
q2,3,2.320887327194214,1.864987373352051,955,783,-45.0,4,0.023776652,0.0031710868,-0.13212861,40
q2,3,2.320887327194214,1.864987373352051,454,422,-15.0,5,0.033746663,0.0011705104,-0.048771266,41
q2,3,2.320887327194214,1.864987373352051,392,415,15.0,6,0.035176173,0.00091323745,0.03805156,42
q2,3,2.320887327194214,1.864987373352051,817,886,45.0,7,0.02419671,0.0012982665,0.054094438,43
q2,3,2.320887327194214,1.864987373352051,1186,1266,75.0,8,0.020175641,0.0010454396,0.043559983,44
q2,3,2.320887327194214,1.864987373352051,1355,1371,105.0,9,0.019152423,0.00018807173,0.007836322,45
q2,3,2.320887327194214,1.864987373352051,1208,1228,135.0,10,0.020259805,0.00026307654,0.010961522,46
q2,3,2.320887327194214,1.864987373352051,1997,1954,165.0,11,0.015907452,0.00034873126,-0.014530469,47
q2,4,4.740612983703613,2.320887327194214,2030,1970,-165.0,0,0.015808217,0.00048064083,-0.0200267,48
q2,4,4.740612983703613,2.320887327194214,1269,1207,-135.0,1,0.020085463,0.0008023623,-0.03343176,49
q2,4,4.740612983703613,2.320887327194214,1341,1329,-105.0,2,0.019352477,0.00014401224,-0.00600051,50
q2,4,4.740612983703613,2.320887327194214,1331,1264,-75.0,3,0.019618832,0.00082730735,-0.03447114,51
q2,4,4.740612983703613,2.320887327194214,814,769,-45.0,4,0.025115771,0.0009108797,-0.03795332,52
q2,4,4.740612983703613,2.320887327194214,398,415,-15.0,5,0.03505786,0.00067002006,0.027917502,53
q2,4,4.740612983703613,2.320887327194214,360,385,15.0,6,0.036600377,0.0010752592,0.044802465,54
q2,4,4.740612983703613,2.320887327194214,826,929,45.0,7,0.023797102,0.0018805701,0.078357086,55
q2,4,4.740612983703613,2.320887327194214,1210,1184,75.0,8,0.02043583,0.00034799948,-0.014499978,56
q2,4,4.740612983703613,2.320887327194214,1260,1347,105.0,9,0.019565817,0.0010693199,0.044554994,57
q2,4,4.740612983703613,2.320887327194214,1166,1345,135.0,10,0.019865554,0.0022842085,0.095175356,58
q2,4,4.740612983703613,2.320887327194214,1885,2050,165.0,11,0.015916442,0.0013435958,0.055983156,59
