axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1393,1438,75.0,8,0.018790236,0.00050933333,0.02122222,8
z,0,0.256461101770401,0.1212601587176323,1885,1959,105.0,9,0.016123705,0.0006168474,0.025701975,9
z,0,0.256461101770401,0.1212601587176323,1676,1684,135.0,10,0.017251551,7.62922e-05,0.0031788417,10
z,0,0.256461101770401,0.1212601587176323,2668,2864,165.0,11,0.01342989,0.0011352808,0.047303367,11
z,1,0.33235433101654055,0.256461101770401,2874,2705,-165.0,0,0.013377234,0.00097064354,-0.04044348,12
z,1,0.33235433101654055,0.256461101770401,1777,1680,-135.0,1,0.016995946,0.0008990871,-0.037461963,13
z,1,0.33235433101654055,0.256461101770401,2519,2301,-105.0,2,0.014377496,0.0014492352,-0.060384803,14
z,1,0.33235433101654055,0.256461101770401,1775,1688,-75.0,3,0.016983584,0.0008050006,-0.03354169,15
z,1,0.33235433101654055,0.256461101770401,1559,1464,-45.0,4,0.018171815,0.0010069662,-0.041956924,16
z,1,0.33235433101654055,0.256461101770401,756,744,-15.0,5,0.025818415,0.0002563418,-0.010680908,17
z,1,0.33235433101654055,0.256461101770401,767,813,15.0,6,0.025138717,0.0009328894,0.03887039,18
z,1,0.33235433101654055,0.256461101770401,1588,1579,45.0,7,0.017769402,9.1059206e-05,-0.0037941334,19
z,1,0.33235433101654055,0.256461101770401,1722,1769,75.0,8,0.016922126,0.0004313973,0.017974887,20
z,1,0.33235433101654055,0.256461101770401,2236,2307,105.0,9,0.014833174,0.00050077774,0.020865738,21
z,1,0.33235433101654055,0.256461101770401,1689,1800,135.0,10,0.016914431,0.0010194159,0.042475663,22
z,1,0.33235433101654055,0.256461101770401,2819,2832,165.0,11,0.013302562,7.371358e-05,0.003071399,23
z,2,0.3989480912685395,0.33235433101654055,3103,3056,-165.0,0,0.012741553,0.0002445215,-0.010188396,24
z,2,0.3989480912685395,0.33235433101654055,1708,1737,-135.0,1,0.017036406,0.00026973558,0.011238982,25
z,2,0.3989480912685395,0.33235433101654055,2467,2376,-105.0,2,0.014365015,0.000602083,-0.02508679,26
z,2,0.3989480912685395,0.33235433101654055,2023,1918,-75.0,3,0.015919222,0.0008537138,-0.035571408,27
z,2,0.3989480912685395,0.33235433101654055,1519,1405,-45.0,4,0.018468097,0.0012492718,-0.05205299,28
z,2,0.3989480912685395,0.33235433101654055,680,659,-15.0,5,0.027322125,0.0005025371,-0.020939047,29
z,2,0.3989480912685395,0.33235433101654055,742,712,15.0,6,0.026215186,0.0006611291,-0.027547045,30
z,2,0.3989480912685395,0.33235433101654055,1637,1683,45.0,7,0.017352283,0.00044396546,0.01849856,31
z,2,0.3989480912685395,0.33235433101654055,1884,2025,75.0,8,0.015975812,0.0011558005,0.048158355,32
z,2,0.3989480912685395,0.33235433101654055,2470,2590,105.0,9,0.01405099,0.0007599065,0.03166277,33
z,2,0.3989480912685395,0.33235433101654055,1777,1820,135.0,10,0.016671492,0.00038305172,0.015960488,34
z,2,0.3989480912685395,0.33235433101654055,2991,2938,165.0,11,0.012986088,0.0002864335,-0.011934729,35
z,3,0.47198367714881895,0.3989480912685395,3274,3280,-165.0,0,0.012352261,2.93342e-05,0.0012222583,36
z,3,0.47198367714881895,0.3989480912685395,1817,1680,-135.0,1,0.016887186,0.0012553198,-0.05230499,37
z,3,0.47198367714881895,0.3989480912685395,2202,2079,-105.0,2,0.0152724115,0.00092063885,-0.03835995,38
z,3,0.47198367714881895,0.3989480912685395,2094,1985,-75.0,3,0.015647558,0.0008562532,-0.035677217,39
z,3,0.47198367714881895,0.3989480912685395,1412,1363,-45.0,4,0.018977884,0.0005657994,-0.023574976,40
z,3,0.47198367714881895,0.3989480912685395,571,579,-15.0,5,0.02948712,0.0002229059,0.009287746,41
z,3,0.47198367714881895,0.3989480912685395,569,542,15.0,6,0.029985704,0.0007787161,-0.032446504,42
z,3,0.47198367714881895,0.3989480912685395,1485,1528,45.0,7,0.018214682,0.00045729743,0.019054059,43
z,3,0.47198367714881895,0.3989480912685395,2174,2119,75.0,8,0.015260052,0.00041051707,-0.017104877,44
z,3,0.47198367714881895,0.3989480912685395,2300,2465,105.0,9,0.01447118,0.0011095592,0.04623163,45
z,3,0.47198367714881895,0.3989480912685395,1841,1792,135.0,10,0.016588109,0.00043217544,-0.01800731,46
z,3,0.47198367714881895,0.3989480912685395,3106,3178,165.0,11,0.012613368,0.00036713496,0.01529729,47
z,4,0.8590466380119324,0.47198367714881895,3092,3108,-165.0,0,0.012699937,8.26909e-05,0.0034454542,48
z,4,0.8590466380119324,0.47198367714881895,1898,1712,-135.0,1,0.01660414,0.0016509547,-0.06878978,49
z,4,0.8590466380119324,0.47198367714881895,1784,1797,-105.0,2,0.016710628,0.00011632376,0.0048468234,50
z,4,0.8590466380119324,0.47198367714881895,2027,2064,-75.0,3,0.015633406,0.00028980218,0.012075091,51
z,4,0.8590466380119324,0.47198367714881895,1348,1276,-45.0,4,0.019508617,0.0008792211,-0.03663421,52
z,4,0.8590466380119324,0.47198367714881895,565,581,-15.0,5,0.029534677,0.00044736787,0.018640328,53
z,4,0.8590466380119324,0.47198367714881895,590,634,15.0,6,0.02855016,0.0011518627,0.04799428,54
z,4,0.8590466380119324,0.47198367714881895,1423,1426,45.0,7,0.018734986,3.374102e-05,0.0014058759,55
z,4,0.8590466380119324,0.47198367714881895,2099,2184,75.0,8,0.015274727,0.0006359168,0.026496531,56
z,4,0.8590466380119324,0.47198367714881895,1850,2055,105.0,9,0.015963206,0.0016821404,0.070089184,57
z,4,0.8590466380119324,0.47198367714881895,1864,1952,135.0,10,0.016180424,0.0007389308,0.030788781,58
z,4,0.8590466380119324,0.47198367714881895,3136,2992,165.0,11,0.012768115,0.00075296225,-0.031373426,59
pt,0,0.24008217453956604,0.00048771032015793025,2442,2485,-165.0,0,0.01424555,0.00027965032,0.011652096,0
pt,0,0.24008217453956604,0.00048771032015793025,1660,1655,-135.0,1,0.017368302,4.8329897e-05,-0.0020137457,1
pt,0,0.24008217453956604,0.00048771032015793025,1478,1420,-105.0,2,0.018569307,0.00064129673,-0.026720697,2
pt,0,0.24008217453956604,0.00048771032015793025,1628,1587,-75.0,3,0.017633826,0.00040863195,-0.017026331,3
pt,0,0.24008217453956604,0.00048771032015793025,993,938,-45.0,4,0.022740217,0.00091266166,-0.03802757,4
pt,0,0.24008217453956604,0.00048771032015793025,623,637,-15.0,5,0.028168708,0.00035603027,0.014834594,5
pt,0,0.24008217453956604,0.00048771032015793025,626,592,15.0,6,0.028633507,0.0008944602,-0.037269175,6
pt,0,0.24008217453956604,0.00048771032015793025,962,991,45.0,7,0.022623694,0.00047580083,0.019825034,7
pt,0,0.24008217453956604,0.00048771032015793025,1560,1603,75.0,8,0.017777834,0.00043561085,0.018150453,8
pt,0,0.24008217453956604,0.00048771032015793025,1327,1448,105.0,9,0.018950965,0.0013971782,0.058215756,9
pt,0,0.24008217453956604,0.00048771032015793025,1705,1663,135.0,10,0.017228749,0.00039958267,-0.016649278,10
pt,0,0.24008217453956604,0.00048771032015793025,2544,2513,165.0,11,0.014061738,0.00019642564,-0.008184401,11
pt,1,0.33944475650787354,0.24008217453956604,2698,2604,-165.0,0,0.013729618,0.00056809053,-0.023670439,12
pt,1,0.33944475650787354,0.24008217453956604,1482,1412,-135.0,1,0.018579079,0.0007750486,-0.032293692,13
pt,1,0.33944475650787354,0.24008217453956604,1793,1742,-105.0,2,0.016816078,0.0004622854,-0.019261891,14
pt,1,0.33944475650787354,0.24008217453956604,2015,1930,-75.0,3,0.015914636,0.0006904009,-0.028766703,15
pt,1,0.33944475650787354,0.24008217453956604,1153,1139,-45.0,4,0.020887105,0.00019572345,-0.008155144,16
pt,1,0.33944475650787354,0.24008217453956604,220,218,-15.0,5,0.04778096,0.0001463138,-0.0060964082,17
pt,1,0.33944475650787354,0.24008217453956604,205,223,15.0,6,0.048260566,0.0013475912,0.05614963,18
pt,1,0.33944475650787354,0.24008217453956604,1193,1263,45.0,7,0.020163743,0.00091326976,0.038052905,19
pt,1,0.33944475650787354,0.24008217453956604,1944,2039,75.0,8,0.015837058,0.0007642628,0.031844284,20
pt,1,0.33944475650787354,0.24008217453956604,1792,1833,105.0,9,0.016607203,0.00036241426,0.015100594,21
pt,1,0.33944475650787354,0.24008217453956604,1487,1526,135.0,10,0.018215267,0.0004147581,0.017281588,22
pt,1,0.33944475650787354,0.24008217453956604,2523,2548,165.0,11,0.014042479,0.00015797044,0.006582102,23
pt,2,0.43291583657264715,0.33944475650787354,2419,2432,-165.0,0,0.014357591,8.587001e-05,0.0035779169,24
pt,2,0.43291583657264715,0.33944475650787354,1390,1294,-135.0,1,0.019280264,0.0011460885,-0.047753684,25
pt,2,0.43291583657264715,0.33944475650787354,1998,1790,-105.0,2,0.016204096,0.0017594737,-0.0733114,26
pt,2,0.43291583657264715,0.33944475650787354,1774,1594,-75.0,3,0.017187217,0.0017124971,-0.07135405,27
pt,2,0.43291583657264715,0.33944475650787354,1280,1172,-45.0,4,0.020159861,0.0014113435,-0.058805976,28
pt,2,0.43291583657264715,0.33944475650787354,477,448,-15.0,5,0.03285098,0.0010045827,-0.04185761,29
pt,2,0.43291583657264715,0.33944475650787354,538,530,15.0,6,0.030597974,0.00024002041,-0.01000085,30
pt,2,0.43291583657264715,0.33944475650787354,1308,1298,45.0,7,0.019588767,0.0001229575,-0.005123229,31
pt,2,0.43291583657264715,0.33944475650787354,1703,1742,75.0,8,0.017035535,0.0003627478,0.015114492,32
pt,2,0.43291583657264715,0.33944475650787354,1834,1984,105.0,9,0.016161578,0.0012588812,0.052453384,33
pt,2,0.43291583657264715,0.33944475650787354,1318,1375,135.0,10,0.01926231,0.0006782158,0.028258992,34
pt,2,0.43291583657264715,0.33944475650787354,2437,2420,165.0,11,0.014348656,0.00011215284,-0.004673035,35
pt,3,0.5492591261863708,0.43291583657264715,2495,2450,-165.0,0,0.014219515,0.000291592,-0.012149667,36
pt,3,0.5492591261863708,0.43291583657264715,1376,1304,-135.0,1,0.019304255,0.0008608493,-0.03586872,37
pt,3,0.5492591261863708,0.43291583657264715,1940,1907,-105.0,2,0.016121684,0.00027486612,-0.011452755,38
pt,3,0.5492591261863708,0.43291583657264715,1379,1435,-75.0,3,0.0188445,0.00063766615,0.026569422,39
pt,3,0.5492591261863708,0.43291583657264715,1277,1130,-45.0,4,0.020314842,0.0019569092,-0.08153788,40
pt,3,0.5492591261863708,0.43291583657264715,637,646,-15.0,5,0.027916927,0.00022477358,0.009365566,41
pt,3,0.5492591261863708,0.43291583657264715,675,665,15.0,6,0.027316563,0.0002391248,-0.009963533,42
pt,3,0.5492591261863708,0.43291583657264715,1343,1422,45.0,7,0.019003615,0.00091550645,0.0381461,43
pt,3,0.5492591261863708,0.43291583657264715,1487,1553,75.0,8,0.018129285,0.0006956644,0.028986016,44
pt,3,0.5492591261863708,0.43291583657264715,1942,2132,105.0,9,0.015636731,0.0014943833,0.06226597,45
pt,3,0.5492591261863708,0.43291583657264715,1357,1406,135.0,10,0.019019004,0.0005682568,0.023677366,46
pt,3,0.5492591261863708,0.43291583657264715,2428,2381,165.0,11,0.014419016,0.0003131645,-0.01304852,47
pt,4,1.2464019060134888,0.5492591261863708,2454,2327,-165.0,0,0.0144533105,0.0008511662,-0.03546526,48
pt,4,1.2464019060134888,0.5492591261863708,1383,1256,-135.0,1,0.01942594,0.0015420333,-0.064251386,49
pt,4,1.2464019060134888,0.5492591261863708,1905,1832,-105.0,2,0.016352747,0.000625935,-0.026080623,50
pt,4,1.2464019060134888,0.5492591261863708,1239,1198,-75.0,3,0.020251755,0.0005390856,-0.0224619,51
pt,4,1.2464019060134888,0.5492591261863708,1242,1245,-45.0,4,0.020052178,3.8652262e-05,0.0016105109,52
pt,4,1.2464019060134888,0.5492591261863708,654,657,-15.0,5,0.02761828,7.332431e-05,0.0030551795,53
pt,4,1.2464019060134888,0.5492591261863708,667,746,15.0,6,0.026528677,0.0017914898,0.07464541,54
pt,4,1.2464019060134888,0.5492591261863708,1425,1337,45.0,7,0.019010559,0.0010209122,-0.04253801,55
pt,4,1.2464019060134888,0.5492591261863708,1266,1264,75.0,8,0.019881058,2.5330215e-05,-0.0010554256,56
pt,4,1.2464019060134888,0.5492591261863708,2088,2165,105.0,9,0.015329408,0.0005801293,0.024172053,57
pt,4,1.2464019060134888,0.5492591261863708,1426,1501,135.0,10,0.018472869,0.0008210469,0.034210287,58
pt,4,1.2464019060134888,0.5492591261863708,2287,2243,165.0,11,0.014856428,0.00031123174,-0.012967989,59
q2,0,1.3370875120162964,1.0000007152557373,2537,2576,-165.0,0,0.013984263,0.00024440957,0.010183732,0
q2,0,1.3370875120162964,1.0000007152557373,1255,1211,-135.0,1,0.020131689,0.0005717274,-0.023821976,1
q2,0,1.3370875120162964,1.0000007152557373,2044,2046,-105.0,2,0.015636453,1.5668813e-05,0.0006528672,2
q2,0,1.3370875120162964,1.0000007152557373,1432,1426,-75.0,3,0.018705407,6.726953e-05,-0.0028028972,3
q2,0,1.3370875120162964,1.0000007152557373,1291,1197,-45.0,4,0.020022651,0.0012106174,-0.05044239,4
q2,0,1.3370875120162964,1.0000007152557373,564,515,-15.0,5,0.030387122,0.0014551375,-0.06063073,5
q2,0,1.3370875120162964,1.0000007152557373,628,641,15.0,6,0.028069105,0.00032825486,0.013677285,6
q2,0,1.3370875120162964,1.0000007152557373,1405,1420,45.0,7,0.018813945,0.00017013836,0.007089098,7
q2,0,1.3370875120162964,1.0000007152557373,1451,1588,75.0,8,0.018107004,0.0014445058,0.06018774,8
q2,0,1.3370875120162964,1.0000007152557373,2088,2163,105.0,9,0.01533324,0.00056532683,0.023555284,9
q2,0,1.3370875120162964,1.0000007152557373,1314,1346,135.0,10,0.019386668,0.00038547636,0.016061515,10
q2,0,1.3370875120162964,1.0000007152557373,2478,2649,165.0,11,0.013952028,0.0010687157,0.04452982,11
q2,1,1.571260690689087,1.3370875120162964,2362,2297,-165.0,0,0.014647999,0.00044704377,-0.018626824,12
q2,1,1.571260690689087,1.3370875120162964,1308,1233,-135.0,1,0.01982258,0.00094577105,-0.039407127,13
q2,1,1.571260690689087,1.3370875120162964,1830,1695,-105.0,2,0.016821006,0.0012271681,-0.051132005,14
q2,1,1.571260690689087,1.3370875120162964,1565,1520,-75.0,3,0.018000726,0.0004673979,-0.019474912,15
q2,1,1.571260690689087,1.3370875120162964,1165,1131,-45.0,4,0.020865517,0.00047450027,-0.019770844,16
q2,1,1.571260690689087,1.3370875120162964,456,481,-15.0,5,0.03264784,0.00085492857,0.035622023,17
q2,1,1.571260690689087,1.3370875120162964,520,553,15.0,6,0.030502379,0.0009854705,0.04106127,18
q2,1,1.571260690689087,1.3370875120162964,1201,1260,45.0,7,0.020147521,0.0007681921,0.032008003,19
q2,1,1.571260690689087,1.3370875120162964,1545,1542,75.0,8,0.017998293,3.1139673e-05,-0.0012974864,20
q2,1,1.571260690689087,1.3370875120162964,1753,1858,105.0,9,0.016628716,0.0009317325,0.038822185,21
q2,1,1.571260690689087,1.3370875120162964,1322,1373,135.0,10,0.019256704,0.00060637435,0.025265597,22
q2,1,1.571260690689087,1.3370875120162964,2263,2234,165.0,11,0.014911538,0.0002066353,-0.008609804,23
q2,2,1.864987373352051,1.571260690689087,2462,2432,-165.0,0,0.01429399,0.00019642044,-0.008184185,24
q2,2,1.864987373352051,1.571260690689087,1515,1371,-135.0,1,0.01857317,0.0015988053,-0.066616885,25
q2,2,1.864987373352051,1.571260690689087,1753,1683,-105.0,2,0.017053468,0.00065279123,-0.027199635,26
q2,2,1.864987373352051,1.571260690689087,1648,1540,-75.0,3,0.017692784,0.0010855126,-0.04522969,27
q2,2,1.864987373352051,1.571260690689087,1170,1107,-45.0,4,0.020942185,0.0008865575,-0.036939897,28
q2,2,1.864987373352051,1.571260690689087,477,522,-15.0,5,0.03158133,0.0014433659,0.060140245,29
q2,2,1.864987373352051,1.571260690689087,498,506,15.0,6,0.031557932,0.0002553205,0.010638354,30
q2,2,1.864987373352051,1.571260690689087,1200,1198,45.0,7,0.020420913,2.672454e-05,-0.0011135224,31
q2,2,1.864987373352051,1.571260690689087,1567,1615,75.0,8,0.017724004,0.00048335976,0.02013999,32
q2,2,1.864987373352051,1.571260690689087,1700,1836,105.0,9,0.016794633,0.0012324124,0.05135052,33
q2,2,1.864987373352051,1.571260690689087,1485,1456,135.0,10,0.018438043,0.00031596023,-0.013165009,34
q2,2,1.864987373352051,1.571260690689087,2460,2349,165.0,11,0.014413395,0.0007396012,-0.030816717,35
q2,3,2.320887327194214,1.864987373352051,2595,2517,-165.0,0,0.013983454,0.0004889148,-0.02037145,36
q2,3,2.320887327194214,1.864987373352051,1516,1531,-135.0,1,0.01811567,0.00015774231,0.0065725963,37
q2,3,2.320887327194214,1.864987373352051,1803,1706,-105.0,2,0.016869893,0.0008857635,-0.036906812,38
q2,3,2.320887327194214,1.864987373352051,1695,1590,-75.0,3,0.01743157,0.0010241967,-0.04267486,39
q2,3,2.320887327194214,1.864987373352051,1134,1110,-45.0,4,0.021107864,0.00034270293,-0.014279288,40
q2,3,2.320887327194214,1.864987373352051,536,528,-15.0,5,0.030655421,0.00024092275,-0.010038448,41
q2,3,2.320887327194214,1.864987373352051,506,550,15.0,6,0.03072522,0.0013351135,0.05562973,42
q2,3,2.320887327194214,1.864987373352051,1234,1228,45.0,7,0.020153647,7.808949e-05,-0.0032537288,43
q2,3,2.320887327194214,1.864987373352051,1722,1653,75.0,8,0.017206846,0.00065509573,-0.027295655,44
q2,3,2.320887327194214,1.864987373352051,1765,1842,105.0,9,0.016643723,0.00068402814,0.028501173,45
q2,3,2.320887327194214,1.864987373352051,1537,1648,135.0,10,0.017700056,0.0011167165,0.046529856,46
q2,3,2.320887327194214,1.864987373352051,2472,2421,165.0,11,0.014294545,0.00033398301,-0.013915959,47
q2,4,4.740612983703613,2.320887327194214,2551,2476,-165.0,0,0.014101308,0.00047805932,-0.019919138,48
q2,4,4.740612983703613,2.320887327194214,1697,1575,-135.0,1,0.017460415,0.0011947469,-0.04978112,49
q2,4,4.740612983703613,2.320887327194214,1684,1561,-105.0,2,0.017532175,0.0012145623,-0.050606765,50
q2,4,4.740612983703613,2.320887327194214,1695,1668,-75.0,3,0.017242951,0.00025725647,-0.01071902,51
q2,4,4.740612983703613,2.320887327194214,1185,1079,-45.0,4,0.020975467,0.0015002335,-0.06250973,52
q2,4,4.740612983703613,2.320887327194214,578,560,-15.0,5,0.029636847,0.0005068269,-0.021117788,53
q2,4,4.740612983703613,2.320887327194214,559,506,15.0,6,0.03057486,0.0015946144,-0.066442266,54
q2,4,4.740612983703613,2.320887327194214,1191,1205,45.0,7,0.020428825,0.00018722794,0.007801164,55
q2,4,4.740612983703613,2.320887327194214,1675,1803,75.0,8,0.01693598,0.0011792608,0.049135864,56
q2,4,4.740612983703613,2.320887327194214,1677,1862,105.0,9,0.0167687,0.0016750224,0.0697926,57
q2,4,4.740612983703613,2.320887327194214,1635,1648,135.0,10,0.017452534,0.00012688253,0.0052867723,58
q2,4,4.740612983703613,2.320887327194214,2546,2452,165.0,11,0.014140505,0.0006026443,-0.025110178,59
