axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
q2,1,1.571260690689087,1.3370875120162964,1060,1079,-75.0,3,0.021620417,0.0002846245,0.011859354,15
q2,1,1.571260690689087,1.3370875120162964,787,752,-45.0,4,0.025478885,0.0007287169,-0.030363204,16
q2,1,1.571260690689087,1.3370875120162964,355,341,-15.0,5,0.03789123,0.00064453756,-0.026855731,17
q2,1,1.571260690689087,1.3370875120162964,333,326,15.0,6,0.03895055,0.00034036278,-0.0141817825,18
q2,1,1.571260690689087,1.3370875120162964,749,733,45.0,7,0.025973517,0.00034594032,-0.01441418,19
q2,1,1.571260690689087,1.3370875120162964,956,1020,75.0,8,0.022475021,0.001037821,0.043242544,20
q2,1,1.571260690689087,1.3370875120162964,1142,1220,105.0,9,0.020555949,0.0010581425,0.04408927,21
q2,1,1.571260690689087,1.3370875120162964,946,930,135.0,10,0.023086358,0.0002732855,-0.011386896,22
q2,1,1.571260690689087,1.3370875120162964,1567,1557,165.0,11,0.017891243,0.00010256954,-0.004273731,23
q2,2,1.864987373352051,1.571260690689087,1767,1768,-165.0,0,0.016819198,9.064419e-06,0.00037768413,24
q2,2,1.864987373352051,1.571260690689087,1083,1048,-135.0,1,0.021657277,0.00052627653,-0.02192819,25
q2,2,1.864987373352051,1.571260690689087,1279,1200,-105.0,2,0.020066345,0.0010211276,-0.042546984,26
q2,2,1.864987373352051,1.571260690689087,1180,1033,-75.0,3,0.021173596,0.0021284593,-0.0886858,27
q2,2,1.864987373352051,1.571260690689087,802,780,-45.0,4,0.02513749,0.00044560045,-0.018566685,28
q2,2,1.864987373352051,1.571260690689087,354,366,-15.0,5,0.037258573,0.00053404545,0.022251893,29
q2,2,1.864987373352051,1.571260690689087,358,347,15.0,6,0.037654005,0.0004999574,-0.020831559,30
q2,2,1.864987373352051,1.571260690689087,755,717,45.0,7,0.026048815,0.0008271899,-0.034466244,31
q2,2,1.864987373352051,1.571260690689087,1031,1014,75.0,8,0.022111926,0.0002663698,-0.0110987425,32
q2,2,1.864987373352051,1.571260690689087,1159,1190,105.0,9,0.020629613,0.00042287118,0.017619632,33
q2,2,1.864987373352051,1.571260690689087,978,1008,135.0,10,0.022434792,0.00048402906,0.020167878,34
q2,2,1.864987373352051,1.571260690689087,1650,1747,165.0,11,0.017144956,0.0009149674,0.03812364,35
q2,3,2.320887327194214,1.864987373352051,1695,1712,-165.0,0,0.01713185,0.00015988444,0.0066618514,36
q2,3,2.320887327194214,1.864987373352051,1119,1089,-135.0,1,0.021277912,0.00043536306,-0.018140128,37
q2,3,2.320887327194214,1.864987373352051,1156,1171,-105.0,2,0.020729352,0.00020654956,0.008606232,38
q2,3,2.320887327194214,1.864987373352051,1190,1054,-75.0,3,0.021040795,0.0019419834,-0.08091597,39
q2,3,2.320887327194214,1.864987373352051,836,813,-45.0,4,0.02462149,0.000446927,-0.018621959,40
q2,3,2.320887327194214,1.864987373352051,357,379,-15.0,5,0.036831122,0.0009577988,0.039908282,41
q2,3,2.320887327194214,1.864987373352051,325,325,15.0,6,0.039223228,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,688,761,45.0,7,0.026210854,0.0016142986,0.06726244,43
q2,3,2.320887327194214,1.864987373352051,1040,1088,75.0,8,0.021667916,0.0007227682,0.03011534,44
q2,3,2.320887327194214,1.864987373352051,1158,1233,105.0,9,0.020432854,0.0010051043,0.041879345,45
q2,3,2.320887327194214,1.864987373352051,1056,1042,135.0,10,0.02183132,0.0002138218,-0.008909241,46
q2,3,2.320887327194214,1.864987373352051,1597,1773,165.0,11,0.017184097,0.0016734479,0.069726996,47
q2,4,4.740612983703613,2.320887327194214,1704,1752,-165.0,0,0.01700742,0.00044503785,0.018543243,48
q2,4,4.740612983703613,2.320887327194214,1129,1072,-135.0,1,0.021302482,0.0008298206,-0.034575857,49
q2,4,4.740612983703613,2.320887327194214,1134,1042,-105.0,2,0.021403143,0.0013547475,-0.05644781,50
q2,4,4.740612983703613,2.320887327194214,1130,1028,-75.0,3,0.021483637,0.001514531,-0.06310546,51
q2,4,4.740612983703613,2.320887327194214,752,678,-45.0,4,0.026381105,0.001658155,-0.06908979,52
q2,4,4.740612983703613,2.320887327194214,319,311,-15.0,5,0.03983523,0.00040689175,-0.016953822,53
q2,4,4.740612983703613,2.320887327194214,304,299,15.0,6,0.040720653,0.00026569422,-0.011070592,54
q2,4,4.740612983703613,2.320887327194214,674,711,45.0,7,0.026853364,0.000856015,0.035667293,55
q2,4,4.740612983703613,2.320887327194214,999,1062,75.0,8,0.022008935,0.0009794718,0.040811326,56
q2,4,4.740612983703613,2.320887327194214,1044,1155,105.0,9,0.021276437,0.0016174363,0.067393176,57
q2,4,4.740612983703613,2.320887327194214,1049,986,135.0,10,0.022148611,0.000991986,-0.04133275,58
q2,4,4.740612983703613,2.320887327194214,1588,1563,165.0,11,0.01781359,0.00025422662,-0.010592775,59
